41.6899, 11.5793, 13.8955, 16.2117, 13.8955, 20.8441, 18.5279, 11.5793, 9.2631, 9.2631, 9.2631, 9.2631, 9.2631, 9.2631, 9.2631, 0, 67.1681, 62.5357, 64.8519, 69.4843, 53.2709, 67.1681, 67.1681, 67.1681, 62.5357, 57.9033, 55.5871, 55.5871, 53.2709, 53.2709, 53.2709, 41.6899, 69.4843, 60.2195, 64.8519, 69.4843, 50.9547, 46.3223, 60.2195, 69.4843, 69.4843, 69.4843, 64.8519, 57.9033, 55.5871, 55.5871, 55.5871, 44.0061, 69.4843, 55.5871, 62.5357, 71.8005, 55.5871, 50.9547, 50.9547, 48.6385, 67.1681, 74.1167, 74.1167, 71.8005, 64.8519, 57.9033, 57.9033, 44.0061, 74.1167, 60.2195, 62.5357, 71.8005, 57.9033, 50.9547, 50.9547, 46.3223, 48.6385, 60.2195, 69.4843, 74.1167, 74.1167, 71.8005, 64.8519, 46.3223, 76.4329, 60.2195, 64.8519, 71.8005, 57.9033, 53.2709, 50.9547, 48.6385, 41.6899, 53.2709, 53.2709, 60.2195, 74.1167, 76.4329, 78.7491, 57.9033, 78.7491, 60.2195, 67.1681, 74.1167, 55.5871, 50.9547, 50.9547, 48.6385, 41.6899, 41.6899, 50.9547, 53.2709, 50.9547, 67.1681, 81.0653, 67.1681, 78.7491, 60.2195, 67.1681, 74.1167, 53.2709, 48.6385, 50.9547, 48.6385, 39.3737, 44.0061, 41.6899, 46.3223, 50.9547, 50.9547, 69.4843, 67.1681, 74.1167, 62.5357, 67.1681, 69.4843, 53.2709, 48.6385, 48.6385, 46.3223, 37.0575, 41.6899, 41.6899, 41.6899, 46.3223, 48.6385, 55.5871, 64.8519, 76.4329, 62.5357, 67.1681, 69.4843, 55.5871, 48.6385, 48.6385, 46.3223, 41.6899, 37.0575, 37.0575, 34.7413, 37.0575, 41.6899, 41.6899, 46.3223, 74.1167, 64.8519, 67.1681, 71.8005, 55.5871, 50.9547, 50.9547, 48.6385, 44.0061, 41.6899, 46.3223, 44.0061, 34.7413, 41.6899, 44.0061, 41.6899, 76.4329, 67.1681, 71.8005, 74.1167, 55.5871, 50.9547, 53.2709, 50.9547, 48.6385, 46.3223, 62.5357, 64.8519, 27.7927, 23.1603, 30.1089, 23.1603, 74.1167, 64.8519, 69.4843, 76.4329, 57.9033, 48.6385, 50.9547, 50.9547, 44.0061, 39.3737, 53.2709, 69.4843, 48.6385, 18.5279, 9.2631, 6.9469, 67.1681, 55.5871, 46.3223, 76.4329, 60.2195, 30.1089, 34.7413, 27.7927, 23.1603, 20.8441, 16.2117, 60.2195, 53.2709, 37.0575, 30.1089, 25.4765, 62.5357, 55.5871, 32.4251, 44.0061, 46.3223, 25.4765, 11.5793, 18.5279, 4.6307, 13.8955, 6.9469, 34.7413, 39.3737, 34.7413, 37.0575, 27.7927, 76.4329, 78.7491, 62.5357, 34.7413, 39.3737, 34.7413, 25.4765, 25.4765, 20.8441, 30.1089, 39.3737, 50.9547, 55.5871, 55.5871, 60.2195, 60.2195
69.4652, 53.2518, 50.9356, 43.987, 50.9356, 50.9356, 50.9356, 55.568, 55.568, 55.568, 55.568, 55.568, 55.568, 55.568, 55.568, 30.0898, 2.29535, 0, 0, 0, 0, 13.8764, 18.5088, 11.5602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.825, 20.825, 11.5602, 0, 0, 0, 0, 0, 0, 6.92775, 0, 2.29535, 4.61155, 0, 0, 2.29535, 0, 0, 20.825, 23.1412, 6.92775, 0, 0, 0, 0, 18.5088, 0, 0, 2.29535, 0, 0, 0, 4.61155, 11.5602, 4.61155, 18.5088, 27.7736, 32.406, 4.61155, 0, 0, 16.1926, 0, 0, 2.29535, 2.29535, 0, 0, 0, 2.29535, 13.8764, 20.825, 9.24395, 30.0898, 34.7222, 32.406, 0, 16.1926, 0, 2.29535, 4.61155, 2.29535, 2.29535, 0, 0, 0, 4.61155, 27.7736, 37.0384, 20.825, 4.61155, 32.406, 9.24395, 18.5088, 0, 2.29535, 4.61155, 0, 0, 0, 2.29535, 16.1926, 16.1926, 11.5602, 0, 4.61155, 6.92775, 16.1926, 0, 13.8764, 2.29535, 0, 2.29535, 0, 0, 0, 0, 9.24395, 25.4574, 23.1412, 27.7736, 25.4574, 18.5088, 25.4574, 23.1412, 20.825, 2.29535, 4.61155, 9.24395, 6.92775, 2.29535, 0, 2.29535, 11.5602, 13.8764, 11.5602, 4.61155, 0, 2.29535, 6.92775, 0, 16.1926, 6.92775, 2.29535, 4.61155, 0, 0, 0, 0, 0, 0, 2.29535, 9.24395, 16.1926, 32.406, 43.987, 39.3546, 23.1412, 11.5602, 11.5602, 11.5602, 13.8764, 16.1926, 18.5088, 18.5088, 27.7736, 46.3032, 53.2518, 20.825, 0, 11.5602, 11.5602, 0, 46.3032, 41.6708, 55.568, 62.5166, 20.825, 25.4574, 50.9356, 57.8842, 50.9356, 48.6194, 60.2004, 50.9356, 25.4574, 0, 0, 0, 0, 0, 0, 30.0898, 25.4574, 4.61155, 13.8764, 2.29535, 0, 2.29535, 11.5602, 46.3032, 60.2004, 41.6708, 9.24395, 0, 11.5602, 2.29535, 34.7222, 57.8842, 43.987, 20.825, 6.92775, 4.61155, 2.29535, 0, 0, 0, 0, 0, 0, 0, 115.789, 122.738, 115.789, 85.6786, 60.2004, 57.8842, 39.3546, 32.406, 30.0898, 27.7736, 50.9356, 55.568, 60.2004, 62.5166, 62.5166, 37.0384
44.0084, 50.957, 48.6408, 46.3246, 37.0598, 39.376, 48.6408, 48.6408, 48.6408, 48.6408, 50.957, 50.957, 50.957, 50.957, 50.957, 46.3246, 64.8542, 83.3838, 78.7514, 67.1704, 48.6408, 62.538, 78.7514, 85.7, 85.7, 85.7, 88.0162, 88.0162, 88.0162, 88.0162, 88.0162, 85.7, 44.0084, 50.957, 37.0598, 20.8463, 2.31674, 27.795, 48.6408, 67.1704, 78.7514, 85.7, 85.7, 85.7, 85.7, 85.7, 85.7, 83.3838, 13.8977, 11.5815, 4.63295, 0.000544, 2.31674, 18.5301, 23.1625, 34.7436, 53.2732, 69.4866, 81.0676, 83.3838, 83.3838, 83.3838, 85.7, 81.0676, 6.94915, 4.63295, 6.94915, 2.31674, 2.31674, 18.5301, 23.1625, 23.1625, 18.5301, 34.7436, 57.9056, 71.8028, 81.0676, 83.3838, 83.3838, 78.7514, 6.94915, 4.63295, 4.63295, 0.000544, 0.000544, 18.5301, 23.1625, 20.8463, 11.5815, 13.8977, 34.7436, 46.3246, 64.8542, 76.4352, 78.7514, 74.119, 6.94915, 4.63295, 4.63295, 0.000544, 0.000544, 16.2139, 20.8463, 18.5301, 11.5815, 13.8977, 32.4274, 39.376, 44.0084, 55.5894, 67.1704, 67.1704, 9.26535, 2.31674, 4.63295, 0, 0, 13.8977, 18.5301, 16.2139, 16.2139, 18.5301, 25.4788, 34.7436, 39.376, 41.6922, 46.3246, 53.2732, 9.26535, 4.63295, 2.31674, 0, 0, 13.8977, 18.5301, 18.5301, 20.8463, 20.8463, 20.8463, 25.4788, 34.7436, 37.0598, 39.376, 34.7436, 9.26535, 4.63295, 4.63295, 0, 0.000544, 11.5815, 16.2139, 18.5301, 20.8463, 20.8463, 18.5301, 23.1625, 32.4274, 34.7436, 37.0598, 25.4788, 9.26535, 4.63295, 4.63295, 2.31674, 2.31674, 11.5815, 16.2139, 18.5301, 20.8463, 23.1625, 27.795, 27.795, 27.795, 32.4274, 34.7436, 27.795, 9.26535, 6.94915, 6.94915, 2.31674, 0.000544, 11.5815, 18.5301, 20.8463, 20.8463, 25.4788, 32.4274, 30.1112, 23.1625, 18.5301, 23.1625, 27.795, 6.94915, 4.63295, 9.26535, 4.63295, 2.31674, 11.5815, 18.5301, 23.1625, 20.8463, 25.4788, 30.1112, 25.4788, 11.5815, 13.8977, 30.1112, 37.0598, 6.94915, 4.63295, 2.31674, 0.000544, 2.31674, 2.31674, 13.8977, 20.8463, 18.5301, 18.5301, 18.5301, 23.1625, 32.4274, 44.0084, 48.6408, 50.957, 11.5815, 4.63295, 0.000544, 2.31674, 0, 2.31674, 6.94915, 11.5815, 13.8977, 18.5301, 25.4788, 32.4274, 41.6922, 48.6408, 53.2732, 50.957, 11.5815, 18.5301, 13.8977, 9.26535, 2.31674, 9.26535, 13.8977, 16.2139, 18.5301, 25.4788, 32.4274, 37.0598, 46.3246, 53.2732, 53.2732, 46.3246
13.9046, 9.27225, 9.27225, 11.5884, 9.27225, 6.95604, 9.27225, 9.27225, 9.27225, 9.27225, 6.95604, 9.27225, 9.27225, 9.27225, 9.27225, 0.007442, 2.32364, 2.32364, 4.63984, 4.63984, 2.32364, 2.32364, 2.32364, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 2.32364, 2.32364, 0, 4.63984, 2.32364, 2.32364, 2.32364, 0.007442, 0.007442, 2.32364, 4.63984, 2.32364, 0.007442, 2.32364, 2.32364, 2.32364, 2.32364, 2.32364, 0, 4.63984, 0.007442, 0.007442, 2.32364, 0, 0, 0.007442, 0.007442, 2.32364, 2.32364, 2.32364, 4.63984, 4.63984, 4.63984, 6.95604, 0, 4.63984, 0.007442, 0, 0.007442, 0, 0, 0, 0, 0, 0, 4.63984, 6.95604, 6.95604, 9.27225, 9.27225, 0, 4.63984, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 2.32364, 9.27225, 9.27225, 11.5884, 0.007442, 4.63984, 0.007442, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 2.32364, 2.32364, 4.63984, 11.5884, 0, 6.95604, 0.007442, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0.007442, 0.007442, 2.32364, 2.32364, 6.95604, 0, 6.95604, 2.32364, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0.007442, 0, 0, 0.007442, 2.32364, 0.007442, 4.63984, 0, 6.95604, 2.32364, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0, 0, 2.32364, 0.007442, 0.007442, 0, 6.95604, 2.32364, 0.007442, 2.32364, 0.007442, 0.007442, 0.007442, 0.007442, 0, 0, 0, 2.32364, 0.007442, 0, 0.007442, 0.007442, 6.95604, 0.007442, 0.007442, 2.32364, 0.007442, 0.007442, 0.007442, 0, 0.007442, 0.007442, 9.27225, 2.32364, 4.63984, 0.007442, 2.32364, 0, 4.63984, 4.63984, 2.32364, 2.32364, 0.007442, 0, 0.007442, 0.007442, 0.007442, 0.007442, 6.95604, 6.95604, 4.63984, 6.95604, 4.63984, 0.007442, 9.27225, 0, 0, 2.32364, 0, 0.007442, 0.007442, 0, 2.32364, 0.007442, 4.63984, 2.32364, 6.95604, 4.63984, 4.63984, 0, 9.27225, 0.007442, 6.95604, 0.007442, 0.007442, 0.007442, 2.32364, 0.007442, 4.63984, 2.32364, 4.63984, 0.007442, 0.007442, 2.32364, 2.32364, 0, 6.95604, 6.95604, 6.95604, 6.95604, 11.5884, 4.63984, 2.32364, 4.63984, 4.63984, 4.63984, 6.95604, 4.63984, 4.63984, 4.63984, 6.95604, 0
122.745, 138.959, 134.326, 132.01, 120.429, 141.275, 145.907, 143.591, 141.275, 141.275, 141.275, 141.275, 141.275, 141.275, 141.275, 132.01, 71.789, 64.8404, 60.208, 53.2594, 32.4136, 60.208, 74.1052, 78.7376, 81.0538, 78.7376, 76.4214, 76.4214, 76.4214, 76.4214, 76.4214, 88.0024, 50.9432, 32.4136, 18.5164, 23.1488, 13.884, 27.7812, 32.4136, 60.208, 78.7376, 81.0538, 81.0538, 76.4214, 76.4214, 76.4214, 76.4214, 90.3186, 30.0974, 13.884, 18.5164, 25.465, 13.884, 32.4136, 30.0974, 30.0974, 37.046, 64.8404, 78.7376, 78.7376, 78.7376, 74.1052, 74.1052, 88.0024, 30.0974, 16.2002, 18.5164, 23.1488, 11.5678, 30.0974, 27.7812, 27.7812, 18.5164, 30.0974, 43.9946, 67.1566, 78.7376, 78.7376, 76.4214, 88.0024, 27.7812, 13.884, 20.8326, 20.8326, 11.5678, 27.7812, 27.7812, 27.7812, 13.884, 27.7812, 37.046, 37.046, 50.9432, 71.789, 76.4214, 92.6348, 30.0974, 13.884, 20.8326, 18.5164, 6.9354, 23.1488, 23.1488, 27.7812, 16.2002, 20.8326, 32.4136, 41.6784, 39.3622, 37.046, 57.8918, 85.6862, 27.7812, 11.5678, 20.8326, 18.5164, 9.2516, 25.465, 23.1488, 27.7812, 27.7812, 34.7298, 34.7298, 37.046, 37.046, 37.046, 39.3622, 71.789, 25.465, 13.884, 20.8326, 13.884, 4.6192, 23.1488, 23.1488, 25.465, 20.8326, 23.1488, 25.465, 34.7298, 39.3622, 37.046, 25.465, 57.8918, 27.7812, 16.2002, 20.8326, 20.8326, 11.5678, 25.465, 23.1488, 27.7812, 27.7812, 34.7298, 32.4136, 32.4136, 32.4136, 34.7298, 27.7812, 32.4136, 25.465, 16.2002, 20.8326, 20.8326, 6.9354, 20.8326, 23.1488, 25.465, 25.465, 25.465, 32.4136, 37.046, 30.0974, 27.7812, 30.0974, 41.6784, 25.465, 16.2002, 20.8326, 20.8326, 9.2516, 27.7812, 25.465, 25.465, 23.1488, 25.465, 34.7298, 41.6784, 9.2516, 4.6192, 9.2516, 20.8326, 25.465, 18.5164, 20.8326, 23.1488, 9.2516, 11.5678, 16.2002, 20.8326, 18.5164, 18.5164, 11.5678, 32.4136, 32.4136, 48.627, 50.9432, 62.5242, 18.5164, 16.2002, 0, 2.303, 2.303, 4.6192, 0, 2.303, 6.9354, 18.5164, 16.2002, 34.7298, 39.3622, 48.627, 53.2594, 64.8404, 27.7812, 25.465, 11.5678, 11.5678, 13.884, 11.5678, 13.884, 23.1488, 13.884, 27.7812, 25.465, 37.046, 43.9946, 48.627, 50.9432, 57.8918, 37.046, 60.208, 48.627, 48.627, 43.9946, 39.3622, 23.1488, 27.7812, 32.4136, 50.9432, 62.5242, 64.8404, 57.8918, 57.8918, 60.208, 71.789
99.5766, 136.636, 138.952, 141.268, 141.268, 143.584, 138.952, 136.636, 136.636, 136.636, 136.636, 134.32, 134.32, 134.32, 134.32, 132.003, 0, 4.61238, 6.92858, 16.1934, 23.142, 11.561, 0, 2.29618, 2.29618, 0, 0, 0, 0, 0, 0, 6.92858, 4.61238, 18.5096, 6.92858, 11.561, 27.7744, 32.4068, 20.8258, 9.24478, 0, 2.29618, 2.29618, 0, 0, 0, 0, 6.92858, 0, 6.92858, 0, 0, 6.92858, 4.61238, 9.24478, 18.5096, 6.92858, 0, 0, 2.29618, 2.29618, 0, 0, 9.24478, 0, 2.29618, 0, 0, 6.92858, 4.61238, 0, 2.29618, 4.61238, 0, 0, 0, 0, 2.29618, 2.29618, 11.561, 0, 0, 0, 0, 6.92858, 4.61238, 0, 0, 4.61238, 0, 2.29618, 4.61238, 2.29618, 0, 2.29618, 11.561, 0, 2.29618, 0, 0, 11.561, 4.61238, 0, 0, 0, 4.61238, 4.61238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92858, 4.61238, 0, 0, 4.61238, 13.8772, 25.4582, 20.8258, 0, 0, 0, 6.92858, 0, 0, 0, 0, 11.561, 9.24478, 0, 4.61238, 16.1934, 13.8772, 2.29618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61238, 4.61238, 0, 0, 11.561, 13.8772, 13.8772, 16.1934, 16.1934, 2.29618, 0, 4.61238, 0, 0, 0, 0, 11.561, 11.561, 0, 0, 2.29618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29618, 37.0392, 25.4582, 13.8772, 11.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.304, 53.2526, 41.6716, 27.7744, 0, 16.1934, 23.142, 0, 0, 6.92858, 11.561, 16.1934, 16.1934, 0, 2.29618, 0, 0, 0, 2.29618, 9.24478, 0, 18.5096, 20.8258, 4.61238, 0, 6.92858, 9.24478, 2.29618, 2.29618, 4.61238, 23.142, 23.142, 11.561, 4.61238, 2.29618, 4.61238, 0, 16.1934, 46.304, 57.885, 41.6716, 20.8258, 9.24478, 9.24478, 27.7744, 34.723, 37.0392, 34.723, 20.8258, 16.1934, 25.4582, 37.0392
20.8347, 39.3643, 39.3643, 43.9967, 43.9967, 41.6805, 34.7319, 37.0481, 37.0481, 37.0481, 37.0481, 37.0481, 37.0481, 37.0481, 37.0481, 34.7319, 11.5699, 27.7833, 25.4671, 25.4671, 27.7833, 27.7833, 20.8347, 20.8347, 23.1509, 23.1509, 23.1509, 25.4671, 25.4671, 25.4671, 25.4671, 25.4671, 6.93748, 23.1509, 13.8861, 4.62128, 13.8861, 16.2023, 18.5185, 20.8347, 18.5185, 20.8347, 23.1509, 25.4671, 25.4671, 25.4671, 25.4671, 25.4671, 0, 9.25368, 0, 0, 9.25368, 11.5699, 6.93748, 9.25368, 11.5699, 13.8861, 16.2023, 20.8347, 23.1509, 23.1509, 23.1509, 25.4671, 0, 2.30508, 0, 0, 6.93748, 9.25368, 4.62128, 6.93748, 6.93748, 6.93748, 11.5699, 13.8861, 13.8861, 20.8347, 25.4671, 25.4671, 0, 2.30508, 0, 0, 4.62128, 4.62128, 4.62128, 2.30508, 2.30508, 0, 0, 4.62128, 9.25368, 11.5699, 13.8861, 23.1509, 0, 0, 0, 0, 6.93748, 6.93748, 2.30508, 2.30508, 0, 4.62128, 9.25368, 9.25368, 6.93748, 6.93748, 9.25368, 18.5185, 0, 0, 0, 0, 6.93748, 6.93748, 2.30508, 4.62128, 4.62128, 0, 4.62128, 6.93748, 4.62128, 4.62128, 4.62128, 13.8861, 0, 0, 0, 0, 6.93748, 9.25368, 2.30508, 6.93748, 9.25368, 9.25368, 6.93748, 6.93748, 9.25368, 4.62128, 0, 2.30508, 0, 0, 0, 0, 4.62128, 6.93748, 2.30508, 4.62128, 9.25368, 9.25368, 4.62128, 6.93748, 6.93748, 4.62128, 0, 0, 0, 0, 0, 0, 4.62128, 6.93748, 2.30508, 2.30508, 4.62128, 2.30508, 2.30508, 4.62128, 9.25368, 2.30508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5185, 23.1509, 18.5185, 16.2023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93748, 13.8861, 18.5185, 16.2023, 0, 4.62128, 0, 0, 0, 0, 2.30508, 2.30508, 4.62128, 4.62128, 6.93748, 0, 2.30508, 11.5699, 16.2023, 16.2023, 0, 4.62128, 6.93748, 6.93748, 0, 6.93748, 6.93748, 6.93748, 11.5699, 16.2023, 18.5185, 16.2023, 13.8861, 16.2023, 20.8347, 25.4671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 41.6664, 39.3502, 39.3502, 34.7178, 34.7178, 39.3502, 41.6664, 41.6664, 41.6664, 41.6664, 41.6664, 41.6664, 41.6664, 41.6664, 67.1447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.6664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.6664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.6664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.6664, 0, 0, 0, 0, 0, 0, 0, 0, 6.92343, 0, 0, 0, 0, 0, 0, 37.034, 0, 0, 0, 0, 0, 0, 0, 0, 6.92343, 0, 0, 0, 0, 0, 0, 18.5044, 0, 0, 0, 0, 0, 0, 0, 0, 2.29103, 0, 0, 0, 0, 0, 0, 2.29103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60723, 9.23963, 6.92343, 16.1882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23963, 18.5044, 13.872, 25.453, 0, 0, 4.60723, 0, 0, 2.29103, 0, 0, 11.5558, 0, 0, 0, 0, 2.29103, 0, 25.453, 0, 0, 20.8206, 18.5044, 0, 6.92343, 4.60723, 2.29103, 9.23963, 0, 0, 0, 0, 0, 0, 25.453, 0, 0, 13.872, 16.1882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5558
60.2298, 34.7516, 32.4354, 32.4354, 32.4354, 34.7516, 32.4354, 34.7516, 34.7516, 34.7516, 34.7516, 34.7516, 32.4354, 32.4354, 32.4354, 27.803, 16.222, 0, 0, 0, 2.32481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8544, 0, 13.9058, 20.8544, 13.9058, 2.32481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.0678, 13.9058, 16.222, 18.5382, 11.5896, 2.32481, 4.64101, 0.008612, 0, 0, 0, 0, 0, 0, 0, 0, 41.7002, 9.27341, 16.222, 20.8544, 11.5896, 0.008612, 4.64101, 0.008612, 0, 0, 0, 0, 0, 0, 0, 0, 32.4354, 11.5896, 16.222, 20.8544, 9.27341, 0.008612, 2.32481, 0.008612, 0, 4.64101, 2.32481, 0, 0, 0, 0, 0, 34.7516, 11.5896, 13.9058, 16.222, 6.95721, 6.95721, 4.64101, 0.008612, 2.32481, 2.32481, 0, 0.008612, 0, 0, 0, 0, 34.7516, 11.5896, 13.9058, 16.222, 6.95721, 4.64101, 4.64101, 2.32481, 0.008612, 2.32481, 0.008612, 0.008612, 2.32481, 0, 0, 0, 39.384, 11.5896, 13.9058, 16.222, 6.95721, 4.64101, 6.95721, 2.32481, 0, 2.32481, 4.64101, 0.008612, 0, 0, 0.008612, 0, 37.0678, 13.9058, 16.222, 18.5382, 9.27341, 2.32481, 6.95721, 2.32481, 2.32481, 6.95721, 4.64101, 4.64101, 4.64101, 2.32481, 0, 0, 37.0678, 13.9058, 16.222, 13.9058, 4.64101, 6.95721, 6.95721, 2.32481, 0.008612, 0.008612, 0.008612, 2.32481, 0, 0, 0, 0, 37.0678, 9.27341, 11.5896, 9.27341, 9.27341, 0.008612, 2.32481, 0, 0, 0, 0, 0, 6.95721, 0, 2.32481, 6.95721, 32.4354, 2.32481, 4.64101, 6.95721, 0.008612, 0, 0, 0, 0, 0, 0.008612, 16.222, 13.9058, 16.222, 16.222, 16.222, 30.1192, 11.5896, 16.222, 9.27341, 0, 0, 0, 2.32481, 0.008612, 6.95721, 6.95721, 23.1706, 18.5382, 0.008612, 11.5896, 0, 34.7516, 25.4868, 23.1706, 11.5896, 2.32481, 2.32481, 4.64101, 6.95721, 4.64101, 6.95721, 9.27341, 23.1706, 9.27341, 2.32481, 0, 0, 34.7516, 9.27341, 0, 4.64101, 13.9058, 9.27341, 0, 0, 0, 6.95721, 16.222, 16.222, 0, 0, 0, 0
20.843, 2.31342, 4.62962, 4.62962, 4.62962, 9.26202, 9.26202, 4.62962, 2.31342, 2.31342, 2.31342, 2.31342, 2.31342, 2.31342, 2.31342, 0, 16.2106, 13.8944, 16.2106, 13.8944, 6.94582, 18.5268, 20.843, 20.843, 18.5268, 13.8944, 11.5782, 11.5782, 11.5782, 11.5782, 13.8944, 4.62962, 13.8944, 9.26202, 9.26202, 9.26202, 0, 2.31342, 11.5782, 20.843, 20.843, 23.1592, 18.5268, 13.8944, 11.5782, 11.5782, 13.8944, 4.62962, 9.26202, 2.31342, 2.31342, 4.62962, 0, 4.62962, 4.62962, 2.31342, 16.2106, 23.1592, 23.1592, 23.1592, 18.5268, 13.8944, 11.5782, 4.62962, 9.26202, 2.31342, 2.31342, 4.62962, 0, 4.62962, 4.62962, 2.31342, 4.62962, 9.26202, 18.5268, 23.1592, 23.1592, 23.1592, 16.2106, 4.62962, 9.26202, 2.31342, 2.31342, 2.31342, 0, 4.62962, 4.62962, 2.31342, 0, 6.94582, 11.5782, 11.5782, 20.843, 23.1592, 23.1592, 11.5782, 11.5782, 2.31342, 2.31342, 4.62962, 0, 4.62962, 4.62962, 4.62962, 0, 0, 6.94582, 11.5782, 9.26202, 13.8944, 23.1592, 13.8944, 11.5782, 2.31342, 2.31342, 4.62962, 0, 2.31342, 4.62962, 4.62962, 2.31342, 4.62962, 6.94582, 6.94582, 9.26202, 9.26202, 16.2106, 11.5782, 9.26202, 2.31342, 2.31342, 2.31342, 0, 2.31342, 4.62962, 4.62962, 0, 2.31342, 4.62962, 6.94582, 9.26202, 9.26202, 9.26202, 9.26202, 11.5782, 2.31342, 2.31342, 2.31342, 0, 2.31342, 4.62962, 4.62962, 4.62962, 2.31342, 4.62962, 4.62962, 4.62962, 6.94582, 9.26202, 9.26202, 9.26202, 4.62962, 4.62962, 4.62962, 0, 4.62962, 4.62962, 4.62962, 4.62962, 6.94582, 9.26202, 6.94582, 4.62962, 9.26202, 11.5782, 11.5782, 11.5782, 6.94582, 9.26202, 9.26202, 2.31342, 6.94582, 9.26202, 9.26202, 11.5782, 11.5782, 23.1592, 20.843, 0, 0, 6.94582, 2.31342, 11.5782, 6.94582, 11.5782, 11.5782, 4.62962, 6.94582, 11.5782, 11.5782, 11.5782, 9.26202, 18.5268, 23.1592, 13.8944, 0, 0, 0, 6.94582, 0, 0, 11.5782, 11.5782, 2.31342, 4.62962, 2.31342, 6.94582, 6.94582, 2.31342, 11.5782, 11.5782, 9.26202, 6.94582, 2.31342, 11.5782, 2.31342, 0, 2.31342, 4.62962, 2.31342, 0, 2.31342, 0, 2.31342, 0, 2.31342, 6.94582, 6.94582, 6.94582, 2.31342, 20.843, 25.4754, 23.1592, 16.2106, 9.26202, 11.5782, 9.26202, 11.5782, 11.5782, 13.8944, 16.2106, 18.5268, 20.843, 23.1592, 25.4754, 25.4754
