39.0728, 5.85947, 9.76692, 11.7207, 13.6744, 13.6744, 13.6744, 9.76692, 11.7207, 11.7207, 5.85947, 3.90575, 7.8132, 11.7207, 9.76692, 0, 68.3787, 56.6563, 54.7026, 58.6101, 64.4713, 64.4713, 64.4713, 58.6101, 56.6563, 58.6101, 54.7026, 54.7026, 41.0265, 50.7952, 54.7026, 33.2116, 76.1936, 72.2862, 70.3324, 72.2862, 70.3324, 68.3787, 66.425, 70.3324, 70.3324, 68.3787, 70.3324, 68.3787, 70.3324, 70.3324, 70.3324, 56.6563, 72.2862, 70.3324, 70.3324, 70.3324, 70.3324, 64.4713, 66.425, 72.2862, 70.3324, 60.5638, 70.3324, 72.2862, 70.3324, 70.3324, 72.2862, 64.4713, 46.8877, 42.9803, 50.7952, 52.7489, 46.8877, 44.934, 48.8414, 52.7489, 54.7026, 42.9803, 41.0265, 48.8414, 46.8877, 42.9803, 44.934, 44.934, 17.5818, 13.6744, 21.4893, 37.1191, 37.1191, 27.3505, 15.6281, 17.5818, 37.1191, 44.934, 23.443, 13.6744, 11.7207, 5.85947, 5.85947, 0, 29.3042, 21.4893, 15.6281, 29.3042, 33.2116, 42.9803, 50.7952, 23.443, 13.6744, 17.5818, 19.5356, 23.443, 21.4893, 19.5356, 23.443, 13.6744, 37.1191, 25.3967, 23.443, 37.1191, 39.0728, 46.8877, 76.1936, 82.0548, 15.6281, 21.4893, 25.3967, 27.3505, 25.3967, 25.3967, 25.3967, 17.5818, 50.7952, 41.0265, 41.0265, 39.0728, 39.0728, 44.934, 62.5175, 84.0085, 68.3787, 31.2579, 37.1191, 37.1191, 39.0728, 35.1654, 31.2579, 13.6744, 50.7952, 42.9803, 41.0265, 44.934, 33.2116, 41.0265, 68.3787, 78.1473, 70.3324, 42.9803, 41.0265, 41.0265, 44.934, 44.934, 41.0265, 31.2579, 48.8414, 41.0265, 35.1654, 41.0265, 39.0728, 31.2579, 68.3787, 70.3324, 68.3787, 42.9803, 39.0728, 39.0728, 42.9803, 42.9803, 41.0265, 29.3042, 48.8414, 42.9803, 35.1654, 39.0728, 39.0728, 25.3967, 33.2116, 48.8414, 56.6563, 41.0265, 35.1654, 37.1191, 39.0728, 41.0265, 39.0728, 29.3042, 46.8877, 41.0265, 37.1191, 37.1191, 39.0728, 31.2579, 29.3042, 37.1191, 46.8877, 44.934, 35.1654, 33.2116, 33.2116, 33.2116, 31.2579, 19.5356, 42.9803, 35.1654, 33.2116, 35.1654, 39.0728, 35.1654, 46.8877, 52.7489, 52.7489, 70.3324, 72.2862, 68.3787, 68.3787, 60.5638, 56.6563, 42.9803, 39.0728, 33.2116, 29.3042, 31.2579, 31.2579, 31.2579, 42.9803, 44.934, 44.934, 60.5638, 68.3787, 70.3324, 72.2862, 66.425, 64.4713, 54.7026, 42.9803, 42.9803, 39.0728, 41.0265, 41.0265, 29.3042, 37.1191, 44.934, 48.8414, 42.9803, 50.7952, 52.7489, 58.6101, 58.6101, 54.7026, 48.8414
25.3776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1462, 17.5627, 21.4701, 25.3776, 21.4701, 17.5627, 7.79405, 15.609, 23.4239, 27.3313, 23.4239, 13.6552, 11.7015, 9.74778, 13.6552, 0, 62.4984, 56.6372, 52.7297, 42.9611, 48.8223, 56.6372, 83.9894, 82.0356, 60.5446, 54.6835, 78.1282, 82.0356, 78.1282, 82.0356, 83.9894, 68.3596, 64.4521, 66.4058, 66.4058, 58.5909, 62.4984, 66.4058, 60.5446, 50.776, 56.6372, 56.6372, 50.776, 70.3133, 68.3596, 70.3133, 74.2207, 60.5446, 0, 7.79405, 19.5164, 39.0537, 25.3776, 0, 3.8866, 29.285, 78.1282, 93.758, 54.6835, 13.6552, 15.609, 13.6552, 0, 0, 3.8866, 0, 0, 0, 0, 0, 0, 0, 0, 7.79405, 13.6552, 13.6552, 23.4239, 37.0999, 48.8223, 35.1462, 3.8866, 0, 0, 0, 29.285, 27.3313, 27.3313, 19.5164, 0, 0, 0, 0, 0, 0, 0, 0, 35.1462, 23.4239, 27.3313, 17.5627, 9.74778, 21.4701, 11.7015, 21.4701, 19.5164, 15.609, 29.285, 29.285, 29.285, 27.3313, 23.4239, 0, 29.285, 23.4239, 25.3776, 31.2388, 21.4701, 35.1462, 48.8223, 23.4239, 7.79405, 9.74778, 7.79405, 11.7015, 15.609, 19.5164, 23.4239, 11.7015, 15.609, 3.8866, 7.79405, 11.7015, 13.6552, 37.0999, 70.3133, 62.4984, 50.776, 25.3776, 19.5164, 19.5164, 17.5627, 13.6552, 13.6552, 3.8866, 13.6552, 3.8866, 3.8866, 3.8866, 5.84033, 0, 23.4239, 48.8223, 48.8223, 29.285, 7.79405, 7.79405, 7.79405, 5.84033, 3.8866, 0, 9.74778, 3.8866, 5.84033, 9.74778, 9.74778, 5.84033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5164, 9.74778, 7.79405, 9.74778, 13.6552, 17.5627, 41.0074, 39.0537, 15.609, 15.609, 27.3313, 23.4239, 17.5627, 5.84033, 9.74778, 0, 9.74778, 5.84033, 7.79405, 3.8866, 5.84033, 9.74778, 7.79405, 0, 0, 27.3313, 50.776, 52.7297, 52.7297, 44.9148, 37.0999, 25.3776, 60.5446, 58.5909, 54.6835, 58.5909, 58.5909, 42.9611, 60.5446, 76.1745, 72.267, 64.4521, 64.4521, 64.4521, 64.4521, 64.4521, 62.4984, 48.8223
0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 1.95427, 0, 7.81545, 0.000544, 0.000544, 1.95427, 0, 0, 0, 0, 3.908, 9.76917, 7.81545, 1.95427, 0, 0, 0.000544, 0, 1.95427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86172, 1.95427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86172, 1.95427, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0.000544, 0, 0, 0, 3.908, 0.000544, 0, 0, 0, 1.95427, 1.95427, 0, 0, 9.76917, 15.6304, 15.6304, 11.7229, 9.76917, 9.76917, 9.76917, 3.908, 0, 0, 0, 0.000544, 3.908, 5.86172, 0, 0, 11.7229, 29.3064, 29.3064, 29.3064, 27.3527, 25.399, 19.5378, 3.908, 0, 0, 0, 0, 0.000544, 3.908, 0, 0, 0, 21.4915, 23.4453, 23.4453, 23.4453, 21.4915, 19.5378, 3.908, 7.81545, 7.81545, 7.81545, 5.86172, 5.86172, 0.000544, 0, 0, 0.000544, 5.86172, 5.86172, 5.86172, 5.86172, 5.86172, 5.86172
33.2208, 29.3133, 29.3133, 21.4984, 17.591, 19.5447, 15.6372, 21.4984, 21.4984, 27.3596, 23.4522, 27.3596, 25.4059, 25.4059, 27.3596, 11.7298, 27.3596, 21.4984, 19.5447, 19.5447, 15.6372, 15.6372, 15.6372, 19.5447, 19.5447, 19.5447, 21.4984, 21.4984, 21.4984, 21.4984, 23.4522, 9.77607, 33.2208, 31.2671, 29.3133, 29.3133, 25.4059, 21.4984, 25.4059, 27.3596, 27.3596, 27.3596, 31.2671, 29.3133, 29.3133, 29.3133, 29.3133, 15.6372, 41.0357, 48.8506, 42.9894, 35.1745, 27.3596, 31.2671, 35.1745, 37.1282, 31.2671, 31.2671, 37.1282, 39.082, 41.0357, 44.9431, 44.9431, 35.1745, 41.0357, 48.8506, 42.9894, 33.2208, 23.4522, 21.4984, 31.2671, 33.2208, 21.4984, 21.4984, 31.2671, 33.2208, 41.0357, 44.9431, 44.9431, 35.1745, 27.3596, 33.2208, 29.3133, 19.5447, 11.7298, 13.6835, 15.6372, 9.77607, 13.6835, 9.77607, 11.7298, 17.591, 25.4059, 29.3133, 31.2671, 23.4522, 29.3133, 31.2671, 29.3133, 23.4522, 7.82235, 15.6372, 13.6835, 11.7298, 13.6835, 19.5447, 15.6372, 17.591, 19.5447, 21.4984, 27.3596, 17.591, 29.3133, 31.2671, 29.3133, 23.4522, 13.6835, 19.5447, 19.5447, 15.6372, 17.591, 21.4984, 25.4059, 25.4059, 27.3596, 25.4059, 27.3596, 19.5447, 21.4984, 21.4984, 23.4522, 15.6372, 9.77607, 17.591, 13.6835, 15.6372, 15.6372, 23.4522, 29.3133, 29.3133, 27.3596, 29.3133, 29.3133, 19.5447, 7.82235, 5.86862, 11.7298, 11.7298, 9.77607, 5.86862, 13.6835, 9.77607, 3.91489, 9.77607, 11.7298, 11.7298, 11.7298, 11.7298, 13.6835, 7.82235, 1.96117, 0, 1.96117, 3.91489, 0.007442, 3.91489, 7.82235, 9.77607, 11.7298, 7.82235, 3.91489, 1.96117, 3.91489, 0.007442, 1.96117, 0, 0.007442, 0, 0, 0.007442, 0, 0, 1.96117, 3.91489, 3.91489, 1.96117, 0, 0, 0, 0, 0, 0, 1.96117, 0.007442, 1.96117, 1.96117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96117, 0.007442, 1.96117, 0.007442, 0.007442, 0, 0, 1.96117, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0.007442, 0, 0, 3.91489, 5.86862, 3.91489, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0.007442, 0.007442, 1.96117, 5.86862, 7.82235, 5.86862, 3.91489, 0, 0, 0, 0, 0.007442, 0
31.2464, 31.2464, 31.2464, 35.1539, 44.9225, 50.7837, 50.7837, 42.9688, 39.0613, 42.9688, 39.0613, 31.2464, 31.2464, 25.3852, 29.2927, 25.3852, 7.8017, 0, 0, 3.89425, 7.8017, 5.84798, 3.89425, 0, 0, 0, 0, 0, 0, 0, 0, 7.8017, 1.94052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84798, 0, 0, 0, 0, 0, 0, 0, 0, 17.5703, 25.3852, 1.94052, 0, 0, 0, 0, 0, 1.94052, 0, 0, 0, 0, 0, 0, 0, 11.7092, 13.6629, 0, 0, 0, 0, 0, 0, 7.8017, 7.8017, 3.89425, 0, 0, 0, 9.75543, 7.8017, 0, 7.8017, 9.75543, 11.7092, 11.7092, 13.6629, 17.5703, 19.5241, 3.89425, 0, 0, 0, 0, 0, 9.75543, 15.6166, 1.94052, 0, 0, 0, 0, 0, 0, 0, 13.6629, 5.84798, 3.89425, 3.89425, 0, 0, 0, 15.6166, 11.7092, 5.84798, 3.89425, 3.89425, 5.84798, 5.84798, 5.84798, 7.8017, 13.6629, 3.89425, 0, 3.89425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94052, 0, 5.84798, 17.5703, 11.7092, 3.89425, 9.75543, 11.7092, 0, 0, 0, 0, 5.84798, 3.89425, 3.89425, 5.84798, 5.84798, 3.89425, 11.7092, 17.5703, 13.6629, 5.84798, 5.84798, 9.75543, 1.94052, 0, 0, 0, 11.7092, 9.75543, 9.75543, 9.75543, 9.75543, 7.8017, 15.6166, 13.6629, 5.84798, 5.84798, 7.8017, 17.5703, 19.5241, 15.6166, 23.4315, 31.2464, 42.9688, 42.9688, 35.1539, 33.2001, 25.3852, 21.4778, 23.4315, 13.6629, 5.84798, 1.94052, 3.89425, 11.7092, 15.6166, 15.6166, 27.339, 29.2927, 46.8762, 52.7374, 54.6911, 54.6911, 50.7837, 48.8299, 56.6448, 11.7092, 7.8017, 5.84798, 5.84798, 7.8017, 0, 0, 0, 0, 15.6166, 21.4778, 27.339, 33.2001, 33.2001, 31.2464, 41.015, 19.5241, 29.2927, 25.3852, 25.3852, 29.2927, 17.5703, 5.84798, 7.8017, 19.5241, 33.2001, 31.2464, 29.2927, 29.2927, 29.2927, 27.339, 33.2001
121.111, 162.139, 156.278, 154.324, 160.186, 169.954, 169.954, 156.278, 152.371, 164.093, 164.093, 144.556, 134.787, 130.88, 150.417, 142.602, 0, 15.6098, 19.5172, 19.5172, 15.6098, 11.7023, 17.5635, 29.2859, 29.2859, 17.5635, 17.5635, 44.9157, 48.8231, 37.1008, 25.3784, 39.0545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9337, 3.88743, 1.9337, 33.1933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88743, 0, 0, 0, 0, 0, 0, 27.3321, 41.0082, 39.0545, 23.4247, 0, 31.2396, 44.9157, 19.5172, 19.5172, 17.5635, 19.5172, 29.2859, 31.2396, 37.1008, 48.8231, 50.7768, 1.9337, 23.4247, 29.2859, 42.9619, 41.0082, 42.9619, 76.1753, 76.1753, 42.9619, 41.0082, 39.0545, 31.2396, 33.1933, 37.1008, 29.2859, 35.147, 17.5635, 31.2396, 39.0545, 17.5635, 0, 0, 0, 60.5455, 74.2215, 70.3141, 46.8694, 46.8694, 48.8231, 60.5455, 62.4992, 56.638, 0, 0, 3.88743, 9.7486, 0, 0, 0, 0, 7.79488, 21.471, 0, 0, 5.84115, 17.5635, 33.1933, 46.8694, 0, 0, 0, 0, 1.9337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84115, 0, 0, 0, 0, 0, 23.4247, 21.471, 3.88743, 0, 0, 0, 0, 0, 0, 0, 5.84115, 0, 0, 0, 0, 3.88743, 13.6561, 27.3321, 27.3321, 21.471, 19.5172, 27.3321, 21.471, 13.6561, 9.7486, 11.7023, 21.471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7486, 21.471, 23.4247, 23.4247, 23.4247, 31.2396, 0, 0, 0, 0, 0, 0, 0, 9.7486, 19.5172, 15.6098, 0, 0, 0, 0, 0, 0, 0, 5.84115, 3.88743, 3.88743, 9.7486, 7.79488, 0, 0, 17.5635, 19.5172, 13.6561, 13.6561, 13.6561, 13.6561, 13.6561, 17.5635
7.80378, 29.2948, 31.2485, 35.1559, 37.1097, 37.1097, 35.1559, 35.1559, 33.2022, 31.2485, 31.2485, 31.2485, 33.2022, 31.2485, 35.1559, 33.2022, 0, 0, 0, 0, 0, 0, 0, 1.9426, 1.9426, 1.9426, 1.9426, 5.85006, 7.80378, 3.89633, 1.9426, 17.5724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9426, 11.7112, 11.7112, 5.85006, 11.7112, 19.5261, 25.3873, 23.4336, 11.7112, 3.89633, 7.80378, 9.75751, 9.75751, 13.665, 15.6187, 15.6187, 1.9426, 15.6187, 15.6187, 9.75751, 5.85006, 9.75751, 17.5724, 27.341, 33.2022, 27.341, 17.5724, 15.6187, 13.665, 13.665, 13.665, 11.7112, 0, 3.89633, 5.85006, 0, 0, 0, 0, 7.80378, 23.4336, 21.4799, 7.80378, 7.80378, 7.80378, 11.7112, 11.7112, 15.6187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9426, 0, 0, 0, 0, 0, 9.75751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89633, 0, 0, 0, 0, 0, 7.80378, 5.85006, 0, 0, 1.9426, 5.85006, 3.89633, 0, 0, 0, 5.85006, 0, 0, 0, 0, 0, 3.89633, 3.89633, 0, 1.9426, 9.75751, 9.75751, 11.7112, 11.7112, 9.75751, 9.75751, 13.665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9426, 0, 1.9426, 1.9426, 5.85006, 5.85006, 9.75751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.92855, 9.74346, 9.74346, 9.74346, 1.92855, 3.88228, 5.83601, 3.88228, 7.78973, 0, 0, 27.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74346, 0, 0, 0, 0, 0, 0, 0, 0, 11.6972, 0, 0, 0, 0, 0, 0, 9.74346, 0, 0, 0, 0, 0, 0, 0, 0, 21.4658, 17.5584, 0, 0, 0, 0, 0, 5.83601, 0, 0, 0, 1.92855, 15.6046, 3.88228, 0, 0, 11.6972, 25.3733, 0, 0, 0, 0, 0, 17.5584, 0, 0, 0, 0, 15.6046, 13.6509, 0, 0, 0, 5.83601, 0, 0, 0, 0, 0, 15.6046, 0, 0, 0, 0, 3.88228, 19.5121, 5.83601, 0, 0, 0, 0, 0, 0, 0, 0, 17.5584, 0, 0, 0, 0, 0, 19.5121, 17.5584, 0, 0, 0, 0, 0, 0, 0, 0, 21.4658, 0, 0, 0, 0, 0, 9.74346, 11.6972, 1.92855, 0, 0, 5.83601, 9.74346, 7.78973, 11.6972, 11.6972, 39.0493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78973, 5.83601, 41.0031, 0, 0, 0, 0, 0, 3.88228, 3.88228, 0, 0, 0, 0, 0, 0, 0, 0, 13.6509, 0, 0, 0, 0, 0, 7.78973, 7.78973, 0, 0, 0, 0, 0, 0, 0, 0, 7.78973
74.2502, 56.6667, 52.7592, 60.5741, 62.5278, 54.7129, 54.7129, 50.8055, 56.6667, 58.6204, 48.8518, 60.5741, 41.0369, 60.5741, 54.7129, 41.0369, 52.7592, 33.222, 41.0369, 44.9443, 35.1757, 25.407, 27.3608, 31.2682, 37.1294, 33.222, 37.1294, 31.2682, 46.898, 48.8518, 39.0831, 23.4533, 52.7592, 29.3145, 31.2682, 25.407, 21.4996, 25.407, 27.3608, 29.3145, 29.3145, 27.3608, 29.3145, 31.2682, 37.1294, 29.3145, 29.3145, 17.5921, 42.9906, 15.6384, 13.6847, 15.6384, 17.5921, 25.407, 17.5921, 17.5921, 13.6847, 17.5921, 21.4996, 15.6384, 15.6384, 15.6384, 17.5921, 1.96234, 27.3608, 19.5459, 19.5459, 15.6384, 25.407, 11.731, 1.96234, 17.5921, 37.1294, 27.3608, 9.77724, 5.86979, 7.82352, 5.86979, 5.86979, 0, 23.4533, 19.5459, 13.6847, 21.4996, 13.6847, 7.82352, 23.4533, 39.0831, 33.222, 0, 9.77724, 21.4996, 19.5459, 17.5921, 23.4533, 25.407, 27.3608, 27.3608, 23.4533, 19.5459, 25.407, 35.1757, 35.1757, 35.1757, 21.4996, 21.4996, 15.6384, 19.5459, 19.5459, 19.5459, 27.3608, 17.5921, 50.8055, 37.1294, 29.3145, 35.1757, 41.0369, 27.3608, 41.0369, 31.2682, 21.4996, 29.3145, 29.3145, 31.2682, 29.3145, 23.4533, 27.3608, 23.4533, 46.898, 27.3608, 25.407, 27.3608, 21.4996, 29.3145, 42.9906, 35.1757, 27.3608, 29.3145, 35.1757, 35.1757, 33.222, 35.1757, 37.1294, 25.407, 29.3145, 9.77724, 11.731, 15.6384, 15.6384, 31.2682, 39.0831, 23.4533, 13.6847, 3.91606, 15.6384, 17.5921, 17.5921, 17.5921, 17.5921, 9.77724, 23.4533, 5.86979, 7.82352, 11.731, 7.82352, 19.5459, 13.6847, 29.3145, 21.4996, 1.96234, 13.6847, 11.731, 13.6847, 11.731, 11.731, 0.008612, 19.5459, 3.91606, 3.91606, 7.82352, 7.82352, 0.008612, 27.3608, 33.222, 15.6384, 11.731, 11.731, 11.731, 9.77724, 9.77724, 5.86979, 0.008612, 19.5459, 3.91606, 5.86979, 7.82352, 7.82352, 9.77724, 23.4533, 23.4533, 23.4533, 23.4533, 15.6384, 15.6384, 17.5921, 13.6847, 9.77724, 1.96234, 19.5459, 5.86979, 5.86979, 7.82352, 5.86979, 3.91606, 9.77724, 1.96234, 7.82352, 15.6384, 0.008612, 3.91606, 3.91606, 3.91606, 5.86979, 0.008612, 21.4996, 7.82352, 5.86979, 5.86979, 7.82352, 0.008612, 5.86979, 25.407, 25.407, 11.731, 0, 0, 0, 0, 0, 0, 19.5459, 0.008612, 0.008612, 1.96234, 1.96234, 0, 13.6847, 31.2682, 25.407, 5.86979, 0, 0, 0, 0, 0, 0
11.7196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76585, 0, 0, 0, 0, 0, 1.95094, 1.95094, 0, 0, 0, 0, 0, 0, 0, 0, 13.6733, 9.76585, 7.81212, 9.76585, 7.81212, 5.8584, 7.81212, 9.76585, 7.81212, 9.76585, 9.76585, 9.76585, 7.81212, 7.81212, 9.76585, 1.95094, 13.6733, 13.6733, 13.6733, 11.7196, 11.7196, 7.81212, 11.7196, 13.6733, 11.7196, 5.8584, 13.6733, 13.6733, 13.6733, 13.6733, 15.627, 13.6733, 13.6733, 13.6733, 13.6733, 13.6733, 3.90467, 5.8584, 11.7196, 13.6733, 11.7196, 11.7196, 7.81212, 11.7196, 11.7196, 11.7196, 13.6733, 11.7196, 5.8584, 1.95094, 1.95094, 5.8584, 3.90467, 0, 0, 0, 0, 7.81212, 5.8584, 0, 0, 0, 0, 0, 5.8584, 0, 0, 1.95094, 0, 0, 3.90467, 0, 0, 0, 1.95094, 1.95094, 1.95094, 1.95094, 3.90467, 0, 5.8584, 0, 0, 0, 0, 0, 7.81212, 11.7196, 0, 0, 0, 0, 0, 0, 0, 0, 7.81212, 1.95094, 3.90467, 3.90467, 0, 0, 0, 11.7196, 5.8584, 0, 1.95094, 1.95094, 3.90467, 1.95094, 1.95094, 0, 5.8584, 1.95094, 1.95094, 5.8584, 0, 0, 7.81212, 7.81212, 3.90467, 1.95094, 1.95094, 1.95094, 3.90467, 1.95094, 1.95094, 0, 5.8584, 1.95094, 0, 1.95094, 3.90467, 0, 11.7196, 9.76585, 7.81212, 5.8584, 1.95094, 1.95094, 1.95094, 1.95094, 0, 0, 5.8584, 1.95094, 1.95094, 1.95094, 1.95094, 0, 0, 0, 3.90467, 3.90467, 0, 0, 0, 0, 0, 0, 5.8584, 1.95094, 1.95094, 1.95094, 3.90467, 1.95094, 1.95094, 1.95094, 3.90467, 3.90467, 0, 0, 0, 0, 0, 0, 5.8584, 1.95094, 1.95094, 1.95094, 3.90467, 1.95094, 5.8584, 5.8584, 5.8584, 9.76585, 13.6733, 13.6733, 11.7196, 9.76585, 7.81212, 1.95094, 3.90467, 0, 0, 0, 0, 0, 5.8584, 3.90467, 0, 3.90467, 9.76585, 11.7196, 11.7196, 9.76585, 7.81212, 5.8584, 11.7196, 11.7196, 11.7196, 11.7196, 11.7196, 7.81212, 7.81212, 9.76585, 9.76585, 9.76585, 11.7196, 11.7196, 11.7196, 11.7196, 11.7196, 11.7196
