-27.2098, -30.5057, -23.9139, -27.5095, -29.0076, -24.8128, -11.6292, -1.74151, -20.618, -20.3184, -9.83145, -16.4232, -20.3184, -16.4232, -4.73779, -2.34077, 6.04879, 6.64805, 7.54693, 0.355877, 1.25476, 6.94768, 3.65178, -3.8389, -0.543004, -8.93257, -9.23219, -8.93257, -5.63667, 0.655504, -5.63667, -8.63294, 2.45327, -11.6292, -7.43443, -5.93629, -9.23219, -5.03741, -6.83518, -6.23592, 3.9514, -8.03368, -3.23965, -2.34077, -4.73779, -2.94002, -7.73406, -8.33331, -1.74151, -1.74151, 2.45327, 2.45327, 6.34842, 9.04507, 0.955132, -2.6404, -0.842632, 1.55439, 8.44581, 8.14618, 11.7417, 15.3372, 10.8428, 4.25103
-12.2777, -16.4725, -8.08296, -1.19153, -3.88818, -2.9893, -9.58109, 3.00325, -5.98557, -19.4688, -12.5774, -7.78333, -10.7796, -5.98557, -14.9744, -4.1878, 1.80474, -16.1729, -15.5736, -14.0755, -18.2703, -10.1803, -15.8733, -4.78706, -1.49116, -9.88072, -8.98184, -7.18408, -12.877, -5.68594, -8.98184, 2.70362, -4.1878, -5.68594, -5.68594, -3.88818, -4.78706, -2.68967, -8.38258, 3.90213, -6.28519, -5.08669, -4.48743, -9.28147, -7.78333, -4.78706, -7.78333, 3.00325, -2.39004, 1.20549, 2.10437, -6.58482, -6.28519, -5.38631, -7.78333, 0.606231, -1.19153, 4.50139, 2.40399, -2.9893, 0.606231, 1.80474, -2.39004, 1.50511
14.7638, 6.6739, 8.77129, 6.07465, 6.37428, 10.2694, 9.37055, 3.97726, 10.5691, -5.61081, -7.10895, -11.6034, -14.3, -13.7007, -2.61454, -2.91417, 11.4679, 2.77875, -3.21379, -4.71193, -5.01156, -9.50596, -1.1164, -8.60708, 9.07092, 0.980988, -4.11267, 1.87987, 2.47912, -0.816776, -3.21379, -13.4011, 13.5653, 6.6739, 7.27316, 11.4679, 6.07465, 3.67763, 0.082106, -7.10895, 15.0635, 9.37055, 8.47167, 6.97353, 2.1795, 1.87987, 2.47912, -3.21379, 16.262, 9.67018, 3.67763, 1.28061, 2.47912, 8.17204, 6.97353, 0.082106, 19.8575, 15.6627, 8.47167, 4.27689, 5.4754, 11.1683, 11.4679, 4.27689
-6.58972, 1.50022, -5.39121, -9.58599, -5.69084, -4.79196, 2.99835, 9.88978, -15.5785, -5.99047, -12.2826, -20.3726, -20.0729, -19.7733, 0.601333, 13.1857, -5.69084, 2.3991, -10.4849, -19.4737, -15.5785, -14.0804, 0.002079, -1.49606, -7.78823, -0.297548, 0.002079, 0.301706, 5.695, 8.9909, 13.1857, 2.3991, -0.597175, 3.29798, 1.20059, 4.79611, 4.79611, 5.09574, 8.69127, -2.39494, 2.09947, 6.29425, 2.09947, 4.19686, 1.20059, -2.69457, 3.29798, -1.49606, 1.79984, 13.7849, 8.69127, 5.695, 4.49649, -1.79568, 4.19686, 1.20059, -3.59345, 9.59015, 9.59015, 5.09574, 7.19313, 2.3991, 6.89351, 6.89351
-15.8285, -20.6226, -19.4241, -23.9185, -26.9147, -22.4203, -12.5326, -6.54008, -11.6337, -9.53635, -8.33785, -3.24418, -6.24046, -2.64493, -5.34157, 1.54985, -8.33785, -2.64493, 3.34762, 10.8383, 3.94687, 7.24277, 8.7409, 13.5349, -4.74232, 2.74836, 4.54612, 7.5424, -4.74232, -6.54008, -7.73859, -2.64493, 1.54985, 3.34762, 4.2465, 3.04799, -8.63747, -8.33785, -11.3341, -6.54008, -0.847166, -5.94083, -3.24418, -3.24418, -7.73859, -5.34157, -10.1356, -4.44269, -5.6412, -12.8323, -9.23673, -3.24418, -5.6412, -3.24418, -8.9371, -1.44642, -0.547538, -2.64493, -1.14679, 2.74836, -0.247911, 3.64724, -3.84344, 4.84575
5.49653, 3.39914, -9.48483, -11.5822, -7.08781, -13.9792, -12.4811, -13.9792, 6.99467, -4.09154, -13.38, -6.48855, -3.49228, -11.8818, -8.58594, -8.28632, 12.9872, 0.702498, -14.8781, -13.0804, -7.68706, -10.983, -6.18893, -7.08781, 13.8861, 2.79989, -5.8893, 3.69877, 10.8898, 7.2943, 6.99467, -0.196383, 8.49281, 5.79616, 0.702498, 12.0883, 14.4854, 5.79616, 5.49653, -2.5934, 12.0883, 6.99467, 1.00213, 4.89728, 6.39542, 0.702498, -1.69452, -7.98669, 10.5902, 6.39542, 3.09952, 3.9984, 3.69877, -1.69452, -8.28632, -10.3837, 3.9984, 1.60138, 3.39914, 4.89728, 4.29802, 1.60138, -7.68706, -8.88557
-13.5039, -17.3991, -11.1069, -18.5976, -16.2006, -21.8935, -21.2942, -13.2043, -15.9009, -20.0957, -10.208, -20.0957, -19.1968, -20.695, -19.7961, -10.5077, -21.5939, -20.695, -14.7024, -20.0957, -9.9084, -5.71362, -8.11064, -6.01325, -9.60878, -9.30915, -3.31661, -3.91586, 2.97557, 5.37258, -1.21921, -3.31661, -15.6013, -14.4028, -3.61623, -6.31288, -5.11437, -6.6125, -12.9047, -10.208, -19.7961, -13.2043, -0.320333, -4.51511, -3.61623, -8.11064, -15.3017, -12.0058, -17.0995, -17.6987, -9.00952, -7.21176, -2.71735, -3.01698, -12.605, -9.30915, -8.41027, -15.3017, -13.5039, -10.208, -4.21549, -2.1181, -11.7062, -11.7062
-7.75871, -14.6501, -25.4367, -21.8412, -19.1445, -14.0509, -11.3542, -11.0546, -8.05834, -10.4554, -19.4442, -20.0434, -16.4479, -13.4516, -13.152, -10.755, 0.331222, -5.3617, -2.0658, -4.76244, -2.0658, -0.268032, -9.55648, -11.3542, 4.526, -0.567659, 1.52973, 0.331222, 4.82563, 7.52228, -1.76617, -3.2643, 4.526, -2.96468, 0.630849, 0.331222, 3.32749, 1.2301, -1.76617, 0.930477, 0.031595, -4.46281, -5.66132, -6.26058, -3.2643, -6.85983, -7.15946, -1.16691, -3.56393, -2.66505, -3.86356, -3.56393, 0.930477, -0.867287, -1.76617, 2.42861, 0.031595, 2.12899, 6.02414, 3.02787, 6.92302, 5.42489, 0.331222, 3.32749
-19.8536, -19.554, -9.06702, -8.16813, -10.2655, -7.26925, -11.1644, -3.07447, -20.4528, -20.1532, 1.41994, -2.17559, -7.26925, -4.27298, -7.56888, 2.31882, -12.3629, -12.9622, 2.31882, -0.677453, -3.67373, 8.31136, 11.008, 14.3039, -10.2655, -12.6625, 0.221428, -1.27671, -2.77484, 7.41248, -3.97335, -7.56888, -3.97335, -9.36664, 2.91807, 1.71956, 2.91807, 5.91435, -6.67, -9.9659, 1.71956, -8.16813, 2.01919, 2.91807, 2.91807, 6.21397, 0.521055, -0.078199, -7.26925, -19.2543, -3.67373, -4.57261, -8.76739, -6.96963, -7.86851, -5.17186, -16.5577, -21.3517, -2.17559, -2.17559, -9.66627, -8.16813, -7.26925, -5.17186
-6.89679, -20.9793, -16.1852, -14.9867, -15.2864, -11.9905, -17.0841, -7.79567, -4.20015, -14.6871, -12.2901, -13.189, -15.2864, -11.6908, -11.0916, -5.39866, 14.6764, -0.304993, -6.89679, -4.20015, -2.40238, 1.49277, -7.49605, -8.0953, 5.0883, -11.3912, -14.6871, -9.59344, -6.59716, -3.00164, -10.7919, -8.0953, -0.60462, -11.3912, -8.0953, -6.59716, -0.60462, 4.78867, -6.89679, -4.20015, -1.80313, -13.189, -11.0916, -8.0953, -4.7994, 1.7924, -7.19642, -5.09903, -0.904248, -16.4849, -16.7845, -14.6871, -17.0841, -11.9905, -13.189, -9.59344, -6.59716, -14.3875, -19.1815, -18.8819, -20.9793, -19.4811, -18.2826, -10.7919
14.0368, 10.4413, 10.7409, 17.3327, 12.8383, 11.6398, 0.253962, -4.8397, 2.35135, -6.33784, -12.63, -9.93336, -10.233, -7.23672, -11.4315, -10.8322, -17.7237, -19.5214, -23.7162, -25.2144, -17.7237, -11.7311, -24.0158, -20.4203, -10.5326, -16.5252, -19.2218, -18.3229, -10.5326, -1.84343, -13.2293, -9.03448, -6.63746, -15.027, -14.1281, -9.03448, -5.73858, -3.94082, -11.7311, -11.1319, -4.24045, -12.3304, -7.23672, -0.644919, -4.8397, -3.04194, -10.233, -10.5326, 4.44874, 1.45247, -1.84343, 5.94688, 5.048, 10.4413, 5.34763, 1.15284, 0.253962, 4.44874, -1.84343, -2.14306, -2.74231, 0.853217, -1.24417, -0.644919
-4.7908, -4.7908, -6.28894, -8.38633, -8.0867, -4.49118, -1.79453, 4.19801, -11.083, -11.6822, -5.68969, 1.20174, -1.49491, -4.19155, -2.99304, 4.49764, -22.7684, -26.6636, -15.877, -12.2815, -19.4725, -24.8658, -12.5811, 1.80099, -11.6822, -12.8807, -15.5774, -18.8733, -20.0718, -23.3677, -6.8882, 0.602485, -5.09043, -3.5923, -6.58857, -7.18782, -5.09043, -8.68596, 7.49391, 5.39652, -8.38633, -9.88447, -4.49118, -4.19155, -5.09043, -7.48745, 4.19801, 3.59876, -8.38633, -15.877, -11.3826, -8.0867, -9.88447, -18.274, -5.68969, -0.296396, -8.98559, -14.0792, -8.38633, -7.18782, -5.98931, -17.3751, -6.28894, -2.39379
-7.77476, -22.1569, -19.1606, -18.5613, -18.2617, -14.6662, -14.3666, -11.0707, -16.1643, -22.1569, -10.4714, -7.77476, -7.77476, -1.78221, 5.40884, 9.00437, -20.3591, -26.6513, -19.7598, -17.3628, -16.7636, -10.771, -7.47513, -4.47886, -19.4602, -19.7598, -6.27662, -4.77849, -8.07438, -2.08184, -6.27662, -5.07811, -14.3666, -12.8684, 2.41257, -2.08184, -6.57625, 2.11294, -2.38147, 0.315177, -10.1718, -14.3666, -0.284077, -2.98072, -7.77476, -0.883332, -4.47886, -2.08184, -9.57252, -13.168, -2.6811, 0.01555, -2.08184, 4.80959, 0.315177, -1.78221, -11.0707, -11.9695, -5.07811, 0.01555, -1.78221, 2.7122, 1.21406, 1.21406
-12.2806, -13.7787, -14.9772, -12.8799, -10.4828, -11.3817, -7.18694, 4.49852, -18.8724, -18.2731, -14.378, -9.28433, -9.88359, -15.8761, -16.775, -3.89104, -13.1795, -10.1832, 7.79442, 17.3825, 15.2851, 6.59591, 5.3974, 16.184, -13.1795, -20.3705, -3.89104, 5.3974, 4.49852, 0.603366, 1.80188, 13.4873, -7.18694, -13.7787, -4.19067, 2.70076, 0.004112, -6.88731, -6.58769, 4.79815, -10.1832, -16.4754, -8.08582, -0.89477, -1.49402, -9.28433, -6.28806, 4.79815, -19.172, -25.7638, -15.8761, -7.48657, -6.88731, -14.0784, -8.38545, 2.70076, -20.3705, -27.8612, -19.7713, -12.5802, -15.2769, -20.6702, -14.378, -5.08955
2.18165, -6.50753, 0.683518, -7.40642, -9.80343, -4.70977, -9.50381, -4.70977, -2.61238, -17.8934, -13.399, -13.0993, -12.5001, -10.1031, -15.1967, -13.0993, -11.3016, -25.9833, -22.3878, -17.5937, -14.8971, -16.3952, -19.0919, -11.9008, 5.77718, -2.91201, 1.88203, 1.88203, 4.57867, 2.48128, -4.11052, 1.28277, 18.3615, 7.87457, 18.6612, 17.4626, 16.8634, 14.766, 1.88203, 2.48128, 22.2567, 15.3653, 22.5563, 18.6612, 13.5675, 12.369, 2.78091, 1.88203, 10.8708, 7.27532, 6.67606, 4.27904, 3.67979, -2.61238, -6.80716, -2.91201, 3.67979, 0.683518, -3.51126, -4.11052, -4.41014, -10.1031, -11.0019, -6.20791
-2.97254, -10.1636, -0.575521, 0.922615, 2.72038, -0.575521, -3.57179, 0.32336, -5.36956, -13.7591, 0.023733, 1.22224, -0.875149, -1.77403, -8.36583, -1.77403, -3.87142, -15.8565, -13.7591, -9.56434, -11.3621, -6.86769, -13.4595, -5.36956, 2.12112, -8.96508, -6.56807, -2.97254, -6.86769, -2.37328, -5.66918, -1.4744, -5.66918, -7.46695, -2.37328, -1.17478, -5.66918, -0.575521, -4.47068, -3.57179, -6.26844, -5.06993, -0.575521, 1.52187, 0.023733, 6.3159, -2.97254, -1.77403, -3.27217, -4.47068, -1.77403, 6.3159, 5.1174, 9.91143, 2.72038, 6.3159, 0.32336, -4.7703, -2.37328, 8.41329, 5.1174, 10.5107, 8.11367, 9.91143
1.83411, -14.945, -19.739, -15.8439, -17.342, -13.1472, -3.8588, -0.263277, -5.05731, -25.7316, -23.9338, -18.8402, -14.945, -5.65657, 3.9315, 10.2237, -9.85135, -31.4245, -28.1286, -17.9413, -18.2409, -11.9487, -5.95619, -0.562904, -0.562904, -11.3495, -8.95247, 3.33225, 2.733, 3.63188, 1.83411, 2.13374, -3.25955, -16.1435, -11.0499, -2.06104, -8.65284, -3.25955, -0.562904, 3.03262, -0.562904, -12.8476, -11.6491, -11.9487, -13.4469, 0.335977, 1.23486, 0.03635, 0.635604, -11.6491, -16.7428, -15.5443, -11.6491, -3.55918, -5.95619, -5.35694, -0.263277, -16.4431, -19.1398, -11.0499, -7.45433, -5.05731, -8.35321, -3.8588
23.3557, 7.47545, -0.015227, -5.70814, 0.883655, 0.584027, -3.31113, -16.1951, 9.87247, -0.314854, -6.00777, -8.10516, -2.71187, -6.60703, -0.314854, -8.10516, 5.37806, -14.0977, -20.3899, -21.2888, -11.1014, -12.8992, -8.10516, -17.094, 8.07471, -6.60703, -8.40479, -8.10516, -1.51336, -2.71187, -2.11262, -16.1951, 11.071, -5.40852, -14.3973, -10.5022, -3.61075, -6.3074, -9.90293, -18.5921, 24.2546, 4.17955, -12.2999, -9.90293, -2.71187, -9.6033, -13.4985, -19.7906, 23.3557, 10.7714, 3.87993, 5.67769, 8.37433, 1.78254, -4.80926, -9.6033, 8.37433, 1.18328, 1.48291, 6.57657, 7.77508, 0.2844, -0.314854, -2.11262
-9.65981, -24.3415, -18.349, -17.7497, -22.2442, -18.6486, -12.0568, -6.06429, 1.72602, -10.8583, -14.4539, -9.65981, -7.2628, -3.66727, -1.86951, -3.36764, 14.3104, 0.827138, 1.42639, 2.92453, 1.72602, 5.32155, 6.22043, 2.32527, 2.32527, -6.96317, -3.66727, 1.72602, -5.46503, -3.36764, 5.9208, 8.61744, 0.827138, -5.16541, 2.92453, 3.82341, -5.76466, -6.06429, -3.36764, 2.6249, -1.56988, -7.56242, 3.82341, 0.52751, -6.06429, -4.56615, 2.6249, 10.4152, -6.06429, -15.0531, -5.46503, -3.36764, -11.4576, -7.86205, 0.227883, 2.6249, -4.26652, -8.16168, -3.36764, 0.52751, -3.9669, -2.46876, 5.32155, 2.92453
-13.205, -28.1864, -27.2875, -31.4823, -30.5834, -29.9842, -18.5983, -6.01399, -15.0028, -26.9879, -20.9954, -22.4935, -19.7968, -18.898, -16.5009, -5.71437, -4.21623, -10.5084, -1.21996, -4.21623, -5.71437, -9.60952, -11.4073, -1.81921, 2.37557, -1.21996, 2.97482, -2.71809, -6.01399, -7.51213, -4.51586, 5.67147, 4.47296, 5.9711, 9.56662, 5.9711, 4.17333, 3.27445, 7.1696, 15.5592, 1.77631, 6.27072, 11.0648, 8.66774, 7.46923, 7.1696, 8.06849, 16.458, -3.01772, -3.31735, -5.41474, -6.91288, -6.01399, -4.21623, -5.11511, 5.9711, -3.31735, -5.71437, -9.60952, -7.81176, -4.81548, -3.61698, -3.01772, 6.27072
10.1595, 11.358, 3.26807, 3.86732, 4.46658, 9.26061, 2.06956, -7.81814, -9.6159, -7.51851, -20.7021, -17.7058, -13.8107, -9.6159, -8.11777, -15.9081, -5.72075, 0.871049, -12.0129, -10.5148, -5.72075, 1.4703, 1.76993, -5.72075, -1.22634, -2.12522, -11.4137, -13.5111, -7.81814, -0.32746, 0.871049, -6.32, -2.12522, 1.17068, -4.82187, -5.72075, -0.32746, 9.56024, 9.56024, 2.36918, -2.42485, -0.027833, -9.01665, -6.02038, -5.1215, -1.52597, 2.36918, -5.1215, -3.02411, -3.62336, -15.0092, -10.2152, -10.8144, -11.4137, -6.32, -10.8144, -6.61963, -3.62336, -14.1103, -7.81814, -9.01665, -10.2152, -6.02038, -6.32
-7.54952, -31.2201, -15.6395, 2.33818, -1.25735, 1.73892, -1.55698, 3.53669, -19.8342, -38.1115, -25.5272, -9.34728, -11.7443, -6.95027, -7.84915, -1.25735, -15.6395, -21.0327, -15.0402, -2.15623, -4.85288, -1.25735, -2.15623, 1.4393, -14.4409, -23.1301, -17.1376, -7.24989, -8.74803, -3.05511, -5.75176, -1.25735, -13.5421, -24.9279, -17.1376, -8.4484, -10.2462, 0.840042, -4.85288, -1.25735, -18.0365, -34.516, -29.4223, -18.3361, -19.5346, -8.4484, -9.04766, 0.840042, -16.2387, -30.9204, -28.8231, -19.5346, -18.9354, -11.4447, -10.8454, -0.658094, -14.4409, -20.7331, -21.632, -18.3361, -17.4372, -12.0439, -12.0439, -1.55698
-16.7686, -26.6563, -26.6563, -23.0607, -19.4652, -16.7686, -13.7723, -13.7723, -15.8697, -21.263, -20.9634, -16.1693, -12.5738, -11.9745, -9.2779, -11.0757, 2.40756, -0.888336, 8.99936, 1.80831, 2.10794, 11.696, 5.70346, -2.38647, -0.289081, -2.08684, 3.9057, -5.08312, -2.6861, 14.6923, 5.10421, -3.28535, -6.58125, -4.48386, -0.289081, -4.48386, -5.982, 5.10421, 0.010546, -3.58498, -2.38647, -3.58498, 3.30645, -0.888336, -3.88461, 5.70346, -1.18796, -7.48013, -4.18423, -11.9745, 0.310173, 1.20905, -1.18796, 7.2016, -3.88461, -6.58125, -1.78722, -8.67864, -2.6861, 0.909428, 2.10794, 6.00309, -3.58498, -3.88461
-13.1483, -24.8337, -16.7438, -5.95721, -11.3505, -11.6501, -13.7475, -7.15572, -2.96093, -16.7438, -7.75497, 0.334965, -3.26056, -9.25311, -14.0471, -8.0546, 4.82937, -3.56019, 15.9156, 22.5074, 13.2189, 6.92676, 0.334965, 1.23385, -3.56019, -14.946, -3.56019, 2.43236, -2.66131, -2.36168, -9.55273, -8.65385, 6.92676, -1.16317, 2.13273, 8.4249, 1.53347, -2.36168, -7.15572, -5.95721, 5.42863, -5.35795, -4.15944, 6.02788, -0.264289, -4.15944, -6.25683, -5.65758, -12.8486, -21.2382, -14.3468, -3.85982, -8.65385, -12.549, -14.946, -11.9498, -8.0546, -13.1483, -3.85982, -2.06205, -6.55646, -7.45534, -14.6464, -11.9498
-8.10845, -9.00733, -12.9025, -17.9961, -13.5017, -13.5017, -8.40807, -8.40807, -21.8913, -26.3857, -24.5879, -23.6891, -20.0935, -19.7939, -14.101, -8.10845, -15.8988, -23.0898, -19.7939, -13.2021, -10.8051, -14.101, -14.101, -8.7077, 1.77925, -3.31441, -3.01478, 2.67813, 7.17254, 7.7718, 4.4759, 2.97776, 3.87664, 0.880371, -2.1159, 7.7718, 6.27366, 3.87664, 7.17254, 10.1688, 4.4759, 4.4759, 3.57702, 11.9666, 11.667, 9.26993, 10.4684, 15.8617, 2.67813, 3.87664, 1.77925, 5.67441, 7.17254, 6.57329, 3.57702, 6.87292, 1.47963, -0.318138, -0.018511, 5.37478, 6.87292, 4.4759, 0.281116, 3.57702
-12.8394, -22.1278, -24.2252, -31.1166, -23.9256, -28.42, -27.2215, -25.7233, -11.3412, -21.8282, -18.8319, -20.9293, -8.34497, -10.4424, -15.2364, -15.8356, -12.5397, -13.7383, -2.35242, 1.84236, 7.23565, 4.83863, 4.539, 7.53528, -0.255032, -6.5472, -2.35242, -5.04907, -2.65205, -9.24385, -11.3412, -6.84683, 0.643849, -6.24758, -1.15391, -2.0528, 2.74124, 0.344222, -6.24758, -9.24385, -5.3487, -9.24385, -3.2513, -2.0528, 1.2431, -1.75317, -3.85056, -11.6409, -6.24758, -11.3412, -8.94422, -8.64459, -7.74571, -9.54348, -6.24758, -9.54348, 1.84236, -0.554659, -0.854287, -4.44981, -0.255032, -3.2513, -2.95168, -6.5472
-29.2829, -18.1966, -9.50746, -8.00932, -11.0056, -9.80709, -3.51492, 0.380238, -11.9045, -2.31641, 8.7698, 15.9609, 9.06943, 6.67241, 6.67241, 4.57502, 1.57875, 1.27912, -1.41753, 1.87837, -4.11417, -0.219016, -1.1179, -1.41753, -4.4138, -5.31268, -7.41007, -9.50746, -14.3015, -5.61231, -4.71342, 3.37651, -14.0019, -11.9045, -7.11044, -5.91193, -14.0019, -4.11417, -4.71342, 0.380238, -16.3989, -8.90821, 0.080611, 0.080611, -6.51119, 3.67614, -2.91566, -2.61603, -10.706, -5.61231, -2.01678, -5.91193, -6.21156, 3.97576, -7.41007, -9.80709, -6.81082, -8.00932, -10.1067, -10.4063, -7.11044, 2.77726, -5.91193, -9.20783
-2.39011, -9.58117, -9.88079, -10.7797, -5.68601, -1.1916, -7.7834, -9.28154, 0.606158, 0.306531, 6.29908, -2.39011, 3.3028, 7.49758, 0.006904, -5.38639, -5.98564, -7.18415, -9.88079, -22.4651, -21.2666, -14.6748, -18.8696, -18.8696, -0.59235, -4.78713, -4.78713, -10.48, -8.38266, -1.1916, -8.68228, -8.38266, -0.59235, -2.98937, -1.79086, -4.4875, 4.20168, 6.89833, -4.78713, -9.28154, -1.49123, -4.78713, -2.68974, -2.68974, 7.19796, 3.3028, -14.0756, -15.2741, -6.28527, -7.7834, -2.68974, -5.98564, 1.50504, -3.58862, -11.0793, -11.0793, -9.58117, -8.38266, -2.09049, -5.68601, -4.18788, -5.98564, -5.98564, -3.58862
