-6.06124, -2.39075, -8.26353, -20.4985, -25.8819, -24.169, -8.99763, 4.46084, 4.70554, 6.41844, 4.70554, -1.90135, -9.73173, -14.1363, -7.52944, 4.95024, 11.3124, 9.11013, 4.70554, 12.2912, 18.164, 21.1004, 6.17374, 1.76915, 1.52445, 0.05625, 7.39724, -2.39075, 0.30095, 22.5686, 15.4723, 0.05625, 0.790349, -0.433149, 12.2912, 3.97144, 1.76915, 13.0253, 7.39724, -2.63544, -1.65665, 5.68434, 13.27, 1.27975, 4.21614, 3.72674, -9.24233, -10.2211, -20.0091, -4.83774, 4.21614, -0.922548, -0.433149, 0.05625, -2.88014, 0.05625, -0.433149, -4.34834, -0.18845, 2.50325, 8.37603, 4.95024, 0.790349, 3.48204
-1.46122, -3.17412, -9.5363, -4.15292, -9.5363, -22.016, -23.9736, -4.39761, -0.237723, -5.37641, -6.35521, -3.66352, -13.4515, -26.4206, -32.0487, -13.4515, 6.12446, -0.237723, -4.39761, 2.20927, -4.88701, -21.2819, -34.251, -17.122, 9.06086, 1.96457, -3.41882, 2.69867, -4.64231, -11.4939, -23.9736, -13.9409, 13.4655, 7.83736, -1.95062, -1.70592, -11.9833, -15.1644, -16.1432, -5.37641, 8.08206, 9.55026, 7.59266, 7.59266, -11.0045, -20.5478, -18.8349, -9.04691, -2.19532, -5.37641, 2.45397, 5.14567, -3.66352, -11.7386, -11.2492, -8.06811, 1.96457, -8.06811, -10.0257, -8.31281, -2.92942, 1.23047, -3.17412, -1.21652
6.19959, -4.07779, -11.6635, -3.83309, -12.1529, -13.1317, -5.54598, -0.651993, 5.2208, -9.95057, -11.1741, -7.25888, -20.9621, -24.3878, -17.781, -12.1529, 0.082106, -7.50358, -2.12019, 2.2844, -6.28008, -9.46118, -9.70588, -12.3976, -5.05658, -3.34369, 1.5503, 3.0185, -0.162594, 3.0185, 1.3056, -8.72708, 2.2844, 0.816205, -9.95057, -6.03538, -5.05658, -5.54598, -2.36489, -4.32249, 10.1148, 2.7738, -7.99298, -0.651993, -5.54598, -10.6847, -5.05658, -2.60959, 11.8277, -8.23768, -10.9294, -1.38609, -5.30128, -4.07779, -3.83309, -6.52478, 8.64659, -3.34369, 5.95489, 9.62539, 3.5079, 6.68899, 7.42309, 3.5079
-4.89191, -4.64721, -11.9882, -13.2117, -12.2329, -6.36011, 6.36427, 5.38547, -7.33891, -10.2753, -22.2656, -19.8186, -19.5739, -22.2656, -4.89191, 5.38547, -1.95552, -3.17901, -18.8398, -9.7859, -2.44492, -10.2753, -2.20022, -1.95552, -3.17901, -0.48732, -5.87071, 3.91727, 4.40667, 0.002079, 13.7053, 4.65137, -2.93432, -1.46612, -4.15781, 3.18317, 3.42787, -6.60481, 3.91727, 2.44907, -14.6799, -5.38131, -11.7435, -1.46612, 10.0348, 0.002079, -3.42371, -4.89191, -16.8822, -6.11541, -9.5412, 0.980877, 7.34306, 1.22558, 0.736178, -3.17901, -14.4352, -14.4352, -19.3292, -10.0306, 3.42787, 0.980877, 1.22558, -0.242621
-2.88468, -6.55517, -4.35288, -3.12938, -11.2045, -16.5879, -17.322, -9.98096, -4.10818, -5.08697, -4.10818, 1.51991, -5.82107, -7.53397, -19.0348, -11.9386, -0.927082, 3.23281, 6.4139, 7.3927, 4.21161, 12.5314, 2.00931, 4.94571, -2.15058, -3.86348, 3.47751, 2.00931, -8.02337, -2.63998, -9.98096, -2.88468, -1.41648, -8.51277, -3.12938, -3.37408, -10.2257, -4.10818, -5.08697, -1.66118, -7.53397, -16.3432, -15.8538, -12.1833, -18.5454, -9.98096, -13.8962, -6.31047, -4.10818, -12.428, -20.9924, -10.4704, -8.26807, -2.88468, -9.24687, -2.63998, -2.15058, 6.1692, -6.06577, 3.23281, 1.03051, 6.9033, 1.27521, 6.6586
7.44423, 9.40183, 14.5405, 16.4981, 10.3806, 1.08204, -1.12025, -5.52484, 5.97603, 2.06084, 0.837343, 5.48663, 10.87, 2.30554, -3.81195, -8.21654, -2.58845, -0.630855, -1.36495, -6.99304, -3.81195, -6.50364, -18.4939, -17.5151, -9.19534, -4.30135, -0.141456, 0.103244, 0.347944, 1.81614, -7.23774, -6.50364, -10.9082, -6.25894, -6.50364, -9.44004, -2.34375, 0.837343, -5.76954, 2.55024, -0.875554, 3.52904, -0.875554, -8.95064, -6.50364, -4.79075, -6.01424, -0.386155, 4.01844, 0.347944, 1.32674, -0.386155, 3.03964, 2.79494, -5.28015, -4.54605, 0.837343, -9.92944, -6.25894, -3.07785, -1.36495, 1.57144, -9.19534, -7.48244
-5.64879, -3.2018, -3.6912, -12.2557, -10.7875, -17.6391, -20.3308, -16.6603, -10.7875, -10.2981, -11.0322, -17.1497, -14.2133, -15.1921, -18.8626, -17.1497, -9.31929, -5.89349, 4.13919, -4.67, -3.9359, -0.020706, -8.58519, -15.4368, -6.87229, -3.2018, 9.52258, 0.713393, -1.9783, 6.83088, 1.69219, -1.2442, -7.36169, -2.4677, 15.3954, 9.03318, 9.03318, 6.83088, -0.020706, 0.713393, -5.1594, -0.265406, 13.9272, 7.80968, 5.85208, 7.32028, -3.9359, -4.67, -7.85109, -12.5004, -9.56399, -15.4368, -6.38289, 7.80968, -3.6912, -5.64879, -0.999504, -7.36169, -6.62759, -13.9686, -13.4792, -2.9571, -7.60639, -8.09579
-1.4366, -4.1283, -9.51169, -7.30939, -1.926, 1.74449, -1.4366, -7.06469, 1.25509, -0.702504, -0.457804, 2.96799, -3.3942, -12.4481, -5.59649, -1.4366, 2.23389, -9.75639, -7.79879, 0.520994, 2.23389, -5.84119, -10.7352, -2.6601, 2.96799, -0.457804, -4.373, -2.1707, 6.88318, 2.72329, -1.926, -2.6601, 3.45739, 6.14908, -1.6813, -8.28819, -6.57529, -7.79879, -6.08589, -6.57529, 2.96799, 0.520994, -2.1707, -5.84119, 0.765694, 0.520994, -10.0011, -9.75639, 0.520994, -4.1283, -2.9048, -3.8836, -0.702504, 5.90438, 5.65968, 1.98919, -5.84119, -12.2034, 1.25509, 5.17028, -1.6813, 1.49979, 0.765694, 4.43619
-10.6003, -1.057, -3.01459, -19.8989, -23.3247, -10.1109, -11.8238, -2.52519, -12.3132, -10.6003, -4.72749, -19.1648, -28.708, -23.08, -20.8777, -0.322899, -10.1109, -14.2708, -12.0685, -20.633, -21.8565, -15.2496, -11.5791, 6.28399, -18.6754, -26.261, -18.186, -23.8141, -21.8565, -17.9413, -22.5906, -5.46159, -24.0588, -34.3361, -25.0375, -27.7292, -22.5906, -3.01459, -3.99339, -3.25929, -14.0261, -19.8989, -9.37678, -17.4519, -16.9625, -0.078199, -11.3344, -7.41918, -27.2398, -29.9315, -19.4095, -17.6966, -7.66388, -0.078199, -15.0049, -12.0685, -27.7292, -38.9854, -29.9315, -24.3035, -16.4731, -11.0897, -9.13208, 0.4112
-6.61225, -9.54865, -12.485, -13.2191, -5.38876, -3.92056, -9.30395, -4.65466, -3.92056, -3.43116, -12.485, -13.4638, -7.34635, -1.22886, -6.36755, -2.20766, 4.64393, 0.484033, -0.494765, 3.66513, -0.005366, 1.46283, -8.81455, -7.10165, 2.93103, -1.22886, -4.16526, -3.67586, -3.18646, -7.59105, -17.8684, -7.34635, -1.47356, -3.92056, -1.22886, 0.973432, 3.17573, -5.38876, -13.7085, -4.16526, -9.30395, -19.0919, -13.4638, -5.38876, -1.47356, 1.46283, -7.83575, -5.14406, -3.43116, -18.6025, -23.2518, -14.932, -12.2403, 1.95223, -4.89936, -2.69706, -4.65466, -14.4426, -14.932, -7.59105, -10.7721, -4.89936, -5.63345, -2.20766
3.13543, 0.199035, 1.42253, -4.20556, 2.40133, 9.00822, 1.66723, -1.26916, -2.73736, -4.20556, -4.69496, -12.5253, -2.24796, 9.25292, 1.66723, -4.45026, -3.96086, -11.5465, -18.8875, -17.9087, -15.7064, -6.65255, -7.63135, -18.6428, 4.60363, -5.42905, -17.9087, -7.87605, -11.3018, -5.67375, -4.69496, -9.34425, -2.49266, 2.89073, 6.07182, 10.4764, 1.17783, 0.199035, -4.69496, -8.36545, -9.09955, -15.4617, -1.02446, 4.11423, 5.09302, -0.535064, -14.4829, -11.7912, -1.75856, -9.09955, -3.47146, -5.67375, -10.8124, -2.98206, -6.89725, -7.87605, -12.0359, -12.2806, -16.1958, -6.16315, -8.61015, -5.42905, -11.0571, -10.8124
-3.42256, -2.93316, 6.85482, 4.65252, -2.19906, -11.2529, -8.31655, 1.47143, -0.975567, -7.58245, 0.003231, 2.93963, 7.09952, 2.93963, 0.49263, 1.71613, 2.45023, -8.31655, -14.1893, -15.4128, -10.7635, -15.6575, -4.64606, 1.47143, 1.96083, -7.33775, -13.4552, -13.9446, -9.78475, -21.775, -5.86956, -8.07185, -6.60366, -3.42256, -8.56125, -14.6787, -9.29535, -14.6787, 9.30181, 4.89722, -15.1681, -15.6575, -12.4764, -19.0833, -15.4128, -23.7326, -1.70967, -0.730868, 1.47143, -11.0082, -15.6575, -10.0294, -1.46497, -13.4552, -0.975567, 1.47143, 6.36542, -3.66726, -8.07185, -5.13546, -5.62486, -11.0082, -2.19906, -5.86956
-6.83604, -11.4853, -13.1982, -12.9535, -15.1558, -20.0498, -23.2309, -14.177, -5.12314, -6.59134, -5.36784, -2.67614, -4.14434, -3.89964, -7.81483, -4.87844, -10.0171, -9.52773, -8.54893, -14.6664, -19.071, -13.9323, -14.9111, -6.34664, 0.749649, 4.90954, 13.474, 8.82473, -10.2618, -10.0171, -10.7512, 5.39894, 5.64364, 4.42014, 14.4528, 15.6763, 3.68604, -2.92084, -7.32544, 4.66484, -2.92084, -9.28303, -5.85724, -5.12314, -0.22915, -2.18675, -8.05953, 0.01555, -11.4853, -18.3369, -15.6452, -17.3581, -12.7088, -4.38904, -3.65494, -0.22915, -12.2194, -18.8263, -7.08074, -4.14434, -5.85724, -0.22915, 2.46255, 5.88834
-1.95348, -5.62398, -9.53917, -6.60278, -8.80507, -13.6991, -11.4968, -3.66638, 1.71701, -0.729987, -11.0074, -6.35808, -11.7415, -21.2847, -23.9764, -10.518, -0.485287, 2.20641, -8.56037, -3.91108, -3.42168, -8.56037, -5.37928, 2.45111, 4.4087, -8.80507, -16.1461, -9.53917, -10.2733, -18.1037, -10.518, -1.70878, 4.6534, -5.37928, -18.8378, -11.4968, -7.09217, -18.3484, -14.4332, -2.44288, -4.40048, -13.6991, -21.7741, -9.53917, -9.78387, -12.965, -5.13458, 4.8981, -12.7203, -18.3484, -23.9764, -3.17698, -2.19818, -7.82627, -5.37928, 3.9193, -13.6991, -17.6143, -15.6567, -6.60278, -4.88988, -13.6991, -7.58157, -0.485287
-6.27792, -11.906, -10.6825, -8.96962, -4.80973, 2.04186, 2.04186, 7.66995, -8.48022, -11.4166, -6.03322, -1.38393, -2.85213, 1.30776, -8.48022, -1.38393, -6.76732, -12.8848, -7.01202, -5.05443, -17.0447, -14.353, -24.8751, -15.8212, 4.48886, -2.85213, 1.30776, 2.77596, -9.70372, -11.1719, -17.5341, -9.70372, 4.73356, -0.649835, 1.30776, -0.160436, -3.34153, 4.24416, 0.328964, 0.084264, 6.93585, 4.24416, 8.40405, 3.26536, -1.38393, 3.02066, 1.79716, 3.75476, -0.894534, -9.94842, -8.96962, -11.1719, -11.4166, -4.80973, -4.56503, -1.38393, -6.52262, -16.5553, -14.8424, -9.21432, -6.52262, -3.09683, -6.03322, -0.649835
2.96013, -0.955065, -0.220967, -3.15736, -5.60436, 1.00253, 2.47073, 2.71543, 0.023733, -6.82785, -5.35966, 2.22603, 3.44953, 2.71543, 1.24723, 4.67302, -3.89146, -4.62556, -10.2536, -7.07255, 0.757832, 5.16242, -6.58315, -2.66796, 0.268433, 1.98133, 0.757832, 5.65182, 12.5034, 23.2702, 14.7057, 15.1951, -3.40206, -12.4559, -14.9029, -3.89146, 4.67302, 8.58822, 15.6845, 12.9928, -13.4347, -25.6697, -22.4886, -13.6794, -10.9877, -10.4983, 1.98133, 3.93893, -10.4983, -15.637, -3.89146, 3.93893, -3.40206, -12.4559, -10.9877, -6.33845, -1.44446, -7.56195, -1.68916, 1.24723, 5.65182, 0.757832, -6.82785, -5.84906
3.70684, -5.59174, -7.05994, 5.90914, 4.44094, -0.697749, 2.97274, -4.61294, 5.17504, -4.61294, -4.12354, 5.41974, 9.09023, 3.46214, 2.97274, -0.697749, 0.03635, -5.34704, -8.28343, -3.63414, -12.4433, -23.6995, -21.2525, -15.135, 8.60083, -1.67655, -1.67655, 5.66444, -1.67655, -13.6668, -16.1138, -16.8479, 10.8031, -7.54934, -12.4433, -5.34704, -3.63414, -14.8903, -13.9115, -9.01753, 15.2077, -3.87884, -19.2949, -17.8267, -12.688, -15.6244, -9.26223, -8.03873, 5.17504, -14.1562, -23.9442, -13.4221, -14.4009, -14.4009, -5.59174, -2.41065, 2.72804, -21.0078, -23.2101, -14.4009, -13.1774, -11.2198, -8.28343, -3.87884
-3.93042, -8.33501, 7.81516, 10.2622, 9.77275, 18.5819, 4.87876, -14.6972, -9.80321, -14.4525, -3.68572, 3.65527, 6.83636, 9.52805, 1.20827, -12.9843, -5.88802, -15.4313, -8.57971, 0.474172, -0.994025, -3.44102, -9.55851, -18.3677, 2.92117, -7.11151, 3.41057, 7.08106, 7.32576, 7.81516, -8.33501, -17.1442, 5.12346, -15.1866, -10.2926, -7.11151, -3.93042, 8.54926, 0.474172, -9.06911, 8.79396, -3.68572, -16.8995, -23.5064, -24.7299, -3.93042, 2.18707, -5.15392, 6.34696, -3.93042, -6.86681, -8.82441, -8.33501, 0.474172, 1.94237, -3.19632, 3.41057, -10.0479, -9.55851, -8.09031, -3.19632, -0.504626, 1.45297, -0.994025
-3.00814, -14.509, -15.2431, -17.4454, -17.2007, -10.3491, -6.67863, -0.071744, 6.53514, -1.29524, 0.172956, -1.29524, -6.67863, -6.92333, -4.23164, -8.63623, 13.142, -0.316444, 9.96094, 18.7701, 6.77984, -6.43393, -6.43393, -11.3279, 6.29044, -5.69983, 1.15175, 12.8973, 4.33285, -2.02934, 5.31165, -4.47634, 8.24804, -7.16803, -1.05054, 5.31165, -5.21043, -2.51874, 2.61995, -3.49754, 6.77984, -7.65743, 10.4503, 18.5254, -0.316444, -3.98694, -0.316444, 2.13055, -14.2643, -34.8191, -17.4454, -0.316444, -4.96573, -7.16803, -4.23164, -1.29524, -12.062, -26.0099, -25.7652, -14.0196, -10.1044, -5.45513, 3.84345, 5.80104
-4.91544, -14.7034, -17.1504, 1.69145, -4.91544, -19.8421, -16.1716, 3.89374, -1.97905, -2.46844, -10.2988, -2.95784, -2.22374, -18.1292, -30.6089, -8.09653, 2.91495, 2.42555, 3.40434, -4.67074, -15.1928, -19.3527, -27.6725, -9.56473, -2.95784, -5.40484, 0.71265, -6.13894, -22.2891, -20.8209, -18.8633, -2.95784, 6.34074, -5.89424, 1.44675, 1.20205, -13.2352, -17.3951, -14.9481, 3.40434, 11.2347, -9.07533, -5.89424, 0.957349, -3.69194, -10.2988, -11.0329, 4.87254, 0.46795, -21.0656, -26.449, -24.4914, -17.6398, -12.5011, -14.4587, -1.00025, 3.89374, -11.767, -12.7458, -15.4375, -13.7246, -10.0541, -8.09653, -1.24495
0.461566, -9.57111, -10.3052, -9.32642, -12.2628, -4.92182, -8.10292, -10.7946, -3.45363, -6.63472, -7.61352, -7.61352, -8.83702, -1.00663, -4.67712, -17.4015, 0.706266, -1.98543, 2.66386, 2.66386, 0.461566, 8.04725, 9.76015, -4.92182, 7.31315, 3.88736, 3.15326, -3.45363, -7.85822, 1.68506, 6.57905, -1.74073, -2.96423, 3.64266, 5.60026, 3.64266, -3.45363, 1.92976, -2.23013, -4.43242, -10.3052, -13.2416, -13.9757, -8.34762, -2.71953, -0.761932, 0.950965, -3.20893, 11.2283, 5.35556, -13.731, -13.731, -4.18773, 0.706266, -1.25133, -2.71953, 6.82375, 16.6117, 4.37676, -0.761932, -0.272533, 7.31315, 9.51545, 4.62146
-4.70813, -9.84682, 1.65406, 1.16466, -3.48463, 8.75034, 0.675259, -0.792939, -5.44223, -15.9643, -14.0067, -14.2514, -15.2302, -1.28234, -2.75053, -2.75053, 0.675259, -7.64453, -6.42103, -11.315, -16.6984, -7.88922, -4.70813, 2.38816, -1.28234, -11.0703, -1.03764, -2.01644, -13.2726, -9.84682, -6.42103, 1.65406, -2.26114, -16.4537, -3.23993, 8.50564, -4.21873, -4.70813, -5.93163, -7.15513, -4.95283, -30.6463, -17.9219, 0.430559, -7.64453, 2.38816, -1.77174, -7.88922, 12.6655, -14.9855, -16.9431, -11.315, -13.0279, -2.01644, -8.13392, -7.15513, -1.52704, -9.60212, -3.23993, -7.64453, -21.8371, -14.7408, -11.0703, 0.430559
-6.35164, -10.2668, -9.04334, -11.0009, -15.1608, -8.79864, -11.9797, -13.6926, -5.37284, -8.79864, -7.08574, -10.5115, -13.9373, -8.79864, -15.6502, -16.1396, -9.04334, -5.61754, -2.68115, -7.57514, -7.33044, 4.65984, -1.21295, -5.61754, -1.70235, -1.94705, -2.92585, -5.37284, -9.04334, 2.94694, -3.17055, -4.63875, -7.08574, -5.37284, 0.499945, -2.92585, -6.84104, -4.88344, -11.735, -5.61754, -2.43645, -13.6926, -7.08574, -4.39405, -3.41525, 7.10683, -3.17055, -4.14935, -5.37284, -17.6078, -14.4267, -14.6714, -13.6926, 0.499945, -5.61754, -2.43645, -4.39405, -9.04334, -6.10694, -5.61754, -9.53274, -1.21295, -3.90465, -1.70235
-3.39046, 1.25884, 8.11042, 0.035338, -14.8913, -9.99734, -1.43286, 7.86572, 0.524737, 0.524737, 4.92933, 2.97173, -9.26324, -21.0088, -18.0724, -1.43286, -4.12455, 9.08922, 13.7385, 8.84452, 12.515, 9.82332, 2.97173, 6.64223, -8.52915, -0.94346, -0.209362, -2.41166, 2.97173, 2.97173, -4.85865, -0.94346, -2.16696, 1.50354, 1.25884, 3.21643, 4.43993, 9.08922, -0.698761, -0.698761, -6.08215, -5.59275, 2.72703, 7.37632, 0.035338, 2.48233, -4.36925, -9.26324, -9.26324, -9.99734, -4.61395, -3.87985, 0.280038, 0.280038, -3.87985, -3.63515, -5.10335, 0.280038, 5.17403, -2.41166, -3.39046, -1.67756, -2.65636, -3.63515
-0.997309, -10.2959, -16.1687, -15.4346, -21.0627, -18.371, -3.9337, -2.95491, -7.3595, -18.1263, -30.8507, -26.4461, -26.9355, -23.9991, -13.7217, -0.997309, 1.93909, -6.6254, -11.7641, -6.136, -9.80649, -11.7641, -9.07239, -0.997309, 7.07778, 1.93909, 0.226189, 3.40728, -0.997309, 2.67318, 3.16258, 3.40728, -4.1784, -16.4134, -7.1148, -3.9337, -7.1148, -10.2959, -12.9876, -4.9125, -0.997309, -21.0627, -16.9028, -6.136, 5.36488, 10.7483, 5.36488, 6.83308, 1.69439, -0.75261, -4.9125, -12.2535, -14.4558, -7.8489, -1.24201, 2.91788, -3.689, -5.6466, -0.263211, 0.470888, -5.4019, -6.6254, -3.1996, 1.69439
-6.80699, -18.3079, -16.8397, -13.9033, -19.7761, -26.1383, -30.5428, -23.4466, -10.7222, -21.489, -20.7549, -13.4139, -16.595, -16.3503, -19.042, -20.2655, -9.98809, -15.8609, -13.1692, -15.6162, -20.5102, -7.54109, -2.4024, -5.09409, -3.1365, -7.54109, -8.03049, -10.7222, -19.5314, -16.1056, -7.29639, -7.29639, -0.200105, -15.8609, -17.3291, -18.0632, -16.595, -17.3291, -12.1904, -9.49869, -2.1577, -21.7337, -26.383, -22.2231, -18.3079, -16.3503, -8.51989, -9.49869, -4.36, -22.2231, -20.2655, -16.3503, -19.2867, -16.1056, -2.6471, -4.36, 4.44919, 1.51279, 0.533994, 0.289295, -7.78579, -1.6683, 4.69389, -1.6683
-9.70737, 1.54881, 1.30411, -4.32398, -17.7825, -18.7613, -13.8673, -4.56868, 2.03821, 10.358, 10.8474, 12.0709, 7.6663, 8.88979, -4.56868, 0.81471, -1.14289, 2.03821, 6.1981, 0.81471, 2.28291, 14.7626, -3.83458, -7.74977, -4.07928, -0.164089, 13.2944, 1.05941, -4.56868, 13.2944, -4.07928, -6.77098, -13.3779, -6.52628, 4.4852, -0.653488, -10.6862, 5.464, -4.32398, 3.9958, -31.975, -13.8673, -2.12168, 4.4852, -0.898187, 5.7087, -1.14289, 9.62389, -17.5378, -13.3779, -10.6862, -7.74977, -0.408788, 2.77231, -4.56868, 0.57001, 2.28291, -3.10048, 0.080611, -4.07928, -1.14289, -3.10048, -9.46267, -6.03688
1.2304, -8.55758, -4.39769, 4.1668, -3.66359, -2.19539, -1.46129, -9.53638, 2.2092, -7.08938, -3.66359, 1.4751, 0.496303, 5.63499, 10.529, 2.6986, 1.2304, -8.31288, -11.7387, -8.55758, -13.6963, -10.2705, -11.7387, -12.9622, 0.985702, -8.80228, -3.90829, 3.188, -6.35528, -1.46129, -2.92949, -8.80228, -2.19539, -9.29168, -1.70599, 0.006904, -10.7599, -0.237796, 6.61379, -1.95069, -1.95069, -8.31288, -3.17419, -2.19539, -7.57878, 3.9221, 1.7198, -4.39769, 2.6986, -2.68479, -1.21659, -4.39769, -4.15299, 1.9645, 0.006904, -4.64239, 1.9645, 3.4327, 0.741003, -3.66359, -0.727195, -2.92949, -4.64239, -4.15299
