-10.326, -16.5554, -15.0722, -14.1823, -10.9193, -12.6991, -10.9193, -1.13029, 0.352886, -2.31684, 1.24279, 1.24279, 5.98897, 0.05625, 1.53943, 3.61588, -6.17311, -9.73274, -3.80002, -1.72357, -4.68993, -7.06301, -4.09665, 0.05625, -15.6655, -20.115, -6.46974, -7.06301, -25.1578, -25.7511, -10.0294, -3.20675, -7.95292, -4.68993, 3.61588, -3.50338, -19.5217, -15.0722, -5.87647, -8.24956, -1.72357, -3.50338, 0.649522, -4.68993, -7.06301, 5.09906, 1.83607, -2.61347, 0.649522, -1.13029, -3.20675, -1.13029, 2.42934, 9.84524, 5.09906, -1.13029, 4.80243, 4.20915, 0.946158, 2.1327, 4.80243, 6.87888, 2.72597, 1.24279
-7.40892, -14.5282, -10.9686, -3.55266, -7.11229, -12.7484, -10.9686, 0.896885, -5.33247, -17.7912, -13.3416, -5.03584, -10.3753, -18.3845, -21.6475, -3.55266, -1.77284, -13.045, -7.11229, -2.95938, -8.59547, -21.0542, -21.3508, -4.14593, -7.11229, -16.6046, -9.48538, -9.48538, -17.1979, -26.097, -24.3172, -7.40892, -2.95938, -10.0786, -6.22238, -6.81565, -14.2316, -22.5374, -22.834, -5.92574, -2.06948, -3.84929, 1.49016, 0.303613, -9.18874, -15.7147, -15.7147, -4.44256, -2.66275, 1.78679, 6.82961, 1.49016, -7.11229, -10.0786, -7.70556, -2.66275, 0.006977, 1.19352, 2.38007, -1.17957, -2.06948, -2.36611, -2.66275, 2.38007
5.71819, 0.378742, -1.40107, -5.25734, -3.47753, -2.29098, -0.511166, -4.96071, 0.972014, -10.0035, -8.52034, -13.8598, -13.5632, -12.6732, -7.03716, -10.5968, 4.82828, -5.55398, -1.99435, -16.5295, -16.5295, -16.2329, -9.41025, -11.4867, 6.31146, -6.74052, 0.378742, -12.9699, -12.3766, -10.5968, -12.08, -12.08, 6.6081, -1.40107, 0.972014, -7.92707, -3.77416, -10.8934, -15.6396, -14.1564, 7.49801, 0.972014, 0.082106, -2.29098, -0.21453, -6.14725, -10.5968, -15.343, 9.27782, 1.26865, 2.75183, 10.1677, 9.57446, 5.42155, 1.86192, -6.74052, 12.5408, 9.57446, 8.38791, 11.6509, 8.98119, 6.01483, 3.93837, 0.082106
-4.7441, 0.002079, -7.11719, -10.9735, -9.19364, -5.93064, -3.26092, -2.96428, -9.49027, -4.7441, -7.71046, -12.16, -13.0499, -7.11719, 0.891987, -2.07437, -0.887829, 8.01125, 5.9348, 8.90116, 4.15498, 3.85835, 12.7574, 5.63816, -11.2701, -8.30373, -4.7441, 6.52807, 0.298715, -12.16, 5.34153, 14.8339, -5.04073, -9.49027, -15.423, -15.7196, -15.1264, -23.7288, -7.11719, 2.07853, -3.85419, -5.93064, -21.6523, -24.9153, -13.0499, -15.1264, -7.11719, -4.15083, -2.37101, 0.002079, -13.9398, -15.423, -6.22728, -8.00709, -2.66765, 2.96844, -2.96428, 3.26508, -1.4811, -6.82055, -6.82055, -6.82055, 1.48526, 7.41798
-11.8137, -15.3734, -14.7801, -13.8902, -13.8902, -13.5935, -9.144, -4.39782, -10.6272, -15.67, -16.2633, -14.4834, -15.3734, -20.4162, -20.4162, -11.2205, -9.144, -11.2205, -1.43146, 3.90798, -5.28773, -10.6272, -4.69446, 3.01808, -9.144, -16.5599, -2.02474, 6.87434, -8.25409, -18.0431, -15.0767, -6.17764, -4.69446, -12.7036, 2.72144, 10.1373, -5.28773, -7.36418, -6.17764, -0.24492, -6.17764, -12.7036, 0.051716, -4.39782, -17.4498, -9.44064, -4.69446, 0.941624, -7.66082, -11.8137, -1.7281, 3.90798, -7.36418, -6.47428, -4.9911, -2.02474, -4.39782, -5.881, 2.4248, 11.0272, 1.5349, -0.838192, -2.61801, 1.23826
4.84942, 5.73933, -2.86312, -10.279, -9.68574, -8.4992, -4.64293, -8.4992, 10.1889, 6.3326, -0.490028, -6.12611, -7.60929, -3.75302, 3.36624, -11.4656, 13.1552, 6.62924, 0.993152, 1.28979, 0.103244, 2.1797, 3.66288, -13.542, 5.73933, -3.45639, -7.01602, 2.77297, 11.3754, 7.22251, 2.1797, -8.4992, 2.47633, -6.71938, -9.68574, -5.82948, 3.66288, -1.0833, -12.3555, -16.805, 13.7485, -0.193392, -8.20256, -4.64293, 1.28979, -2.86312, -9.98238, -12.3555, 9.5956, -7.90593, -17.6949, -11.1689, -5.82948, -1.0833, -3.45639, -5.82948, 6.62924, -4.04966, -9.09247, -7.01602, -4.3463, 2.47633, -1.97321, -3.15975
-9.51306, -8.02988, -0.317342, -4.76688, -4.47025, -5.06352, -0.020706, 2.05575, -10.6996, -10.403, 0.869202, -8.62315, -7.73324, -7.13997, 0.572566, 2.05575, -9.80969, -9.51306, 1.75911, -10.9962, -13.0727, -11.8861, -4.17361, -5.65679, -7.73324, -4.76688, 2.94565, -12.7761, -11.5895, -9.80969, -4.47025, -7.73324, -16.929, -17.8189, -7.73324, -20.7852, -17.8189, -10.403, -10.6996, -12.4794, -12.1828, -10.403, 6.20865, -2.09716, -0.317342, 4.72547, 5.61538, -2.98707, -2.69043, -2.09716, 3.53893, 0.572566, 7.09856, 13.0313, 5.31874, -3.2837, 1.46247, -0.613978, 0.869202, -4.76688, 5.91201, 8.2851, -0.910614, -6.5467
-0.561677, -10.6473, -20.1397, -18.6565, -15.9867, -17.1733, -18.3598, -16.58, -4.12131, -16.2834, -28.1488, -24.2926, -15.9867, -23.106, -25.1825, -19.5464, -5.01122, -16.8767, -18.9531, -22.8094, -18.0632, -18.9531, -21.3262, -20.1397, 0.328231, -5.01122, -5.30785, -13.9103, -15.6901, -11.8338, -8.57085, -11.8338, 0.031595, -6.4944, -10.054, -15.0968, -12.1305, -12.4271, -13.0204, -9.16412, 1.21814, 0.624867, -5.30785, -12.7238, -0.561677, -1.15495, -11.8338, -6.79103, -1.74822, -0.858313, 2.10805, -3.82467, 0.031595, 2.40468, -2.63813, -0.561677, -1.45159, -5.01122, 3.88786, 2.70132, 1.51478, 3.29459, 2.70132, 1.81141
-11.0537, -7.4941, -0.374835, -6.30756, -8.97728, -8.68064, -6.60419, 1.99825, -9.27392, -7.19746, 2.29489, -1.26474, -5.41765, -3.63783, -6.30756, 3.77807, -17.8764, -24.1057, -15.5033, -15.5033, -10.4605, -4.2311, -4.82438, 0.218437, -23.2158, -32.1149, -13.4268, -2.45129, -8.08737, -11.647, -12.8335, -5.41765, -8.68064, -11.647, 7.63434, 15.0502, 0.811709, -6.60419, -3.93447, 3.48143, -2.15465, -5.71428, 2.29489, -6.01092, -10.7571, -7.19746, -1.85802, 1.99825, -10.7571, -17.8764, -18.7663, -25.2923, -18.173, -6.60419, -6.01092, -6.90083, -16.9865, -21.436, -16.9865, -17.5797, -11.3504, -6.30756, -5.12101, -3.93447
-5.64145, -10.9809, -3.86163, -2.97173, -5.64145, -8.90445, -8.60781, 1.18118, -2.97173, -11.2775, -4.45491, -1.19191, -6.23472, -12.7607, -10.3876, 5.33408, 9.19035, -9.49772, -5.34481, -2.97173, -0.598638, -6.53136, -13.354, -1.48855, 6.81726, -7.7179, -9.79435, -5.93809, 2.66436, -4.45491, -9.20108, -3.565, 7.41053, -7.42127, -5.93809, -7.12463, 2.96099, 3.25763, -0.302002, -0.598638, 8.00381, -6.53136, -11.5742, -4.75154, 2.66436, 7.41053, -0.302002, -5.34481, 1.77445, -9.20108, -10.9809, -8.60781, -5.93809, -7.42127, -10.091, -7.12463, 0.884542, -2.67509, -8.01454, -6.53136, -11.2775, -10.9809, -10.9809, -5.93809
5.29378, -2.12212, -0.342301, 6.48033, 7.66687, 8.85342, -0.638937, -3.01203, -5.68175, -5.68175, -0.045665, 7.0736, 4.70051, 3.21733, -5.38511, -2.12212, -9.24138, -9.83465, -3.6053, -0.638937, -5.68175, -5.68175, -16.064, -11.0212, -3.01203, -8.35147, -5.08848, -0.342301, -7.46157, -0.342301, -8.94475, -9.53802, 4.70051, -3.30866, -1.23221, 0.547607, -13.3943, -8.05484, -10.4279, -18.1405, 0.844243, -2.41875, -9.83465, -8.05484, -21.9967, -19.0304, -14.5808, -17.2506, 9.74332, 11.2265, -5.08848, -14.8775, -15.4707, -9.53802, -4.79184, -5.68175, 7.0736, 12.413, -3.90193, -15.1741, -12.5044, -4.19857, -3.6053, -3.90193
-7.41267, -0.293405, 3.56286, -0.590041, -2.36986, -0.590041, 1.78305, 4.74941, -9.78576, -5.33622, -4.44631, -7.11603, -13.0488, -10.6757, 1.48641, -0.590041, -6.52276, -8.30258, -11.5656, -6.8194, -14.5319, -19.8714, -6.22613, 2.67296, -4.74295, -11.5656, -12.1588, 2.07968, -5.33622, -15.7185, -6.52276, 8.30904, -2.07322, -9.48912, -12.7521, 0.299867, 0.299867, -9.78576, -5.92949, 9.49558, -5.03958, -10.6757, -13.642, -12.4555, -3.25977, -14.5319, -5.03958, 2.96959, -5.33622, -8.00594, -13.9387, -19.2781, -16.3118, -19.8714, -5.63285, -3.85304, -5.03958, -4.74295, -5.92949, -13.3454, -16.905, -16.3118, -2.96313, -5.33622
-4.43399, -10.3667, -4.43399, 0.312186, 3.57518, 2.092, 0.905458, 6.54154, -13.0364, -10.6633, 1.49873, 2.68527, 5.355, 2.092, 5.65163, 19.2969, -14.223, -17.486, -15.4095, -24.3086, -22.5288, -21.6389, -21.9355, -9.77344, -2.65417, -10.3667, -6.51044, -11.8499, -10.6633, -15.7062, -18.3759, -14.223, -2.65417, -13.0364, -6.21381, -3.24745, -5.91717, -10.3667, -11.5533, -7.10371, -5.62053, -12.4432, -7.69699, -7.10371, -10.96, -8.29026, -11.8499, -11.8499, -9.4768, -13.6297, -11.8499, 0.608822, -0.281086, 4.16845, -0.281086, -1.76427, -10.0701, -14.8163, -8.88353, 0.312186, 4.16845, 5.355, -0.281086, 0.608822
-0.58916, 0.89402, 1.48729, 0.004112, 0.597384, 2.67384, 1.78393, 2.08056, -4.74206, -8.3017, -7.41179, -5.92861, -6.81852, -2.36898, 0.300748, 2.08056, -5.63197, -6.81852, -2.66561, 1.78393, 2.97047, -2.07234, 4.75029, 14.2426, -10.3781, -13.9378, -10.9714, -3.25888, -2.66561, -10.0815, -2.96225, 11.8696, -10.9714, -10.3781, -8.00506, -1.18243, -0.292524, -8.89497, -6.81852, 10.9796, -16.6075, -16.0142, -9.1916, -7.41179, -6.81852, -11.2681, -2.66561, 9.19983, -21.3537, -13.6411, -9.78488, -12.158, -8.59833, -11.2681, -4.44543, 0.597384, -17.794, -11.5647, -7.41179, -7.11515, -7.11515, -8.3017, -2.36898, -0.292524
-5.25518, -11.1879, -6.73836, -4.95855, -4.95855, -6.44173, -7.62827, -3.17873, -2.28882, -14.1543, -7.92491, -11.4845, -10.0014, -13.2644, -16.5274, -7.33164, -9.40809, -27.2062, -21.8668, -26.613, -29.5793, -28.3928, -22.1634, -11.1879, 1.27081, -15.6374, -10.8913, -18.0105, -14.7475, -16.5274, -16.2307, -6.44173, 1.27081, -18.3072, -16.2307, -18.9004, -16.824, -16.2307, -17.7139, -13.2644, 4.5338, -10.8913, -8.81482, -6.73836, -5.84846, -12.3744, -17.1206, -11.7812, 2.16072, -1.99219, -5.25518, 0.084264, 1.56744, -7.035, -9.11145, -4.06864, -3.47537, -2.8821, -4.95855, -1.69555, 3.94053, -1.99219, -6.14509, -3.47537
-3.83254, -8.57871, -1.16281, 1.50691, 4.17664, 5.36318, 1.80355, 4.17664, -5.01908, -11.5451, -1.16281, -0.272903, -1.16281, -1.16281, -3.83254, -0.866175, 3.88, 2.69346, 6.54973, 7.143, 11.8892, 13.3724, 1.80355, 5.06655, 4.76991, 3.28673, -3.83254, -4.72244, 5.65982, 9.21945, -0.866175, 5.36318, -0.569539, -0.866175, -8.28208, -11.8417, -3.83254, -8.57871, -14.2148, -2.94263, 2.10019, -1.45945, -4.42581, -7.6888, -10.9518, -10.6552, -11.5451, -4.12917, 9.21945, 4.47327, 0.913641, 0.913641, -9.46862, -2.94263, -2.34936, 0.617005, 12.1858, 8.32954, 3.58337, 7.43963, 2.39682, 4.76991, 6.25309, 7.43963
-4.11655, -12.719, -14.2022, -8.26946, -9.456, -10.3459, -5.89637, -2.93001, -3.52328, -14.4988, -13.0156, -5.00646, -7.08291, -12.1257, -2.63337, 0.926258, -2.0401, -18.9484, -22.8046, -9.75264, -8.26946, -13.3123, -7.08291, -7.37955, 5.96907, -15.3887, -21.9147, -9.75264, -4.11655, -8.56609, -11.5325, -8.56609, -6.48964, -25.1777, -26.6609, -20.7282, -15.3887, -22.2114, -24.2878, -10.3459, -3.52328, -20.7282, -19.5416, -15.0921, -8.26946, -11.8291, -21.3214, -12.4224, -6.19301, -19.8383, -21.6181, -12.1257, -8.56609, -7.97282, -12.4224, -10.0493, -5.00646, -20.4315, -23.9912, -14.7955, -13.0156, -13.6089, -12.1257, -5.00646
9.18049, 2.6545, -0.015227, -6.54122, -0.905135, 2.6545, -5.94795, -15.1437, 6.21413, 3.24777, 1.17132, -5.05804, 0.578045, 7.99395, 0.578045, -13.0672, 11.8502, -2.98159, -12.4739, -16.0336, -7.72776, 2.95113, -0.311863, -15.1437, 14.5199, -6.54122, -13.9571, -11.2874, 3.84104, 3.84104, -0.608499, -8.32104, 7.10404, -19.2966, -27.6024, -18.4067, 2.06123, -2.98159, -3.57486, -10.1009, 11.8502, -11.2874, -25.2293, -23.7461, -2.98159, -0.311863, -5.65131, -11.8807, 7.69731, -5.94795, -11.584, -11.2874, -2.68495, 3.24777, 1.46795, -5.35468, -1.20177, -7.13449, -7.72776, -4.46477, -4.46477, -1.49841, -0.311863, -2.38832
-4.52128, -16.0901, -13.717, -8.37755, -5.11456, -3.63138, -4.52128, -1.85156, 0.521528, -8.67419, -8.97082, -0.071744, 2.00471, 1.1148, -0.665016, 1.1148, 8.23406, -3.92801, 2.00471, 8.23406, 8.5307, 2.30134, 3.78452, 9.42061, 6.45425, -5.11456, -1.55492, 1.41144, -0.961652, -6.3011, -0.36838, 4.97107, 18.3197, 7.04752, 4.97107, 3.48789, -3.63138, -8.08092, -7.19101, -6.3011, 16.2432, 5.2677, 4.67443, 2.89462, -3.33474, -7.48764, -0.961652, -0.071744, 4.97107, -9.86073, -5.11456, 0.224892, -0.665016, -4.52128, 1.70807, 1.1148, 4.3778, -6.00446, -1.85156, 1.70807, 2.00471, 2.30134, 3.19125, 2.00471
-5.06426, -12.7768, -9.81044, -9.5138, -10.7003, -16.9297, -13.3701, -3.87772, -1.50463, -9.81044, -7.43735, -8.03062, -8.32726, -12.7768, -8.92053, -0.021449, -6.84408, -15.4465, -16.3364, -15.1499, -17.523, -24.6422, -15.1499, -7.73399, -11.8869, -12.7768, -10.4037, -11.5903, -13.0734, -20.4893, -15.1499, -6.84408, -7.73399, -5.06426, 4.72473, 2.35164, -2.69117, -8.92053, -13.0734, -4.47099, -2.39454, -0.318085, 12.7339, 11.5474, 0.275187, -3.58108, -10.1071, -2.0979, -6.25081, -8.03062, 1.46173, 5.318, -2.69117, -4.76763, -10.7003, 0.868459, -5.95417, -8.32726, -1.20799, 5.318, 0.868459, -4.17435, -5.3609, 3.53818
5.90489, 6.49816, 7.09143, 3.5318, -0.917741, 7.09143, 12.1342, 1.45535, -1.80765, 1.75198, -5.96055, -13.3765, -16.9361, -4.77401, 5.90489, -6.55383, 0.268803, 8.87125, 4.42171, -6.55383, -7.74037, 3.82844, 7.98134, -4.47737, -4.77401, 0.268803, -9.22355, -15.1563, -12.7832, 3.23516, 5.01498, -10.7067, -12.1899, -5.96055, -10.4101, -6.85046, -10.4101, 1.15871, 10.9477, -2.69756, -5.66392, -1.51101, -11.3, -7.44373, -14.563, -8.92691, -0.324469, -4.77401, -0.917741, 5.31162, -7.1471, -4.18074, -5.36728, -8.33364, -4.47737, -2.40092, -0.917741, 7.6847, 1.15871, 0.862075, -2.10429, -3.29083, -2.40092, -1.21438
-5.39829, -18.7469, -6.58483, 6.17052, 4.09406, 2.61088, -2.43193, 3.79743, -13.1108, -31.2056, -22.6032, -4.50838, -1.24538, -8.06801, -12.2209, 2.61088, -7.1781, -25.5695, -18.7469, 0.534432, 5.28061, -3.32184, -11.331, 2.90752, -0.05884, -22.0099, -20.2301, -2.72856, -1.24538, -2.43193, -9.25456, -1.24538, 1.1277, -14.8906, -14.8906, -6.88147, -4.50838, -3.91511, -7.1781, -1.54202, -7.47474, -13.4075, -17.857, -11.0344, -11.331, -11.0344, -9.55119, -1.24538, -13.4075, -16.3738, -16.0772, -6.88147, -5.39829, -4.80502, -8.06801, -2.13529, -13.4075, -12.2209, -8.06801, -1.24538, -0.652112, -3.0252, -8.66128, -1.54202
-8.29526, -14.228, -13.9313, -11.5583, -9.77844, -9.48181, -7.10872, -6.51545, -7.70199, -12.7448, -16.6011, -16.6011, -14.8213, -14.5246, -13.6347, -14.228, -5.03227, -11.5583, -14.8213, -17.491, -14.8213, -9.18517, -17.7876, -18.0843, -5.62554, -14.228, -14.228, -13.3381, -15.4145, -9.18517, -17.1943, -19.5674, -4.73563, -5.92217, -5.62554, -10.0751, -13.0414, -7.70199, -10.6684, -10.965, 0.900454, -3.25245, 1.49373, 0.010546, -5.92217, 1.49373, 1.79036, -2.65918, -4.14236, -9.48181, -3.84572, -3.54909, -4.43899, 2.087, 0.010546, 0.307182, -1.176, -7.70199, -4.14236, -2.65918, 0.603818, 6.2399, 0.900454, -1.176
-6.49065, -14.2032, -8.56711, 1.51852, 1.22188, 2.40843, 0.035338, 3.0017, -11.2368, -24.5855, -21.0258, -8.27047, -4.71084, -10.0503, -17.1696, -6.49065, -8.86374, -16.8729, -6.19402, 7.1546, 13.0873, 4.48488, -8.56711, 0.62861, -8.86374, -21.0258, -17.4662, 3.0017, 6.26469, -15.983, -25.4754, -9.16038, 6.85797, 0.925246, 3.59497, 9.52769, 3.29833, -11.2368, -9.75365, 5.67142, -3.82093, -4.71084, 2.40843, 3.59497, -5.60075, -6.49065, -5.30411, 1.81515, -17.7628, -21.0258, -5.60075, 0.62861, -3.22766, -9.75365, -10.6436, -7.38056, -10.6436, -15.983, -2.33775, 9.23105, 4.48488, -4.4142, -10.0503, -10.0503
-8.02768, -11.5873, -12.7739, -10.6974, -8.91759, -7.43441, -3.28151, -3.57814, -16.9268, -22.5628, -20.4864, -13.0705, -14.5537, -16.3335, -10.1041, -2.68824, -2.68824, -5.95123, -4.46805, -1.79833, -10.1041, -9.51086, -0.611783, -0.315147, 3.54112, -4.76469, -14.257, -12.1806, -14.257, -10.6974, -0.315147, 3.54112, -0.611783, -5.06132, -14.8503, -11.884, -7.13778, -5.35796, -3.57814, 6.80412, 2.94785, 8.58393, 2.65121, -1.20506, 2.65121, 1.46467, -3.28151, 2.65121, 0.278125, 11.2537, 12.4402, 3.83776, -2.3916, -4.17142, -1.20506, 3.54112, -4.46805, 1.16803, 6.50748, 3.54112, -7.43441, -7.43441, -2.68824, 2.05794
-9.15112, -18.6435, -19.2367, -18.9401, -19.5334, -23.6863, -21.6098, -15.9737, -9.15112, -20.7199, -17.4569, -15.3805, -16.2704, -23.9829, -23.3897, -18.9401, -14.4906, -22.2031, -15.9737, -14.1939, -19.5334, -25.4661, -21.9065, -16.8637, -13.6007, -22.4997, -18.6435, -15.0838, -19.83, -23.3897, -21.6098, -16.567, -8.85449, -16.567, -8.85449, -4.99822, -3.81167, -6.77803, -6.18476, -1.43859, -6.18476, -11.8208, -14.7872, -8.85449, -4.70158, -8.85449, -2.92177, 2.12105, -0.845313, -10.9309, -15.0838, -12.4141, -0.845313, -5.59149, -4.40495, -3.2184, 3.90086, -2.32849, -6.4814, -5.88813, -1.14195, -1.73522, -2.62513, -4.40495
-18.9041, -10.3016, -8.81847, -8.81847, -13.8613, -12.9714, -5.85211, -0.809297, -11.7848, -4.36893, 0.377247, 3.34361, -5.55547, -5.55547, -2.29248, 3.64024, -11.1916, -2.58911, -4.36893, -7.92856, -29.583, -19.4974, -8.81847, -9.11511, -10.5983, -1.40257, 5.42006, 0.673883, -16.531, 0.970519, 11.9461, 3.04697, -6.74202, -3.47902, 12.5393, 16.9889, 8.08978, 22.3283, 15.8023, 3.34361, -4.66557, -7.03865, 11.6494, 19.0653, 9.8696, 21.4384, 9.8696, -0.809297, -1.69921, -10.3016, -0.809297, 8.08978, 0.080611, 7.49651, -4.07229, -7.33529, -0.216025, -9.70838, -10.3016, -6.14875, -5.85211, -1.69921, -8.2252, -5.25884
-5.62918, -9.78208, -10.0787, -17.4946, -18.6812, -11.5619, -8.59554, -12.1552, 0.30354, -5.92582, -9.18881, -17.4946, -15.1215, -10.3754, -9.48545, -14.5283, 0.006904, -4.73927, -16.3081, -18.9778, -16.0114, -17.198, -19.5711, -20.7576, 1.19345, -1.77291, -5.62918, -2.95946, 0.30354, -4.44264, -2.95946, -6.81572, -3.55273, -7.409, -7.11236, -5.92582, -0.586368, 0.30354, 0.006904, -6.81572, -3.84936, -5.03591, -2.95946, -9.78208, -7.70563, 1.78672, -3.84936, -12.1552, -2.66282, -2.36618, -0.289732, -13.0451, -5.33254, 2.37999, -1.47628, -5.03591, -3.55273, -4.146, 0.006904, -13.6384, -8.59554, -3.25609, -5.03591, -3.84936
