0, 3.28536, 1.63806, 0, 6.57998, 24.7003, 11.5219, 0, 1.63806, 18.1111, 13.1692, 0, 1.63806, 23.053, 21.4057, 67.5303, 0, 0, 0, 0, 0, 27.995, 8.22728, 8.22728, 34.5842, 29.6423, 0, 0, 3.28536, 24.7003, 18.1111, 100.476, 0, 0, 0, 0, 0, 0, 8.22728, 34.5842, 65.883, 39.5261, 0, 14.8165, 29.6423, 4.93267, 0, 184.489, 0, 0, 0, 8.22728, 0, 0, 3.28536, 37.8788, 52.7045, 1.63806, 0, 51.0572, 47.7626, 0, 0, 191.078, 0, 0, 31.2896, 64.2357, 11.5219, 0, 8.22728, 0, 0, 13.1692, 11.5219, 46.1153, 34.5842, 0, 0, 184.489, 0, 18.1111, 51.0572, 62.5884, 3.28536, 0, 8.22728, 0, 0, 27.995, 24.7003, 37.8788, 32.9369, 0, 0, 146.601, 0, 34.5842, 42.8207, 29.6423, 4.93267, 0, 0, 0, 3.28536, 27.995, 34.5842, 23.053, 21.4057, 0, 0, 92.2399, 0, 27.995, 41.1734, 34.5842, 0, 14.8165, 18.1111, 0, 24.7003, 42.8207, 34.5842, 14.8165, 0, 0, 0, 77.4141, 0, 32.9369, 49.4099, 54.3518, 0, 39.5261, 36.2315, 0, 31.2896, 49.4099, 36.2315, 13.1692, 0, 0, 0, 74.1195, 0, 37.8788, 46.1153, 44.468, 0, 11.5219, 18.1111, 0, 18.1111, 27.995, 21.4057, 0, 0, 0, 0, 74.1195, 0, 31.2896, 37.8788, 3.28536, 0, 3.28536, 1.63806, 0, 0, 11.5219, 13.1692, 3.28536, 0, 0, 0, 69.1776, 0, 0, 13.1692, 16.4638, 0, 8.22728, 1.63806, 0, 0, 0, 31.2896, 37.8788, 0, 0, 1.63806, 67.5303, 0, 0, 0, 4.93267, 18.1111, 23.053, 1.63806, 0, 0, 0, 29.6423, 39.5261, 0, 0, 1.63806, 62.5884, 0, 0, 13.1692, 18.1111, 24.7003, 34.5842, 0, 0, 0, 0, 27.995, 42.8207, 1.63806, 0, 0, 62.5884, 0, 0, 29.6423, 39.5261, 8.22728, 31.2896, 11.5219, 0, 0, 0, 21.4057, 46.1153, 0, 1.63806, 0, 67.5303, 0, 0, 21.4057, 37.8788, 0, 19.7584, 8.22728, 0, 0, 0, 0, 19.7584, 0, 0, 0, 74.1195
24.7079, 13.1767, 11.5294, 21.4133, 19.766, 3.29291, 8.23483, 8.23483, 6.58752, 13.1767, 16.4714, 18.1187, 16.4714, 11.5294, 11.5294, 0, 41.1809, 39.5336, 39.5336, 51.0648, 56.0067, 49.4175, 36.239, 34.5917, 34.5917, 47.7702, 44.4756, 44.4756, 44.4756, 60.9486, 51.0648, 21.4133, 36.239, 39.5336, 39.5336, 44.4756, 60.9486, 65.8905, 59.3013, 47.7702, 36.239, 36.239, 36.239, 31.2971, 41.1809, 72.4798, 87.3055, 14.8241, 29.6498, 37.8863, 34.5917, 34.5917, 51.0648, 60.9486, 59.3013, 51.0648, 32.9444, 19.766, 31.2971, 28.0025, 29.6498, 59.3013, 92.2474, 29.6498, 21.4133, 21.4133, 24.7079, 19.766, 32.9444, 32.9444, 29.6498, 36.239, 28.0025, 19.766, 28.0025, 24.7079, 11.5294, 44.4756, 84.0109, 44.4756, 31.2971, 23.0606, 24.7079, 18.1187, 16.4714, 31.2971, 28.0025, 32.9444, 37.8863, 28.0025, 19.766, 21.4133, 9.88213, 24.7079, 69.1852, 47.7702, 29.6498, 21.4133, 14.8241, 9.88213, 13.1767, 23.0606, 32.9444, 41.1809, 39.5336, 29.6498, 23.0606, 26.3552, 23.0606, 16.4714, 36.239, 31.2971, 36.239, 14.8241, 6.58752, 11.5294, 21.4133, 6.58752, 32.9444, 44.4756, 36.239, 24.7079, 19.766, 28.0025, 26.3552, 24.7079, 23.0606, 18.1187, 44.4756, 19.766, 14.8241, 11.5294, 29.6498, 29.6498, 13.1767, 42.8283, 41.1809, 26.3552, 16.4714, 14.8241, 21.4133, 24.7079, 23.0606, 16.4714, 52.7121, 32.9444, 24.7079, 9.88213, 29.6498, 36.239, 26.3552, 32.9444, 36.239, 24.7079, 16.4714, 16.4714, 23.0606, 23.0606, 23.0606, 18.1187, 52.7121, 44.4756, 28.0025, 24.7079, 31.2971, 28.0025, 26.3552, 26.3552, 34.5917, 31.2971, 14.8241, 21.4133, 24.7079, 23.0606, 23.0606, 16.4714, 42.8283, 46.1229, 37.8863, 29.6498, 28.0025, 26.3552, 24.7079, 24.7079, 36.239, 44.4756, 34.5917, 24.7079, 23.0606, 23.0606, 23.0606, 16.4714, 32.9444, 41.1809, 41.1809, 41.1809, 31.2971, 26.3552, 26.3552, 32.9444, 37.8863, 49.4175, 39.5336, 26.3552, 23.0606, 23.0606, 21.4133, 13.1767, 31.2971, 47.7702, 37.8863, 51.0648, 46.1229, 24.7079, 26.3552, 34.5917, 44.4756, 56.0067, 39.5336, 21.4133, 23.0606, 19.766, 21.4133, 14.8241, 32.9444, 51.0648, 47.7702, 46.1229, 49.4175, 31.2971, 23.0606, 26.3552, 42.8283, 57.654, 47.7702, 26.3552, 28.0025, 23.0606, 23.0606, 16.4714, 36.239, 52.7121, 56.0067, 36.239, 47.7702, 41.1809, 32.9444, 26.3552, 37.8863, 41.1809, 51.0648, 36.239, 32.9444, 32.9444, 32.9444, 34.5917
51.0456, 42.8091, 41.1618, 41.1618, 26.336, 16.4522, 29.6307, 36.2199, 49.3983, 46.1037, 36.2199, 44.4564, 51.0456, 59.2822, 77.4025, 59.2822, 6.56837, 1.62646, 0, 4.92107, 11.5103, 0, 0, 0, 0, 21.3941, 21.3941, 4.92107, 3.27376, 0, 0, 0, 18.0995, 13.1576, 11.5103, 24.6887, 39.5145, 54.3402, 54.3402, 39.5145, 24.6887, 21.3941, 16.4522, 13.1576, 32.9253, 60.9295, 55.9876, 11.5103, 29.6307, 29.6307, 18.0995, 31.278, 52.6929, 67.5187, 62.5768, 36.2199, 13.1576, 0, 14.8049, 14.8049, 9.86299, 19.7468, 13.1576, 0, 0, 0, 0, 3.27376, 11.5103, 11.5103, 9.86299, 16.4522, 0, 0, 1.62646, 0, 6.56837, 36.2199, 46.1037, 14.8049, 23.0414, 16.4522, 19.7468, 13.1576, 6.56837, 11.5103, 4.92107, 1.62646, 0, 0, 0, 0, 0, 0, 21.3941, 21.3941, 13.1576, 1.62646, 0, 0, 1.62646, 9.86299, 9.86299, 8.21568, 4.92107, 4.92107, 3.27376, 4.92107, 0, 0, 0, 0, 3.27376, 0, 0, 0, 0, 0, 11.5103, 9.86299, 0, 4.92107, 6.56837, 8.21568, 8.21568, 1.62646, 3.27376, 0, 4.92107, 0, 0, 0, 13.1576, 3.27376, 0, 9.86299, 23.0414, 19.7468, 0, 0, 0, 1.62646, 1.62646, 0, 14.8049, 0, 0, 0, 0, 9.86299, 14.8049, 8.21568, 0, 0, 0, 0, 3.27376, 8.21568, 13.1576, 3.27376, 21.3941, 4.92107, 0, 3.27376, 8.21568, 1.62646, 3.27376, 11.5103, 9.86299, 0, 0, 0, 9.86299, 9.86299, 6.56837, 0, 21.3941, 19.7468, 14.8049, 0, 0, 3.27376, 3.27376, 4.92107, 13.1576, 21.3941, 13.1576, 0, 1.62646, 8.21568, 13.1576, 4.92107, 6.56837, 0, 1.62646, 0, 0, 9.86299, 11.5103, 4.92107, 0, 8.21568, 13.1576, 13.1576, 11.5103, 8.21568, 4.92107, 0, 18.0995, 11.5103, 4.92107, 8.21568, 3.27376, 0, 9.86299, 16.4522, 14.8049, 21.3941, 0, 0, 0, 1.62646, 1.62646, 0, 16.4522, 18.0995, 11.5103, 19.7468, 24.6887, 6.56837, 0, 9.86299, 24.6887, 37.8672, 29.6307, 14.8049, 18.0995, 8.21568, 9.86299, 0, 54.3402, 69.166, 74.1079, 67.5187, 57.6349, 64.2241, 62.5768, 57.6349, 46.1037, 46.1037, 51.0456, 60.9295, 62.5768, 62.5768, 62.5768, 46.1037
6.58977, 4.94246, 3.29516, 6.58977, 4.94246, 4.94246, 0.000544, 1.64785, 4.94246, 3.29516, 0, 0, 3.29516, 8.23707, 9.88438, 6.58977, 11.5317, 18.1209, 14.8263, 16.4736, 16.4736, 11.5317, 6.58977, 3.29516, 9.88438, 9.88438, 8.23707, 4.94246, 14.8263, 21.4155, 18.1209, 11.5317, 8.23707, 13.179, 11.5317, 13.179, 9.88438, 9.88438, 8.23707, 6.58977, 14.8263, 18.1209, 11.5317, 6.58977, 13.179, 21.4155, 3.29516, 0, 8.23707, 13.179, 11.5317, 11.5317, 13.179, 14.8263, 14.8263, 13.179, 16.4736, 16.4736, 6.58977, 9.88438, 16.4736, 23.0628, 4.94246, 3.29516, 8.23707, 3.29516, 3.29516, 8.23707, 13.179, 11.5317, 8.23707, 8.23707, 6.58977, 0.000544, 6.58977, 11.5317, 13.179, 14.8263, 11.5317, 6.58977, 3.29516, 0, 8.23707, 11.5317, 8.23707, 4.94246, 3.29516, 1.64785, 0.000544, 4.94246, 1.64785, 4.94246, 11.5317, 11.5317, 6.58977, 6.58977, 3.29516, 1.64785, 6.58977, 3.29516, 3.29516, 1.64785, 1.64785, 4.94246, 3.29516, 4.94246, 3.29516, 6.58977, 11.5317, 8.23707, 1.64785, 3.29516, 3.29516, 0.000544, 0, 0, 0, 0, 0.000544, 4.94246, 1.64785, 1.64785, 0.000544, 6.58977, 11.5317, 4.94246, 3.29516, 0, 3.29516, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94246, 4.94246, 0.000544, 1.64785, 0, 3.29516, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 1.64785, 0.000544, 1.64785, 0.000544, 0, 4.94246, 0, 0, 0, 1.64785, 0, 0, 1.64785, 1.64785, 0, 0, 0, 4.94246, 3.29516, 1.64785, 0, 4.94246, 0, 0, 0, 0.000544, 0, 0, 1.64785, 1.64785, 3.29516, 0.000544, 0.000544, 3.29516, 3.29516, 4.94246, 0, 3.29516, 0, 0, 0, 0, 0, 0, 0.000544, 0, 3.29516, 3.29516, 0.000544, 0.000544, 3.29516, 3.29516, 0, 1.64785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 3.29516, 3.29516, 1.64785, 4.94246, 1.64785, 1.64785, 0.000544, 0
3.30205, 0, 0, 0.007442, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 1.65475, 1.65475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 3.30205, 0, 0, 0, 0, 0, 0, 1.65475, 0, 0, 0, 0, 0, 0, 0, 6.59667, 6.59667, 0, 0, 0, 0, 0, 0, 9.89128, 8.24397, 0, 0, 0, 0, 0, 0, 4.94936, 1.65475, 0, 0, 0, 0, 0, 0, 24.717, 18.1278, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89128, 9.89128, 8.24397, 29.659, 21.4224, 1.65475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24397, 19.7751, 26.3643, 14.8332, 23.0697, 18.1278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8332, 37.8955, 37.8955, 26.3643, 16.4805, 11.5386, 1.65475, 1.65475, 0, 0.007442, 0.007442, 0, 0, 0, 0, 8.24397, 26.3643, 42.8374, 46.132, 32.9536, 8.24397, 9.89128, 4.94936, 8.24397, 4.94936, 8.24397, 9.89128, 9.89128, 4.94936, 1.65475, 1.65475, 16.4805, 37.8955, 42.8374, 46.132, 31.3063, 11.5386, 8.24397, 6.59667, 3.30205, 9.89128, 19.7751, 23.0697, 24.717, 21.4224, 9.89128, 8.24397, 28.0116, 39.5428, 41.1901, 39.5428, 29.659, 18.1278, 11.5386, 8.24397, 8.24397, 13.1859, 23.0697, 31.3063, 37.8955, 37.8955, 13.1859, 6.59667, 29.659, 39.5428, 39.5428, 34.6009, 24.717, 23.0697, 19.7751, 8.24397, 4.94936, 13.1859, 23.0697, 32.9536, 37.8955, 36.2482, 18.1278, 16.4805, 26.3643, 36.2482, 36.2482, 37.8955, 28.0116, 23.0697, 23.0697, 13.1859, 8.24397, 6.59667, 16.4805, 26.3643, 29.659, 24.717, 14.8332, 18.1278, 24.717, 32.9536, 36.2482, 37.8955, 28.0116, 21.4224, 21.4224, 9.89128, 9.89128, 6.59667, 9.89128, 19.7751, 23.0697, 14.8332, 16.4805, 19.7751, 19.7751, 28.0116, 31.3063, 34.6009, 24.717, 13.1859, 11.5386, 6.59667, 6.59667, 4.94936, 8.24397, 16.4805, 23.0697, 24.717, 18.1278, 11.5386, 19.7751, 23.0697, 24.717, 26.3643, 14.8332, 6.59667, 6.59667, 6.59667, 4.94936, 1.65475, 3.30205, 13.1859, 19.7751, 21.4224, 16.4805, 9.89128, 14.8332, 16.4805, 14.8332, 11.5386, 3.30205
47.7587, 59.2898, 59.2898, 67.5264, 70.821, 57.6425, 55.9952, 57.6425, 57.6425, 55.9952, 51.0533, 60.9371, 74.1156, 72.4683, 79.0575, 65.879, 18.1072, 14.8126, 13.1652, 19.7545, 24.6964, 23.0491, 16.4599, 13.1652, 6.57602, 13.1652, 13.1652, 9.87064, 13.1652, 19.7545, 29.6383, 0, 13.1652, 19.7545, 18.1072, 13.1652, 16.4599, 27.991, 29.6383, 27.991, 19.7545, 14.8126, 9.87064, 9.87064, 19.7545, 37.8748, 59.2898, 24.6964, 13.1652, 19.7545, 19.7545, 6.57602, 9.87064, 13.1652, 4.92872, 11.5179, 6.57602, 11.5179, 16.4599, 13.1652, 3.28141, 8.22333, 44.4641, 0, 13.1652, 11.5179, 18.1072, 9.87064, 3.28141, 11.5179, 4.92872, 11.5179, 11.5179, 11.5179, 9.87064, 8.22333, 4.92872, 13.1652, 41.1694, 11.5179, 16.4599, 16.4599, 19.7545, 4.92872, 4.92872, 13.1652, 8.22333, 19.7545, 16.4599, 13.1652, 9.87064, 13.1652, 6.57602, 1.6341, 14.8126, 11.5179, 8.22333, 3.28141, 0, 0, 1.6341, 4.92872, 9.87064, 23.0491, 16.4599, 9.87064, 8.22333, 11.5179, 14.8126, 8.22333, 3.28141, 8.22333, 16.4599, 1.6341, 0, 1.6341, 6.57602, 0, 8.22333, 16.4599, 4.92872, 1.6341, 3.28141, 11.5179, 13.1652, 4.92872, 3.28141, 11.5179, 16.4599, 0, 4.92872, 6.57602, 14.8126, 9.87064, 0, 8.22333, 13.1652, 6.57602, 4.92872, 1.6341, 0, 0, 0, 9.87064, 13.1652, 0, 3.28141, 4.92872, 9.87064, 3.28141, 6.57602, 6.57602, 1.6341, 0, 6.57602, 8.22333, 9.87064, 1.6341, 0, 9.87064, 8.22333, 0, 0, 9.87064, 16.4599, 0, 0, 1.6341, 14.8126, 11.5179, 9.87064, 4.92872, 4.92872, 3.28141, 1.6341, 6.57602, 3.28141, 4.92872, 6.57602, 8.22333, 1.6341, 0, 3.28141, 3.28141, 16.4599, 19.7545, 18.1072, 4.92872, 0, 3.28141, 3.28141, 6.57602, 3.28141, 4.92872, 0, 11.5179, 0, 0, 0, 0, 8.22333, 13.1652, 0, 0, 1.6341, 1.6341, 1.6341, 6.57602, 4.92872, 13.1652, 1.6341, 9.87064, 0, 0, 0, 0, 14.8126, 24.6964, 4.92872, 0, 0, 0, 0, 6.57602, 3.28141, 9.87064, 6.57602, 1.6341, 1.6341, 0, 0, 0, 4.92872, 11.5179, 6.57602, 1.6341, 3.28141, 4.92872, 3.28141, 6.57602, 4.92872, 14.8126, 21.4018, 14.8126, 11.5179, 8.22333, 16.4599, 18.1072, 18.1072, 11.5179, 16.4599, 16.4599, 19.7545, 21.4018, 23.0491, 29.6383
62.5776, 88.9345, 92.2291, 100.466, 105.408, 103.76, 97.171, 97.171, 102.113, 103.76, 98.8183, 98.8183, 110.349, 105.408, 100.466, 95.5237, 0, 0, 0, 0, 9.86381, 32.9261, 37.868, 34.5734, 19.7476, 0, 0, 0, 0, 21.395, 70.8141, 77.4034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7476, 57.6357, 0, 0, 0, 0, 0, 0, 0, 0, 4.92189, 4.92189, 0, 0, 0, 0, 0, 27.9842, 32.9261, 39.5153, 23.0423, 8.21651, 0, 0, 11.5111, 8.21651, 18.1003, 24.6896, 6.5692, 3.27459, 0, 0, 0, 21.395, 0, 0, 0, 0, 0, 0, 4.92189, 9.86381, 4.92189, 9.86381, 8.21651, 8.21651, 16.453, 11.5111, 0, 0, 0, 8.21651, 11.5111, 11.5111, 6.5692, 0, 0, 0, 0, 0, 0, 1.62728, 13.1584, 13.1584, 8.21651, 8.21651, 3.27459, 18.1003, 23.0423, 19.7476, 23.0423, 29.6315, 16.453, 1.62728, 23.0423, 21.395, 0, 0, 0, 8.21651, 0, 8.21651, 3.27459, 19.7476, 21.395, 18.1003, 3.27459, 47.7519, 41.1626, 14.8057, 0, 11.5111, 14.8057, 19.7476, 18.1003, 4.92189, 1.62728, 13.1584, 0, 4.92189, 18.1003, 26.3369, 21.395, 3.27459, 14.8057, 19.7476, 14.8057, 21.395, 19.7476, 9.86381, 9.86381, 0, 0, 6.5692, 0, 6.5692, 26.3369, 19.7476, 1.62728, 0, 3.27459, 1.62728, 6.5692, 29.6315, 32.9261, 18.1003, 0, 0, 1.62728, 11.5111, 0, 0, 14.8057, 19.7476, 8.21651, 4.92189, 0, 0, 0, 14.8057, 18.1003, 18.1003, 1.62728, 0, 0, 3.27459, 0, 3.27459, 0, 8.21651, 8.21651, 0, 0, 1.62728, 3.27459, 9.86381, 0, 0, 0, 0, 0, 11.5111, 0, 0, 0, 0, 0, 4.92189, 0, 0, 0, 0, 3.27459, 13.1584, 9.86381, 8.21651, 4.92189, 11.5111, 0, 0, 0, 0, 0, 8.21651, 8.21651, 3.27459, 0, 0, 0, 0, 0, 0, 0, 9.86381, 0, 0, 0, 4.92189, 0, 0, 3.27459, 11.5111, 3.27459, 0, 0, 0, 9.86381, 14.8057, 14.8057, 23.0423
3.28349, 11.52, 13.1673, 16.4619, 21.4039, 27.9931, 27.9931, 24.6985, 23.0512, 13.1673, 13.1673, 13.1673, 14.8146, 19.7566, 23.0512, 24.6985, 0, 0, 0, 0, 0, 9.87271, 13.1673, 11.52, 4.9308, 0, 0, 0, 0, 3.28349, 16.4619, 31.2877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28349, 0, 0, 0, 0, 0, 23.0512, 6.5781, 13.1673, 6.5781, 0, 0, 0, 0, 0, 11.52, 13.1673, 0, 0, 1.63618, 0, 0, 19.7566, 4.9308, 13.1673, 4.9308, 0, 0, 0, 0, 3.28349, 9.87271, 11.52, 4.9308, 6.5781, 6.5781, 0, 0, 8.22541, 0, 0, 0, 1.63618, 0, 0, 1.63618, 1.63618, 1.63618, 3.28349, 3.28349, 4.9308, 9.87271, 8.22541, 0, 3.28349, 0, 8.22541, 8.22541, 8.22541, 3.28349, 1.63618, 0, 0, 4.9308, 3.28349, 0, 3.28349, 6.5781, 4.9308, 0, 3.28349, 0, 11.52, 11.52, 9.87271, 6.5781, 11.52, 14.8146, 0, 4.9308, 6.5781, 1.63618, 1.63618, 1.63618, 1.63618, 1.63618, 8.22541, 0, 8.22541, 8.22541, 11.52, 4.9308, 8.22541, 13.1673, 1.63618, 0, 3.28349, 6.5781, 8.22541, 4.9308, 1.63618, 1.63618, 6.5781, 0, 0, 9.87271, 9.87271, 3.28349, 0, 0, 0, 0, 9.87271, 14.8146, 8.22541, 3.28349, 0, 0, 4.9308, 0, 0, 9.87271, 11.52, 3.28349, 0, 0, 0, 1.63618, 13.1673, 18.1092, 9.87271, 1.63618, 0, 0, 4.9308, 0, 0, 0, 8.22541, 4.9308, 1.63618, 1.63618, 3.28349, 0, 0, 1.63618, 4.9308, 1.63618, 0, 0, 4.9308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9308, 3.28349, 1.63618, 1.63618, 6.5781, 0, 0, 0, 0, 0, 1.63618, 0, 0, 0, 0, 0, 6.5781, 0, 1.63618, 1.63618, 6.5781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63618, 1.63618, 6.5781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 14.8006, 11.506, 11.506, 13.1533, 24.6844, 19.7425, 11.506, 13.1533, 18.0952, 16.4479, 4.91675, 11.506, 21.3898, 21.3898, 27.979, 0, 0, 0, 0, 0, 0, 0, 0, 4.91675, 8.21136, 0, 0, 0, 0, 0, 47.7467, 0, 0, 0, 0, 0, 0, 0, 0, 6.56405, 8.21136, 0, 0, 1.62213, 0, 0, 67.5144, 0, 0, 0, 4.91675, 0, 0, 0, 0, 0, 0, 0, 8.21136, 14.8006, 0, 0, 64.2198, 0, 0, 0, 18.0952, 6.56405, 0, 0, 0, 0, 4.91675, 0, 9.85866, 13.1533, 0, 0, 47.7467, 0, 0, 6.56405, 14.8006, 4.91675, 0, 0, 0, 0, 8.21136, 8.21136, 8.21136, 9.85866, 0, 0, 16.4479, 0, 0, 9.85866, 14.8006, 1.62213, 0, 0, 0, 0, 4.91675, 8.21136, 1.62213, 0, 0, 0, 6.56405, 0, 3.26944, 8.21136, 18.0952, 0, 0, 9.85866, 0, 0, 6.56405, 8.21136, 0, 0, 0, 0, 4.91675, 0, 4.91675, 9.85866, 19.7425, 0, 0, 14.8006, 0, 0, 8.21136, 8.21136, 0, 0, 0, 0, 3.26944, 0, 0, 8.21136, 13.1533, 0, 0, 0, 0, 0, 1.62213, 3.26944, 0, 0, 0, 0, 1.62213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91675, 0, 0, 0, 0, 3.26944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91675, 0, 0, 0, 0, 0, 1.62213, 0, 0, 0, 0, 0, 4.91675, 0, 0, 0, 3.26944, 0, 0, 0, 3.26944, 0, 3.26944, 0, 0, 0, 0, 0, 8.21136, 0, 0, 0, 1.62213, 0, 0, 0, 6.56405, 0, 0, 0, 0, 0, 0, 0, 3.26944, 0, 0, 0, 4.91675, 0, 0, 0, 3.26944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26944
36.2493, 19.7763, 21.4236, 24.7182, 24.7182, 28.0128, 23.0709, 28.0128, 24.7182, 24.7182, 18.129, 29.6601, 26.3655, 24.7182, 18.129, 18.129, 9.89245, 0, 0.008612, 3.30322, 13.1871, 4.95053, 14.8344, 14.8344, 6.59784, 0, 1.65592, 1.65592, 0, 0, 8.24514, 26.3655, 11.5398, 0.008612, 0.008612, 1.65592, 8.24514, 4.95053, 11.5398, 9.89245, 0, 0, 13.1871, 8.24514, 3.30322, 4.95053, 37.8967, 24.7182, 9.89245, 3.30322, 1.65592, 4.95053, 1.65592, 0, 0, 0, 0, 26.3655, 21.4236, 0, 0, 24.7182, 31.3074, 0, 26.3655, 28.0128, 26.3655, 3.30322, 1.65592, 6.59784, 0, 3.30322, 21.4236, 24.7182, 0, 0, 0, 21.4236, 23.0709, 1.65592, 32.9547, 23.0709, 3.30322, 0, 1.65592, 1.65592, 4.95053, 13.1871, 24.7182, 0, 0.008612, 0, 0, 29.6601, 41.1913, 0, 23.0709, 6.59784, 0, 0, 0.008612, 9.89245, 13.1871, 11.5398, 9.89245, 0, 0, 0, 6.59784, 41.1913, 31.3074, 6.59784, 21.4236, 11.5398, 1.65592, 4.95053, 8.24514, 23.0709, 9.89245, 18.129, 16.4817, 1.65592, 0, 0, 23.0709, 29.6601, 19.7763, 9.89245, 26.3655, 16.4817, 11.5398, 6.59784, 29.6601, 26.3655, 21.4236, 32.9547, 14.8344, 0, 0.008612, 16.4817, 36.2493, 28.0128, 18.129, 11.5398, 29.6601, 11.5398, 8.24514, 26.3655, 32.9547, 21.4236, 19.7763, 18.129, 9.89245, 6.59784, 14.8344, 31.3074, 36.2493, 18.129, 18.129, 8.24514, 24.7182, 9.89245, 6.59784, 32.9547, 18.129, 16.4817, 11.5398, 14.8344, 18.129, 28.0128, 19.7763, 29.6601, 14.8344, 14.8344, 16.4817, 8.24514, 24.7182, 13.1871, 16.4817, 18.129, 23.0709, 16.4817, 14.8344, 18.129, 24.7182, 29.6601, 19.7763, 13.1871, 16.4817, 16.4817, 14.8344, 6.59784, 24.7182, 21.4236, 16.4817, 18.129, 16.4817, 14.8344, 13.1871, 21.4236, 19.7763, 21.4236, 11.5398, 9.89245, 14.8344, 14.8344, 13.1871, 8.24514, 24.7182, 21.4236, 21.4236, 13.1871, 11.5398, 8.24514, 14.8344, 13.1871, 19.7763, 16.4817, 9.89245, 18.129, 14.8344, 16.4817, 18.129, 11.5398, 23.0709, 19.7763, 19.7763, 4.95053, 11.5398, 8.24514, 11.5398, 16.4817, 19.7763, 8.24514, 14.8344, 8.24514, 14.8344, 16.4817, 14.8344, 9.89245, 19.7763, 9.89245, 3.30322, 3.30322, 13.1871, 4.95053, 9.89245, 11.5398, 9.89245, 11.5398, 9.89245, 4.95053, 11.5398, 6.59784, 14.8344, 8.24514
