-22.8262, -27.0345, -21.2481, -17.5659, -20.1961, -18.618, -16.2508, -5.20409, -21.5111, -22.8262, -10.7274, -8.88633, -11.5165, -8.36029, -10.7274, -4.41504, 1.10832, -0.469784, 2.4234, -1.52185, -2.57392, 7.15771, -0.469784, -4.41504, 6.63168, 1.37134, -1.78487, -3.36297, -7.83426, -1.52185, -7.83426, -9.41236, 10.3139, 1.37134, -7.30823, 0.582284, 5.31659, 1.10832, -8.88633, -6.51918, 7.94676, 5.31659, -8.62331, -4.41504, 9.26185, 6.36866, -1.52185, -2.83694, 6.63168, 10.0509, 5.57961, 5.84262, 7.94676, 8.73581, 8.99883, 8.20978, 1.89737, 6.10564, 10.5769, 8.73581, 3.73849, 1.37134, 2.16039, 4.00151
-3.14923, -10.2507, -19.4563, -1.04509, 1.32206, -8.67258, -11.3028, -0.519057, 1.8481, -19.4563, -22.8755, -6.30543, -4.72733, -15.248, -19.4563, -9.46164, 14.2099, -9.72465, -21.2974, -8.9356, -7.09448, -13.9329, -20.2453, -11.0397, 12.1058, -9.72465, -27.3468, -11.3028, -5.51638, -6.30543, -11.0397, -4.2013, 16.577, -9.98767, -27.8728, -11.5658, -1.57113, 0.533011, -7.3575, -1.83414, 18.9442, -5.51638, -23.9276, -9.72465, -4.2013, -1.04509, -11.8288, -7.09448, 11.0537, -4.99035, -16.0371, -4.72733, -6.04241, -3.14923, -12.3548, -8.14655, 7.63447, -3.67526, -8.67258, 1.32206, -1.57113, 1.32206, -5.25336, -6.30543
2.97529, 3.50133, -0.706945, 4.81641, 0.871157, 1.39719, 1.39719, -1.75901, 0.871157, -8.86047, -11.4906, -4.91522, -9.64952, -8.07142, -3.60013, -4.91522, 5.60546, -5.17823, -10.1756, -5.96729, -9.91254, -4.12617, 2.18624, -3.60013, 7.7096, -6.2303, -19.1181, -9.38651, -4.12617, 5.60546, 7.44658, -1.23298, 7.18357, -1.496, -15.1729, -5.17823, 3.76434, 10.8658, 10.0768, -0.706945, 9.55072, 5.07943, -5.44125, -1.496, 5.34245, 10.6028, 11.3918, 1.13417, 7.44658, 4.29038, 0.345123, 1.13417, -3.60013, 2.71228, 8.76167, -1.496, 3.76434, 2.71228, 6.1315, 7.18357, 1.39719, 2.44926, 9.02469, 4.81641
-7.88843, -4.46921, -11.5707, -14.2008, -8.41447, -6.31033, -3.41714, -0.523955, -16.042, -16.305, -16.042, -14.4639, -17.094, -19.9872, -10.2556, -3.68016, -4.73223, -5.7843, -9.20352, -11.5707, -19.7242, -20.2502, -6.04731, -7.3624, -6.31033, -2.89111, -5.25826, -3.94318, -9.99257, -11.0446, 2.89527, 4.21035, -7.3624, 0.002079, -3.15413, -2.10206, 0.002079, -8.15145, 0.79113, 7.36656, -8.15145, -2.62809, -5.7843, -8.67748, 1.8432, -5.25826, -3.15413, 0.528113, -5.52128, -1.83904, -7.88843, -8.15145, -0.260938, -3.94318, -5.25826, -3.94318, -2.89111, -4.46921, -9.46653, -5.52128, -1.83904, -2.62809, -0.786972, -1.57602
-10.732, -14.9403, -8.10181, -7.8388, -10.469, -11.521, -10.995, -5.73466, -10.732, -8.62785, -10.2059, -9.4169, -12.5731, -8.10181, -7.8388, -3.10449, -2.31544, 6.89016, 5.31206, 10.3094, 8.20524, 9.25731, 3.20792, 6.89016, -11.784, -4.68259, -13.0991, -2.31544, 3.73395, 2.9449, -5.99768, -2.31544, -5.20862, 2.68189, -7.57578, -3.63052, 1.62982, 4.78602, -5.47164, -1.7894, -4.94561, 3.73395, -3.63052, -5.73466, -7.57578, -2.57845, -9.94293, -3.36751, -1.00035, 2.68189, -2.31544, -6.78673, -7.57578, -5.99768, -7.31276, -3.36751, -0.474318, 6.10111, 0.840767, -0.474318, -1.52639, -2.31544, 2.15585, 5.57507
13.5171, 6.41565, -4.63106, -11.9955, -8.83934, -5.68313, -2.78994, -6.47218, 11.939, 1.94436, -6.47218, -5.94615, -1.47486, -2.78994, -7.78727, -9.62839, 1.41833, -7.78727, -7.26123, -8.05028, -3.05296, -7.78727, -14.3627, -12.2586, 7.2047, -0.948824, -5.68313, -1.73788, 4.0485, -0.159773, -6.20916, -0.159773, 6.67867, -0.42279, -2.52693, 1.15531, 1.68135, 2.20738, -3.05296, -0.159773, 4.57453, -3.57899, -0.159773, 4.31152, 2.4704, 2.73341, -5.1571, -2.26391, 0.892295, -5.68313, -5.94615, 3.78548, 8.78281, 5.88962, -4.63106, -6.47218, 0.892295, -7.52425, -9.10235, -0.685807, 4.57453, 5.36358, -5.42011, -9.8914
-20.01, -23.1662, -11.8565, -8.17423, -7.38518, -6.33311, -9.75234, -10.5414, -18.1689, -20.273, -10.8044, -6.85915, -11.8565, -13.4346, -16.8538, -15.5387, -15.0127, -16.0647, -9.75234, -11.0674, -12.9085, -13.9606, -18.1689, -16.0647, -10.0154, -4.75501, 3.92455, 2.08343, -3.96596, -3.70294, -12.3825, -10.8044, -3.17691, -1.59881, 9.71092, 5.76567, 3.39852, 3.39852, -8.70027, -6.33311, 2.08343, 3.39852, 7.60679, 5.76567, 1.29438, 4.7136, -4.22898, -0.54674, 4.18757, 3.66153, 5.23963, 8.92187, 3.92455, 3.66153, -1.33579, 0.505328, 2.60946, 2.60946, -1.07277, 2.60946, 2.60946, 1.03136, -3.70294, -2.91389
-2.59858, -7.06986, -23.1139, -23.3769, -17.3275, -16.8015, -16.8015, -12.0672, -5.49176, -10.2261, -21.0098, -18.9056, -17.8536, -17.5905, -18.1166, -10.2261, -0.494439, -10.2261, -12.3302, -5.22875, -4.17668, -7.06986, -10.7521, -5.22875, 3.1878, -0.494439, -7.06986, -1.02047, -2.59858, 1.08366, -0.231422, 1.34668, 2.13573, -4.17668, -7.33288, 1.87271, -0.757456, 1.87271, 1.08366, 1.87271, 5.29194, -2.33556, -2.59858, -0.231422, -1.28349, 3.45082, 0.031595, -3.12461, 1.34668, -5.75478, -1.28349, 3.1878, -1.02047, 3.97685, 1.08366, -2.07254, 2.39875, -4.70271, -0.494439, 7.92211, 1.34668, -0.231422, 0.031595, -2.33556
-6.12759, -6.39061, -10.5989, -8.49474, -4.02345, 2.28895, -1.91932, -0.86725, -20.5935, -24.5388, -9.54681, -3.2344, -3.49742, -0.86725, -7.44268, -2.97139, -20.0675, -13.2291, -3.49742, -0.341216, -2.44535, 3.86706, -4.02345, -1.39328, -27.958, -30.3252, -24.5388, -14.2811, -15.5962, -11.3879, -15.5962, -5.07552, -20.0675, -16.9113, -13.4921, -6.39061, -9.02078, -12.44, -18.2264, -6.39061, -8.23173, -7.70569, -6.65362, -2.70837, -7.17966, -16.6483, -24.0127, -11.914, -8.23173, -7.44268, -7.70569, -5.07552, -5.07552, -12.44, -17.7003, -11.1249, -14.5441, -10.0728, -9.54681, -6.91664, -7.17966, -5.86457, -6.65362, -2.97139
-3.6876, -14.9973, -19.9947, -15.5234, -10, -3.6876, -6.05476, -5.26571, 5.78101, -6.84381, -12.3672, -5.26571, -2.89855, -0.005366, -4.47666, -6.31777, 11.5674, 0.257651, -7.63286, 4.20291, 4.20291, 6.83308, -2.1095, -7.63286, 2.88782, -5.79174, -13.9453, -9.737, -7.10683, -1.58347, -7.10683, -8.15889, -3.16157, -6.58079, -13.4192, -5.79174, -10.263, -11.0521, -15.5234, -7.10683, -3.95062, -11.3151, -11.8411, -6.31777, -9.21096, -14.7343, -18.6796, -10.526, 0.783685, -8.94795, -13.4192, -4.47666, -6.31777, -8.68493, -11.3151, -5.79174, 2.6248, -4.21364, -12.3672, -6.05476, -3.16157, -0.005366, -3.16157, -3.16157
-3.46489, -3.99092, 2.84752, 6.26674, 6.52976, 2.84752, -3.99092, -2.67584, -4.51695, -2.41282, 0.480369, -2.1498, -2.93885, -5.04299, -9.7773, -7.14712, -1.62377, -6.09506, -19.7719, -20.824, -19.5089, -17.6678, -17.9308, -15.8267, 5.47769, -0.045665, -14.7746, -15.3007, -16.6157, -7.14712, -0.834716, -2.67584, -3.20187, -1.09773, -14.7746, -6.35807, -2.93885, 4.42562, 3.89959, 3.37356, -8.46221, -13.1965, -14.7746, -11.3554, -3.20187, 3.11054, -2.41282, -1.88678, -4.25394, -10.0403, -13.9856, -2.93885, 6.52976, 6.79278, -0.834716, 1.0064, -3.46489, -11.0924, -16.0897, -5.04299, -1.88678, -4.51695, -13.9856, -11.3554
-3.41599, -11.3065, -2.62694, -7.09823, -7.36125, -4.20504, -1.04884, 2.10737, -0.78582, -14.4627, -8.1503, -8.41331, -9.20236, -3.41599, 3.68547, 3.94849, -8.93935, -27.0875, -22.8792, -9.99142, -8.41331, -15.7778, -7.09823, -0.522803, -8.41331, -28.6656, -28.1396, -8.67633, -6.83521, -19.723, -14.7257, -7.09823, -1.57487, -14.7257, -12.6216, -7.88728, -8.93935, -16.0408, -8.1503, -6.83521, -16.0408, -17.0929, -16.0408, -14.4627, -13.4106, -22.0902, -15.2518, -5.52013, -11.5695, -15.5148, -12.6216, -11.0435, -4.73108, -13.1476, -8.67633, -4.99409, -2.36392, -12.3586, -12.6216, -8.93935, -4.73108, -7.09823, -0.522803, -2.88996
-2.87764, -13.9244, -18.6587, -16.0285, -17.8696, -9.71608, -6.55988, -6.82289, -1.82557, -8.66401, -10.5051, -2.61462, -7.61194, -2.61462, 0.01555, -0.247467, -15.7655, -21.2888, -15.5025, -12.8723, -18.3956, -11.2942, -10.7681, -9.45306, -11.5572, -20.2368, -13.3983, 1.59365, -0.247467, 5.01287, 1.06762, -3.92971, -4.19272, -6.82289, -6.03384, 1.06762, -0.247467, 2.64572, -6.55988, -5.50781, -3.66669, -4.19272, -2.61462, -1.56255, -4.98177, -6.82289, -11.8202, -6.55988, -7.08591, -13.3983, -4.98177, 1.85667, -1.82557, -6.29686, -10.5051, -1.56255, -7.61194, -11.2942, -1.56255, 5.01287, 2.3827, 0.541584, -6.29686, -1.56255
-4.46718, -2.62606, -14.4618, -8.14942, -6.3083, -6.57131, -7.36036, -1.31097, -11.0426, -18.4071, -27.3497, -9.20148, -6.83433, -6.83433, -5.25623, -0.258905, -13.4098, -23.6674, -13.4098, 12.3659, 8.94669, -0.258905, 2.37127, 6.0535, -15.2509, -31.2949, -22.6154, 4.21238, 0.004112, -7.8864, -7.8864, -5.51925, -14.7248, -25.5085, -23.1414, -9.99054, -8.41243, -10.5166, -14.7248, -16.3029, -1.83701, -9.99054, -11.0426, -4.99321, -3.41511, -5.78226, -8.67545, -10.2536, 1.05618, -5.78226, -7.36036, -5.51925, -3.67813, -0.258905, -0.521922, -1.57399, 0.530146, -5.51925, -4.99321, -1.04796, 2.63428, 4.73842, 5.52747, 7.63161
2.71443, -2.28289, -6.49116, -7.0172, -4.65004, -7.0172, -9.38435, -1.49384, 0.873315, -12.8036, -19.905, -13.5926, -10.4364, -5.96513, -8.5953, -2.28289, -5.17608, -20.9571, -31.4778, -20.6941, -17.0118, -8.5953, -8.5953, -6.75418, 7.18572, -5.17608, -19.905, -1.75686, -3.86099, -0.704787, -1.49384, -6.49116, 3.50349, -5.17608, -12.8036, 1.66237, 2.1884, -5.70211, -1.49384, -7.0172, -3.07194, -8.85832, -9.12133, 0.873315, -3.07194, -6.49116, -4.65004, -5.43909, 0.084264, -5.70211, -1.75686, 4.81857, -2.80892, -5.43909, -2.80892, -2.54591, 1.39935, -2.54591, 0.873315, 1.92538, -5.43909, -9.64737, -5.96513, -5.43909
5.02106, 1.60184, 4.23201, 1.33882, 2.39089, 3.44295, 5.02106, 5.54709, 5.54709, -2.34342, 4.75804, 5.81011, 3.70597, 2.91692, 3.17994, 5.02106, 4.23201, -2.34342, 3.70597, 8.17726, -4.71057, -3.39549, -4.18454, -2.60644, 16.8568, 16.5938, 24.7473, 23.4322, 5.54709, 8.44028, 3.70597, 4.23201, 12.9116, 6.86218, 8.44028, 9.49235, 5.81011, 15.0157, 6.86218, 4.49502, 5.81011, 0.812784, -4.71057, 4.49502, 9.22933, 20.8021, 9.49235, 3.44295, -3.13247, -4.71057, -3.65851, 2.12787, 5.28407, 13.4376, 7.91424, 5.54709, -0.502301, 1.0758, 1.86485, 5.28407, 5.02106, 8.17726, 3.17994, -0.239284
6.34876, -5.22399, -18.3748, -20.742, -16.0077, -11.0104, -12.5885, -11.0104, 7.13781, -9.9583, -17.3228, -15.2186, -17.8488, -11.5364, -9.16925, -7.06511, -2.06779, -24.6873, -34.4189, -16.2707, -22.0571, -16.0077, -12.8515, -9.69528, 12.1351, -16.0077, -25.4763, -6.53908, -5.22399, 2.14049, -1.80477, -4.17192, 7.66384, -11.2734, -23.3722, -11.0104, -7.06511, -0.752701, -4.96097, -7.06511, 5.55971, -6.01304, -18.3748, -8.64321, -5.75002, -4.96097, -11.7994, -10.7473, -0.489684, -11.0104, -16.0077, -9.16925, -9.16925, -8.90623, -14.4296, -11.7994, -0.752701, -13.6405, -14.6926, -7.32813, -8.64321, -8.11718, -11.5364, -8.11718
7.61227, 8.1383, 1.29986, -13.1661, -10.5359, 0.24779, -1.85635, -13.1661, 2.87796, -3.17143, -10.5359, -19.2155, -12.64, -4.2235, -2.90841, -12.64, 4.45606, -16.0593, -17.9004, -26.3169, -23.1607, -12.114, -11.851, -21.8456, 3.66701, -16.0593, -7.3797, -5.53858, -3.17143, 2.61494, -7.64272, -18.6894, -7.11669, -16.8483, 0.24779, 0.510807, 2.08891, 2.87796, -9.48384, -16.5853, -7.64272, -15.5332, -5.27557, -4.2235, -5.01255, -12.377, -12.377, -14.4812, -6.85367, -9.22082, -7.64272, -8.69479, -7.90574, -11.325, -14.2181, -10.0099, -2.90841, -4.48652, -5.27557, -6.59065, -6.32764, -6.59065, -5.53858, -2.11936
0.980324, -10.0664, -9.80337, -4.28002, -8.75131, -7.1732, -7.1732, -0.597778, 16.2353, -2.17588, -6.64717, 3.61049, -6.12114, -1.64985, -4.28002, -4.80605, 16.7613, -5.85812, -2.96493, 7.29273, -4.28002, 0.980324, -3.75398, -6.12114, 3.61049, -4.017, -6.64717, 3.08446, -1.12381, 7.55575, 6.7667, -1.38683, 8.60782, -8.75131, -14.2747, -3.49097, 0.191273, 2.29541, -2.4389, -6.38415, 17.0244, -2.17588, -8.22527, 2.55843, 7.81877, 6.24066, -0.860795, -6.91019, 9.9229, -2.70191, -7.69924, 1.76938, 4.39955, 3.08446, -2.96493, -8.75131, 2.29541, 1.24334, -0.597778, 1.50636, 1.24334, 3.87351, 2.03239, -4.28002
1.55665, -12.9093, -17.1176, -15.5395, -22.1149, -21.0628, -16.5915, -4.75576, 10.7622, -6.07084, -12.9093, -13.4353, -17.9066, -13.1723, -13.9614, -0.284466, 8.3951, -11.3312, -11.3312, -6.07084, -4.75576, -3.9667, -8.70101, 7.08001, 1.03062, -13.1723, -10.8051, 0.504585, 3.66079, 0.767602, -7.12291, 6.02794, 8.3951, -1.07352, -10.5421, -3.17765, -0.284466, 1.55665, -6.59687, -1.33653, 10.7622, -2.65162, -13.4353, -8.17498, -7.38593, -1.33653, -4.49274, -2.12559, 3.66079, -8.17498, -12.1202, -5.54481, -3.9667, -5.01877, -8.96403, -2.3886, -3.17765, -5.01877, -2.91464, -1.07352, -0.284466, -3.70369, -7.64894, -0.8105
-0.027833, -5.81421, -3.97309, -3.71007, -4.76214, -0.816884, -3.18404, -4.23611, -5.02516, -6.07722, -12.9157, -19.4911, -15.8089, -6.34024, -6.86628, -10.5485, -1.0799, -3.18404, -9.49645, -12.9157, -11.6006, -0.816884, 0.235184, -2.658, 7.07363, -3.44705, -11.8636, -10.2855, -9.23343, -3.71007, -1.60594, -4.23611, 9.7038, 0.761218, -0.816884, -0.027833, -6.60326, -8.97041, -3.97309, -6.60326, 4.96949, 2.86535, 4.70647, 1.28725, -4.76214, -1.60594, -0.027833, -3.71007, 3.91742, 2.33932, 3.91742, -1.60594, -4.49912, 0.498201, 3.39139, 1.02424, 6.54759, 5.49552, 5.49552, -1.0799, 0.235184, 2.86535, 8.65173, 7.07363
1.25625, -22.6783, -15.3138, -1.11091, 4.41245, 9.93581, 5.99055, 3.88642, -5.84521, -28.7277, -22.6783, -4.53013, -3.47806, 4.14943, 2.57133, 0.204177, -12.6837, -16.3659, -14.2618, -1.37393, -4.26711, 6.51659, -0.05884, -0.847891, -7.42332, -7.1603, -4.79315, -0.05884, -8.47538, -0.584874, -5.31918, -2.42599, -8.47538, -12.6837, -9.00142, -6.10823, -12.4206, -6.89728, -12.4206, -5.31918, -10.5795, -13.7357, -10.8425, -4.0041, -7.1603, -0.847891, -5.05616, -0.05884, -5.05616, -10.8425, -8.21237, -3.21504, -4.26711, 0.993228, -1.11091, -3.74108, -1.37393, -4.26711, -6.63427, -6.63427, -7.42332, -1.63694, -2.95203, -1.89996
-8.14298, -16.0335, -19.4527, -17.8746, -16.0335, -7.61695, -7.61695, -8.406, -7.35393, -15.7705, -18.1376, -14.1924, -16.0335, -6.30186, -7.35393, -8.14298, -3.40868, -3.14566, 2.11468, -0.515488, -3.93471, 5.00787, -1.83057, -4.19773, -1.04152, 3.16675, 2.11468, -0.778505, -7.09091, 0.010546, -6.56488, -6.8279, -4.98678, -0.252471, 0.799597, -2.35661, -2.61962, 2.64072, -8.14298, -4.46074, -1.56756, -0.515488, 5.00787, -0.252471, 2.11468, 6.32295, -2.61962, -2.35661, -1.04152, -5.51281, -0.778505, -1.56756, 1.85167, 5.79692, -2.35661, -2.09359, -1.30454, -3.93471, -2.35661, 2.64072, 0.799597, 1.32563, -4.98678, -3.93471
-7.32914, -16.7978, -9.17026, 3.19154, 0.298355, -0.753713, -0.753713, 2.66551, -7.06612, -15.7457, -5.75104, -0.753713, -7.85517, -7.32914, -7.06612, -2.33182, -12.8525, 2.92853, 15.5533, 16.0794, 6.08473, 6.61076, 6.61076, 7.1368, -15.2196, -9.17026, -2.59483, -2.59483, -5.75104, -3.12087, -6.27707, -3.6469, -6.8031, -2.59483, -1.01673, 2.66551, 1.08741, -3.6469, -10.7484, -10.7484, -7.06612, -10.4853, -3.38388, 0.035338, 3.45456, 6.61076, -5.225, -7.85517, -10.4853, -1.27975, 7.66283, 4.24361, 4.50663, 6.34775, -3.38388, -7.59216, -7.59216, -1.54276, 0.298355, 0.561372, -3.90992, -5.48802, -6.54009, -2.59483
-3.96377, -15.5365, -10.2762, -11.0652, -14.7475, -15.7995, -7.646, -5.54187, -6.0679, -18.4297, -16.3256, -12.1173, -18.4297, -22.1119, -14.2214, -5.01583, 1.82261, -13.4324, -8.17204, -5.01583, -8.96109, -10.5392, -8.43506, 2.34864, 13.6584, -2.9117, -6.33092, 4.45278, 10.2392, 9.71312, 3.92674, 10.2392, 1.55959, -7.90902, -10.8022, 5.76786, 9.71312, 6.55691, -3.43773, 1.55959, 6.2939, 0.77054, -3.17472, 7.872, 8.92407, 11.5542, 6.03088, -0.807562, 6.2939, 0.77054, -9.75014, -5.01583, -6.85695, -3.17472, -2.38566, -6.33092, 10.7652, 7.34597, -3.17472, -2.64868, -1.3336, 2.61166, 3.92674, 3.40071
-8.37195, -25.7311, -18.1036, -24.416, -24.942, -20.4707, -19.1556, -15.4734, -7.31988, -22.0488, -11.7912, -15.4734, -16.2625, -11.7912, -9.68704, -9.68704, -16.2625, -20.2077, -2.58558, -2.58558, -5.21575, -0.218422, 5.04192, 0.044595, -5.21575, -11.0021, -2.58558, -1.53351, 2.41175, -4.68971, -2.05954, -4.68971, -0.481439, -8.10893, -3.90066, -7.31988, -3.11161, -1.27049, -4.68971, -9.95005, -5.74178, -11.2651, -2.05954, -2.32256, -2.84859, -3.63764, -7.5829, -8.89798, -6.79385, -16.2625, -9.161, -1.79652, -2.32256, -4.95273, -7.84592, -7.84592, -2.58558, -8.37195, -4.68971, 0.307612, 1.09666, -2.32256, -6.53083, -9.68704
-30.9554, -10.7031, -7.28387, -10.7031, -10.7031, -12.0182, -5.70576, -0.445423, -10.4401, 1.65871, -2.81258, -3.07559, 8.49716, 9.02319, 5.86699, 3.76285, -11.4921, -8.59895, -11.7552, -11.2291, 4.02587, 11.1273, -2.81258, -3.86464, -8.33593, -4.6537, -7.02085, -3.33861, 1.65871, 7.44509, -7.8099, -4.91671, 3.23682, 6.39302, -3.60163, -2.81258, -3.86464, -1.49749, -9.12498, -3.60163, 3.23682, 10.8643, 1.3957, -4.39068, -8.86197, -8.33593, -7.8099, 0.080611, -3.60163, -1.23447, -0.971457, -4.39068, -4.6537, -2.81258, -4.12766, 1.13268, -1.49749, -2.28654, 2.18475, 1.13268, 2.71078, 2.44776, 0.606645, 1.92173
4.21518, -8.40964, -8.93568, -9.72473, -8.14662, -2.62327, -3.93835, -3.93835, 8.68647, -0.782147, 5.79328, -1.04516, -2.09723, 2.63707, -0.256113, -1.30818, -6.04249, -14.196, -16.5632, -16.5632, -13.407, -13.407, -14.9851, -13.67, 4.74121, -10.2508, -13.407, -8.14662, -1.30818, -2.62327, -10.5138, -10.5138, 11.5797, -0.51913, -8.14662, -0.782147, 2.37406, 1.84802, -2.09723, -5.25344, 6.58233, -1.5712, -6.83154, 1.58501, 3.16311, 1.32199, -3.67533, -6.56852, 1.05897, -7.62059, -6.04249, 2.63707, 2.11104, -2.09723, -4.46439, -7.09456, -1.30818, -5.51645, -7.35757, -2.36025, -1.83422, -1.5712, -5.77947, -7.62059
