0, 0, 0, 0, 10.6027, 10.6027, 3.52808, 5.29674, 3.52808, 0, 3.52808, 0, 0, 1.75942, 7.06541, 68.9687, 0, 0, 0, 1.75942, 3.52808, 3.52808, 0, 3.52808, 1.75942, 0, 0, 8.83407, 5.29674, 0, 8.83407, 76.0433, 0, 0, 1.75942, 7.06541, 0, 5.29674, 0, 15.9087, 5.29674, 0, 0, 5.29674, 14.1401, 19.4461, 24.7521, 53.0507, 0, 0, 3.52808, 5.29674, 0, 28.2894, 30.058, 7.06541, 1.75942, 35.364, 0, 0, 15.9087, 30.058, 24.7521, 49.5133, 0, 8.83407, 8.83407, 0, 21.2147, 45.976, 37.1327, 0, 0, 49.5133, 24.7521, 0, 0, 19.4461, 8.83407, 65.4313, 0, 15.9087, 10.6027, 0, 35.364, 51.282, 0, 0, 0, 5.29674, 17.6774, 51.282, 0, 0, 1.75942, 68.9687, 0, 12.3714, 31.8267, 21.2147, 1.75942, 0, 0, 0, 8.83407, 5.29674, 19.4461, 58.3567, 30.058, 0, 1.75942, 72.506, 0, 22.9834, 42.4387, 22.9834, 0, 1.75942, 0, 0, 10.6027, 22.9834, 8.83407, 40.67, 93.73, 54.8193, 1.75942, 72.506, 0, 21.2147, 40.67, 0, 0, 30.058, 0, 0, 17.6774, 35.364, 22.9834, 0, 107.879, 67.2, 7.06541, 68.9687, 0, 3.52808, 19.4461, 0, 54.8193, 63.6627, 0, 31.8267, 17.6774, 7.06541, 0, 7.06541, 122.029, 83.118, 0, 63.6627, 0, 7.06541, 0, 0, 74.2747, 65.4313, 24.7521, 47.7447, 0, 1.75942, 0, 7.06541, 106.111, 74.2747, 0, 58.3567, 0, 5.29674, 0, 0, 5.29674, 12.3714, 42.4387, 53.0507, 7.06541, 0, 15.9087, 15.9087, 22.9834, 15.9087, 0, 63.6627, 0, 1.75942, 0, 0, 0, 0, 35.364, 51.282, 33.5954, 0, 28.2894, 21.2147, 0, 5.29674, 0, 100.805, 0, 35.364, 0, 0, 8.83407, 1.75942, 0, 19.4461, 17.6774, 7.06541, 3.52808, 0, 5.29674, 0, 0, 120.26, 0, 37.1327, 8.83407, 0, 12.3714, 1.75942, 3.52808, 10.6027, 0, 3.52808, 15.9087, 0, 15.9087, 7.06541, 33.5954, 95.4986, 0, 12.3714, 0, 12.3714, 12.3714, 0, 1.75942, 0, 0, 3.52808, 15.9087, 7.06541, 24.7521, 12.3714, 8.83407, 93.73
10.6103, 17.6849, 17.6849, 15.9163, 14.1476, 12.3789, 14.1476, 10.6103, 10.6103, 14.1476, 12.3789, 12.3789, 17.6849, 17.6849, 14.1476, 1.76696, 21.2223, 26.5283, 35.3716, 38.9089, 40.6776, 37.1402, 40.6776, 37.1402, 38.9089, 40.6776, 38.9089, 33.6029, 44.2149, 45.9836, 44.2149, 38.9089, 19.4536, 26.5283, 30.0656, 31.8343, 31.8343, 26.5283, 31.8343, 35.3716, 33.6029, 37.1402, 40.6776, 42.4462, 33.6029, 30.0656, 28.2969, 22.9909, 24.7596, 28.2969, 30.0656, 30.0656, 30.0656, 22.9909, 26.5283, 40.6776, 33.6029, 22.9909, 40.6776, 49.5209, 47.7522, 30.0656, 21.2223, 3.53562, 37.1402, 28.2969, 30.0656, 31.8343, 28.2969, 22.9909, 21.2223, 35.3716, 45.9836, 35.3716, 17.6849, 40.6776, 47.7522, 37.1402, 28.2969, 21.2223, 45.9836, 37.1402, 30.0656, 38.9089, 40.6776, 30.0656, 24.7596, 22.9909, 38.9089, 37.1402, 35.3716, 14.1476, 35.3716, 35.3716, 33.6029, 22.9909, 44.2149, 38.9089, 30.0656, 38.9089, 45.9836, 35.3716, 58.3642, 53.0582, 33.6029, 33.6029, 47.7522, 35.3716, 21.2223, 35.3716, 35.3716, 24.7596, 44.2149, 38.9089, 26.5283, 35.3716, 38.9089, 38.9089, 70.7449, 81.3569, 67.2075, 54.8269, 70.7449, 72.5135, 22.9909, 31.8343, 33.6029, 24.7596, 42.4462, 37.1402, 28.2969, 44.2149, 37.1402, 51.2896, 58.3642, 83.1255, 90.2002, 88.4315, 76.0509, 84.8942, 44.2149, 33.6029, 35.3716, 22.9909, 38.9089, 40.6776, 47.7522, 58.3642, 67.2075, 60.1329, 60.1329, 76.0509, 81.3569, 84.8942, 79.5882, 74.2822, 47.7522, 30.0656, 35.3716, 22.9909, 37.1402, 35.3716, 47.7522, 84.8942, 88.4315, 54.8269, 60.1329, 53.0582, 51.2896, 42.4462, 74.2822, 83.1255, 70.7449, 26.5283, 28.2969, 21.2223, 35.3716, 35.3716, 37.1402, 77.8195, 79.5882, 63.6702, 51.2896, 30.0656, 40.6776, 38.9089, 40.6776, 60.1329, 60.1329, 24.7596, 33.6029, 22.9909, 33.6029, 38.9089, 45.9836, 45.9836, 53.0582, 72.5135, 70.7449, 51.2896, 35.3716, 38.9089, 37.1402, 30.0656, 28.2969, 30.0656, 26.5283, 19.4536, 40.6776, 31.8343, 42.4462, 44.2149, 47.7522, 60.1329, 63.6702, 56.5956, 45.9836, 35.3716, 37.1402, 40.6776, 37.1402, 44.2149, 37.1402, 30.0656, 47.7522, 26.5283, 30.0656, 37.1402, 37.1402, 35.3716, 38.9089, 37.1402, 40.6776, 40.6776, 35.3716, 44.2149, 38.9089, 53.0582, 51.2896, 21.2223, 51.2896, 45.9836, 42.4462, 37.1402, 40.6776, 42.4462, 42.4462, 42.4462, 42.4462, 44.2149, 38.9089, 37.1402, 35.3716, 49.5209, 58.3642, 21.2223
42.4271, 40.6584, 33.5838, 38.8898, 45.9644, 49.5017, 47.7331, 42.4271, 35.3524, 38.8898, 33.5838, 38.8898, 58.3451, 60.1137, 58.3451, 42.4271, 0, 0, 1.74781, 10.5911, 5.28514, 0, 5.28514, 8.82247, 14.1285, 8.82247, 1.74781, 0, 5.28514, 12.3598, 17.6658, 7.05381, 0, 0, 0, 0, 0, 7.05381, 15.8971, 14.1285, 22.9718, 44.1958, 44.1958, 31.8151, 3.51648, 14.1285, 38.8898, 38.8898, 5.28514, 0, 0, 0, 0, 7.05381, 22.9718, 26.5091, 0, 1.74781, 19.4345, 31.8151, 21.2031, 0, 0, 0, 0, 0, 7.05381, 8.82247, 7.05381, 5.28514, 0, 22.9718, 28.2778, 15.8971, 0, 28.2778, 28.2778, 8.82247, 0, 0, 22.9718, 8.82247, 15.8971, 30.0464, 19.4345, 0, 0, 0, 0, 0, 0, 0, 0, 1.74781, 0, 0, 5.28514, 0, 5.28514, 24.7404, 26.5091, 10.5911, 7.05381, 0, 0, 0, 0, 0, 0, 3.51648, 0, 0, 21.2031, 1.74781, 1.74781, 0, 0, 10.5911, 35.3524, 21.2031, 17.6658, 0, 28.2778, 21.2031, 0, 0, 5.28514, 0, 22.9718, 8.82247, 0, 0, 0, 0, 0, 17.6658, 60.1137, 65.4197, 49.5017, 53.0391, 14.1285, 19.4345, 15.8971, 0, 17.6658, 12.3598, 0, 0, 0, 37.1211, 40.6584, 54.8077, 60.1137, 44.1958, 42.4271, 31.8151, 0, 19.4345, 35.3524, 14.1285, 12.3598, 3.51648, 31.8151, 58.3451, 49.5017, 19.4345, 0, 0, 3.51648, 7.05381, 56.5764, 74.263, 45.9644, 12.3598, 0, 0, 10.5911, 0, 0, 7.05381, 24.7404, 15.8971, 0, 3.51648, 7.05381, 7.05381, 10.5911, 33.5838, 37.1211, 12.3598, 12.3598, 0, 12.3598, 8.82247, 19.4345, 21.2031, 21.2031, 44.1958, 67.1884, 54.8077, 10.5911, 15.8971, 5.28514, 0, 0, 1.74781, 0, 0, 3.51648, 0, 8.82247, 17.6658, 22.9718, 24.7404, 15.8971, 21.2031, 21.2031, 7.05381, 15.8971, 17.6658, 3.51648, 5.28514, 19.4345, 24.7404, 35.3524, 5.28514, 0, 0, 1.74781, 1.74781, 0, 0, 0, 1.74781, 0, 15.8971, 28.2778, 54.8077, 35.3524, 17.6658, 102.562, 114.942, 114.942, 93.7184, 63.6511, 58.3451, 61.8824, 63.6511, 63.6511, 67.1884, 65.4197, 56.5764, 42.4271, 42.4271, 51.2704, 31.8151
5.30654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.0821, 3.54477, 1.77611, 1.77611, 1.77611, 1.77611, 3.54477, 1.77611, 1.77611, 3.54477, 5.31343, 3.54477, 3.54477, 3.54477, 1.77611, 0, 1.77611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0.007442, 0, 5.31343, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 1.77611, 7.0821, 1.77611, 3.54477, 1.77611, 3.54477, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 1.77611, 10.6194, 3.54477, 5.31343, 14.1568, 15.9254, 7.0821, 0.007442, 0, 0, 0.007442, 0, 0, 0, 0, 0, 5.31343, 7.0821, 1.77611, 5.31343, 8.85076, 17.6941, 10.6194, 0, 0, 0, 1.77611, 0, 0, 0, 0, 0, 1.77611, 0.007442, 0.007442, 10.6194, 31.8434, 37.1494, 19.4627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54477, 21.2314, 47.7614, 53.0674, 24.7687, 7.0821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6941, 42.4554, 42.4554, 19.4627, 26.5374, 15.9254, 7.0821, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 3.54477, 12.3881, 8.85076, 3.54477, 30.0747, 30.0747, 28.3061, 15.9254, 3.54477, 0, 0, 0, 0, 0, 0, 0, 0, 5.31343, 1.77611, 0.007442, 17.6941, 24.7687, 26.5374, 24.7687, 14.1568, 1.77611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442
8.83012, 8.83012, 0, 5.29279, 10.5988, 8.83012, 8.83012, 1.75546, 0, 3.52413, 3.52413, 0, 8.83012, 14.1361, 15.9048, 17.6734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52413, 1.75546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75546, 7.06145, 7.06145, 5.29279, 12.3674, 30.0541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5988, 12.3674, 1.75546, 12.3674, 0, 0, 0, 0, 0, 0, 0, 3.52413, 14.1361, 0, 0, 0, 0, 0, 0, 12.3674, 0, 0, 0, 0, 0, 0, 0, 19.4421, 26.5168, 0, 0, 0, 0, 0, 0, 7.06145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52413, 3.52413, 7.06145, 14.1361, 14.1361, 15.9048, 14.1361, 14.1361, 14.1361, 10.5988, 3.52413, 3.52413, 3.52413, 8.83012, 24.7481, 24.7481
21.2039, 42.4279, 76.0325, 100.794, 106.1, 100.794, 97.2565, 99.0252, 95.4878, 99.0252, 104.331, 100.794, 109.637, 118.48, 118.48, 114.943, 17.6666, 15.898, 8.8233, 0, 0, 8.8233, 12.3606, 14.1293, 14.1293, 7.05463, 5.28597, 10.592, 8.8233, 0, 3.5173, 7.05463, 5.28597, 12.3606, 14.1293, 10.592, 1.74864, 0, 0, 0, 0, 0, 0, 0, 5.28597, 8.8233, 5.28597, 0, 3.5173, 10.592, 1.74864, 5.28597, 7.05463, 5.28597, 0, 0, 58.3459, 68.9579, 7.05463, 0, 1.74864, 15.898, 35.3533, 42.4279, 5.28597, 24.7413, 15.898, 7.05463, 1.74864, 5.28597, 17.6666, 12.3606, 0, 31.8159, 40.6593, 28.2786, 0, 8.8233, 14.1293, 21.2039, 0, 1.74864, 0, 0, 14.1293, 33.5846, 53.0399, 44.1966, 42.4279, 40.6593, 65.4205, 65.4205, 17.6666, 0, 0, 14.1293, 0, 3.5173, 0, 0, 0, 17.6666, 49.5026, 49.5026, 49.5026, 38.8906, 42.4279, 53.0399, 44.1966, 15.898, 0, 14.1293, 0, 1.74864, 5.28597, 5.28597, 10.592, 17.6666, 0, 1.74864, 33.5846, 31.8159, 33.5846, 56.5772, 58.3459, 28.2786, 3.5173, 10.592, 0, 5.28597, 17.6666, 19.4353, 21.2039, 28.2786, 12.3606, 3.5173, 0, 0, 0, 0, 8.8233, 17.6666, 19.4353, 26.5099, 0, 1.74864, 15.898, 22.9726, 21.2039, 8.8233, 0, 0, 0, 0, 0, 24.7413, 10.592, 0, 0, 5.28597, 0, 1.74864, 0, 0, 0, 3.5173, 8.8233, 3.5173, 0, 0, 0, 0, 0, 8.8233, 21.2039, 35.3533, 0, 7.05463, 15.898, 14.1293, 0, 7.05463, 38.8906, 35.3533, 0, 5.28597, 8.8233, 0, 0, 1.74864, 5.28597, 19.4353, 1.74864, 7.05463, 0, 1.74864, 8.8233, 0, 0, 24.7413, 21.2039, 0, 17.6666, 37.1219, 28.2786, 7.05463, 8.8233, 33.5846, 15.898, 31.8159, 19.4353, 0, 0, 0, 0, 0, 0, 12.3606, 7.05463, 8.8233, 8.8233, 8.8233, 0, 12.3606, 0, 33.5846, 33.5846, 22.9726, 8.8233, 5.28597, 3.5173, 1.74864, 0, 0, 1.74864, 0, 0, 0, 0, 17.6666, 0, 0, 35.3533, 51.2712, 42.4279, 21.2039, 15.898, 14.1293, 10.592, 3.5173, 1.74864, 0, 1.74864, 1.74864, 35.3533, 56.5772
3.52621, 5.29487, 5.29487, 7.06353, 5.29487, 5.29487, 5.29487, 8.8322, 8.8322, 8.8322, 8.8322, 8.8322, 7.06353, 7.06353, 7.06353, 8.8322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06353, 0, 0, 0, 0, 0, 8.8322, 0, 0, 0, 0, 0, 0, 8.8322, 1.75754, 0, 0, 8.8322, 8.8322, 0, 0, 0, 3.52621, 0, 0, 0, 0, 0, 1.75754, 14.1382, 7.06353, 3.52621, 1.75754, 3.52621, 3.52621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8322, 7.06353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52621, 0, 0, 1.75754, 0, 0, 0, 1.75754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28082, 0, 0, 0, 0, 0, 0, 1.74349, 0, 0, 0, 0, 0, 0, 3.51216, 1.74349, 5.28082, 0, 0, 1.74349, 0, 0, 10.5868, 8.81815, 1.74349, 0, 5.28082, 1.74349, 0, 0, 5.28082, 1.74349, 5.28082, 0, 5.28082, 5.28082, 0, 1.74349, 10.5868, 3.51216, 1.74349, 0, 7.04948, 5.28082, 7.04948, 0, 0, 0, 3.51216, 0, 1.74349, 1.74349, 1.74349, 0, 3.51216, 0, 5.28082, 12.3555, 1.74349, 1.74349, 22.9675, 10.5868, 0, 0, 5.28082, 0, 0, 5.28082, 5.28082, 0, 0, 0, 1.74349, 12.3555, 8.81815, 0, 22.9675, 30.0421, 12.3555, 0, 7.04948, 0, 0, 8.81815, 7.04948, 0, 8.81815, 0, 0, 7.04948, 12.3555, 5.28082, 7.04948, 38.8854, 26.5048, 0, 7.04948, 0, 1.74349, 7.04948, 1.74349, 0, 22.9675, 0, 0, 0, 0, 0, 0, 31.8108, 24.7361, 0, 0, 0, 0, 0, 0, 0, 21.1988, 0, 0, 0, 0, 0, 0, 33.5794, 33.5794, 0, 0, 0, 0, 0, 0, 0, 8.81815, 0, 12.3555, 0, 0, 0, 0, 15.8928, 24.7361, 0, 0, 0, 1.74349, 0, 0, 0, 0, 3.51216, 19.4301, 7.04948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1241, 8.81815, 0, 0, 0, 0, 0, 0, 8.81815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9675, 0, 1.74349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0421, 0, 10.5868, 0, 0, 3.51216, 3.51216, 7.04948, 7.04948, 5.28082, 7.04948, 8.81815, 7.04948, 3.51216, 7.04948, 0, 31.8108
12.3893, 14.1579, 37.1506, 38.9192, 33.6132, 26.5386, 30.0759, 28.3072, 31.8446, 31.8446, 33.6132, 37.1506, 37.1506, 35.3819, 33.6132, 26.5386, 8.85193, 33.6132, 31.8446, 17.6953, 12.3893, 19.4639, 23.0012, 24.7699, 15.9266, 21.2326, 23.0012, 23.0012, 19.4639, 21.2326, 14.1579, 7.08327, 24.7699, 30.0759, 23.0012, 19.4639, 19.4639, 21.2326, 21.2326, 17.6953, 10.6206, 17.6953, 21.2326, 14.1579, 17.6953, 19.4639, 12.3893, 0, 33.6132, 28.3072, 24.7699, 23.0012, 24.7699, 21.2326, 21.2326, 3.54594, 31.8446, 21.2326, 15.9266, 23.0012, 14.1579, 12.3893, 19.4639, 21.2326, 35.3819, 28.3072, 21.2326, 23.0012, 21.2326, 21.2326, 8.85193, 38.9192, 45.9939, 12.3893, 14.1579, 19.4639, 23.0012, 19.4639, 23.0012, 19.4639, 37.1506, 19.4639, 23.0012, 23.0012, 15.9266, 14.1579, 45.9939, 47.7625, 31.8446, 37.1506, 45.9939, 33.6132, 28.3072, 24.7699, 21.2326, 12.3893, 30.0759, 17.6953, 15.9266, 5.3146, 14.1579, 63.6805, 61.9119, 47.7625, 49.5312, 45.9939, 45.9939, 24.7699, 38.9192, 30.0759, 19.4639, 14.1579, 28.3072, 14.1579, 10.6206, 21.2326, 42.4566, 67.2179, 37.1506, 47.7625, 38.9192, 40.6879, 40.6879, 35.3819, 37.1506, 19.4639, 19.4639, 12.3893, 30.0759, 14.1579, 14.1579, 35.3819, 63.6805, 56.6059, 47.7625, 44.2252, 31.8446, 12.3893, 8.85193, 23.0012, 10.6206, 19.4639, 19.4639, 14.1579, 28.3072, 17.6953, 21.2326, 68.9865, 72.5238, 10.6206, 44.2252, 21.2326, 0, 15.9266, 28.3072, 37.1506, 19.4639, 15.9266, 24.7699, 21.2326, 26.5386, 19.4639, 37.1506, 56.6059, 12.3893, 12.3893, 23.0012, 19.4639, 26.5386, 23.0012, 31.8446, 24.7699, 0, 19.4639, 35.3819, 23.0012, 30.0759, 23.0012, 28.3072, 15.9266, 21.2326, 30.0759, 31.8446, 19.4639, 26.5386, 19.4639, 23.0012, 14.1579, 10.6206, 35.3819, 33.6132, 33.6132, 31.8446, 26.5386, 24.7699, 24.7699, 24.7699, 23.0012, 21.2326, 12.3893, 19.4639, 24.7699, 19.4639, 30.0759, 40.6879, 40.6879, 47.7625, 51.2999, 44.2252, 26.5386, 28.3072, 23.0012, 17.6953, 10.6206, 15.9266, 10.6206, 19.4639, 21.2326, 26.5386, 35.3819, 30.0759, 33.6132, 54.8372, 37.1506, 47.7625, 38.9192, 37.1506, 37.1506, 26.5386, 28.3072, 24.7699, 17.6953, 24.7699, 23.0012, 19.4639, 19.4639, 21.2326, 28.3072, 23.0012, 0, 49.5312, 44.2252, 44.2252, 40.6879, 28.3072, 30.0759, 23.0012, 23.0012, 28.3072, 24.7699, 19.4639, 19.4639, 19.4639, 10.6206, 30.0759, 12.3893
1.76588, 1.76588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76588, 0, 0, 0, 1.76588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76588, 0, 0, 0, 0, 0, 1.76588, 3.53455, 1.76588, 0, 5.30321, 5.30321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76588, 10.6092, 14.1465, 7.07188, 5.30321, 0, 0, 0, 0, 0, 0, 3.53455, 1.76588, 0, 0, 0, 0, 5.30321, 14.1465, 15.9152, 8.84054, 0, 0, 0, 0, 0, 0, 1.76588, 5.30321, 8.84054, 0, 0, 0, 0, 0, 3.53455, 10.6092, 12.3779, 1.76588, 0, 0, 0, 0, 0, 0, 8.84054, 3.53455, 0, 0, 0, 0, 0, 3.53455, 8.84054, 1.76588, 3.53455, 0, 0, 0, 0, 0, 0, 5.30321, 5.30321, 1.76588, 0, 0, 0, 0, 0, 1.76588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76588, 0, 0, 0, 0, 0, 1.76588, 0, 0, 1.76588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53455, 0, 0, 10.6092, 8.84054, 8.84054, 7.07188, 5.30321, 5.30321, 5.30321, 5.30321, 3.53455, 5.30321, 3.53455, 3.53455, 3.53455, 7.07188, 10.6092, 3.53455
