36.4073, 22.1603, 14.2453, 18.9943, 23.7433, 20.5773, 25.3263, 26.9093, 15.8283, 14.2453, 14.2453, 12.6623, 12.6623, 12.6623, 12.6623, 0, 56.9863, 55.4033, 50.6543, 47.4883, 60.1523, 56.9863, 58.5693, 63.3183, 53.8203, 53.8203, 52.2373, 50.6543, 50.6543, 52.2373, 52.2373, 37.9903, 44.3223, 36.4073, 36.4073, 36.4073, 34.8243, 34.8243, 34.8243, 47.4883, 50.6543, 50.6543, 50.6543, 52.2373, 53.8203, 53.8203, 55.4033, 39.5733, 60.1523, 52.2373, 52.2373, 52.2373, 49.0713, 50.6543, 52.2373, 50.6543, 58.5693, 58.5693, 53.8203, 52.2373, 53.8203, 52.2373, 55.4033, 41.1563, 58.5693, 52.2373, 50.6543, 52.2373, 53.8203, 60.1523, 68.0673, 55.4033, 58.5693, 64.9013, 66.4843, 58.5693, 52.2373, 53.8203, 52.2373, 39.5733, 60.1523, 53.8203, 50.6543, 52.2373, 49.0713, 53.8203, 69.6503, 63.3183, 39.5733, 53.8203, 68.0673, 61.7353, 50.6543, 52.2373, 52.2373, 39.5733, 58.5693, 50.6543, 36.4073, 41.1563, 39.5733, 30.0753, 37.9903, 45.9053, 36.4073, 30.0753, 50.6543, 53.8203, 50.6543, 50.6543, 50.6543, 37.9903, 56.9863, 49.0713, 39.5733, 15.8283, 22.1603, 28.4923, 25.3263, 28.4923, 25.3263, 31.6583, 39.5733, 47.4883, 50.6543, 49.0713, 49.0713, 34.8243, 58.5693, 52.2373, 50.6543, 33.2413, 12.6623, 36.4073, 34.8243, 42.7393, 44.3223, 42.7393, 49.0713, 49.0713, 47.4883, 47.4883, 47.4883, 34.8243, 58.5693, 50.6543, 52.2373, 49.0713, 45.9053, 39.5733, 47.4883, 45.9053, 50.6543, 44.3223, 47.4883, 49.0713, 49.0713, 47.4883, 45.9053, 34.8243, 56.9863, 49.0713, 49.0713, 49.0713, 49.0713, 44.3223, 45.9053, 41.1563, 44.3223, 44.3223, 44.3223, 44.3223, 44.3223, 42.7393, 42.7393, 33.2413, 52.2373, 45.9053, 44.3223, 44.3223, 41.1563, 39.5733, 39.5733, 37.9903, 36.4073, 36.4073, 36.4073, 37.9903, 37.9903, 39.5733, 39.5733, 28.4923, 52.2373, 41.1563, 41.1563, 41.1563, 41.1563, 41.1563, 41.1563, 41.1563, 42.7393, 41.1563, 39.5733, 41.1563, 39.5733, 39.5733, 37.9903, 25.3263, 55.4033, 50.6543, 50.6543, 50.6543, 49.0713, 49.0713, 47.4883, 47.4883, 50.6543, 50.6543, 49.0713, 49.0713, 47.4883, 45.9053, 45.9053, 33.2413, 53.8203, 49.0713, 47.4883, 50.6543, 49.0713, 47.4883, 45.9053, 47.4883, 50.6543, 50.6543, 50.6543, 49.0713, 49.0713, 50.6543, 49.0713, 39.5733, 58.5693, 56.9863, 56.9863, 58.5693, 58.5693, 56.9863, 56.9863, 56.9863, 56.9863, 56.9863, 56.9863, 55.4033, 58.5693, 60.1523, 58.5693, 55.4033
96.5421, 96.5421, 80.7121, 98.1251, 109.206, 96.5421, 96.5421, 82.2951, 49.0521, 41.1371, 37.9711, 17.3921, 0, 0, 0, 0, 18.9751, 17.3921, 9.47715, 0, 33.2221, 39.5541, 47.4691, 44.3031, 11.0601, 3.14515, 1.56215, 4.72815, 4.72815, 4.72815, 4.72815, 0, 3.14515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8901, 7.89415, 1.56215, 0, 0, 0, 0, 4.72815, 12.6431, 3.14515, 0, 3.14515, 3.14515, 0, 3.14515, 0, 20.5581, 6.31115, 11.0601, 23.7241, 53.8011, 85.4611, 87.0441, 45.8861, 49.0521, 75.9631, 58.5501, 12.6431, 6.31115, 6.31115, 0, 0, 15.8091, 3.14515, 20.5581, 31.6391, 31.6391, 36.3881, 44.3031, 33.2221, 11.0601, 49.0521, 66.4651, 34.8051, 1.56215, 6.31115, 7.89415, 0, 22.1411, 11.0601, 26.8901, 30.0561, 26.8901, 14.2261, 9.47715, 20.5581, 14.2261, 3.14515, 6.31115, 12.6431, 4.72815, 1.56215, 4.72815, 0, 20.5581, 4.72815, 0, 0, 0, 0, 0, 0, 0, 0, 3.14515, 3.14515, 1.56215, 1.56215, 1.56215, 0, 17.3921, 7.89415, 7.89415, 0, 0, 0, 0, 9.47715, 17.3921, 0, 7.89415, 7.89415, 7.89415, 9.47715, 9.47715, 0, 23.7241, 11.0601, 14.2261, 17.3921, 15.8091, 1.56215, 0, 0, 17.3921, 9.47715, 12.6431, 20.5581, 14.2261, 11.0601, 9.47715, 0, 20.5581, 6.31115, 7.89415, 7.89415, 12.6431, 12.6431, 15.8091, 12.6431, 20.5581, 23.7241, 17.3921, 25.3071, 22.1411, 18.9751, 18.9751, 6.31115, 17.3921, 9.47715, 7.89415, 3.14515, 0, 3.14515, 1.56215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72815, 7.89415, 4.72815, 0, 22.1411, 11.0601, 7.89415, 7.89415, 7.89415, 7.89415, 9.47715, 15.8091, 17.3921, 12.6431, 3.14515, 1.56215, 0, 0, 0, 0, 18.9751, 12.6431, 14.2261, 12.6431, 14.2261, 9.47715, 11.0601, 9.47715, 11.0601, 11.0601, 14.2261, 15.8091, 15.8091, 15.8091, 15.8091, 4.72815, 104.457, 107.623, 106.04, 104.457, 106.04, 107.623, 104.457, 101.291, 98.1251, 90.2101, 88.6271, 90.2101, 90.2101, 88.6271, 85.4611, 66.4651
4.74954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91554, 3.16654, 1.58354, 1.58354, 4.74954, 3.16654, 1.58354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0, 0.000544, 0, 3.16654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0, 0, 1.58354, 0, 1.58354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.50544, 6.33944, 0.007442, 4.75644, 3.17344, 3.17344, 6.33944, 6.33944, 6.33944, 7.92244, 7.92244, 6.33944, 6.33944, 4.75644, 4.75644, 0, 1.59044, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 1.59044, 0.007442, 0, 0, 0, 0, 14.2544, 9.50544, 7.92244, 4.75644, 7.92244, 9.50544, 9.50544, 3.17344, 0.007442, 0.007442, 1.59044, 0.007442, 0, 0, 0, 0, 14.2544, 7.92244, 7.92244, 6.33944, 4.75644, 6.33944, 6.33944, 0.007442, 0, 1.59044, 3.17344, 3.17344, 3.17344, 1.59044, 3.17344, 0, 11.0884, 4.75644, 3.17344, 1.59044, 0, 0, 0, 0, 0, 0, 4.75644, 7.92244, 6.33944, 6.33944, 7.92244, 0, 15.8374, 9.50544, 1.59044, 0, 0, 0, 0, 0, 0, 0, 4.75644, 9.50544, 9.50544, 9.50544, 9.50544, 1.59044, 19.0034, 15.8374, 4.75644, 0, 0, 0.007442, 0, 0, 0, 4.75644, 3.17344, 11.0884, 11.0884, 12.6714, 14.2544, 4.75644, 19.0034, 14.2544, 9.50544, 3.17344, 3.17344, 6.33944, 7.92244, 4.75644, 6.33944, 11.0884, 17.4204, 15.8374, 15.8374, 17.4204, 17.4204, 7.92244, 17.4204, 12.6714, 14.2544, 7.92244, 11.0884, 11.0884, 14.2544, 15.8374, 14.2544, 14.2544, 15.8374, 19.0034, 19.0034, 20.5864, 22.1694, 11.0884, 17.4204, 14.2544, 12.6714, 15.8374, 17.4204, 19.0034, 19.0034, 15.8374, 17.4204, 17.4204, 17.4204, 22.1694, 23.7524, 22.1694, 22.1694, 12.6714, 22.1694, 19.0034, 17.4204, 19.0034, 22.1694, 25.3354, 26.9184, 20.5864, 23.7524, 25.3354, 20.5864, 23.7524, 26.9184, 25.3354, 25.3354, 15.8374, 23.7524, 22.1694, 22.1694, 23.7524, 25.3354, 25.3354, 25.3354, 22.1694, 22.1694, 23.7524, 22.1694, 22.1694, 23.7524, 23.7524, 23.7524, 15.8374, 22.1694, 20.5864, 19.0034, 20.5864, 20.5864, 22.1694, 20.5864, 20.5864, 20.5864, 19.0034, 22.1694, 22.1694, 22.1694, 20.5864, 20.5864, 11.0884, 17.4204, 14.2544, 14.2544, 12.6714, 12.6714, 12.6714, 14.2544, 12.6714, 12.6714, 11.0884, 12.6714, 14.2544, 14.2544, 14.2544, 12.6714, 3.17344, 14.2544, 9.50544, 9.50544, 9.50544, 9.50544, 9.50544, 11.0884, 9.50544, 7.92244, 7.92244, 9.50544, 11.0884, 12.6714, 11.0884, 9.50544, 1.59044, 9.50544, 11.0884, 9.50544, 9.50544, 11.0884, 9.50544, 9.50544, 11.0884, 9.50544, 9.50544, 9.50544, 11.0884, 9.50544, 4.75644, 4.75644, 0.007442
53.8088, 64.8898, 63.3068, 63.3068, 72.8048, 74.3878, 74.3878, 75.9708, 55.3918, 50.6428, 47.4768, 42.7278, 39.5618, 37.9788, 36.3958, 36.3958, 7.90179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5698, 4.7358, 4.7358, 14.2338, 15.8168, 9.48479, 3.1528, 1.5698, 0, 3.1528, 3.1528, 6.31879, 0, 0, 0, 0, 0, 0, 0, 4.7358, 12.6508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31879, 4.7358, 0, 0, 0, 0, 9.48479, 20.5658, 11.0678, 0, 4.7358, 7.90179, 0, 0, 0, 0, 3.1528, 3.1528, 0, 0, 3.1528, 0, 0, 0, 4.7358, 0, 0, 4.7358, 0, 0, 0, 0, 4.7358, 4.7358, 0, 0, 0, 0, 6.31879, 3.1528, 3.1528, 1.5698, 3.1528, 0, 0, 0, 0, 0, 1.5698, 6.31879, 0, 0, 0, 0, 1.5698, 0, 0, 0, 1.5698, 3.1528, 0, 0, 0, 0, 3.1528, 4.7358, 0, 0, 0, 0, 4.7358, 0, 11.0678, 6.31879, 4.7358, 0, 0, 0, 0, 0, 4.7358, 4.7358, 0, 0, 3.1528, 7.90179, 3.1528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1528, 3.1528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7358, 4.7358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7358, 6.31879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7358, 3.1528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48479, 18.9828, 34.8128, 36.3958, 33.2298, 33.2298, 33.2298, 31.6468, 30.0638, 28.4808, 26.8978, 25.3148, 25.3148, 25.3148, 25.3148, 23.7318, 33.2298
85.4619, 139.284, 139.284, 120.288, 144.033, 150.365, 151.948, 151.948, 145.616, 145.616, 144.033, 142.45, 136.118, 136.118, 132.952, 126.62, 0, 3.14597, 6.31197, 18.976, 22.142, 15.81, 25.308, 12.644, 0, 4.72897, 6.31197, 4.72897, 3.14597, 0, 1.56297, 20.559, 41.138, 55.3849, 47.47, 42.721, 45.887, 45.887, 45.887, 34.806, 12.644, 7.89497, 6.31197, 7.89497, 7.89497, 4.72897, 0, 18.976, 0, 0, 0, 4.72897, 7.89497, 7.89497, 6.31197, 0, 0, 0, 0, 0, 0, 0, 0, 14.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47797, 11.061, 9.47797, 0, 0, 0, 15.81, 0, 17.393, 45.887, 52.219, 31.64, 28.474, 50.636, 56.9679, 60.1339, 37.972, 25.308, 17.393, 0, 0, 0, 15.81, 0, 0, 14.227, 45.887, 64.8829, 33.223, 23.725, 20.559, 28.474, 18.976, 0, 1.56297, 0, 0, 0, 14.227, 0, 0, 0, 6.31197, 39.555, 30.057, 12.644, 0, 0, 0, 0, 0, 0, 0, 0, 15.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.644, 0, 0, 0, 0, 3.14597, 6.31197, 7.89497, 14.227, 18.976, 20.559, 17.393, 17.393, 14.227, 9.47797, 7.89497, 20.559, 0, 12.644, 11.061, 9.47797, 7.89497, 6.31197, 6.31197, 6.31197, 7.89497, 12.644, 11.061, 6.31197, 9.47797, 9.47797, 9.47797, 23.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31197, 7.89497, 6.31197, 20.559, 0, 0, 0, 0, 0, 0, 1.56297, 4.72897, 3.14597, 0, 0, 0, 0, 0, 0, 9.47797, 0, 18.976, 18.976, 15.81, 12.644, 12.644, 11.061, 6.31197, 6.31197, 4.72897, 1.56297, 1.56297, 0, 0, 0, 18.976
0, 4.73788, 7.90387, 7.90387, 4.73788, 3.15488, 3.15488, 6.32087, 18.9849, 18.9849, 20.5679, 23.7339, 26.8999, 28.4829, 28.4829, 25.3169, 0, 12.6529, 12.6529, 12.6529, 9.48687, 6.32087, 6.32087, 1.57188, 0, 0, 0, 0, 0, 0, 0, 9.48687, 0, 6.32087, 6.32087, 9.48687, 9.48687, 7.90387, 7.90387, 0, 0, 0, 0, 0, 0, 0, 0, 6.32087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73788, 0, 0, 3.15488, 9.48687, 0, 0, 3.15488, 4.73788, 11.0699, 11.0699, 6.32087, 0, 0, 0, 0, 6.32087, 0, 0, 6.32087, 18.9849, 20.5679, 11.0699, 15.8189, 17.4019, 17.4019, 15.8189, 0, 0, 0, 0, 0, 4.73788, 0, 0, 3.15488, 17.4019, 23.7339, 18.9849, 6.32087, 4.73788, 0, 0, 0, 0, 0, 0, 0, 3.15488, 0, 0, 0, 0, 1.57188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15488, 0, 0, 0, 0, 0, 0, 0, 0, 1.57188, 1.57188, 1.57188, 0, 0, 0, 0, 9.48687, 0, 0, 0, 0, 0, 0, 0, 0, 1.57188, 1.57188, 0, 0, 0, 0, 0, 11.0699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.47282, 15.8048, 9.47282, 6.30682, 12.6388, 15.8048, 7.88982, 6.30682, 6.30682, 6.30682, 6.30682, 4.72383, 6.30682, 7.88982, 22.1368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3878, 0, 0, 0, 0, 0, 0, 0, 0, 4.72383, 0, 0, 0, 0, 0, 0, 15.8048, 0, 0, 0, 0, 0, 0, 0, 0, 3.14083, 0, 0, 0, 0, 0, 0, 15.8048, 0, 0, 0, 9.47282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2218, 0, 0, 3.14083, 15.8048, 6.30682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2218, 0, 0, 0, 7.88982, 7.88982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30682
56.9966, 42.7496, 31.6686, 36.4176, 33.2516, 31.6686, 34.8346, 31.6686, 42.7496, 41.1666, 36.4176, 36.4176, 42.7496, 41.1666, 44.3326, 42.7496, 14.2556, 7.92361, 7.92361, 6.34061, 4.75761, 1.59161, 1.59161, 30.0856, 26.9196, 17.4216, 19.0046, 20.5876, 20.5876, 20.5876, 22.1706, 9.50661, 45.9156, 25.3366, 25.3366, 22.1706, 26.9196, 30.0856, 30.0856, 33.2516, 20.5876, 20.5876, 19.0046, 17.4216, 17.4216, 17.4216, 19.0046, 7.92361, 39.5836, 20.5876, 22.1706, 23.7536, 23.7536, 23.7536, 23.7536, 22.1706, 19.0046, 20.5876, 22.1706, 22.1706, 20.5876, 19.0046, 19.0046, 7.92361, 39.5836, 22.1706, 20.5876, 20.5876, 15.8386, 12.6726, 14.2556, 9.50661, 15.8386, 7.92361, 14.2556, 17.4216, 19.0046, 19.0046, 20.5876, 11.0896, 36.4176, 19.0046, 19.0046, 17.4216, 0, 0, 9.50661, 12.6726, 0, 4.75761, 7.92361, 25.3366, 20.5876, 22.1706, 22.1706, 9.50661, 38.0006, 20.5876, 15.8386, 0, 0, 3.17461, 12.6726, 4.75761, 6.34061, 6.34061, 31.6686, 44.3326, 19.0046, 19.0046, 20.5876, 9.50661, 39.5836, 22.1706, 12.6726, 11.0896, 11.0896, 7.92361, 25.3366, 17.4216, 20.5876, 42.7496, 50.6646, 38.0006, 19.0046, 22.1706, 22.1706, 9.50661, 38.0006, 20.5876, 19.0046, 17.4216, 23.7536, 41.1666, 45.9156, 28.5026, 33.2516, 33.2516, 26.9196, 20.5876, 22.1706, 22.1706, 22.1706, 9.50661, 38.0006, 20.5876, 20.5876, 22.1706, 22.1706, 39.5836, 33.2516, 22.1706, 23.7536, 20.5876, 22.1706, 17.4216, 19.0046, 17.4216, 19.0046, 9.50661, 34.8346, 19.0046, 19.0046, 15.8386, 17.4216, 20.5876, 19.0046, 15.8386, 19.0046, 15.8386, 15.8386, 17.4216, 19.0046, 19.0046, 19.0046, 9.50661, 33.2516, 20.5876, 19.0046, 20.5876, 20.5876, 20.5876, 22.1706, 20.5876, 20.5876, 23.7536, 25.3366, 23.7536, 23.7536, 23.7536, 22.1706, 9.50661, 39.5836, 23.7536, 25.3366, 25.3366, 25.3366, 25.3366, 25.3366, 23.7536, 26.9196, 28.5026, 26.9196, 25.3366, 25.3366, 25.3366, 23.7536, 14.2556, 39.5836, 23.7536, 23.7536, 23.7536, 22.1706, 22.1706, 20.5876, 23.7536, 23.7536, 20.5876, 22.1706, 23.7536, 22.1706, 22.1706, 23.7536, 11.0896, 34.8346, 17.4216, 19.0046, 19.0046, 17.4216, 19.0046, 19.0046, 17.4216, 20.5876, 20.5876, 17.4216, 15.8386, 19.0046, 20.5876, 20.5876, 7.92361, 34.8346, 14.2556, 15.8386, 15.8386, 17.4216, 17.4216, 17.4216, 17.4216, 19.0046, 12.6726, 9.50661, 12.6726, 11.0896, 11.0896, 11.0896, 0
12.6612, 1.58022, 0, 0, 1.58022, 0, 3.16322, 1.58022, 0, 0, 0, 0, 0, 0, 0, 0, 3.16322, 3.16322, 1.58022, 0, 3.16322, 3.16322, 4.74622, 6.32922, 0, 0, 0, 0, 0, 0, 0, 0, 7.91221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91221, 0, 0, 0, 0, 1.58022, 0, 0, 3.16322, 3.16322, 0, 0, 0, 0, 0, 0, 6.32922, 0, 0, 0, 1.58022, 6.32922, 11.0782, 4.74622, 4.74622, 11.0782, 11.0782, 3.16322, 0, 0, 0, 0, 7.91221, 0, 0, 3.16322, 4.74622, 4.74622, 9.49521, 7.91221, 1.58022, 4.74622, 12.6612, 7.91221, 0, 0, 0, 0, 6.32922, 0, 0, 3.16322, 4.74622, 4.74622, 0, 4.74622, 4.74622, 0, 0, 1.58022, 0, 0, 0, 0, 7.91221, 1.58022, 0, 0, 0, 1.58022, 0, 0, 0, 0, 0, 0, 0, 0, 1.58022, 0, 7.91221, 0, 1.58022, 0, 0, 0, 0, 0, 1.58022, 0, 3.16322, 3.16322, 1.58022, 1.58022, 1.58022, 0, 7.91221, 1.58022, 1.58022, 3.16322, 3.16322, 0, 1.58022, 0, 3.16322, 3.16322, 3.16322, 4.74622, 4.74622, 3.16322, 3.16322, 0, 7.91221, 3.16322, 1.58022, 1.58022, 3.16322, 1.58022, 3.16322, 1.58022, 3.16322, 4.74622, 4.74622, 4.74622, 4.74622, 3.16322, 3.16322, 0, 7.91221, 1.58022, 1.58022, 1.58022, 1.58022, 1.58022, 1.58022, 1.58022, 0, 1.58022, 0, 0, 0, 0, 1.58022, 0, 7.91221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91221, 1.58022, 1.58022, 1.58022, 1.58022, 1.58022, 1.58022, 1.58022, 1.58022, 1.58022, 1.58022, 1.58022, 1.58022, 0, 0, 0, 4.74622, 0, 0, 0, 0, 0, 0, 0, 0, 1.58022, 1.58022, 1.58022, 1.58022, 1.58022, 1.58022, 0, 15.8272, 15.8272, 15.8272, 15.8272, 15.8272, 15.8272, 15.8272, 15.8272, 15.8272, 15.8272, 15.8272, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442
