-16.2585, -20.847, -11.1601, -12.1798, -13.1995, -12.1798, -9.88554, -3.25768, -12.6896, -13.9642, -2.74784, -6.82653, -6.82653, -7.33636, -5.55194, 0.05625, -4.27735, -6.31669, -0.96342, -4.02243, -2.74784, -1.98309, -3.25768, -3.00276, -6.57161, -13.1995, -3.5126, -4.78718, -7.08144, -4.78718, -1.21834, -2.74784, -2.49293, -8.35603, -2.23801, -2.23801, -6.06177, -3.5126, 0.821003, -3.5126, -2.23801, -6.82653, -7.33636, -9.88554, -10.1405, -1.72817, -0.198668, -6.57161, -5.29702, 0.311168, 0.821003, -6.06177, -7.59128, 3.6251, 1.33084, -4.78718, 1.58576, 4.13493, 8.46853, 4.38985, 2.86034, 10.253, 7.19394, 0.566085
-6.11105, -11.4643, -5.34629, 0.77173, -3.56187, -5.85613, -8.15039, -0.247941, -6.36596, -16.8176, -9.67989, -2.28728, -7.89547, -14.2684, -16.3078, -4.0717, 0.77173, -11.9742, -5.09138, 2.81107, -5.09138, -15.543, -18.602, -2.79712, -4.32662, -14.7782, -3.30695, 5.36025, -6.8758, -18.602, -18.8569, 0.006977, -3.05203, -14.0135, -6.62088, 6.63484, -9.42497, -19.8766, -18.602, 2.81107, -2.79712, -15.0332, -8.91514, 3.57582, -13.2487, -22.9356, -15.2881, 3.83074, -2.03236, -15.0332, -9.17006, 2.55615, -11.2094, -15.0332, -8.66022, 3.06599, 7.14467, -4.58154, -3.81679, 3.83074, -3.30695, -3.30695, -3.81679, 3.83074
6.70996, -0.427729, -0.172812, 0.082106, 1.61161, 2.8862, 3.90587, 0.337024, 4.67062, -8.84001, -7.56542, -6.03592, -5.781, -2.46707, 0.846859, -2.21215, 8.74931, -0.937564, -2.46707, -5.27116, -6.80067, -2.21215, 2.12145, -2.46707, 8.74931, -1.95723, -5.27116, -1.70232, -3.23182, 0.591941, -2.21215, -8.84001, 11.2985, 0.846859, -3.48674, 0.337024, -2.21215, -1.95723, -5.27116, -10.6244, 11.5534, 5.69029, 3.65095, 5.69029, 0.591941, 0.082106, 1.35669, -7.82034, 16.6518, 7.2198, 3.65095, 7.72963, 5.94521, 7.47472, 8.74931, 2.12145, 14.6124, 9.51406, 7.2198, 14.6124, 11.8083, 13.8477, 12.5731, 5.69029
-2.5471, 1.27667, -8.66512, -11.2143, -4.33152, -2.29218, -1.27251, -1.27251, -11.979, -6.11594, -12.9987, -18.6069, -11.4692, -9.68479, -3.56677, -4.33152, -5.60611, 2.29634, -12.4889, -19.6266, -7.90037, -5.86103, -0.762674, -7.39053, -6.37086, -1.52743, -9.68479, -15.293, -3.05693, -7.39053, -3.56677, -3.56677, -2.03726, 2.80617, -5.35119, -13.5086, 0.256997, -8.92004, -5.86103, -2.80201, -4.33152, 3.31601, -2.29218, -11.4692, -1.52743, -5.60611, -2.03726, 0.256997, -2.5471, 7.13977, 6.1201, -5.60611, -4.58644, -4.0766, 4.33568, 5.10043, -4.0766, 3.57093, 6.88485, -0.762674, -4.84136, -7.13561, 4.84551, 9.94387
-11.4196, -15.7532, -9.63515, -6.32122, -9.63515, -10.145, -9.12532, -6.32122, -7.85073, -11.9294, -9.38024, -2.75238, -6.57614, -6.57614, -9.89007, -7.3409, -5.30155, -3.51713, 3.11073, 10.5033, 0.816469, 2.85581, 0.561551, 3.36565, -10.9097, -10.145, -4.28188, 4.1304, -6.06631, -9.12532, -10.145, -4.02697, -10.9097, -9.12532, -4.5368, 2.60089, -9.12532, -9.89007, -8.36057, -3.26221, -10.3999, -10.3999, -5.81139, 0.306634, -13.4589, -13.204, -12.4392, -5.30155, -12.9491, -11.6745, -7.3409, 2.34597, -9.12532, -10.6548, -8.8704, -1.47779, -8.10565, -2.49746, 0.306634, 12.0328, 2.34597, -0.713037, -6.06631, 4.89515
7.49586, 8.77044, -2.19101, -11.1131, -4.48527, -4.99511, -2.44593, -3.4656, 9.79011, 4.18193, -3.4656, -10.0935, -3.21069, -3.21069, -2.44593, -7.03445, 8.77044, 4.18193, -6.52461, -12.6426, -3.72052, -0.661509, -3.97544, -11.1131, 10.8098, 5.96635, -4.74019, -7.54428, 5.2016, 9.28028, 2.3975, -7.54428, 11.0647, 10.5549, 0.867997, -8.30904, 6.47618, 8.00569, -1.9361, -13.6623, 15.6532, 11.8295, 3.67209, -4.99511, 2.90734, 5.45651, -4.23036, -13.1525, 9.28028, 4.43684, -4.23036, -3.72052, -1.42626, 1.37783, -5.75986, -12.1328, 3.41717, -1.9361, -5.75986, -1.42626, 0.358162, 3.92701, -6.52461, -8.05412
-15.5707, -15.0608, -4.35431, -9.96249, -7.1584, -7.66823, -6.64856, -6.90348, -15.5707, -13.0215, 1.5088, -10.7272, -6.13873, -4.60922, -5.11906, -8.17807, -15.0608, -10.4723, 2.78339, -11.7469, -5.37398, -3.84447, -6.39365, -8.43299, -13.2764, -4.86414, 6.60715, -7.92315, -3.84447, 0.489129, -2.56988, -7.1584, -18.3748, -12.0018, 0.744047, -12.0018, -9.70758, -3.07972, -4.09939, -10.7272, -16.0805, -10.4723, 2.52847, -9.19774, -8.17807, -0.020706, 0.744047, -9.45266, -8.94282, -8.94282, -5.88381, -15.0608, -8.43299, -2.06005, -9.19774, -14.551, 1.5088, -1.04038, -6.13873, -15.0608, -6.13873, 2.27355, -9.96249, -15.0608
-3.28233, -12.7143, -17.8126, -13.734, -10.6749, -12.4594, -12.4594, -8.6356, -6.59626, -12.2045, -19.0872, -16.538, -14.2438, -15.0085, -15.2635, -9.40036, -3.53725, -15.0085, -11.9495, -9.91019, -9.91019, -10.42, -12.2045, -8.12577, 0.031595, -12.4594, -8.6356, -4.04709, -6.08643, -3.53725, -5.83151, -3.79217, -2.00775, -13.479, -9.40036, -2.26266, -4.55692, -4.55692, -10.1651, -4.04709, -4.55692, -14.2438, -11.1848, -7.1061, -6.08643, -4.302, -10.6749, -1.49791, -5.57659, -12.7143, -5.32168, -3.28233, -4.55692, 1.5611, -2.00775, 3.60044, 0.031595, -7.87085, 3.85536, 5.63978, 3.09061, 5.63978, 4.62011, 5.8947
-6.96097, -7.21589, -1.09787, -3.90196, -4.92163, -1.6077, -5.17655, -1.6077, -13.8438, -12.3142, -2.11754, -6.45114, -8.7454, -4.4118, -9.25523, -1.35279, -10.5298, -6.96097, 2.21606, -3.39213, -5.68639, 2.21606, 1.19639, 3.74557, -10.2749, -10.2749, -3.13721, -0.333117, -5.68639, 0.686554, -0.078199, -1.09787, -8.49048, -11.8044, -2.37246, 2.47098, -7.47081, -4.15688, -6.70606, -5.9413, -5.43147, -9.51015, -2.62738, -2.88229, -9.25523, -6.96097, -8.49048, -9.51015, -15.6282, -21.4913, -8.7454, -10.7847, -16.138, -13.5888, -9.25523, -7.21589, -22.256, -23.5306, -8.7454, -7.47081, -13.8438, -13.8438, -6.19622, -4.15688
-5.10372, -14.0258, -8.16273, -6.63322, -7.39798, -6.63322, -6.63322, -2.55454, -0.515201, -10.2021, -6.37831, -2.55454, -5.61355, -4.59388, -6.12339, -1.27995, 10.9561, -3.3193, -1.53487, 4.32823, 3.30856, 2.54381, -4.33897, -1.27995, 5.09299, -8.41765, -8.16273, -4.33897, -1.27995, 1.0143, -5.61355, -1.53487, 5.85774, -9.1824, -3.3193, 3.30856, -0.515201, -1.02504, -4.59388, -1.02504, 3.56348, -11.7316, -11.4767, -1.78979, -4.08405, -4.33897, -8.67257, -5.10372, -0.770119, -14.2808, -21.9283, -10.7119, -12.4963, -15.3004, -16.575, -9.1824, -5.35864, -11.9865, -18.3594, -10.457, -14.0258, -18.3594, -17.3398, -9.43732
-0.300583, -7.18336, -1.83009, 5.30761, 1.73876, 2.24859, -1.32025, -3.61451, -6.92844, -8.45795, -3.86943, 1.48384, -2.59484, -0.810418, -3.35959, -4.12435, -15.5956, -16.1055, -15.8506, -11.262, -12.2817, -10.2424, -17.3801, -15.5956, -12.7915, -12.5366, -9.47762, -4.63418, -8.20303, -4.63418, -8.20303, -7.94811, -10.2424, -8.45795, -0.810418, 4.79777, -4.8891, -5.65385, -8.96778, -9.2227, -8.45795, -3.10468, 5.56252, 6.83711, -4.12435, -6.16369, -3.86943, -1.57517, 5.30761, 12.9551, 9.38629, 7.85678, 1.73876, 6.58219, 5.81744, 0.46417, -1.32025, 6.07236, -0.045665, -6.41861, -7.18336, 1.99368, 0.974005, -1.32025
-6.87954, -2.03611, -4.58529, -8.15413, -2.29103, -1.52627, -0.506604, 3.06224, -7.38938, -5.85987, -4.33037, -5.85987, -4.07545, -5.85987, 1.53274, 2.80732, -12.9976, -12.4877, -5.85987, -6.11479, -10.9582, -16.5664, -2.03611, 0.258149, -11.4681, -11.2131, -7.6443, -8.91889, -14.5271, -19.1156, -1.52627, 1.78765, -8.66397, -5.35004, -4.8402, -11.723, -15.2918, -14.0172, 1.78765, 3.06224, -15.8017, -18.3508, -8.91889, -9.42872, -19.8803, -18.8607, -0.251687, 5.10158, -15.5467, -25.7434, -9.93856, -5.35004, -15.0369, -25.4885, -7.6443, 0.767984, -12.7427, -18.3508, -5.85987, -3.56562, -15.0369, -25.2336, -6.87954, -1.78119
-4.82788, -14.5148, -10.1812, -9.4164, -7.12214, -4.06313, -5.84756, -4.06313, -10.4361, -14.2598, -3.29838, -2.78854, -1.76887, -2.02379, -1.76887, 5.1139, -11.7107, -17.0639, -11.2008, -7.8869, -9.4164, -11.2008, -10.1812, -0.494285, -9.16148, -13.75, -5.84756, 1.29014, -5.84756, -7.37706, -6.86723, -3.04346, -9.16148, -11.2008, -2.02379, 6.64341, -3.5533, -5.59264, -6.86723, -1.00412, -15.5344, -14.2598, -9.67132, -5.84756, -12.9852, -10.1812, -9.92624, -7.37706, -12.9852, -12.9852, -10.691, -3.29838, -5.59264, -1.76887, -2.78854, -4.06313, -8.39673, -11.7107, -6.35739, -2.78854, -4.06313, 0.01555, -0.749203, -2.02379
-4.58441, -1.01556, -3.30982, -3.30982, -2.79998, -3.0549, -5.34916, -1.52539, -9.42784, -8.66309, -9.42784, -7.64342, -7.13358, -5.85899, -6.62375, -3.56473, -11.7221, -6.62375, -1.01556, 0.768865, 0.768865, 0.768865, 0.513947, 5.35738, -12.4869, -13.7614, -7.13358, 2.04345, 0.768865, -5.85899, -3.81965, 5.35738, -15.2909, -15.8008, -7.89833, 3.57296, -3.30982, -6.62375, -4.83932, 4.84755, -19.6245, -24.2131, -10.9573, 0.768865, -10.4475, -14.7811, -6.11391, 4.33771, -27.0172, -29.5663, -15.2909, -0.250806, -12.9967, -19.8795, -9.17292, 3.57296, -28.5467, -33.3901, -15.5459, -3.30982, -16.0557, -22.6836, -11.977, -2.54506
0.339182, -10.3674, -2.46491, -0.680489, -5.01409, -3.22967, -5.26901, -0.170654, -0.680489, -13.9362, -5.52392, -3.22967, -6.28868, -5.26901, -8.0731, -1.95508, -7.05343, -20.0542, -13.1715, -10.3674, -13.9362, -16.7403, -15.2108, -4.24934, 6.96704, -6.28868, 1.10393, 0.339182, -1.44524, -8.58294, -9.09277, 1.61377, 11.0457, -2.46491, 4.9277, 6.71212, 2.63344, -2.97475, -3.99442, 4.41786, 16.6539, 4.67278, 6.96704, 11.5556, 8.49655, 0.594099, 1.35885, 5.18262, 6.71212, -6.28868, -9.09277, -4.75917, -3.99442, -9.85752, -7.56326, -2.46491, -1.70016, -10.3674, -15.2108, -10.8772, -5.01409, -9.09277, -12.9165, -7.05343
-4.30987, -6.34921, 1.80816, 0.533568, 3.08274, 5.88684, 5.377, 4.61225, -4.56478, -9.91805, 2.31799, 1.55324, 1.80816, 4.35733, 1.55324, 1.80816, -2.52544, -10.6828, -3.03528, -0.995937, -1.25086, 3.08274, -3.54511, -0.995937, 3.8475, -5.58445, 3.8475, 5.377, 1.55324, 3.8475, -2.27053, 4.35733, 1.55324, -1.76069, 4.35733, 6.90651, 0.023733, 0.023733, -3.54511, 4.10241, 6.14176, -0.995937, 4.86717, 7.92618, -2.27053, -0.486102, -3.03528, 2.82783, 6.90651, -0.74102, 5.377, 16.5934, 3.33766, 7.41634, 3.59258, 7.92618, 8.94585, 4.35733, 9.45568, 17.3581, 6.14176, 9.20077, 9.96552, 11.7499
2.58553, -7.61118, -9.90544, -8.63085, -9.14068, -5.82676, -2.51283, -6.59151, 1.31094, -11.9448, -8.37593, -4.80708, -6.08167, -6.08167, -0.728403, -3.27758, -1.49316, -22.9062, -18.5726, -5.82676, -8.37593, -12.1997, -9.90544, -8.88577, 6.40929, -15.5136, -15.0038, 2.58553, -2.51283, -9.14068, -9.14068, -7.35626, -1.49316, -23.9259, -17.0431, 0.546185, -8.37593, -14.239, -14.239, -5.82676, -1.49316, -23.9259, -18.8276, -5.062, -12.4546, -14.494, -13.2194, -8.12101, -0.728403, -27.2398, -29.2792, -8.88577, -12.1997, -15.2587, -14.239, -7.8661, 1.56586, -24.4357, -24.9456, -5.82676, -9.3956, -13.7292, -13.4743, -5.31692
13.2405, 2.53395, -5.3685, -7.91767, -0.015227, 1.51428, -6.64309, -14.8004, 5.08313, -2.05457, -8.17259, -10.9767, -1.28982, 0.749526, -5.87833, -17.3496, 7.37738, -4.85866, -17.0947, -23.7226, -10.7218, -7.40784, -10.2119, -21.4283, 15.0249, 3.80854, -12.7611, -18.6242, -3.58407, -4.60374, -8.42751, -17.6045, 13.2405, -1.0349, -18.3693, -23.9775, -5.62341, -7.91767, -14.2906, -23.2127, 16.0446, 3.04378, -18.6242, -26.7816, -8.93734, -5.3685, -15.3103, -28.8209, 16.2995, 4.06345, -6.13325, -8.93734, 1.00444, 4.06345, -1.0349, -12.2513, 7.6323, -3.07424, -1.54473, -2.05457, 2.02411, -0.525062, 0.239691, -3.32916
-2.11108, -12.5627, -7.71927, -5.42501, -6.18977, -3.38567, -3.38567, -1.34633, 7.06595, -4.15043, -3.13076, -0.071744, -1.85617, -1.85617, -1.60125, -3.89551, 12.9291, -3.13076, -0.326662, 1.71268, 0.438091, -2.87584, -3.38567, -5.42501, 7.57578, -4.66026, -1.09141, 3.24219, -0.836497, -5.93485, -0.836497, -0.581579, 9.10529, -4.91518, -1.34633, 4.51677, -3.64059, -6.44468, -1.09141, -1.85617, 8.34054, -4.40534, 0.947926, 6.04628, -2.62092, -6.6996, 5.28153, 4.00694, 1.20284, -14.857, -11.543, -5.1701, -13.5824, -16.1316, -2.87584, -3.38567, 1.71268, -6.6996, -2.87584, 1.71268, -4.91518, -7.20944, 1.20284, 0.438091
-6.90422, -12.7673, -6.39439, -9.4534, -12.2575, -12.2575, -12.7673, -2.57063, -2.82554, -8.43373, -0.786202, -5.62964, -10.9829, -11.2378, -10.9829, 0.743304, -0.531284, -8.17881, 2.01789, 2.78264, -8.43373, -12.2575, -9.4534, 3.5474, -2.82554, -7.66898, 4.82199, 5.0769, -5.62964, -11.2378, -6.39439, 5.33182, 3.5474, 2.27281, 14.5089, 12.2146, 3.5474, -0.021449, 4.82199, 10.1753, 2.52773, 0.998221, 14.5089, 13.2343, 3.03756, 7.62608, 9.15559, 14.5089, -5.62964, -13.0222, 0.233469, 6.09657, -1.55095, -2.31571, -2.82554, 9.92034, -5.37472, -10.2182, -4.35505, 4.31215, -0.531284, -5.1198, -3.08046, 7.881
3.54101, 0.991837, -2.83193, -2.32209, -2.83193, 3.79593, 3.54101, -0.027833, -4.10651, 0.482002, -9.7147, -12.009, -10.4795, -1.30242, 0.991837, -6.14586, -4.36143, 9.1492, 2.01151, -5.3811, -6.14586, 5.07052, 10.4238, 1.50167, -5.3811, 5.32544, -5.63602, -11.754, -10.2245, 0.73692, 4.30577, -5.12619, -5.89094, 5.07052, -3.59668, -8.69503, -11.754, -0.792586, 6.85494, -0.537668, -8.69503, 0.991837, -12.7737, -18.3819, -16.3426, -7.42044, -3.34176, -8.69503, -7.16553, 2.52134, -13.2835, -15.3229, -10.9893, -9.45978, -9.96962, -10.4795, -8.69503, 1.50167, -4.87127, -5.3811, -5.63602, -5.89094, -7.67536, -5.63602
-2.09818, -19.9424, -6.6867, 9.11819, 3.51001, 4.01984, 4.01984, 5.03951, -8.47112, -28.6096, -17.9031, 0.705913, -2.09818, -3.37277, -2.09818, 4.52968, -8.2162, -26.3154, -15.3539, 3.25509, -1.07851, -3.62769, -2.09818, 7.07885, -7.19653, -27.0801, -15.8637, 0.96083, -3.62769, -2.86293, -5.41211, 5.54935, -4.13752, -23.2563, -13.5695, 2.74525, -2.09818, -2.60802, -4.64736, 5.03951, -11.7851, -29.6293, -22.4916, -5.15719, -6.43178, -10.0006, -11.2752, 1.9805, -8.72604, -23.7662, -21.9818, -12.04, -10.0006, -13.0596, -17.3932, -4.39244, -11.2752, -17.3932, -18.158, -13.3146, -9.74571, -11.5301, -16.8834, -5.41211
-7.38207, -13.5001, -13.755, -9.67632, -8.14682, -5.59764, -7.63698, -6.10748, -7.8919, -12.9903, -14.7747, -11.9706, -10.696, -6.87223, -9.93124, -8.40174, -2.28371, -3.81322, -0.499289, -2.79355, -2.02879, 2.04989, -5.34272, -4.57797, 0.520381, -2.79355, -2.28371, 0.775299, 2.81464, 9.69742, -1.00912, -3.81322, -5.85256, -5.85256, -1.77388, 0.775299, -0.244372, 7.65807, -0.244372, -2.79355, 0.520381, -3.81322, -0.499289, 0.775299, -1.26404, 6.38349, -0.499289, -3.81322, -2.02879, -9.42141, -7.38207, -7.38207, -5.34272, 2.3048, -5.85256, -5.85256, 0.265464, -5.34272, 0.010546, -0.244372, 0.775299, 5.87365, -0.244372, -2.28371
-5.82777, -14.495, -7.86711, 4.36894, -0.474497, -1.49417, 1.30993, 3.8591, -6.08268, -18.3187, -13.4753, -0.984332, -2.76876, -4.04334, -7.10236, -2.51384, -4.29826, -9.65153, 2.83943, 13.8009, 6.6632, 0.290256, -1.49417, 4.36894, -5.06301, -16.2794, -6.84744, 8.44762, 0.035338, -10.9261, -12.9655, -4.04334, -0.984332, -12.4556, -4.04334, 12.0165, 3.8591, -6.84744, -11.9458, -2.25892, -5.31793, -15.0048, -4.04334, 12.2714, 6.91811, -3.53351, -8.88678, 0.290256, -17.2991, -22.9072, -11.181, 2.83943, -4.55318, -17.0441, -20.1032, -9.90645, -5.57285, -12.9655, -6.08268, 4.87877, -0.21958, -8.63186, -13.9851, -10.9261
-6.90129, -9.19555, -11.7447, -13.2742, -9.70538, -6.13653, -2.56769, 0.746242, -14.039, -17.098, -13.7841, -13.7841, -13.5291, -11.2349, -5.11686, 0.491324, -6.13653, -9.19555, -5.37178, -3.84228, -8.43079, -4.35211, 2.02083, 4.57001, 2.27575, -2.31277, -1.2931, 1.00116, -3.58736, -5.6267, -0.018511, 4.06017, -2.05785, -8.68571, -7.1562, 0.236407, -2.31277, -5.6267, -0.018511, 7.88394, -0.783264, -3.33244, 4.57001, 10.9429, 8.13885, 5.58968, 6.60935, 14.2569, 0.236407, 0.236407, 11.1979, 15.5315, 4.31509, 1.51099, 4.31509, 12.7274, 1.25608, -2.56769, 5.58968, 15.5315, 4.82492, -2.31277, -0.783264, 7.62902
-10.407, -17.0349, -14.7406, -16.525, -14.7406, -14.9955, -15.7603, -13.2111, -8.11277, -17.5447, -8.87752, -8.6226, -7.60293, -8.6226, -11.1718, -10.6619, -11.9365, -16.525, 3.35852, 5.14295, 0.55443, -1.99475, -2.50458, -5.05376, -9.13244, -15.5054, 5.14295, 3.61344, -4.289, -4.289, -6.07343, -6.07343, -5.30868, -13.2111, 5.39787, -0.720158, -4.03409, -1.99475, -5.05376, -4.79884, -9.38736, -17.2898, -1.48491, -7.60293, -10.1521, -8.87752, -9.38736, -9.38736, -10.9169, -19.839, -4.289, -4.289, -6.83818, -8.6226, -9.13244, -7.34802, -3.77917, -5.81851, 0.809348, -1.99475, -3.52425, -1.99475, -1.22999, -4.79884
-22.3521, -9.09642, -7.56692, -9.86118, -14.9595, -11.6456, -6.54725, 1.10028, -9.86118, -0.429224, 1.61012, 3.39454, -2.46857, 2.37487, 1.3552, 5.17896, -6.54725, 0.845364, -5.27266, -1.44889, -8.84151, 2.62979, -0.939059, 1.86503, -10.6259, -3.48824, -8.07675, -1.70381, -6.29233, 7.72814, 2.8847, 3.39454, -13.43, -6.54725, -12.4104, -7.56692, -6.29233, 9.00273, -0.939059, -0.174307, -16.744, -8.07675, -10.8808, -10.6259, -9.09642, 7.2183, -6.03741, -3.48824, -4.76282, -5.27266, -10.371, -7.05708, -3.48824, 6.96339, -11.1358, -9.09642, 1.3552, -5.27266, -11.6456, -4.76282, 1.86503, 5.94372, -7.05708, -7.05708
-3.56194, -5.8562, -4.58161, -8.15046, -5.60128, -3.05211, -5.34637, -8.40538, 0.261822, -0.248014, 5.10526, -3.05211, -0.502931, 2.30116, -1.01277, -4.83653, -6.11112, -7.38571, -3.81686, -13.7586, -9.67997, -4.83653, -6.36604, -10.9546, -6.11112, -7.64062, 1.79133, -5.8562, -2.54227, 1.28149, 0.516739, -6.11112, -4.83653, -3.81686, 3.06592, -8.15046, -3.81686, 3.57575, -1.26768, -10.4447, -5.09145, -9.17013, 1.02657, -7.38571, -5.60128, 3.06592, -5.09145, -12.4841, -5.34637, -5.8562, 6.37984, -7.89554, -11.2095, -1.01277, -3.05211, -9.93488, -5.34637, -2.54227, 6.12493, -6.11112, -11.2095, -1.5226, 1.02657, -1.77752
