-5.67722, -9.1549, -5.77121, -5.9592, -5.8652, -5.58323, -4.17336, -2.48152, -5.67722, -8.77894, -4.26735, -3.98538, -3.60941, -2.19954, -2.29353, -0.883663, -0.0377413, -0.883663, 1.93608, 1.6541, 1.93608, 1.46612, -1.35362, -2.10555, -0.131733, -2.19954, 1.09015, 0.526207, 0.996163, 1.09015, -1.35362, -2.29353, 0.526207, -2.38752, 0.996163, 0.808181, 1.46612, 2.59402, -0.413707, -2.38752, 0.150241, -0.789672, 1.74809, -0.225724, 2.12406, 3.34595, 0.526207, -1.44761, -1.07165, 1.09015, 2.87599, 1.46612, 3.8159, 5.03779, 3.34595, 0.714189, 1.93608, 3.8159, 4.37985, 3.06397, 4.19187, 6.16569, 4.37985, 1.93608
-0.274997, -2.4368, -2.62478, -0.368988, -0.650962, -1.02693, -0.0870143, -1.96684, 1.51084, -3.18873, -4.22263, -2.4368, -2.90675, -3.56469, -3.4707, -3.37671, 2.45075, -2.81276, -4.97456, -1.59088, -3.56469, -5.16255, -4.22263, -2.90675, 0.100968, -4.5986, -6.57242, -1.96684, -3.65869, -5.35053, -2.06083, -0.932936, 0.100968, -4.41062, -6.38443, -1.02693, -2.15482, -4.12864, -3.09474, -1.40289, -0.650962, -4.69259, -5.82049, -1.02693, -0.932936, -3.37671, -3.65869, -2.06083, 0.288951, -4.03465, -3.94066, 0.852899, 0.94689, -0.556971, -2.34281, -1.3089, 2.35676, -0.932936, -1.12092, 1.60483, 1.32286, 1.04088, -0.744954, 0.19496
1.96193, 1.02202, 2.43189, 3.65378, 3.74777, 2.71386, 1.86794, 0.646054, 0.082106, -3.95952, -2.54965, -1.60974, -0.951799, -0.763816, 0.36408, 0.270089, 2.61987, -0.763816, 0.36408, -0.857807, -1.70373, -2.07969, 0.646054, 0.458071, 3.27781, 0.552063, 0.928028, 0.646054, 0.082106, -0.293859, 1.67996, 0.36408, 2.90185, 0.646054, 0.740045, 0.552063, 0.458071, 1.58597, 2.90185, 0.082106, 4.31172, 2.61987, 2.05592, 2.52588, 2.24391, 3.46579, 3.84176, 0.646054, 5.90957, 2.3379, 1.39798, 2.05592, 1.49198, 2.99584, 3.46579, 1.58597, 5.6276, 3.46579, 1.96193, 4.31172, 4.4997, 5.43961, 6.19154, 2.90185
-1.50178, -0.843843, -3.00564, -2.91165, -0.843843, -0.561869, -1.21981, 0.848001, -4.13354, -4.03955, -6.20135, -7.04727, -3.56959, -2.62968, -1.87775, -1.78376, -1.59577, -0.185904, -3.09964, -5.6374, -2.25371, -1.97174, -2.06573, -4.69749, -0.185904, 2.35186, 0.002079, -2.06573, 0.941992, 0.75401, 1.22397, -0.467878, 0.190062, 2.44585, -0.185904, -3.09964, -1.40779, -1.40779, 1.12998, -0.0919123, 0.002079, 2.25787, 1.12998, -1.97174, -1.12582, -2.15972, -0.937834, -0.937834, 0.75401, 3.94972, 3.38577, 0.472036, 1.22397, -1.03183, -1.03183, -0.749852, -0.749852, 0.566027, 2.16388, 1.69392, 2.91581, 1.03598, 1.03598, 0.941992
-2.01609, -5.02382, -4.27189, -4.17789, -4.92983, -3.51996, -2.86202, -0.982189, -1.07618, -1.9221, -1.35815, -1.35815, -2.95601, -2.11008, -1.54614, -0.0422753, -0.606223, 0.897638, 3.05944, 4.37532, 2.77747, 3.81137, 3.24742, 5.03326, -0.794206, -1.64013, -0.136267, -0.418241, -0.136267, 0.427681, -0.418241, 2.49549, -1.54614, -1.9221, 0.145707, 0.991629, 0.239699, -1.35815, -1.45215, 1.08562, -2.01609, -1.26416, -0.982189, -0.794206, -1.54614, -2.86202, -3.70794, -0.606223, -2.48605, -1.07618, -2.29807, -0.230258, 0.145707, 0.051716, -1.07618, 0.803647, -1.54614, 0.427681, -0.136267, 3.4354, 3.99935, 3.71738, 1.74356, 2.87146
3.95689, 3.48693, 0.479209, -0.836669, -0.554695, -1.21263, -2.7165, -2.90448, 3.29895, 1.41912, -1.68259, -0.648687, 1.79509, -0.648687, -2.15255, -4.03238, 3.29895, 0.855175, -1.11864, -1.02465, 2.35904, 1.04316, -3.18645, -6.10018, 5.64873, 3.76891, 1.7011, 2.17105, 4.52084, 2.64101, 0.385218, -2.99847, 6.11869, 6.40066, 3.11097, 1.79509, 2.07706, 1.60711, 0.103244, -2.99847, 5.74272, 5.64873, 2.17105, 0.855175, 1.04316, 0.949166, -2.43452, -4.31435, 3.11097, 3.67492, 0.573201, 1.41912, 0.855175, -1.40062, -3.84439, -4.59632, 1.13715, -0.0847387, -1.5886, 1.60711, -0.0847387, -0.554695, -2.34053, -2.62251
-6.13014, -7.16405, -4.90826, -5.09624, -4.90826, -3.96834, -3.49839, -3.21641, -5.84817, -7.44602, -3.78036, -4.34431, -3.3104, -3.21641, -3.3104, -4.90826, -6.13014, -7.16405, -3.49839, -4.15633, -2.18251, -2.2765, -2.93444, -3.3104, -5.4722, -5.00225, -1.05461, -1.24259, 0.355259, -0.114697, -0.020706, -1.52457, -6.88207, -6.41212, -1.99452, -2.74646, 0.167277, 0.731225, 0.167277, -2.18251, -6.88207, -4.25032, -0.208689, -1.52457, 0.167277, 0.637233, 1.48316, -1.24259, -4.15633, -3.02843, -2.08852, -2.74646, -0.866628, -0.020706, -0.020706, -0.678645, -1.33658, -0.866628, -0.960619, -2.65246, -2.08852, -2.18251, -3.3104, -1.90053
-1.37828, -2.69415, -5.79587, -5.60789, -5.13793, -4.85595, -3.07012, -0.814327, -1.19029, -3.2581, -6.26583, -6.73578, -6.45381, -6.17183, -2.97613, -1.37828, -0.34437, -3.44608, -4.10402, -3.35209, -3.44608, -4.66797, -0.908318, 0.313569, -1.00231, -2.88214, -1.75424, -0.0623963, -1.37828, -1.75424, 0.783526, 1.91142, 0.031595, -2.03621, -0.720336, -0.0623963, -0.532353, -0.532353, -0.156388, 0.971508, -1.56626, -2.88214, -1.94222, -0.626344, -1.37828, -1.19029, -0.438362, 0.313569, -2.31819, -3.82205, -2.78815, 0.219578, 0.689534, 0.877517, 1.62945, 2.38138, 0.501552, -0.626344, 1.25348, 1.44147, 1.91142, 2.00541, 2.00541, 2.1934
-2.70996, -3.46189, -2.24, -2.14601, -0.266182, -1.86403, -1.67605, -0.642147, -3.55588, -5.5297, -1.77004, -2.33399, -0.360173, -0.266182, -2.14601, -1.01811, -3.2739, -3.17991, 0.673732, 0.203775, 2.27158, 2.27158, 0.0157923, -0.454164, -3.55588, -4.30781, -1.86403, -3.17991, -2.05202, -0.642147, -0.360173, -0.924121, -1.86403, -1.39408, -1.1121, -2.99193, -1.86403, 0.203775, 0.203775, -1.2061, -1.95803, -2.33399, -0.924121, -0.642147, -0.360173, 0.0157923, -1.01811, -2.80395, -4.49579, -6.37562, -2.99193, -3.93184, -4.58978, -3.74386, -2.14601, -1.86403, -6.65759, -7.59751, -2.89794, -3.55588, -3.2739, -2.52197, -0.736138, -0.642147
-1.41524, -4.98691, -4.61094, -5.0809, -4.51695, -5.26888, -3.67103, -2.54313, 0.182617, -3.10708, -2.73112, -3.10708, -2.44914, -3.57704, -3.67103, -3.29506, 5.16416, 1.12253, 0.276608, 0.840556, 1.59249, -1.32124, -3.57704, -3.57704, 2.43841, -1.41524, -3.20107, -1.22725, -0.851288, -1.32124, -3.76502, -2.63712, 1.21652, -2.35515, -4.14099, -3.67103, -2.9191, -2.26116, -3.10708, -2.54313, 1.78047, -3.10708, -6.39678, -5.36287, -4.70493, -4.51695, -4.32897, -3.38905, 0.0886253, -3.76502, -6.58476, -4.70493, -5.0809, -6.39678, -6.58476, -4.51695, -1.7912, -3.38905, -5.92682, -4.04699, -4.98691, -5.26888, -5.36287, -3.67103
0.142318, -1.17356, 0.0483263, 1.36421, -0.139656, -0.327639, -0.891587, -0.327639, -2.20747, -2.9594, -1.36154, -1.36154, -2.86541, -3.05339, -4.08729, -2.20747, -3.33536, -4.55725, -4.55725, -7.18901, -6.90703, -6.06111, -7.84695, -6.90703, -2.86541, -2.48944, -2.86541, -4.46326, -2.20747, -1.17356, -3.33536, -3.42935, -3.24137, -3.14738, -1.07957, -2.77141, -2.58343, -1.54953, -3.61734, -2.48944, -2.11347, -1.36154, 0.0483263, -1.64352, -2.30146, -1.07957, -2.11347, -1.54953, 0.612274, 2.58609, 2.39811, 2.4921, 0.3303, -0.233648, -1.36154, -1.45554, -1.17356, 1.27021, -2.01948, -3.14738, -3.89931, -4.36927, -3.33536, -1.73751
-1.12467, -1.21866, -2.44054, -2.53454, -0.936682, -0.278743, -1.8766, -0.466726, -1.03067, -1.68861, -3.09848, -4.22638, -1.7826, 1.13113, -0.278743, -1.7826, -3.85041, -4.88432, -5.82423, -5.44827, -4.88432, -0.842691, 0.285205, -1.97059, -3.19247, -5.16629, -4.32037, -5.0723, -5.16629, -2.34655, 0.003231, -0.7487, -3.38046, -4.13239, -3.00449, -4.13239, -5.0723, -3.38046, 0.003231, 0.003231, -6.57616, -8.45599, -4.22638, -5.63625, -5.82423, -5.26028, -0.466726, 0.567179, -4.88432, -9.3959, -3.94441, -3.19247, -2.72252, -5.91822, -1.40664, -0.372734, -3.85041, -7.70406, -3.19247, -1.7826, -1.50063, -5.82423, -2.25256, -2.06458
-1.39432, -5.81191, -5.24797, -6.65784, -5.9999, -5.05998, -4.49603, -3.7441, -2.24024, -4.21406, -2.33423, -2.61621, -2.05226, -1.48831, -0.924363, 0.203533, -4.30805, -5.62393, -3.65011, -2.80419, -2.80419, -4.21406, -3.55612, -1.30033, -2.52222, -3.36814, -0.548398, 1.14345, 1.33143, -0.736381, -1.20634, -1.11235, -3.36814, -4.02608, 0.391515, 0.391515, 0.579498, 1.33143, 1.14345, 0.109541, -5.71792, -5.81191, -2.33423, -2.33423, -2.14625, 0.297524, -0.642389, -1.11235, -3.46213, -3.36814, -2.14625, 0.579498, 0.579498, 2.7413, 1.33143, 1.6134, -2.89818, -3.65011, -1.5823, 1.04945, 0.01555, 1.98937, 1.89538, 2.7413
-3.56756, -3.00361, -3.47357, -3.56756, -2.90962, -0.653827, 0.944025, 0.474069, -4.60146, -5.07142, -5.2594, -5.63537, -5.44739, -2.43966, -0.277862, -0.465845, -3.94352, -2.62765, 0.474069, 1.88394, -0.277862, 2.91784, 3.57578, 3.10583, -6.3873, -6.29331, -2.43966, -0.559836, -3.00361, -0.653827, 0.756043, 1.78995, -5.72936, -6.01133, -3.75554, -0.84181, -3.19159, -3.84953, -1.49975, 0.474069, -6.19932, -8.07914, -4.03752, -0.653827, -2.62765, -3.94352, -1.02979, 0.850034, -8.92507, -10.9929, -5.82335, -0.371853, -1.96971, -2.43966, -1.21778, 0.56806, -8.73708, -11.4628, -6.95125, -1.21778, -1.21778, -2.25168, -2.62765, -0.559836
0.554221, -3.29942, -1.13762, -2.26552, -3.11144, -2.17153, -1.51359, -0.667667, 1.02418, -3.67539, -2.26552, -3.48741, -3.67539, -3.39342, -1.60758, 0.272247, 0.460229, -4.33333, -3.29942, -4.14535, -4.70929, -4.80329, -1.4196, 1.30615, 3.74993, 0.272247, 0.930186, 0.366238, 0.648212, -1.13762, 0.460229, 2.05808, 5.44177, 2.43405, 3.37396, 4.68984, 4.12589, 1.21216, 1.02418, 2.05808, 7.41559, 5.06581, 6.47568, 6.38168, 5.53576, 2.52804, 2.52804, 2.05808, 3.56194, 1.68212, 1.77611, 2.71602, 1.96409, 0.272247, 1.49413, 1.21216, 1.96409, -1.32561, -2.54749, -0.385693, 1.02418, 1.11817, 0.930186, 1.68212
-1.01017, -1.48013, 0.117724, -1.48013, -1.38614, 0.681672, 1.80957, 1.90356, 0.023733, -1.19815, -0.822189, -0.91618, -1.19815, 0.117724, 0.587681, 0.681672, -0.446224, -2.98399, -2.89, -1.38614, -1.48013, -1.38614, -1.7621, -2.51403, 1.52759, -0.16425, 1.99755, 3.97137, 0.869655, 2.18553, 3.03146, 0.963646, 2.18553, 0.399698, 1.90356, 3.50141, 2.09154, 3.87738, 2.93746, 1.80957, 2.84347, 1.33961, 3.78339, 3.40742, 2.5615, 4.44133, 2.37352, 1.4336, 1.62159, 1.24562, 3.5954, 6.79111, 4.44133, 5.47523, 3.31343, 3.5954, 2.65549, 1.80957, 4.81729, 6.8851, 4.06536, 4.34733, 2.84347, 3.6894
1.72819, -1.93747, -3.15936, -3.91129, -2.50142, -1.5615, -1.46751, -3.7233, 2.01017, -2.59541, -2.03146, -1.18554, -1.46751, -0.245624, 0.412315, -1.65549, -0.433607, -8.1409, -8.23489, -4.56923, -4.94519, -4.28725, -2.31343, -2.12545, 2.19815, -5.50914, -5.32116, -0.903563, -0.997555, -1.27953, -0.715581, -1.65549, 2.38613, -5.41515, -6.91901, -2.21944, -1.93747, -2.12545, -0.903563, -2.21944, 1.07025, -6.07309, -8.70485, -4.47523, -2.03146, -1.84348, -1.37352, -2.31343, -0.245624, -8.42287, -11.4306, -6.44905, -4.28725, -2.6894, -1.84348, -1.37352, -0.245624, -7.38897, -10.0207, -5.41515, -4.56923, -3.7233, -2.97137, -1.65549
4.30837, 2.42855, -0.95514, -2.36501, -0.861149, -1.23711, -4.80879, -4.80879, 2.52254, 0.0787643, -3.39892, -5.27874, -2.83497, -1.98905, -5.09076, -5.27874, 3.74443, -1.33111, -6.68861, -8.75642, -6.40664, -4.99677, -8.75642, -8.75642, 4.96631, 0.736704, -3.5869, -4.90278, -2.83497, -2.83497, -5.93668, -6.50063, 4.59035, -0.673166, -3.68089, -6.03067, -4.71479, -4.52681, -4.80879, -6.12466, 5.1543, -0.673166, -3.49291, -6.40664, -6.21866, -8.00449, -7.9105, -7.62853, 5.53026, 1.58263, 0.924686, -0.579175, -1.89505, -3.30492, -4.15085, -4.33883, 2.52254, -0.673166, -0.297201, 0.172756, -0.767158, -1.70707, -1.51909, -1.89505
-1.01166, -4.95929, -4.95929, -4.48934, -3.17346, -1.85758, -1.95157, -2.89148, 3.96988, -0.729683, -0.353718, -1.19964, -1.19964, -0.917666, -1.48161, -3.92539, 6.78962, 1.6201, 2.09006, 1.90207, -0.729683, -0.447709, -1.85758, -5.14728, 2.37203, -0.635692, 1.52611, 2.09006, 0.0222473, 0.398213, 0.868169, -2.23354, 2.84199, -0.823675, 1.52611, 3.68791, 0.774178, -0.165735, -0.447709, -3.64342, 4.72181, -1.10565, 1.80808, 4.25186, 4.15787, 3.40594, 1.6201, -1.85758, 3.02997, -3.8314, -2.04556, 0.21023, -1.10565, -0.541701, 0.398213, -1.29363, 1.43212, -2.42153, -0.447709, 1.24413, 1.24413, 1.33813, 2.56001, 1.15014
-2.55922, -5.47295, -3.96909, -5.75492, -9.51457, -6.88282, -5.19097, -3.87509, -0.867371, -3.59312, -2.08926, -4.15707, -8.1987, -5.19097, -3.31115, -2.46522, 0.0725423, -3.59312, -1.24334, -1.14935, -5.28496, -2.27724, -0.77338, 0.260525, -1.52531, -4.53303, -1.52531, 0.354516, -3.49913, -2.27724, 0.730482, 2.79829, -0.021449, -0.585397, 0.260525, 1.85838, -1.71329, 0.448508, 2.51632, 4.39614, -0.209432, -0.303423, 0.730482, 1.38842, -1.43132, 2.14035, 1.85838, 4.30215, -1.80728, -3.40514, -2.93518, -1.80728, -2.65321, -1.05535, -2.37123, 1.20044, -1.99527, -4.43904, -4.34505, -2.18325, -1.52531, 0.448508, -0.11544, 2.42233
-0.027833, 0.16015, 0.254141, 0.348132, 1.19405, 1.10006, -0.121824, -0.779764, -3.31753, -2.94156, -4.82139, -5.00937, -3.12955, -2.00165, -2.5656, -2.5656, -2.84757, 0.818089, -1.15573, -2.37762, 0.254141, 2.69792, 2.97989, 1.47603, -2.5656, 0.16015, -1.4377, -1.53169, -1.4377, -0.49779, 0.442124, 0.254141, -3.12955, -1.06174, -2.5656, -2.18963, -1.62569, -2.00165, -0.967746, -0.403798, -2.84757, -0.49779, -3.31753, -2.94156, -2.94156, -2.28363, -2.5656, -2.65959, -2.94156, -0.121824, -2.28363, -1.81367, -2.5656, -2.47161, -2.65959, -2.47161, -2.5656, -0.403798, -1.62569, -0.027833, 0.254141, 1.10006, 1.19405, 0.348132
0.129143, -7.20218, -4.19446, 0.411117, 1.25704, 1.91498, 1.53901, 2.47893, -2.78459, -10.8678, -8.23609, -2.78459, -1.84468, 0.411117, 1.35103, 2.19695, -3.16055, -9.26999, -6.54424, -3.06656, -0.810771, -0.246823, 2.29094, 3.32485, -2.50261, -8.61205, -6.63823, -4.10047, -3.16055, -2.40862, 0.223134, 1.82099, -2.40862, -7.57815, -5.98029, -3.06656, -3.44253, -1.5627, 0.975065, 1.82099, -3.63051, -10.1159, -9.176, -4.19446, -3.34854, -0.998753, 0.0351513, 1.91498, -3.25455, -8.33008, -8.80004, -4.66442, -4.66442, -2.6906, -1.93867, -0.340814, -4.47643, -6.82622, -6.26227, -5.04038, -5.04038, -3.34854, -2.6906, 0.0351513
-3.56113, -6.0049, -6.28687, -5.72293, -4.40705, -3.65512, -3.56113, -1.58731, -3.37314, -5.25297, -5.15898, -5.15898, -4.40705, -3.37314, -3.37314, -1.96327, -0.741385, -0.929367, 0.856468, 0.198529, -0.271428, -1.02336, -2.62121, -2.33924, -0.365419, 0.010546, 2.45432, 1.70239, 0.386511, -1.11735, -1.30533, -1.96327, -1.21134, -0.929367, 0.856468, 0.856468, 0.574494, 1.23243, 0.010546, -0.365419, 0.574494, -1.39932, 0.386511, 1.79638, 1.70239, 3.30024, 0.386511, -0.271428, -1.02336, -3.56113, -1.86928, -0.741385, -0.929367, 0.29252, -1.11735, -0.553402, 0.010546, -0.459411, 0.29252, 0.010546, -0.741385, 0.386511, -1.11735, -0.459411
-0.52861, -5.32217, -3.9123, 0.035338, 0.693277, 0.223321, 0.787269, 1.91516, -0.622601, -5.60414, -4.28826, -0.622601, -2.03247, -1.7505, -2.12646, -0.152645, -0.434619, -2.03247, 2.47911, 4.92289, 1.82117, 1.72718, 1.72718, 4.73491, 0.975251, -2.59642, -0.52861, 1.44521, -1.18655, -1.93848, -3.53633, 0.035338, 1.91516, -1.37453, 0.223321, 3.32504, 0.693277, 0.411303, -2.7844, 0.223321, -0.52861, -3.72432, 0.129329, 4.8289, 3.701, 3.13705, -0.0586533, 0.505295, -5.04019, -6.92002, -3.06638, -0.622601, -1.56251, -2.03247, -3.06638, -0.998567, -2.40844, -5.32217, -3.06638, -2.40844, -2.03247, -2.50243, -2.87839, -2.22045
-3.02623, -5.28203, -5.37602, -6.03396, -4.5301, -3.12023, -3.49619, -4.34211, -6.31593, -7.44383, -7.81979, -8.57172, -8.19576, -6.03396, -3.59018, -3.68417, -3.77816, -5.75198, -5.09404, -5.28203, -6.59791, -3.21422, -0.112502, 0.169472, 1.10939, -0.67645, 1.86132, 4.11711, -0.112502, -0.300485, -0.112502, 0.451446, -0.958424, -4.15413, -1.89834, 2.61325, -1.05242, -2.36829, -0.488468, 1.57934, -0.488468, -1.14641, 2.70724, 6.84286, 4.2111, 1.39136, 0.639428, 2.80123, 0.451446, 0.827411, 4.02312, 5.99694, 4.2111, 0.73342, -1.52237, 0.545437, 1.20338, 0.0754803, 1.67333, 4.11711, 3.0832, 0.921402, -0.206494, 0.169472
-3.33909, -5.68888, -5.31291, -7.28673, -9.54252, -7.47471, -8.03866, -6.34682, -4.27901, -6.25283, -4.09102, -4.18502, -5.87686, -3.99703, -4.46699, -3.52708, -5.78287, -7.19274, -1.36528, -0.895318, -1.17729, 1.45447, 1.92442, 0.42056, -1.45927, -4.74896, -1.0833, -2.58716, -2.39918, 0.890517, 0.232578, -0.895318, -1.17729, -3.52708, -0.0493963, -2.39918, -2.68115, -0.33137, -0.707336, -1.17729, -2.39918, -4.27901, -0.98931, -4.09102, -4.93695, -2.30519, -0.895318, -1.64725, -3.2451, -5.21892, -0.895318, -3.71506, -4.27901, -3.15111, -0.895318, -1.64725, -1.0833, -1.27128, 1.54846, 0.044595, -0.519353, -1.45927, -0.895318, -1.74124
-7.53269, -4.24299, -2.83312, -3.96102, -4.24299, -3.20909, -1.42325, 0.550568, -2.83312, 1.67846, 2.05443, 0.644559, 1.58447, 1.86645, 1.39649, 2.14842, -2.36316, -0.0133803, -0.483337, 1.67846, 2.90035, 2.3364, -3.20909, -1.23527, -3.30308, -1.14128, -0.577328, 2.43039, 6.37803, 4.4982, -1.70522, -0.483337, -4.05501, -1.61123, -1.89321, 0.456576, 4.40421, 4.87417, 1.02052, 0.926533, -5.46488, -3.11509, -4.90093, -2.17518, 2.80636, 5.72009, 2.05443, 1.77246, -1.23527, -0.201363, -4.52497, -2.45716, 0.268594, 3.37031, -1.04729, -1.42325, 0.73855, -0.953294, -4.80694, -0.577328, -0.0133803, 2.43039, -1.70522, -1.9872
0.476861, -0.933009, -0.181079, -1.77893, -1.68494, -0.839018, -0.839018, -3.56477, 1.22879, 1.32278, 3.10862, 1.04081, 0.758835, 1.98072, 0.758835, -2.06091, -1.77893, -1.30897, 0.006904, -3.84674, -3.94073, -2.81284, -3.56477, -5.63258, -1.027, 0.194887, 2.54467, -1.027, -2.53086, -0.933009, -1.40297, -3.00082, -1.49696, 0.382869, 3.01463, -0.369061, -0.839018, 0.852826, -1.40297, -2.24889, -0.557044, 0.382869, 1.32278, -1.68494, -0.651035, 0.758835, -0.651035, -2.53086, -0.745027, 0.664843, 1.04081, -2.24889, -1.40297, -1.49696, -1.77893, -3.47078, -1.87292, -0.745027, 0.946817, -1.49696, -1.96691, -1.77893, -1.87292, -2.53086
