46.1204, 12.0302, 12.0302, 12.0302, 12.0302, 16.0408, 14.0355, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 0, 70.1842, 58.1523, 62.1629, 60.1576, 58.1523, 64.1683, 64.1683, 62.1629, 60.1576, 60.1576, 60.1576, 60.1576, 62.1629, 60.1576, 58.1523, 46.1204, 72.1895, 64.1683, 62.1629, 64.1683, 62.1629, 62.1629, 64.1683, 62.1629, 62.1629, 64.1683, 62.1629, 62.1629, 62.1629, 62.1629, 60.1576, 48.1258, 68.1789, 60.1576, 60.1576, 62.1629, 66.1736, 70.1842, 62.1629, 60.1576, 64.1683, 66.1736, 64.1683, 64.1683, 64.1683, 66.1736, 64.1683, 54.1417, 50.1311, 44.1151, 46.1204, 50.1311, 62.1629, 66.1736, 64.1683, 54.1417, 54.1417, 56.147, 56.147, 56.147, 54.1417, 56.147, 58.1523, 52.1364, 44.1151, 34.0886, 36.0939, 38.0992, 44.1151, 58.1523, 62.1629, 56.147, 34.0886, 36.0939, 40.1045, 40.1045, 38.0992, 36.0939, 38.0992, 34.0886, 44.1151, 34.0886, 34.0886, 38.0992, 48.1258, 56.147, 54.1417, 62.1629, 64.1683, 34.0886, 36.0939, 36.0939, 36.0939, 34.0886, 34.0886, 28.0727, 42.1098, 34.0886, 34.0886, 38.0992, 44.1151, 62.1629, 66.1736, 74.1948, 86.2267, 78.2054, 42.1098, 36.0939, 36.0939, 32.0833, 26.0673, 24.062, 42.1098, 32.0833, 32.0833, 36.0939, 42.1098, 56.147, 54.1417, 50.1311, 70.1842, 66.1736, 58.1523, 52.1364, 56.147, 60.1576, 50.1311, 26.0673, 44.1151, 36.0939, 32.0833, 44.1151, 52.1364, 48.1258, 46.1204, 40.1045, 52.1364, 62.1629, 78.2054, 86.2267, 84.2214, 88.232, 72.1895, 34.0886, 46.1204, 36.0939, 28.0727, 46.1204, 66.1736, 70.1842, 70.1842, 48.1258, 70.1842, 78.2054, 80.2107, 76.2001, 72.1895, 70.1842, 48.1258, 28.0727, 50.1311, 50.1311, 54.1417, 58.1523, 76.2001, 74.1948, 84.2214, 80.2107, 64.1683, 62.1629, 52.1364, 36.0939, 18.0461, 28.0727, 32.0833, 28.0727, 72.1895, 56.147, 78.2054, 78.2054, 72.1895, 58.1523, 68.1789, 70.1842, 32.0833, 4.00892, 0, 0, 16.0408, 34.0886, 34.0886, 28.0727, 78.2054, 38.0992, 66.1736, 70.1842, 70.1842, 62.1629, 42.1098, 52.1364, 68.1789, 68.1789, 56.147, 12.0302, 10.0249, 32.0833, 34.0886, 26.0673, 72.1895, 38.0992, 40.1045, 68.1789, 80.2107, 84.2214, 84.2214, 86.2267, 84.2214, 82.216, 78.2054, 66.1736, 6.01423, 20.0514, 28.0727, 22.0567, 94.2479, 88.232, 88.232, 102.269, 104.274, 104.274, 108.285, 110.29, 108.285, 106.28, 102.269, 100.264, 72.1895, 34.0886, 42.1098, 44.1151
74.1757, 60.1385, 64.1491, 60.1385, 56.1279, 62.1438, 62.1438, 54.1225, 54.1225, 54.1225, 56.1279, 54.1225, 52.1172, 52.1172, 56.1279, 28.0535, 14.0163, 1.98446, 3.98977, 5.99508, 3.98977, 1.98446, 3.98977, 1.98446, 1.98446, 1.98446, 1.98446, 5.99508, 5.99508, 1.98446, 1.98446, 0, 24.0429, 14.0163, 5.99508, 3.98977, 1.98446, 5.99508, 8.00039, 3.98977, 0, 0, 0, 0, 1.98446, 1.98446, 1.98446, 0, 58.1332, 58.1332, 52.1172, 52.1172, 52.1172, 32.0641, 1.98446, 14.0163, 40.0854, 44.096, 38.0801, 36.0747, 40.0854, 44.096, 40.0854, 20.0323, 14.0163, 12.011, 10.0057, 8.00039, 18.0269, 48.1066, 62.1438, 42.0907, 32.0641, 44.096, 44.096, 40.0854, 36.0747, 42.0907, 50.1119, 40.0854, 3.98977, 0, 1.98446, 3.98977, 3.98977, 14.0163, 22.0376, 16.0216, 0, 1.98446, 1.98446, 3.98977, 5.99508, 5.99508, 3.98977, 0, 8.00039, 3.98977, 3.98977, 8.00039, 8.00039, 0, 0, 3.98977, 10.0057, 0, 0, 1.98446, 0, 1.98446, 1.98446, 0, 5.99508, 3.98977, 3.98977, 10.0057, 32.0641, 60.1385, 68.1597, 86.2075, 90.2181, 40.0854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98977, 0, 0, 0, 0, 18.0269, 26.0482, 0, 0, 0, 8.00039, 12.011, 0, 16.0216, 8.00039, 8.00039, 1.98446, 0, 0, 0, 0, 0, 0, 18.0269, 82.1969, 128.319, 122.303, 98.2394, 42.0907, 1.98446, 0, 0, 0, 0, 0, 0, 1.98446, 60.1385, 110.271, 114.282, 126.314, 104.255, 42.0907, 14.0163, 0, 0, 0, 0, 0, 0, 22.0376, 52.1172, 52.1172, 88.2128, 86.2075, 36.0747, 3.98977, 0, 0, 1.98446, 0, 36.0747, 38.0801, 64.1491, 44.096, 34.0694, 64.1491, 92.2235, 66.1544, 0, 0, 0, 0, 0, 5.99508, 5.99508, 0, 34.0694, 14.0163, 8.00039, 8.00039, 0, 0, 0, 0, 3.98977, 12.011, 1.98446, 0, 0, 12.011, 12.011, 1.98446, 0, 0, 0, 0, 10.0057, 22.0376, 18.0269, 1.98446, 0, 0, 1.98446, 0, 0, 0, 0, 0, 122.303, 120.298, 122.303, 136.34, 144.362, 146.367, 148.372, 152.383, 152.383, 146.367, 138.346, 136.34, 106.261, 42.0907, 38.0801, 32.0641
28.0749, 28.0749, 26.0696, 28.0749, 28.0749, 22.059, 22.059, 26.0696, 28.0749, 28.0749, 28.0749, 28.0749, 28.0749, 26.0696, 28.0749, 26.0696, 50.1333, 66.1758, 66.1758, 66.1758, 66.1758, 58.1546, 58.1546, 62.1652, 64.1705, 64.1705, 66.1758, 66.1758, 66.1758, 64.1705, 66.1758, 60.1599, 52.1386, 72.1917, 70.1864, 70.1864, 68.1811, 58.1546, 52.1386, 62.1652, 66.1758, 66.1758, 66.1758, 66.1758, 66.1758, 66.1758, 66.1758, 62.1652, 64.1705, 88.2342, 86.2289, 86.2289, 84.2236, 70.1864, 48.128, 58.1546, 70.1864, 74.1971, 72.1917, 72.1917, 72.1917, 72.1917, 72.1917, 70.1864, 70.1864, 96.2555, 96.2555, 94.2502, 90.2395, 74.1971, 54.1439, 66.1758, 84.2236, 90.2395, 92.2449, 90.2395, 90.2395, 90.2395, 90.2395, 90.2395, 72.1917, 96.2555, 96.2555, 96.2555, 86.2289, 74.1971, 72.1917, 74.1971, 78.2077, 88.2342, 94.2502, 94.2502, 94.2502, 94.2502, 94.2502, 96.2555, 70.1864, 94.2502, 94.2502, 96.2555, 86.2289, 66.1758, 58.1546, 48.128, 36.0961, 58.1546, 88.2342, 94.2502, 94.2502, 94.2502, 94.2502, 96.2555, 70.1864, 92.2449, 94.2502, 96.2555, 88.2342, 74.1971, 60.1599, 52.1386, 42.1121, 44.1174, 78.2077, 88.2342, 84.2236, 80.213, 78.2077, 84.2236, 66.1758, 88.2342, 92.2449, 96.2555, 92.2449, 84.2236, 70.1864, 54.1439, 38.1015, 32.0855, 44.1174, 46.1227, 34.0908, 24.0643, 36.0961, 70.1864, 64.1705, 90.2395, 92.2449, 96.2555, 90.2395, 70.1864, 38.1015, 30.0802, 28.0749, 18.0483, 14.0377, 16.043, 18.0483, 44.1174, 76.2024, 90.2395, 68.1811, 90.2395, 86.2289, 88.2342, 72.1917, 34.0908, 26.0696, 20.0537, 10.0271, 24.0643, 32.0855, 38.1015, 38.1015, 58.1546, 80.213, 88.2342, 56.1493, 70.1864, 52.1386, 48.128, 32.0855, 14.0377, 18.0483, 22.059, 34.0908, 38.1015, 42.1121, 36.0961, 24.0643, 56.1493, 82.2183, 88.2342, 28.0749, 44.1174, 36.0961, 24.0643, 14.0377, 14.0377, 24.0643, 30.0802, 32.0855, 22.059, 12.0324, 12.0324, 30.0802, 64.1705, 82.2183, 84.2236, 44.1174, 58.1546, 40.1068, 26.0696, 12.0324, 18.0483, 18.0483, 12.0324, 2.00586, 0, 8.02179, 18.0483, 34.0908, 66.1758, 78.2077, 82.2183, 38.1015, 48.128, 32.0855, 18.0483, 18.0483, 18.0483, 14.0377, 8.02179, 4.01117, 6.01648, 18.0483, 26.0696, 36.0961, 58.1546, 74.1971, 80.213, 26.0696, 42.1121, 38.1015, 30.0802, 30.0802, 28.0749, 24.0643, 24.0643, 22.059, 26.0696, 34.0908, 38.1015, 42.1121, 54.1439, 72.1917, 74.1971
18.0552, 12.0393, 12.0393, 10.034, 12.0393, 12.0393, 12.0393, 12.0393, 12.0393, 12.0393, 12.0393, 12.0393, 12.0393, 12.0393, 12.0393, 2.01275, 4.01806, 2.01275, 2.01275, 2.01275, 4.01806, 2.01275, 2.01275, 2.01275, 2.01275, 2.01275, 2.01275, 2.01275, 2.01275, 2.01275, 2.01275, 0, 6.02338, 6.02338, 6.02338, 6.02338, 4.01806, 2.01275, 2.01275, 2.01275, 4.01806, 4.01806, 2.01275, 2.01275, 2.01275, 2.01275, 2.01275, 0, 8.02869, 10.034, 10.034, 12.0393, 12.0393, 6.02338, 0.007442, 2.01275, 8.02869, 8.02869, 8.02869, 8.02869, 8.02869, 8.02869, 6.02338, 0, 14.0446, 18.0552, 16.0499, 16.0499, 12.0393, 8.02869, 4.01806, 6.02338, 10.034, 10.034, 12.0393, 12.0393, 10.034, 10.034, 10.034, 2.01275, 12.0393, 18.0552, 18.0552, 16.0499, 14.0446, 10.034, 6.02338, 8.02869, 12.0393, 12.0393, 14.0446, 16.0499, 16.0499, 16.0499, 16.0499, 8.02869, 12.0393, 16.0499, 16.0499, 16.0499, 14.0446, 10.034, 4.01806, 4.01806, 6.02338, 8.02869, 14.0446, 18.0552, 18.0552, 16.0499, 16.0499, 8.02869, 12.0393, 16.0499, 16.0499, 16.0499, 12.0393, 12.0393, 8.02869, 4.01806, 2.01275, 2.01275, 12.0393, 16.0499, 16.0499, 14.0446, 14.0446, 4.01806, 10.034, 14.0446, 16.0499, 16.0499, 16.0499, 12.0393, 0.007442, 2.01275, 8.02869, 8.02869, 2.01275, 2.01275, 4.01806, 2.01275, 10.034, 4.01806, 10.034, 16.0499, 16.0499, 16.0499, 18.0552, 4.01806, 0.007442, 0.007442, 0, 0, 0, 0, 2.01275, 6.02338, 6.02338, 4.01806, 12.0393, 16.0499, 16.0499, 16.0499, 8.02869, 4.01806, 0, 0, 0, 0, 0, 0, 0, 6.02338, 12.0393, 6.02338, 10.034, 4.01806, 4.01806, 2.01275, 4.01806, 0, 0, 0, 0, 0, 0.007442, 0.007442, 8.02869, 8.02869, 14.0446, 6.02338, 2.01275, 4.01806, 0, 2.01275, 0, 0, 0, 0, 0, 0, 0, 4.01806, 6.02338, 14.0446, 14.0446, 6.02338, 0.007442, 0, 2.01275, 0, 0, 0, 2.01275, 0.007442, 0.007442, 0.007442, 0, 0, 8.02869, 14.0446, 16.0499, 8.02869, 0, 2.01275, 4.01806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02869, 12.0393, 14.0446, 8.02869, 4.01806, 4.01806, 6.02338, 4.01806, 2.01275, 2.01275, 0.007442, 0.007442, 0, 0.007442, 2.01275, 6.02338, 8.02869, 14.0446, 12.0393, 6.02338
112.284, 128.327, 130.332, 130.332, 124.316, 124.316, 128.327, 130.332, 130.332, 130.332, 130.332, 130.332, 130.332, 128.327, 130.332, 122.311, 64.1568, 60.1461, 60.1461, 60.1461, 56.1355, 54.1302, 56.1355, 60.1461, 60.1461, 60.1461, 60.1461, 62.1514, 62.1514, 60.1461, 60.1461, 74.1833, 64.1568, 66.1621, 64.1568, 62.1514, 60.1461, 52.1249, 54.1302, 58.1408, 60.1461, 60.1461, 60.1461, 60.1461, 60.1461, 60.1461, 60.1461, 74.1833, 70.1727, 72.178, 72.178, 72.178, 70.1727, 60.1461, 44.1036, 58.1408, 64.1568, 66.1621, 66.1621, 66.1621, 64.1568, 68.1674, 68.1674, 82.2046, 80.1992, 78.1939, 78.1939, 74.1833, 62.1514, 58.1408, 62.1514, 64.1568, 64.1568, 66.1621, 64.1568, 64.1568, 62.1514, 60.1461, 62.1514, 78.1939, 74.1833, 72.178, 72.178, 72.178, 62.1514, 60.1461, 52.1249, 56.1355, 62.1514, 68.1674, 74.1833, 72.178, 74.1833, 72.178, 72.178, 80.1992, 76.1886, 74.1833, 74.1833, 74.1833, 62.1514, 48.1143, 46.109, 54.1302, 70.1727, 68.1674, 74.1833, 74.1833, 74.1833, 72.178, 72.178, 80.1992, 74.1833, 72.178, 72.178, 74.1833, 70.1727, 70.1727, 68.1674, 60.1461, 58.1408, 60.1461, 70.1727, 68.1674, 64.1568, 60.1461, 58.1408, 74.1833, 70.1727, 70.1727, 74.1833, 72.178, 70.1727, 58.1408, 32.0718, 32.0718, 30.0665, 40.093, 38.0877, 44.1036, 34.0771, 64.1568, 76.1886, 88.2205, 74.1833, 74.1833, 74.1833, 72.178, 68.1674, 46.109, 38.0877, 32.0718, 28.0612, 34.0771, 34.0771, 38.0877, 42.0983, 72.178, 72.178, 74.1833, 70.1727, 70.1727, 68.1674, 62.1514, 56.1355, 40.093, 44.1036, 32.0718, 44.1036, 44.1036, 40.093, 32.0718, 3.99742, 48.1143, 68.1674, 76.1886, 56.1355, 44.1036, 50.1196, 44.1036, 42.0983, 24.0505, 38.0877, 42.0983, 30.0665, 10.0134, 0, 10.0134, 36.0824, 64.1568, 68.1674, 72.178, 64.1568, 42.0983, 38.0877, 38.0877, 36.0824, 28.0612, 30.0665, 26.0558, 20.0399, 26.0558, 24.0505, 10.0134, 40.093, 64.1568, 66.1621, 70.1727, 62.1514, 26.0558, 26.0558, 28.0612, 54.1302, 60.1461, 66.1621, 64.1568, 62.1514, 70.1727, 70.1727, 58.1408, 40.093, 60.1461, 60.1461, 68.1674, 56.1355, 40.093, 34.0771, 36.0824, 42.0983, 40.093, 40.093, 34.0771, 26.0558, 26.0558, 50.1196, 54.1302, 38.0877, 46.109, 60.1461, 66.1621, 66.1621, 82.2046, 86.2152, 82.2046, 74.1833, 72.178, 72.178, 72.178, 72.178, 72.178, 76.1886, 86.2152, 84.2099, 70.1727, 58.1408, 64.1568
112.277, 154.389, 156.394, 156.394, 152.384, 156.394, 164.415, 162.41, 160.405, 158.4, 158.4, 158.4, 158.4, 156.394, 154.389, 152.384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00122, 0, 0, 0, 0, 0, 0, 8.00122, 0, 0, 0, 0, 0, 0, 0, 0, 8.00122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0065, 34.0703, 46.1021, 26.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.049, 42.0915, 70.1659, 96.2349, 80.1924, 24.0437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0172, 44.0968, 48.1074, 68.1605, 74.1765, 62.1446, 24.0437, 0, 3.9906, 1.98529, 0, 5.99591, 12.0118, 18.0278, 14.0172, 0, 14.0172, 52.1181, 84.203, 90.219, 100.246, 98.2402, 50.1128, 0, 0, 0, 5.99591, 18.0278, 36.0756, 42.0915, 44.0968, 44.0968, 36.0756, 28.0543, 0, 0, 0, 0, 0, 1.98529, 26.049, 40.0862, 34.0703, 8.00122, 24.0437, 38.0809, 42.0915, 26.049, 0, 0, 0, 0, 0, 0, 0, 34.0703, 58.134, 74.1765, 68.1605, 18.0278, 0, 0, 0, 0, 0, 0, 1.98529, 5.99591, 1.98529, 1.98529, 0, 0, 0, 0, 0, 5.99591, 10.0065, 14.0172, 50.1128, 120.299, 148.373, 138.346, 78.1871, 14.0172, 0, 0, 0, 0, 8.00122, 14.0172, 3.9906, 54.1234, 96.2349, 120.299, 108.267, 64.1499, 70.1659, 100.246, 100.246, 56.1287, 3.9906, 0, 0, 12.0118, 38.0809, 36.0756, 22.0384, 3.9906, 0, 0, 0, 0, 0, 0, 38.0809, 48.1074, 32.065, 1.98529, 0, 12.0118, 46.1021, 46.1021, 38.0809, 20.0331, 18.0278, 16.0225, 10.0065, 12.0118, 12.0118, 10.0065, 36.0756, 70.1659, 64.1499, 16.0225, 14.0172
14.0261, 32.0739, 30.0685, 30.0685, 30.0685, 28.0632, 32.0739, 34.0792, 34.0792, 32.0739, 32.0739, 32.0739, 32.0739, 32.0739, 32.0739, 30.0685, 0, 16.0314, 16.0314, 14.0261, 14.0261, 12.0207, 14.0261, 16.0314, 14.0261, 14.0261, 14.0261, 14.0261, 14.0261, 14.0261, 14.0261, 20.042, 0, 10.0154, 12.0207, 12.0207, 10.0154, 8.01012, 12.0207, 14.0261, 14.0261, 14.0261, 14.0261, 14.0261, 14.0261, 14.0261, 14.0261, 20.042, 1.99419, 8.01012, 6.00481, 3.9995, 3.9995, 3.9995, 16.0314, 16.0314, 8.01012, 0, 0, 1.99419, 0, 0, 1.99419, 10.0154, 16.0314, 24.0526, 24.0526, 22.0473, 16.0314, 3.9995, 0, 12.0207, 18.0367, 18.0367, 12.0207, 12.0207, 14.0261, 12.0207, 12.0207, 12.0207, 16.0314, 24.0526, 26.0579, 24.0526, 18.0367, 28.0632, 38.0898, 46.111, 58.1429, 56.1376, 40.0951, 24.0526, 24.0526, 24.0526, 24.0526, 22.0473, 16.0314, 24.0526, 24.0526, 22.0473, 18.0367, 26.0579, 30.0685, 26.0579, 24.0526, 36.0845, 36.0845, 32.0739, 32.0739, 34.0792, 32.0739, 26.0579, 18.0367, 28.0632, 28.0632, 24.0526, 16.0314, 3.9995, 0, 0, 0, 24.0526, 46.111, 58.1429, 62.1535, 62.1535, 58.1429, 46.111, 18.0367, 26.0579, 24.0526, 24.0526, 28.0632, 30.0685, 28.0632, 22.0473, 16.0314, 22.0473, 36.0845, 38.0898, 38.0898, 32.0739, 22.0473, 22.0473, 12.0207, 24.0526, 28.0632, 30.0685, 30.0685, 34.0792, 32.0739, 32.0739, 26.0579, 20.042, 6.00481, 0, 0, 0, 6.00481, 16.0314, 30.0685, 48.1163, 54.1323, 50.1217, 26.0579, 16.0314, 20.042, 20.042, 1.99419, 0, 0, 0, 0, 12.0207, 22.0473, 22.0473, 30.0685, 46.111, 30.0685, 28.0632, 8.01012, 0, 0, 0, 18.0367, 32.0739, 32.0739, 22.0473, 12.0207, 16.0314, 20.042, 20.042, 0, 1.99419, 0, 0, 8.01012, 22.0473, 32.0739, 40.0951, 50.1217, 62.1535, 60.1482, 48.1163, 34.0792, 14.0261, 18.0367, 18.0367, 6.00481, 26.0579, 22.0473, 8.01012, 8.01012, 16.0314, 26.0579, 26.0579, 28.0632, 32.0739, 40.0951, 44.1057, 40.0951, 26.0579, 18.0367, 18.0367, 8.01012, 32.0739, 30.0685, 14.0261, 3.9995, 3.9995, 3.9995, 0, 0, 0, 14.0261, 34.0792, 44.1057, 40.0951, 24.0526, 20.042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01012, 8.01012, 6.00481
0, 36.0704, 34.0651, 36.0704, 36.0704, 32.0598, 32.0598, 34.0651, 36.0704, 36.0704, 36.0704, 36.0704, 36.0704, 36.0704, 34.0651, 62.1395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0704, 0, 0, 0, 0, 0, 0, 0, 1.98014, 0, 0, 0, 0, 0, 0, 0, 34.0651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0492, 0, 0, 0, 0, 0, 0, 0, 0, 3.98545, 3.98545, 12.0067, 10.0014, 0, 0, 0, 26.0439, 0, 12.0067, 0, 0, 0, 1.98014, 0, 0, 14.012, 14.012, 26.0439, 34.0651, 10.0014, 0, 0, 24.0386, 0, 24.0386, 16.0173, 0, 0, 5.99076, 5.99076, 0, 0, 0, 18.0226, 40.081, 30.0545, 0, 0, 24.0386, 0, 20.0279, 12.0067, 0, 0, 0, 0, 0, 0, 0, 0, 12.0067, 26.0439, 12.0067, 0, 24.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99076, 0, 0, 7.99607
68.1892, 38.1095, 40.1148, 38.1095, 38.1095, 44.1255, 42.1201, 40.1148, 40.1148, 40.1148, 40.1148, 40.1148, 40.1148, 40.1148, 38.1095, 34.0989, 24.0723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0723, 0, 0, 0, 0, 2.01392, 0.008612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0723, 0, 0, 0, 0, 0, 0.008612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0458, 0, 0, 0, 0, 4.01923, 2.01392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0352, 0, 0, 0, 0, 0, 0, 0, 0, 0.008612, 0, 0, 0, 0, 0, 0, 12.0405, 0, 0, 0, 0, 10.0352, 18.0564, 26.0777, 20.0617, 6.02455, 0, 0, 0, 0, 0, 0, 10.0352, 0, 0, 0, 4.01923, 20.0617, 14.0458, 2.01392, 0, 0, 0, 0, 0.008612, 2.01392, 6.02455, 0, 10.0352, 0, 0, 0, 0, 0, 4.01923, 0, 4.01923, 12.0405, 26.0777, 28.083, 26.0777, 30.0883, 20.0617, 0, 14.0458, 0, 0, 0, 0, 34.0989, 20.0617, 0, 56.1573, 42.1201, 24.0723, 18.0564, 14.0458, 4.01923, 0, 0, 8.02986, 0, 0, 2.01392, 32.0936, 36.1042, 12.0405, 32.0936, 54.152, 10.0352, 0, 0, 0, 12.0405, 10.0352, 0, 28.083, 30.0883, 10.0352, 16.0511, 24.0723, 12.0405, 16.0511, 16.0511, 0, 0, 0, 6.02455, 12.0405, 14.0458, 2.01392, 0, 52.1467, 22.067, 0, 0, 26.0777, 14.0458, 0, 4.01923, 32.0936, 38.1095, 34.0989, 32.0936, 12.0405, 12.0405, 0, 0, 28.083, 0, 0.008612, 48.1361, 50.1414, 22.067, 46.1308, 54.152, 54.152, 42.1201, 30.0883, 14.0458, 18.0564, 4.01923, 0, 0, 32.0936, 2.01392, 34.0989, 54.152, 30.0883, 14.0458, 18.0564, 14.0458, 12.0405, 10.0352, 6.02455, 0.008612, 0, 4.01923, 0, 0, 34.0989, 0, 34.0989, 26.0777, 0, 2.01392, 2.01392, 2.01392, 0.008612, 0, 0, 0, 0, 0, 0, 0
20.0503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0397, 12.0291, 12.0291, 12.0291, 10.0238, 10.0238, 12.0291, 12.0291, 10.0238, 10.0238, 10.0238, 12.0291, 12.0291, 10.0238, 10.0238, 4.00784, 20.0503, 18.045, 18.045, 18.045, 16.0397, 10.0238, 10.0238, 12.0291, 14.0344, 14.0344, 14.0344, 12.0291, 14.0344, 14.0344, 12.0291, 4.00784, 20.0503, 18.045, 18.045, 18.045, 20.0503, 18.045, 10.0238, 12.0291, 16.0397, 18.045, 16.0397, 16.0397, 16.0397, 18.045, 18.045, 12.0291, 18.045, 16.0397, 16.0397, 16.0397, 18.045, 18.045, 14.0344, 12.0291, 16.0397, 18.045, 18.045, 16.0397, 16.0397, 16.0397, 18.045, 14.0344, 18.045, 16.0397, 16.0397, 16.0397, 16.0397, 12.0291, 12.0291, 12.0291, 8.01846, 14.0344, 16.0397, 16.0397, 16.0397, 16.0397, 16.0397, 10.0238, 18.045, 16.0397, 16.0397, 16.0397, 14.0344, 16.0397, 12.0291, 14.0344, 14.0344, 4.00784, 14.0344, 16.0397, 16.0397, 16.0397, 16.0397, 10.0238, 16.0397, 16.0397, 16.0397, 18.045, 16.0397, 16.0397, 12.0291, 14.0344, 18.045, 18.045, 10.0238, 10.0238, 10.0238, 6.01315, 10.0238, 8.01846, 16.0397, 14.0344, 16.0397, 16.0397, 16.0397, 12.0291, 8.01846, 8.01846, 14.0344, 10.0238, 6.01315, 2.00253, 6.01315, 12.0291, 12.0291, 4.00784, 16.0397, 14.0344, 14.0344, 16.0397, 16.0397, 8.01846, 0, 0, 0, 4.00784, 12.0291, 16.0397, 18.045, 24.0609, 22.0556, 12.0291, 16.0397, 14.0344, 10.0238, 16.0397, 16.0397, 4.00784, 8.01846, 0, 8.01846, 14.0344, 16.0397, 14.0344, 20.0503, 22.0556, 20.0503, 10.0238, 12.0291, 10.0238, 12.0291, 10.0238, 10.0238, 8.01846, 12.0291, 10.0238, 8.01846, 10.0238, 12.0291, 10.0238, 8.01846, 8.01846, 14.0344, 10.0238, 16.0397, 4.00784, 16.0397, 14.0344, 4.00784, 0, 2.00253, 6.01315, 0, 0, 0, 0, 4.00784, 14.0344, 16.0397, 12.0291, 14.0344, 2.00253, 12.0291, 12.0291, 2.00253, 4.00784, 0, 0, 0, 2.00253, 2.00253, 0, 0, 14.0344, 18.045, 12.0291, 14.0344, 2.00253, 0, 0, 2.00253, 4.00784, 4.00784, 2.00253, 2.00253, 2.00253, 6.01315, 6.01315, 0, 10.0238, 14.0344, 10.0238, 30.0769, 34.0875, 28.0716, 30.0769, 32.0822, 32.0822, 32.0822, 32.0822, 32.0822, 32.0822, 32.0822, 36.0928, 32.0822, 18.045, 24.0609, 24.0609
