7.68532, 48.723, 0, 0, 0, 0, 2.55561, 0, 0, 0, 0, 0, 5.12046, 2.55561, 0, 64.1121, 48.723, 84.631, 2.55561, 0, 0, 0, 10.2502, 10.2502, 0, 0, 2.55561, 10.2502, 10.2502, 0, 0, 102.585, 46.1581, 82.0661, 2.55561, 0, 0, 0, 23.0745, 25.6393, 0, 0, 0, 0, 5.12046, 0, 0, 192.355, 17.9447, 51.2879, 0, 0, 0, 0, 0, 0, 2.55561, 43.5933, 7.68532, 0, 0, 0, 0, 197.485, 23.0745, 38.4636, 0, 0, 0, 0, 0, 0, 0, 71.8067, 66.677, 33.3339, 0, 0, 0, 197.485, 20.5096, 71.8067, 30.769, 2.55561, 0, 0, 0, 48.723, 41.0284, 10.2502, 64.1121, 61.5473, 0, 0, 0, 200.049, 0, 89.7607, 66.677, 5.12046, 0, 0, 79.5013, 64.1121, 69.2419, 0, 43.5933, 102.585, 23.0745, 0, 0, 174.401, 0, 38.4636, 66.677, 46.1581, 0, 0, 94.8904, 46.1581, 12.815, 0, 69.2419, 112.844, 56.4176, 0, 0, 71.8067, 0, 0, 56.4176, 38.4636, 10.2502, 17.9447, 46.1581, 0, 0, 35.8987, 82.0661, 89.7607, 51.2879, 7.68532, 0, 74.3716, 0, 0, 20.5096, 20.5096, 25.6393, 7.68532, 38.4636, 0, 0, 33.3339, 43.5933, 41.0284, 35.8987, 20.5096, 0, 69.2419, 0, 0, 89.7607, 64.1121, 30.769, 0, 0, 5.12046, 2.55561, 12.815, 2.55561, 10.2502, 20.5096, 12.815, 0, 20.5096, 0, 0, 107.715, 66.677, 7.68532, 5.12046, 0, 17.9447, 5.12046, 2.55561, 2.55561, 0, 0, 0, 0, 28.2042, 0, 23.0745, 74.3716, 33.3339, 0, 7.68532, 5.12046, 10.2502, 2.55561, 0, 0, 0, 0, 0, 0, 66.677, 0, 48.723, 33.3339, 17.9447, 0, 7.68532, 0, 0, 0, 0, 0, 0, 2.55561, 0, 0, 79.5013, 7.68532, 112.844, 38.4636, 15.3799, 0, 0, 0, 0, 0, 0, 0, 7.68532, 10.2502, 5.12046, 0, 58.9824, 0, 120.539, 53.8527, 7.68532, 2.55561, 12.815, 17.9447, 12.815, 10.2502, 0, 0, 2.55561, 2.55561, 0, 0, 46.1581
0, 5.12801, 7.69286, 7.69286, 7.69286, 7.69286, 7.69286, 10.2577, 12.8226, 12.8226, 7.69286, 7.69286, 5.12801, 10.2577, 30.7766, 10.2577, 15.3874, 20.5171, 20.5171, 23.082, 23.082, 23.082, 20.5171, 23.082, 35.9063, 38.4711, 23.082, 17.9523, 17.9523, 20.5171, 35.9063, 48.7305, 25.6469, 7.69286, 5.12801, 10.2577, 15.3874, 17.9523, 15.3874, 2.56315, 5.12801, 41.036, 64.1197, 76.944, 76.944, 69.2494, 69.2494, 51.2954, 20.5171, 10.2577, 10.2577, 10.2577, 30.7766, 41.036, 33.3414, 41.036, 30.7766, 25.6469, 51.2954, 79.5088, 92.3331, 105.157, 105.157, 61.5548, 10.2577, 7.69286, 12.8226, 12.8226, 25.6469, 48.7305, 51.2954, 56.4251, 87.2034, 82.0737, 35.9063, 25.6469, 61.5548, 100.028, 107.722, 61.5548, 25.6469, 0, 2.56315, 5.12801, 23.082, 51.2954, 51.2954, 51.2954, 79.5088, 97.4628, 58.99, 33.3414, 41.036, 71.8143, 92.3331, 76.944, 48.7305, 23.082, 0, 0, 15.3874, 53.8603, 48.7305, 58.99, 23.082, 66.6845, 58.99, 15.3874, 33.3414, 66.6845, 92.3331, 84.6385, 58.99, 58.99, 17.9523, 0, 15.3874, 64.1197, 51.2954, 61.5548, 56.4251, 25.6469, 43.6008, 15.3874, 5.12801, 35.9063, 51.2954, 58.99, 53.8603, 66.6845, 56.4251, 38.4711, 30.7766, 46.1657, 33.3414, 56.4251, 71.8143, 74.3791, 58.99, 30.7766, 7.69286, 17.9523, 46.1657, 33.3414, 43.6008, 53.8603, 48.7305, 48.7305, 46.1657, 61.5548, 41.036, 48.7305, 66.6845, 71.8143, 58.99, 41.036, 23.082, 20.5171, 51.2954, 53.8603, 46.1657, 48.7305, 23.082, 30.7766, 25.6469, 43.6008, 41.036, 33.3414, 46.1657, 46.1657, 38.4711, 38.4711, 25.6469, 17.9523, 35.9063, 48.7305, 35.9063, 46.1657, 25.6469, 10.2577, 5.12801, 2.56315, 17.9523, 7.69286, 10.2577, 7.69286, 5.12801, 5.12801, 5.12801, 0, 10.2577, 28.2117, 25.6469, 35.9063, 23.082, 2.56315, 5.12801, 2.56315, 7.69286, 5.12801, 2.56315, 0, 2.56315, 5.12801, 10.2577, 15.3874, 23.082, 20.5171, 20.5171, 10.2577, 2.56315, 0, 2.56315, 2.56315, 2.56315, 2.56315, 7.69286, 12.8226, 20.5171, 20.5171, 25.6469, 28.2117, 43.6008, 43.6008, 48.7305, 0, 0, 2.56315, 5.12801, 5.12801, 7.69286, 12.8226, 17.9523, 23.082, 28.2117, 30.7766, 30.7766, 28.2117, 46.1657, 46.1657, 92.3331, 56.4251, 30.7766, 30.7766, 30.7766, 25.6469, 23.082, 20.5171, 20.5171, 23.082, 25.6469, 25.6469, 23.082, 20.5171, 33.3414, 53.8603
89.7491, 97.4437, 102.573, 115.398, 117.963, 120.527, 125.657, 125.657, 125.657, 117.963, 123.092, 128.222, 130.787, 133.352, 184.649, 156.435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3683, 0, 0, 2.54401, 10.2386, 0, 0, 0, 20.498, 58.9708, 107.703, 92.3139, 20.498, 0, 0, 0, 23.0629, 30.7574, 38.452, 25.6277, 25.6277, 23.0629, 0, 10.2386, 0, 0, 51.2763, 135.917, 143.611, 159, 89.7491, 0, 17.9331, 7.67372, 17.9331, 28.1926, 20.498, 17.9331, 10.2386, 7.67372, 61.5357, 46.1465, 5.10886, 25.6277, 0, 61.5357, 79.4897, 10.2386, 0, 0, 10.2386, 10.2386, 17.9331, 7.67372, 12.8034, 12.8034, 92.3139, 92.3139, 33.3223, 7.67372, 46.1465, 61.5357, 56.406, 0, 15.3683, 0, 0, 0, 0, 0, 30.7574, 46.1465, 28.1926, 43.5817, 28.1926, 15.3683, 58.9708, 74.36, 100.009, 74.36, 25.6277, 10.2386, 20.498, 38.452, 48.7114, 61.5357, 53.8411, 41.0168, 25.6277, 0, 0, 0, 0, 20.498, 7.67372, 0, 38.452, 25.6277, 0, 0, 0, 0, 12.8034, 23.0629, 33.3223, 28.1926, 12.8034, 7.67372, 0, 0, 7.67372, 0, 20.498, 43.5817, 102.573, 112.833, 112.833, 102.573, 58.9708, 48.7114, 79.4897, 89.7491, 94.8788, 87.1842, 53.8411, 43.5817, 48.7114, 35.8871, 43.5817, 30.7574, 12.8034, 5.10886, 12.8034, 38.452, 41.0168, 43.5817, 66.6654, 66.6654, 56.406, 53.8411, 38.452, 15.3683, 17.9331, 2.54401, 23.0629, 20.498, 15.3683, 7.67372, 10.2386, 5.10886, 7.67372, 10.2386, 0, 0, 0, 0, 0, 0, 0, 0, 30.7574, 30.7574, 30.7574, 12.8034, 0, 0, 5.10886, 5.10886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10886, 0, 0, 0, 0, 0, 2.54401, 2.54401, 10.2386, 28.1926, 41.0168, 25.6277, 0, 0, 2.54401, 5.10886, 15.3683, 30.7574, 38.452, 46.1465, 46.1465, 43.5817, 46.1465, 46.1465, 43.5817, 33.3223, 25.6277, 2.54401, 128.222, 79.4897, 0, 0, 0, 0, 0, 7.67372, 17.9331, 17.9331, 15.3683, 10.2386, 5.10886, 2.54401, 25.6277, 30.7574
2.5654, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0, 0, 0, 0.000544, 2.5654, 0, 5.13026, 10.26, 10.26, 12.8248, 12.8248, 10.26, 7.69511, 12.8248, 15.3897, 12.8248, 5.13026, 0.000544, 2.5654, 2.5654, 2.5654, 0.000544, 5.13026, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13026, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 7.69511, 7.69511, 0.000544, 0, 2.5654, 0.000544, 0, 0.000544, 5.13026, 0.000544, 0, 0, 0, 0, 0, 0, 7.69511, 12.8248, 5.13026, 0, 2.5654, 0, 0, 2.5654, 7.69511, 0.000544, 0, 0, 7.69511, 12.8248, 0.000544, 0, 2.5654, 5.13026, 2.5654, 0, 0.000544, 0, 0, 0, 0.000544, 0, 0, 5.13026, 5.13026, 7.69511, 0, 0, 7.69511, 15.3897, 7.69511, 7.69511, 2.5654, 0, 0, 0, 0, 0, 2.5654, 10.26, 0, 0, 0, 0, 2.5654, 10.26, 5.13026, 10.26, 5.13026, 0, 0, 0, 0, 0, 5.13026, 7.69511, 0, 0, 0, 0.000544, 0, 0.000544, 0.000544, 0, 5.13026, 0, 0, 10.26, 15.3897, 15.3897, 7.69511, 2.5654, 2.5654, 10.26, 7.69511, 5.13026, 2.5654, 5.13026, 7.69511, 0.000544, 2.5654, 0, 0, 10.26, 15.3897, 12.8248, 7.69511, 5.13026, 12.8248, 15.3897, 12.8248, 10.26, 10.26, 10.26, 10.26, 0, 2.5654, 0, 2.5654, 7.69511, 5.13026, 2.5654, 2.5654, 5.13026, 7.69511, 7.69511, 5.13026, 2.5654, 0.000544, 0.000544, 0, 0, 0.000544, 0, 5.13026, 5.13026, 0.000544, 2.5654, 2.5654, 2.5654, 2.5654, 0, 0, 0, 0, 0, 0, 0, 2.5654, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 5.13026, 10.26, 2.5654, 5.13026, 2.5654, 2.5654, 2.5654, 5.13026, 5.13026, 7.69511, 5.13026, 5.13026, 5.13026, 5.13026, 7.69511, 2.5654
15.3966, 5.13715, 7.70201, 10.2669, 10.2669, 12.8317, 10.2669, 10.2669, 10.2669, 12.8317, 12.8317, 10.2669, 10.2669, 10.2669, 23.0911, 10.2669, 15.3966, 7.70201, 10.2669, 7.70201, 10.2669, 10.2669, 10.2669, 7.70201, 10.2669, 10.2669, 5.13715, 2.5723, 2.5723, 2.5723, 0.007442, 0, 12.8317, 15.3966, 15.3966, 17.9614, 15.3966, 15.3966, 15.3966, 10.2669, 10.2669, 10.2669, 10.2669, 5.13715, 5.13715, 5.13715, 2.5723, 0, 12.8317, 17.9614, 17.9614, 15.3966, 17.9614, 15.3966, 12.8317, 15.3966, 2.5723, 2.5723, 5.13715, 7.70201, 7.70201, 5.13715, 0, 0, 10.2669, 5.13715, 10.2669, 10.2669, 12.8317, 12.8317, 10.2669, 5.13715, 2.5723, 2.5723, 12.8317, 10.2669, 10.2669, 7.70201, 0.007442, 0, 7.70201, 2.5723, 0.007442, 5.13715, 12.8317, 15.3966, 2.5723, 5.13715, 5.13715, 5.13715, 2.5723, 5.13715, 12.8317, 15.3966, 5.13715, 0, 10.2669, 5.13715, 2.5723, 2.5723, 15.3966, 12.8317, 10.2669, 0.007442, 10.2669, 7.70201, 0, 5.13715, 10.2669, 12.8317, 12.8317, 0.007442, 12.8317, 2.5723, 10.2669, 7.70201, 10.2669, 7.70201, 2.5723, 10.2669, 7.70201, 0, 0.007442, 5.13715, 7.70201, 7.70201, 7.70201, 2.5723, 15.3966, 5.13715, 0.007442, 2.5723, 5.13715, 2.5723, 10.2669, 5.13715, 2.5723, 0, 0.007442, 5.13715, 5.13715, 7.70201, 10.2669, 5.13715, 10.2669, 5.13715, 7.70201, 5.13715, 7.70201, 10.2669, 7.70201, 10.2669, 5.13715, 2.5723, 7.70201, 7.70201, 10.2669, 7.70201, 12.8317, 0.007442, 17.9614, 7.70201, 2.5723, 2.5723, 0.007442, 5.13715, 2.5723, 7.70201, 2.5723, 2.5723, 0.007442, 2.5723, 2.5723, 5.13715, 10.2669, 2.5723, 10.2669, 2.5723, 2.5723, 2.5723, 7.70201, 5.13715, 2.5723, 2.5723, 2.5723, 5.13715, 7.70201, 7.70201, 7.70201, 12.8317, 15.3966, 7.70201, 15.3966, 12.8317, 5.13715, 2.5723, 2.5723, 2.5723, 5.13715, 7.70201, 10.2669, 12.8317, 15.3966, 17.9614, 15.3966, 17.9614, 20.5263, 7.70201, 15.3966, 15.3966, 12.8317, 10.2669, 5.13715, 7.70201, 10.2669, 17.9614, 20.5263, 20.5263, 20.5263, 15.3966, 15.3966, 17.9614, 20.5263, 7.70201, 17.9614, 10.2669, 10.2669, 12.8317, 12.8317, 12.8317, 15.3966, 17.9614, 17.9614, 17.9614, 17.9614, 15.3966, 12.8317, 15.3966, 20.5263, 5.13715, 5.13715, 2.5723, 7.70201, 7.70201, 7.70201, 7.70201, 5.13715, 5.13715, 5.13715, 5.13715, 5.13715, 5.13715, 7.70201, 7.70201, 15.3966, 2.5723
12.8111, 30.7651, 25.6354, 30.7651, 30.7651, 33.3299, 30.7651, 33.3299, 38.4596, 43.5893, 35.8948, 35.8948, 35.8948, 41.0245, 56.4136, 74.3676, 0, 7.68136, 0, 0, 0, 0, 0, 0, 5.11651, 12.8111, 17.9408, 15.3759, 10.2462, 10.2462, 10.2462, 20.5056, 0, 2.55165, 0, 0, 5.11651, 7.68136, 10.2462, 7.68136, 7.68136, 33.3299, 46.1542, 46.1542, 41.0245, 35.8948, 41.0245, 53.8488, 0, 0, 2.55165, 0, 0, 12.8111, 20.5056, 41.0245, 35.8948, 10.2462, 0, 7.68136, 38.4596, 41.0245, 41.0245, 28.2002, 0, 0, 0, 0, 0, 15.3759, 15.3759, 7.68136, 28.2002, 38.4596, 23.0705, 12.8111, 10.2462, 0, 5.11651, 17.9408, 10.2462, 0, 0, 0, 0, 12.8111, 2.55165, 15.3759, 2.55165, 28.2002, 7.68136, 2.55165, 10.2462, 23.0705, 33.3299, 35.8948, 15.3759, 15.3759, 2.55165, 0, 0, 12.8111, 0, 12.8111, 0, 0, 2.55165, 0, 0, 7.68136, 10.2462, 46.1542, 5.11651, 30.7651, 41.0245, 35.8948, 17.9408, 30.7651, 5.11651, 35.8948, 38.4596, 33.3299, 20.5056, 5.11651, 5.11651, 5.11651, 7.68136, 7.68136, 2.55165, 20.5056, 10.2462, 20.5056, 20.5056, 23.0705, 0, 10.2462, 15.3759, 17.9408, 17.9408, 0, 0, 0, 7.68136, 25.6354, 0, 12.8111, 28.2002, 41.0245, 38.4596, 38.4596, 17.9408, 10.2462, 12.8111, 15.3759, 20.5056, 20.5056, 23.0705, 17.9408, 20.5056, 33.3299, 2.55165, 23.0705, 0, 5.11651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5056, 0, 7.68136, 0, 2.55165, 5.11651, 2.55165, 2.55165, 0, 0, 0, 0, 0, 0, 0, 0, 12.8111, 2.55165, 10.2462, 0, 0, 2.55165, 2.55165, 2.55165, 0, 0, 0, 0, 0, 2.55165, 2.55165, 0, 17.9408, 5.11651, 0, 0, 0, 2.55165, 2.55165, 0, 0, 0, 5.11651, 5.11651, 5.11651, 0, 2.55165, 5.11651, 30.7651, 30.7651, 0, 7.68136, 15.3759, 15.3759, 15.3759, 12.8111, 10.2462, 5.11651, 7.68136, 2.55165, 2.55165, 0, 0, 0, 28.2002, 61.5433, 79.4973, 56.4136, 38.4596, 35.8948, 30.7651, 20.5056, 10.2462, 2.55165, 2.55165, 2.55165, 5.11651, 10.2462, 12.8111, 12.8111, 48.7191
48.7122, 64.1014, 33.3231, 38.4528, 43.5825, 43.5825, 46.1474, 46.1474, 51.2771, 51.2771, 53.8419, 53.8419, 56.4068, 56.4068, 79.4905, 123.093, 38.4528, 38.4528, 17.934, 20.4988, 28.1934, 35.888, 41.0177, 28.1934, 23.0637, 66.6662, 115.398, 120.528, 117.963, 117.963, 123.093, 117.963, 2.54483, 17.934, 25.6285, 12.8043, 28.1934, 25.6285, 33.3231, 66.6662, 58.9717, 0, 10.2394, 51.2771, 61.5365, 53.8419, 35.888, 43.5825, 0, 0, 7.67454, 12.8043, 0, 2.54483, 30.7582, 82.0554, 110.269, 89.7499, 79.4905, 15.3691, 0, 0, 0, 20.4988, 5.10969, 2.54483, 0, 0, 0, 0, 12.8043, 7.67454, 2.54483, 30.7582, 30.7582, 41.0177, 33.3231, 41.0177, 10.2394, 20.4988, 43.5825, 66.6662, 33.3231, 0, 5.10969, 7.67454, 15.3691, 12.8043, 0, 0, 5.10969, 15.3691, 0, 0, 0, 23.0637, 12.8043, 53.8419, 79.4905, 69.2311, 46.1474, 5.10969, 7.67454, 2.54483, 35.888, 20.4988, 5.10969, 12.8043, 0, 0, 0, 0, 0, 46.1474, 89.7499, 79.4905, 38.4528, 0, 0, 15.3691, 89.7499, 102.574, 41.0177, 23.0637, 15.3691, 0, 0, 10.2394, 0, 0, 41.0177, 64.1014, 64.1014, 43.5825, 35.888, 5.10969, 0, 0, 15.3691, 30.7582, 43.5825, 43.5825, 5.10969, 30.7582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4988, 23.0637, 2.54483, 5.10969, 2.54483, 0, 0, 0, 0, 0, 0, 0, 2.54483, 2.54483, 0, 0, 0, 0, 0, 5.10969, 10.2394, 0, 0, 0, 2.54483, 12.8043, 28.1934, 41.0177, 43.5825, 35.888, 25.6285, 0, 0, 0, 0, 2.54483, 5.10969, 2.54483, 7.67454, 23.0637, 35.888, 35.888, 33.3231, 41.0177, 41.0177, 35.888, 33.3231, 28.1934, 41.0177, 20.4988, 20.4988, 23.0637, 28.1934, 38.4528, 41.0177, 35.888, 33.3231, 33.3231, 30.7582, 17.934, 0, 0, 10.2394, 33.3231, 48.7122, 28.1934, 35.888, 38.4528, 38.4528, 28.1934, 12.8043, 0, 0, 0, 0, 0, 0, 0, 5.10969, 61.5365, 110.269, 84.6202, 48.7122, 48.7122, 41.0177, 33.3231, 23.0637, 15.3691, 2.54483, 7.67454, 10.2394, 7.67454, 7.67454, 2.54483, 25.6285
7.68344, 20.5077, 2.55373, 2.55373, 5.11859, 7.68344, 7.68344, 5.11859, 7.68344, 20.5077, 38.4617, 38.4617, 35.8969, 38.4617, 38.4617, 33.332, 0, 15.378, 7.68344, 7.68344, 10.2483, 12.8132, 15.378, 15.378, 10.2483, 7.68344, 28.2023, 30.7671, 38.4617, 41.0266, 33.332, 25.6374, 0, 10.2483, 7.68344, 7.68344, 2.55373, 7.68344, 17.9429, 30.7671, 33.332, 23.0726, 0, 0, 10.2483, 20.5077, 17.9429, 20.5077, 0, 0, 0, 0, 0, 0, 7.68344, 15.378, 23.0726, 23.0726, 10.2483, 0, 0, 0, 0, 12.8132, 10.2483, 23.0726, 5.11859, 0, 0, 0, 2.55373, 2.55373, 0, 0, 7.68344, 10.2483, 0, 0, 0, 12.8132, 12.8132, 28.2023, 17.9429, 7.68344, 5.11859, 0, 0, 0, 0, 0, 0, 5.11859, 0, 0, 0, 5.11859, 0, 25.6374, 38.4617, 33.332, 23.0726, 5.11859, 0, 0, 23.0726, 30.7671, 7.68344, 10.2483, 2.55373, 0, 0, 0, 0, 5.11859, 25.6374, 30.7671, 28.2023, 2.55373, 0, 0, 10.2483, 15.378, 2.55373, 12.8132, 15.378, 7.68344, 0, 10.2483, 0, 0, 2.55373, 5.11859, 2.55373, 0, 2.55373, 0, 0, 0, 2.55373, 15.378, 17.9429, 10.2483, 0, 2.55373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55373, 7.68344, 5.11859, 0, 0, 0, 0, 0, 0, 2.55373, 0, 0, 2.55373, 7.68344, 12.8132, 15.378, 17.9429, 17.9429, 12.8132, 10.2483, 0, 5.11859, 7.68344, 5.11859, 0, 2.55373, 10.2483, 15.378, 15.378, 15.378, 15.378, 15.378, 12.8132, 10.2483, 7.68344, 10.2483, 5.11859, 23.0726, 12.8132, 12.8132, 12.8132, 15.378, 15.378, 15.378, 12.8132, 7.68344, 2.55373, 0, 0, 0, 0, 0, 7.68344, 41.0266, 38.4617, 30.7671, 28.2023, 25.6374, 15.378, 2.55373, 0, 0, 0, 0, 0, 0, 0, 5.11859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 30.7531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7991, 0, 46.1422, 0, 0, 0, 0, 2.53968, 5.10454, 0, 0, 0, 2.53968, 7.66939, 5.10454, 0, 28.1882, 0, 38.4477, 0, 0, 0, 0, 0, 2.53968, 0, 0, 0, 0, 0, 0, 0, 38.4477, 0, 25.6234, 0, 0, 0, 0, 0, 0, 0, 12.7991, 5.10454, 0, 0, 0, 0, 35.8828, 0, 28.1882, 0, 0, 0, 0, 0, 0, 0, 2.53968, 10.2343, 5.10454, 0, 0, 0, 38.4477, 0, 33.318, 20.4937, 0, 0, 0, 0, 0, 0, 0, 0, 17.9288, 0, 0, 0, 35.8828, 0, 23.0585, 30.7531, 17.9288, 2.53968, 0, 5.10454, 15.364, 2.53968, 0, 0, 33.318, 10.2343, 0, 0, 7.66939, 0, 0, 28.1882, 20.4937, 5.10454, 0, 7.66939, 15.364, 0, 2.53968, 2.53968, 35.8828, 20.4937, 0, 0, 2.53968, 0, 0, 5.10454, 5.10454, 0, 0, 2.53968, 0, 0, 0, 5.10454, 20.4937, 17.9288, 7.66939, 0, 2.53968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53968, 2.53968, 0, 0, 0, 0, 30.7531, 23.0585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7531, 23.0585, 0, 0, 0, 2.53968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.364, 12.7991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53968, 0, 30.7531, 7.66939, 5.10454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.1422, 17.9288, 5.10454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8828, 23.0585, 7.66939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33.3517, 10.268, 7.70318, 7.70318, 7.70318, 7.70318, 7.70318, 7.70318, 10.268, 12.8329, 20.5275, 17.9626, 17.9626, 20.5275, 38.4814, 30.7869, 17.9626, 5.13832, 10.268, 5.13832, 12.8329, 15.3977, 17.9626, 10.268, 10.268, 38.4814, 46.176, 43.6112, 43.6112, 48.7409, 61.5651, 53.8706, 12.8329, 10.268, 10.268, 20.5275, 20.5275, 23.0923, 23.0923, 20.5275, 41.0463, 51.3057, 43.6112, 35.9166, 43.6112, 56.4354, 64.13, 38.4814, 10.268, 10.268, 12.8329, 12.8329, 15.3977, 15.3977, 41.0463, 38.4814, 43.6112, 38.4814, 17.9626, 12.8329, 7.70318, 7.70318, 10.268, 0, 7.70318, 12.8329, 10.268, 5.13832, 5.13832, 25.6572, 38.4814, 46.176, 46.176, 17.9626, 12.8329, 15.3977, 2.57347, 15.3977, 28.222, 15.3977, 25.6572, 17.9626, 12.8329, 0, 10.268, 30.7869, 59.0003, 56.4354, 0, 0, 5.13832, 2.57347, 20.5275, 28.222, 28.222, 12.8329, 33.3517, 12.8329, 12.8329, 25.6572, 35.9166, 56.4354, 64.13, 0, 0, 38.4814, 43.6112, 2.57347, 0.008612, 7.70318, 28.222, 0, 28.222, 30.7869, 43.6112, 30.7869, 33.3517, 43.6112, 0, 10.268, 46.176, 56.4354, 51.3057, 0, 2.57347, 12.8329, 15.3977, 0.008612, 28.222, 23.0923, 5.13832, 15.3977, 20.5275, 17.9626, 0, 28.222, 38.4814, 30.7869, 5.13832, 0, 12.8329, 17.9626, 20.5275, 23.0923, 25.6572, 23.0923, 17.9626, 5.13832, 0.008612, 0, 0, 30.7869, 30.7869, 0, 0, 0.008612, 7.70318, 2.57347, 20.5275, 7.70318, 28.222, 10.268, 10.268, 0, 0, 5.13832, 2.57347, 0.008612, 0, 0, 0, 0, 0, 0.008612, 12.8329, 20.5275, 20.5275, 20.5275, 2.57347, 0.008612, 7.70318, 2.57347, 2.57347, 0, 0.008612, 0.008612, 2.57347, 7.70318, 15.3977, 17.9626, 30.7869, 23.0923, 28.222, 5.13832, 0, 2.57347, 2.57347, 2.57347, 2.57347, 0.008612, 7.70318, 15.3977, 28.222, 30.7869, 30.7869, 28.222, 33.3517, 25.6572, 33.3517, 17.9626, 10.268, 5.13832, 7.70318, 7.70318, 17.9626, 28.222, 28.222, 28.222, 30.7869, 28.222, 25.6572, 17.9626, 23.0923, 15.3977, 41.0463, 17.9626, 17.9626, 17.9626, 20.5275, 23.0923, 28.222, 28.222, 20.5275, 15.3977, 15.3977, 15.3977, 2.57347, 2.57347, 12.8329, 5.13832, 46.176, 10.268, 23.0923, 25.6572, 23.0923, 23.0923, 17.9626, 7.70318, 5.13832, 2.57347, 5.13832, 2.57347, 7.70318, 7.70318, 17.9626, 20.5275
