0, 2.57696, 0, 0, 0, 0, 2.57696, 19.3873, 0, 12.9218, 16.8011, 16.8011, 25.8528, 0, 18.0942, 54.3011, 0, 0, 0, 0, 0, 0, 0, 19.3873, 0, 50.4218, 54.3011, 23.2666, 14.2149, 0, 0, 64.646, 0, 0, 0, 0, 5.16317, 0, 0, 9.04248, 16.8011, 63.3529, 49.1287, 2.57696, 0, 14.2149, 6.45627, 40.077, 0, 0, 0, 15.508, 20.6804, 0, 0, 51.7149, 63.3529, 37.4908, 0, 0, 14.2149, 33.6115, 0, 58.1804, 0, 2.57696, 25.8528, 31.0253, 23.2666, 0, 0, 46.5425, 67.2322, 67.2322, 18.0942, 0, 3.87006, 15.508, 23.2666, 58.1804, 0, 20.6804, 45.2494, 33.6115, 6.45627, 0, 0, 5.16317, 53.008, 102.146, 85.3356, 0, 0, 3.87006, 80.1632, 49.1287, 0, 16.8011, 43.9563, 31.0253, 6.45627, 0, 0, 0, 0, 115.077, 121.543, 0, 0, 5.16317, 100.853, 50.4218, 0, 28.439, 33.6115, 20.6804, 0, 0, 0, 0, 0, 96.9736, 116.37, 0, 0, 0, 68.5253, 73.6977, 0, 29.7321, 12.9218, 21.9735, 2.57696, 0, 15.508, 6.45627, 0, 11.6287, 86.6287, 0, 47.8356, 43.9563, 0, 72.4046, 0, 0, 27.1459, 31.0253, 0, 0, 60.7666, 62.0597, 0, 0, 56.8873, 27.1459, 25.8528, 27.1459, 0, 91.8011, 0, 0, 3.87006, 24.5597, 0, 0, 50.4218, 63.3529, 0, 0, 0, 14.2149, 58.1804, 28.439, 0, 93.0943, 0, 0, 9.04248, 23.2666, 3.87006, 0, 18.0942, 60.7666, 0, 0, 11.6287, 27.1459, 63.3529, 23.2666, 0, 72.4046, 0, 3.87006, 7.74938, 19.3873, 16.8011, 0, 62.0597, 73.6977, 0, 1.28386, 3.87006, 43.9563, 71.1115, 5.16317, 0, 63.3529, 0, 1.28386, 0, 9.04248, 14.2149, 0, 72.4046, 55.5942, 0, 0, 0, 38.7839, 67.2322, 7.74938, 10.3356, 68.5253, 0, 0, 0, 11.6287, 11.6287, 0, 29.7321, 10.3356, 0, 0, 3.87006, 0, 31.0253, 3.87006, 27.1459, 71.1115, 0, 0, 0, 0, 5.16317, 6.45627, 7.74938, 0, 0, 0, 0, 0, 15.508, 0, 21.9735, 59.4735
9.05002, 5.17071, 9.05002, 11.6362, 5.17071, 16.8087, 11.6362, 6.46382, 11.6362, 3.87761, 5.17071, 10.3431, 7.75692, 16.8087, 16.8087, 0, 14.2224, 12.9293, 19.3949, 28.4466, 29.7397, 38.7914, 45.2569, 29.7397, 34.9121, 31.0328, 32.3259, 27.1535, 27.1535, 27.1535, 38.7914, 21.9811, 14.2224, 16.8087, 16.8087, 24.5673, 28.4466, 41.3776, 49.1363, 29.7397, 37.4983, 33.619, 31.0328, 20.688, 7.75692, 11.6362, 23.2742, 18.1018, 21.9811, 16.8087, 15.5155, 18.1018, 19.3949, 36.2052, 42.6707, 27.1535, 16.8087, 14.2224, 25.8604, 32.3259, 33.619, 16.8087, 18.1018, 14.2224, 25.8604, 20.688, 15.5155, 16.8087, 14.2224, 29.7397, 46.55, 42.6707, 15.5155, 0, 19.3949, 36.2052, 50.4294, 37.4983, 18.1018, 23.2742, 25.8604, 28.4466, 15.5155, 14.2224, 9.05002, 29.7397, 49.1363, 49.1363, 47.8432, 2.5845, 0, 32.3259, 58.188, 58.188, 16.8087, 18.1018, 27.1535, 25.8604, 16.8087, 11.6362, 14.2224, 21.9811, 50.4294, 62.0673, 67.2397, 45.2569, 0, 12.9293, 56.8949, 76.2914, 29.7397, 18.1018, 21.9811, 19.3949, 18.1018, 2.5845, 12.9293, 9.05002, 36.2052, 56.8949, 76.2914, 72.4121, 0, 21.9811, 20.688, 71.119, 56.8949, 25.8604, 25.8604, 14.2224, 5.17071, 6.46382, 6.46382, 7.75692, 2.5845, 15.5155, 60.7742, 76.2914, 23.2742, 32.3259, 27.1535, 47.8432, 50.4294, 25.8604, 27.1535, 28.4466, 31.0328, 14.2224, 29.7397, 24.5673, 18.1018, 3.87761, 28.4466, 56.8949, 47.8432, 15.5155, 28.4466, 37.4983, 34.9121, 19.3949, 25.8604, 25.8604, 29.7397, 14.2224, 38.7914, 41.3776, 38.7914, 3.87761, 27.1535, 41.3776, 49.1363, 47.8432, 32.3259, 46.55, 50.4294, 24.5673, 33.619, 23.2742, 27.1535, 23.2742, 32.3259, 41.3776, 32.3259, 24.5673, 34.9121, 38.7914, 45.2569, 43.9638, 29.7397, 37.4983, 43.9638, 20.688, 41.3776, 37.4983, 41.3776, 36.2052, 29.7397, 40.0845, 32.3259, 31.0328, 37.4983, 37.4983, 36.2052, 32.3259, 7.75692, 18.1018, 25.8604, 15.5155, 40.0845, 40.0845, 40.0845, 38.7914, 29.7397, 42.6707, 34.9121, 21.9811, 43.9638, 45.2569, 43.9638, 55.6018, 25.8604, 23.2742, 20.688, 7.75692, 32.3259, 32.3259, 37.4983, 34.9121, 29.7397, 31.0328, 32.3259, 21.9811, 41.3776, 47.8432, 45.2569, 53.0156, 41.3776, 40.0845, 32.3259, 16.8087, 29.7397, 32.3259, 40.0845, 42.6707, 37.4983, 32.3259, 33.619, 37.4983, 41.3776, 42.6707, 45.2569, 46.55, 43.9638, 47.8432, 40.0845, 28.4466
5.15157, 0, 1.27225, 2.56536, 0, 0, 0, 0, 0, 0, 10.324, 54.2895, 67.2206, 73.6861, 54.2895, 0, 3.85846, 0, 2.56536, 9.03088, 16.7895, 31.0137, 42.6516, 45.2378, 41.3585, 25.8412, 33.5999, 37.4792, 20.6688, 18.0826, 33.5999, 16.7895, 0, 0, 2.56536, 5.15157, 15.4964, 29.7205, 36.1861, 41.3585, 59.4619, 58.1688, 23.255, 0, 1.27225, 9.03088, 1.27225, 3.85846, 3.85846, 0, 0, 2.56536, 12.9102, 12.9102, 5.15157, 0, 2.56536, 3.85846, 10.324, 16.7895, 14.2033, 0, 6.44467, 1.27225, 2.56536, 0, 3.85846, 12.9102, 9.03088, 9.03088, 5.15157, 5.15157, 0, 0, 12.9102, 24.5481, 24.5481, 3.85846, 3.85846, 7.73777, 10.324, 7.73777, 5.15157, 3.85846, 3.85846, 11.6171, 7.73777, 5.15157, 3.85846, 0, 0, 16.7895, 28.4274, 9.03088, 0, 0, 11.6171, 14.2033, 10.324, 10.324, 6.44467, 5.15157, 31.0137, 45.2378, 33.5999, 1.27225, 0, 0, 27.1343, 11.6171, 0, 0, 10.324, 16.7895, 16.7895, 3.85846, 3.85846, 2.56536, 19.3757, 54.2895, 58.1688, 34.893, 0, 2.56536, 25.8412, 69.8068, 76.2723, 5.15157, 0, 0, 0, 0, 0, 0, 0, 0, 18.0826, 29.7205, 0, 43.9447, 62.0481, 20.6688, 25.8412, 1.27225, 18.0826, 15.4964, 15.4964, 0, 0, 1.27225, 0, 0, 2.56536, 7.73777, 5.15157, 0, 0, 0, 0, 0, 5.15157, 0, 0, 12.9102, 32.3068, 33.5999, 3.85846, 0, 0, 0, 19.3757, 28.4274, 34.893, 45.2378, 36.1861, 5.15157, 0, 0, 0, 0, 0, 0, 0, 5.15157, 10.324, 3.85846, 0, 0, 0, 6.44467, 9.03088, 0, 29.7205, 24.5481, 23.255, 9.03088, 1.27225, 16.7895, 21.9619, 25.8412, 12.9102, 0, 0, 0, 0, 0, 3.85846, 0, 12.9102, 7.73777, 10.324, 16.7895, 20.6688, 7.73777, 0, 5.15157, 25.8412, 38.7723, 31.0137, 34.893, 0, 0, 0, 0, 15.4964, 11.6171, 27.1343, 21.9619, 11.6171, 15.4964, 7.73777, 5.15157, 0, 21.9619, 15.4964, 20.6688, 28.4274, 34.893, 33.5999, 15.4964, 37.4792, 42.6516, 37.4792, 54.2895, 64.6344, 56.8757, 45.2378, 55.5826, 64.6344, 63.3413, 65.9275, 72.393, 64.6344, 51.7033, 56.8757, 47.824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75917, 3.87986, 0, 0, 6.46606, 6.46606, 3.87986, 0.000544, 0, 0, 0, 0, 0, 0, 2.58675, 33.6213, 47.8454, 40.0868, 15.5178, 7.75917, 6.46606, 1.29365, 1.29365, 5.17296, 0, 0, 0, 0, 0, 0, 6.46606, 49.1385, 64.6558, 56.8971, 18.104, 5.17296, 7.75917, 5.17296, 2.58675, 6.46606, 0, 0, 0, 0, 0, 2.58675, 6.46606, 58.1902, 78.8799, 69.8282, 34.9144, 12.9316, 7.75917, 18.104, 6.46606, 0.000544, 0, 0, 0, 0, 0.000544, 3.87986, 7.75917, 58.1902, 82.7592, 84.0523, 72.4144, 27.1557, 5.17296, 18.104, 0.000544, 0, 0, 0, 0, 0, 2.58675, 1.29365, 6.46606, 49.1385, 76.2937, 87.9316, 86.6385, 54.3109, 5.17296, 10.3454, 2.58675, 0.000544, 0, 0, 0, 0, 1.29365, 1.29365, 5.17296, 27.1557, 53.0178, 75.0006, 81.4661, 64.6558, 16.8109, 12.9316, 10.3454, 16.8109, 0, 0, 0, 0, 0, 0.000544, 0, 3.87986, 12.9316, 37.5006, 71.1213, 71.1213, 42.673, 38.7937, 40.0868, 21.9833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3454, 58.1902, 77.5868, 76.2937, 62.0695, 51.7247, 12.9316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29365, 42.673, 73.7075, 76.2937, 55.604, 40.0868, 11.6385, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 6.46606, 36.2075, 41.3799, 33.6213, 24.5695, 5.17296, 0, 1.29365, 0, 0, 0, 0, 0, 0, 6.46606, 3.87986, 0, 0, 0, 0, 0, 0, 0, 2.58675, 0, 0, 0, 0, 0, 0, 3.87986, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 2.58675, 3.87986, 2.58675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58675, 0
0, 0, 0, 0, 0.007442, 0.007442, 0, 0.007442, 1.30055, 0, 0, 3.88675, 3.88675, 3.88675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 1.30055, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0.007442, 0, 0, 1.30055, 0, 5.17986, 2.59365, 5.17986, 1.30055, 1.30055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88675, 2.59365, 9.05917, 11.6454, 1.30055, 3.88675, 0, 1.30055, 0, 0, 0, 0, 0, 0, 0.007442, 0, 1.30055, 0, 6.47296, 12.9385, 6.47296, 5.17986, 1.30055, 5.17986, 0, 0, 0, 0, 0, 0, 0.007442, 1.30055, 0, 0, 5.17986, 7.76607, 3.88675, 7.76607, 3.88675, 1.30055, 0.007442, 0, 0, 0, 0, 0, 0.007442, 1.30055, 0.007442, 0, 0, 3.88675, 2.59365, 9.05917, 6.47296, 0, 0, 0, 0, 0, 0, 0, 2.59365, 0, 0.007442, 0, 0, 1.30055, 1.30055, 10.3523, 7.76607, 0, 5.17986, 6.47296, 6.47296, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 5.17986, 9.05917, 12.9385, 7.76607, 9.05917, 14.2316, 11.6454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 1.30055, 0.007442, 0, 2.59365, 18.1109, 20.6971, 2.59365, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 24.5764, 27.1626, 0, 0, 0, 0, 0, 0, 0, 2.59365, 1.30055, 0, 1.30055, 2.59365, 0, 0, 27.1626, 32.335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1626, 29.7488, 0.007442, 0.007442, 0, 2.59365, 2.59365, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 15.5247, 18.1109
0, 1.2799, 9.03853, 16.7972, 11.6247, 20.6765, 21.9696, 18.0903, 23.2627, 20.6765, 27.142, 38.7799, 40.073, 31.0213, 36.1937, 19.3834, 0, 0, 1.2799, 7.74542, 5.15921, 18.0903, 29.7282, 27.142, 23.2627, 9.03853, 12.9178, 9.03853, 0, 0, 0, 2.57301, 0, 0, 0, 0, 0, 19.3834, 42.6592, 34.9006, 19.3834, 6.45232, 7.74542, 18.0903, 12.9178, 9.03853, 12.9178, 1.2799, 3.86611, 0, 0, 2.57301, 0, 23.2627, 68.5213, 65.9351, 27.142, 0, 12.9178, 19.3834, 27.142, 27.142, 12.9178, 16.7972, 3.86611, 0, 0, 5.15921, 2.57301, 31.0213, 72.4006, 76.2799, 64.642, 31.0213, 6.45232, 12.9178, 25.8489, 20.6765, 0, 6.45232, 5.15921, 1.2799, 0, 5.15921, 7.74542, 28.4351, 68.5213, 78.8662, 85.3317, 67.2282, 10.3316, 5.15921, 31.0213, 50.4179, 14.2109, 19.3834, 2.57301, 0, 0, 6.45232, 10.3316, 16.7972, 46.5385, 71.1075, 95.6765, 86.6248, 16.7972, 7.74542, 15.504, 38.7799, 5.15921, 11.6247, 3.86611, 2.57301, 5.15921, 0, 5.15921, 3.86611, 16.7972, 29.7282, 76.2799, 87.9179, 32.3144, 32.3144, 6.45232, 32.3144, 20.6765, 19.3834, 3.86611, 0, 3.86611, 2.57301, 7.74542, 0, 0, 0, 31.0213, 69.8144, 54.2972, 54.2972, 50.4179, 25.8489, 2.57301, 0, 5.15921, 11.6247, 12.9178, 0, 19.3834, 27.142, 21.9696, 0, 21.9696, 73.6937, 76.2799, 65.9351, 47.8317, 29.7282, 21.9696, 5.15921, 5.15921, 0, 2.57301, 0, 20.6765, 14.2109, 12.9178, 0, 20.6765, 45.2454, 74.9868, 77.5731, 67.2282, 41.3661, 24.5558, 6.45232, 11.6247, 3.86611, 9.03853, 5.15921, 5.15921, 10.3316, 3.86611, 7.74542, 18.0903, 11.6247, 20.6765, 14.2109, 0, 0, 0, 0, 16.7972, 14.2109, 16.7972, 10.3316, 0, 7.74542, 5.15921, 7.74542, 9.03853, 0, 0, 6.45232, 0, 0, 0, 0, 3.86611, 0, 2.57301, 2.57301, 2.57301, 1.2799, 0, 0, 10.3316, 11.6247, 14.2109, 24.5558, 3.86611, 10.3316, 0, 0, 2.57301, 0, 7.74542, 10.3316, 2.57301, 0, 0, 2.57301, 3.86611, 0, 0, 2.57301, 5.15921, 19.3834, 0, 0, 5.15921, 11.6247, 10.3316, 16.7972, 24.5558, 25.8489, 15.504, 14.2109, 14.2109, 12.9178, 15.504, 23.2627, 21.9696, 16.7972, 6.45232, 10.3316
23.2558, 29.7214, 36.1869, 51.7041, 54.2904, 65.9283, 81.4455, 84.0317, 82.7386, 98.2559, 94.3766, 80.1524, 74.98, 64.6352, 78.8593, 69.8076, 0, 3.85929, 5.15239, 0, 6.4455, 2.56618, 1.27308, 7.7386, 10.3248, 2.56618, 0, 0, 10.3248, 16.7903, 0, 5.15239, 1.27308, 6.4455, 6.4455, 0, 0, 0, 0, 0, 0, 0, 0, 15.4972, 23.2558, 15.4972, 2.56618, 11.6179, 0, 3.85929, 7.7386, 2.56618, 0, 0, 0, 16.7903, 12.911, 5.15239, 0, 0, 28.4283, 36.1869, 21.9627, 27.1352, 1.27308, 15.4972, 7.7386, 0, 0, 0, 0, 11.6179, 21.9627, 18.0834, 0, 0, 1.27308, 33.6007, 42.6524, 18.0834, 0, 0, 0, 1.27308, 3.85929, 3.85929, 0, 0, 19.3765, 37.48, 29.7214, 0, 0, 14.2041, 23.2558, 5.15239, 0, 0, 1.27308, 0, 5.15239, 7.7386, 0, 0, 0, 9.0317, 15.4972, 19.3765, 0, 9.0317, 29.7214, 27.1352, 0, 0, 1.27308, 12.911, 3.85929, 0, 0, 0, 0, 7.7386, 12.911, 20.6696, 19.3765, 0, 0, 9.0317, 14.2041, 38.7731, 40.0662, 23.2558, 28.4283, 43.9455, 40.0662, 24.549, 3.85929, 0, 10.3248, 0, 14.2041, 11.6179, 0, 9.0317, 0, 0, 23.2558, 21.9627, 34.8938, 55.5835, 58.1697, 38.7731, 12.911, 0, 21.9627, 54.2904, 62.049, 34.8938, 19.3765, 24.549, 0, 1.27308, 3.85929, 11.6179, 0, 0, 12.911, 29.7214, 32.3076, 23.2558, 12.911, 0, 0, 0, 0, 3.85929, 11.6179, 24.549, 24.549, 20.6696, 20.6696, 10.3248, 14.2041, 19.3765, 12.911, 25.8421, 21.9627, 10.3248, 15.4972, 12.911, 0, 11.6179, 0, 0, 0, 10.3248, 14.2041, 0, 0, 0, 11.6179, 27.1352, 23.2558, 34.8938, 31.0145, 5.15239, 3.85929, 14.2041, 0, 0, 0, 0, 0, 0, 12.911, 16.7903, 0, 6.4455, 1.27308, 21.9627, 46.5317, 43.9455, 21.9627, 20.6696, 0, 0, 0, 7.7386, 6.4455, 0, 7.7386, 21.9627, 16.7903, 0, 0, 0, 0, 0, 0, 14.2041, 0, 0, 0, 0, 19.3765, 24.549, 14.2041, 0, 0, 0, 0, 5.15239, 14.2041, 0, 0, 0
0, 6.4544, 6.4544, 9.04061, 14.213, 16.7992, 19.3854, 21.9716, 19.3854, 18.0923, 15.5061, 3.86819, 0, 0, 1.28198, 12.9199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28198, 5.16129, 0, 0, 0, 6.4544, 10.3337, 12.9199, 9.04061, 7.7475, 0, 2.57509, 2.57509, 0, 0, 1.28198, 10.3337, 20.6785, 18.0923, 10.3337, 0, 0, 2.57509, 9.04061, 10.3337, 1.28198, 0, 0, 0, 0, 0, 2.57509, 10.3337, 21.9716, 21.9716, 19.3854, 11.6268, 0, 0, 12.9199, 15.5061, 2.57509, 0, 0, 0, 1.28198, 0, 5.16129, 11.6268, 21.9716, 24.5579, 23.2648, 16.7992, 0, 0, 0, 18.0923, 7.7475, 0, 0, 0, 0, 0, 3.86819, 1.28198, 7.7475, 16.7992, 23.2648, 21.9716, 7.7475, 0, 0, 11.6268, 7.7475, 0, 9.04061, 10.3337, 10.3337, 3.86819, 3.86819, 5.16129, 5.16129, 3.86819, 14.213, 19.3854, 10.3337, 1.28198, 0, 0, 3.86819, 0, 10.3337, 12.9199, 14.213, 12.9199, 21.9716, 19.3854, 18.0923, 2.57509, 10.3337, 21.9716, 19.3854, 14.213, 11.6268, 2.57509, 9.04061, 0, 0, 1.28198, 9.04061, 7.7475, 10.3337, 10.3337, 14.213, 14.213, 18.0923, 24.5579, 21.9716, 21.9716, 18.0923, 0, 5.16129, 0, 3.86819, 3.86819, 5.16129, 1.28198, 0, 5.16129, 14.213, 15.5061, 21.9716, 28.4372, 23.2648, 15.5061, 2.57509, 0, 2.57509, 0, 5.16129, 3.86819, 5.16129, 6.4544, 0, 0, 2.57509, 0, 10.3337, 16.7992, 16.7992, 14.213, 5.16129, 0, 2.57509, 0, 0, 0, 0, 2.57509, 0, 0, 0, 0, 5.16129, 7.7475, 11.6268, 19.3854, 15.5061, 0, 3.86819, 0, 0, 0, 0, 0, 0, 2.57509, 7.7475, 0, 0, 0, 0, 15.5061, 15.5061, 1.28198, 3.86819, 0, 0, 0, 0, 0, 0, 1.28198, 2.57509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.56104, 3.85414, 0, 12.9059, 0, 12.9059, 16.7852, 6.44035, 9.02656, 3.85414, 1.26793, 20.6645, 0, 0, 0, 0, 0, 0, 0, 12.9059, 3.85414, 10.3197, 12.9059, 0, 1.26793, 2.56104, 0, 15.4921, 0, 0, 0, 0, 0, 0, 0, 15.4921, 18.0783, 9.02656, 9.02656, 0, 1.26793, 6.44035, 6.44035, 9.02656, 0, 0, 0, 2.56104, 1.26793, 0, 0, 15.4921, 37.4748, 31.0093, 9.02656, 0, 1.26793, 7.73345, 2.56104, 10.3197, 0, 0, 5.14724, 5.14724, 1.26793, 0, 0, 11.6128, 42.6473, 47.8197, 36.1817, 0, 0, 0, 27.13, 5.14724, 0, 0, 9.02656, 14.199, 0, 0, 0, 0, 20.6645, 58.1645, 67.2162, 0, 0, 0, 46.5266, 9.02656, 0, 1.26793, 9.02656, 14.199, 0, 0, 0, 0, 0, 43.9404, 69.8025, 10.3197, 0, 0, 47.8197, 11.6128, 0, 3.85414, 1.26793, 5.14724, 0, 0, 0, 0, 0, 1.26793, 58.1645, 21.9576, 3.85414, 1.26793, 19.3714, 11.6128, 0, 3.85414, 3.85414, 6.44035, 0, 0, 7.73345, 9.02656, 0, 0, 51.699, 33.5955, 11.6128, 29.7162, 0, 15.4921, 0, 0, 0, 9.02656, 0, 2.56104, 14.199, 25.8369, 0, 0, 16.7852, 28.4231, 11.6128, 23.2507, 0, 15.4921, 0, 0, 0, 6.44035, 1.26793, 0, 3.85414, 24.5438, 5.14724, 0, 0, 0, 3.85414, 3.85414, 0, 12.9059, 0, 0, 0, 5.14724, 6.44035, 0, 1.26793, 23.2507, 2.56104, 0, 0, 0, 14.199, 9.02656, 0, 5.14724, 0, 0, 0, 0, 5.14724, 0, 2.56104, 15.4921, 0, 0, 0, 0, 27.13, 16.7852, 0, 0, 0, 0, 0, 0, 0, 0, 3.85414, 14.199, 0, 0, 0, 0, 24.5438, 15.4921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26793, 1.26793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.6465, 10.3534, 18.1121, 14.2328, 23.2845, 27.1638, 36.2155, 29.75, 40.0948, 34.9224, 27.1638, 28.4569, 24.5776, 16.819, 16.819, 14.2328, 7.76724, 11.6465, 11.6465, 12.9397, 16.819, 20.6983, 24.5776, 11.6465, 20.6983, 16.819, 12.9397, 0, 6.47413, 7.76724, 3.88792, 0, 15.5259, 11.6465, 9.06034, 10.3534, 5.18103, 10.3534, 3.88792, 0.008612, 3.88792, 0, 3.88792, 15.5259, 12.9397, 11.6465, 1.30172, 5.18103, 14.2328, 10.3534, 11.6465, 9.06034, 7.76724, 6.47413, 12.9397, 6.47413, 0, 5.18103, 11.6465, 9.06034, 15.5259, 2.59482, 20.6983, 14.2328, 16.819, 19.4052, 12.9397, 6.47413, 3.88792, 9.06034, 9.06034, 0, 0, 2.59482, 3.88792, 15.5259, 3.88792, 5.18103, 24.5776, 0.008612, 23.2845, 18.1121, 0, 0, 2.59482, 7.76724, 9.06034, 0, 0, 0, 6.47413, 3.88792, 19.4052, 24.5776, 25.8707, 0, 18.1121, 2.59482, 0.008612, 0, 3.88792, 5.18103, 6.47413, 0, 0, 0, 0, 10.3534, 18.1121, 29.75, 0, 11.6465, 9.06034, 0, 0, 11.6465, 5.18103, 1.30172, 0.008612, 0, 0, 0, 0, 15.5259, 31.0431, 37.5086, 0, 2.59482, 9.06034, 10.3534, 19.4052, 19.4052, 7.76724, 10.3534, 11.6465, 6.47413, 2.59482, 0, 0, 21.9914, 24.5776, 0, 7.76724, 6.47413, 18.1121, 12.9397, 15.5259, 9.06034, 24.5776, 23.2845, 25.8707, 2.59482, 7.76724, 7.76724, 0, 1.30172, 0, 12.9397, 27.1638, 19.4052, 14.2328, 9.06034, 12.9397, 11.6465, 15.5259, 12.9397, 0.008612, 9.06034, 6.47413, 11.6465, 0, 0, 0, 0, 16.819, 0, 21.9914, 19.4052, 21.9914, 9.06034, 15.5259, 14.2328, 15.5259, 12.9397, 9.06034, 24.5776, 0, 0, 0, 2.59482, 20.6983, 10.3534, 28.4569, 16.819, 11.6465, 9.06034, 10.3534, 16.819, 16.819, 0, 29.75, 24.5776, 21.9914, 18.1121, 1.30172, 20.6983, 25.8707, 11.6465, 14.2328, 0.008612, 11.6465, 10.3534, 3.88792, 9.06034, 0, 14.2328, 37.5086, 21.9914, 20.6983, 10.3534, 6.47413, 24.5776, 27.1638, 20.6983, 11.6465, 6.47413, 10.3534, 5.18103, 6.47413, 7.76724, 7.76724, 19.4052, 27.1638, 6.47413, 0.008612, 14.2328, 12.9397, 18.1121, 20.6983, 10.3534, 12.9397, 3.88792, 3.88792, 0.008612, 2.59482, 10.3534, 9.06034, 16.819, 9.06034, 2.59482, 2.59482, 9.06034, 0, 5.18103, 5.18103, 5.18103
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87653, 3.87653, 0, 0, 0, 0, 1.29032, 1.29032, 3.87653, 6.46274, 1.29032, 1.29032, 0, 3.87653, 1.29032, 2.58343, 0, 6.46274, 1.29032, 0, 0, 0, 0, 1.29032, 9.04895, 10.3421, 2.58343, 2.58343, 5.16963, 7.75584, 5.16963, 0, 0, 0, 0, 2.58343, 0, 0, 0, 1.29032, 10.3421, 12.9283, 6.46274, 0, 1.29032, 5.16963, 6.46274, 5.16963, 0, 1.29032, 0, 3.87653, 0, 0, 2.58343, 2.58343, 10.3421, 15.5145, 15.5145, 6.46274, 0, 1.29032, 6.46274, 11.6352, 2.58343, 0, 0, 2.58343, 0, 0, 2.58343, 1.29032, 9.04895, 16.8076, 19.3938, 21.98, 1.29032, 0, 7.75584, 15.5145, 6.46274, 0, 0, 1.29032, 2.58343, 2.58343, 2.58343, 2.58343, 5.16963, 16.8076, 28.4455, 31.0317, 18.1007, 0, 0, 11.6352, 12.9283, 1.29032, 0, 0, 1.29032, 2.58343, 0, 3.87653, 0, 7.75584, 21.98, 34.911, 32.3248, 0, 5.16963, 0, 15.5145, 15.5145, 0, 2.58343, 0, 0, 0, 0, 0, 0, 1.29032, 19.3938, 28.4455, 12.9283, 7.75584, 2.58343, 3.87653, 9.04895, 0, 2.58343, 0, 2.58343, 0, 3.87653, 0, 0, 0, 7.75584, 19.3938, 19.3938, 11.6352, 3.87653, 10.3421, 6.46274, 0, 0, 0, 0, 0, 3.87653, 2.58343, 0, 0, 1.29032, 9.04895, 20.6869, 20.6869, 9.04895, 14.2214, 11.6352, 1.29032, 5.16963, 0, 0, 0, 0, 1.29032, 0, 2.58343, 2.58343, 2.58343, 9.04895, 10.3421, 6.46274, 7.75584, 7.75584, 0, 6.46274, 2.58343, 3.87653, 2.58343, 0, 1.29032, 0, 9.04895, 7.75584, 0, 0, 0, 0, 0, 0, 0, 3.87653, 3.87653, 1.29032, 2.58343, 0, 0, 1.29032, 2.58343, 5.16963, 3.87653, 2.58343, 7.75584, 2.58343, 0, 0, 0, 3.87653, 2.58343, 3.87653, 3.87653, 0, 0, 2.58343, 1.29032, 0, 3.87653, 3.87653, 5.16963, 3.87653, 2.58343, 5.16963, 0, 5.16963, 7.75584, 7.75584, 11.6352, 11.6352, 9.04895, 5.16963, 6.46274, 9.04895, 9.04895, 9.04895, 11.6352, 10.3421, 9.04895, 10.3421, 9.04895
