9.932, 9.932, 12.7702, 12.7702, 4.2556, 7.0938, 22.7039, 8.5129, 1.4174, 4.2556, 5.6747, 5.6747, 17.0275, 15.6084, 2.8365, 0, 25.5421, 17.0275, 29.7994, 39.7331, 31.2185, 22.7039, 46.8286, 52.505, 35.4758, 31.2185, 28.3803, 25.5421, 34.0567, 39.7331, 36.8949, 19.8657, 26.9612, 12.7702, 24.123, 39.7331, 32.6376, 26.9612, 45.4095, 52.505, 41.1522, 35.4758, 32.6376, 26.9612, 34.0567, 36.8949, 35.4758, 28.3803, 25.5421, 15.6084, 17.0275, 34.0567, 29.7994, 26.9612, 36.8949, 42.5713, 38.314, 32.6376, 25.5421, 15.6084, 32.6376, 35.4758, 34.0567, 31.2185, 24.123, 18.4466, 25.5421, 36.8949, 32.6376, 25.5421, 26.9612, 25.5421, 22.7039, 39.7331, 35.4758, 0, 15.6084, 28.3803, 24.123, 21.2848, 28.3803, 15.6084, 28.3803, 41.1522, 39.7331, 29.7994, 35.4758, 46.8286, 43.9904, 69.5342, 68.1151, 52.505, 11.3511, 24.123, 26.9612, 12.7702, 31.2185, 11.3511, 19.8657, 29.7994, 43.9904, 46.8286, 29.7994, 59.6005, 61.0196, 80.887, 83.7253, 68.1151, 32.6376, 25.5421, 29.7994, 18.4466, 28.3803, 24.123, 17.0275, 31.2185, 38.314, 53.9241, 52.505, 52.505, 55.3432, 69.5342, 76.6297, 66.696, 32.6376, 22.7039, 26.9612, 18.4466, 34.0567, 25.5421, 24.123, 22.7039, 31.2185, 46.8286, 51.0859, 52.505, 55.3432, 49.6668, 49.6668, 48.2477, 32.6376, 18.4466, 22.7039, 14.1893, 35.4758, 24.123, 24.123, 24.123, 24.123, 21.2848, 22.7039, 39.7331, 51.0859, 32.6376, 28.3803, 36.8949, 29.7994, 19.8657, 24.123, 15.6084, 41.1522, 28.3803, 29.7994, 29.7994, 29.7994, 32.6376, 29.7994, 15.6084, 41.1522, 39.7331, 9.932, 34.0567, 34.0567, 29.7994, 31.2185, 22.7039, 42.5713, 29.7994, 32.6376, 35.4758, 36.8949, 36.8949, 36.8949, 24.123, 36.8949, 42.5713, 29.7994, 34.0567, 41.1522, 36.8949, 34.0567, 24.123, 42.5713, 31.2185, 32.6376, 34.0567, 36.8949, 36.8949, 36.8949, 28.3803, 32.6376, 36.8949, 31.2185, 32.6376, 38.314, 38.314, 34.0567, 25.5421, 45.4095, 31.2185, 29.7994, 31.2185, 26.9612, 26.9612, 26.9612, 24.123, 26.9612, 28.3803, 26.9612, 28.3803, 28.3803, 28.3803, 28.3803, 19.8657, 52.505, 42.5713, 38.314, 39.7331, 38.314, 36.8949, 35.4758, 31.2185, 34.0567, 34.0567, 35.4758, 38.314, 36.8949, 36.8949, 34.0567, 19.8657, 59.6005, 59.6005, 58.1814, 56.7623, 59.6005, 59.6005, 58.1814, 55.3432, 51.0859, 52.505, 51.0859, 53.9241, 51.0859, 52.505, 52.505, 52.505
14.1702, 12.7511, 18.4275, 8.49376, 2.81735, 0, 0, 0, 0, 0, 14.1702, 9.91286, 15.5893, 21.2657, 11.332, 0, 2.81735, 2.81735, 22.6848, 22.6848, 2.81735, 0, 12.7511, 7.07465, 9.91286, 11.332, 0, 0, 9.91286, 22.6848, 18.4275, 0, 5.65555, 0, 11.332, 15.5893, 4.23645, 0, 14.1702, 22.6848, 22.6848, 11.332, 9.91286, 11.332, 21.2657, 19.8466, 11.332, 0, 11.332, 0, 2.81735, 7.07465, 2.81735, 0, 14.1702, 25.523, 26.9421, 18.4275, 19.8466, 21.2657, 18.4275, 17.0084, 14.1702, 9.91286, 5.65555, 15.5893, 26.9421, 22.6848, 0, 0, 0, 0, 0, 0, 0, 0, 8.49376, 17.0084, 7.07465, 0, 12.7511, 14.1702, 26.9421, 28.3612, 12.7511, 0, 0, 19.8466, 17.0084, 7.07465, 0, 0, 0, 0, 0, 0, 5.65555, 0, 0, 0, 4.23645, 7.07465, 0, 24.1039, 19.8466, 42.5522, 49.6477, 41.1331, 12.7511, 8.49376, 11.332, 0, 9.91286, 0, 0, 9.91286, 15.5893, 25.523, 22.6848, 4.23645, 7.07465, 19.8466, 32.6185, 29.7803, 8.49376, 0, 0, 0, 11.332, 0, 1.39825, 0, 12.7511, 42.5522, 48.2286, 41.1331, 38.2949, 31.1994, 25.523, 21.2657, 18.4275, 2.81735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1702, 17.0084, 17.0084, 29.7803, 24.1039, 0, 0, 0, 0, 18.4275, 7.07465, 5.65555, 2.81735, 4.23645, 2.81735, 0, 0, 1.39825, 7.07465, 0, 0, 2.81735, 0, 0, 0, 18.4275, 5.65555, 4.23645, 4.23645, 5.65555, 7.07465, 5.65555, 0, 5.65555, 7.07465, 0, 0, 9.91286, 9.91286, 8.49376, 0, 15.5893, 1.39825, 0, 4.23645, 11.332, 12.7511, 8.49376, 9.91286, 2.81735, 14.1702, 12.7511, 7.07465, 12.7511, 12.7511, 7.07465, 0, 7.07465, 0, 2.81735, 1.39825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6848, 9.91286, 7.07465, 7.07465, 4.23645, 0, 2.81735, 7.07465, 9.91286, 9.91286, 7.07465, 4.23645, 7.07465, 5.65555, 0, 0, 100.735, 107.831, 107.831, 102.154, 106.412, 109.25, 107.831, 100.735, 95.0589, 96.478, 97.8971, 100.735, 100.735, 102.154, 103.574, 79.4488
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 1.41964, 5.67695, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41964, 4.25785, 0, 0, 0, 0, 2.83875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41964, 4.25785, 0, 0, 0, 0, 1.41964, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41964, 0, 0, 0, 0, 2.83875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25785, 7.09605, 7.09605, 5.67695, 7.09605, 5.67695, 7.09605, 5.67695, 5.67695, 5.67695, 5.67695, 5.67695, 5.67695, 4.25785, 4.25785, 1.41964
9.94115, 8.52205, 8.52205, 5.68385, 0, 0, 0.007442, 2.84564, 7.10295, 4.26474, 0, 0.007442, 8.52205, 21.294, 19.8749, 8.52205, 9.94115, 7.10295, 9.94115, 2.84564, 0, 0, 0, 0, 1.42654, 0, 0, 0, 5.68385, 15.6176, 15.6176, 4.26474, 11.3602, 7.10295, 5.68385, 2.84564, 0, 0, 0, 0, 0, 0, 0, 0, 1.42654, 7.10295, 8.52205, 0, 12.7794, 8.52205, 4.26474, 1.42654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68385, 7.10295, 0.007442, 9.94115, 8.52205, 9.94115, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68385, 5.68385, 0.007442, 7.10295, 8.52205, 7.10295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52205, 12.7794, 11.3602, 5.68385, 12.7794, 12.7794, 11.3602, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 17.0367, 21.294, 18.4558, 9.94115, 18.4558, 21.294, 15.6176, 2.84564, 0, 0, 0, 0, 0, 0, 0, 7.10295, 31.2277, 36.9041, 29.8086, 15.6176, 25.5513, 26.9704, 26.9704, 22.7131, 8.52205, 2.84564, 0, 0, 0, 0, 0, 18.4558, 38.3232, 46.8378, 45.4187, 28.3895, 35.485, 39.7423, 39.7423, 39.7423, 36.9041, 32.6468, 19.8749, 7.10295, 1.42654, 5.68385, 14.1985, 26.9704, 42.5805, 48.2569, 48.2569, 32.6468, 39.7423, 43.9996, 43.9996, 43.9996, 41.1614, 41.1614, 34.0659, 22.7131, 24.1322, 26.9704, 26.9704, 28.3895, 41.1614, 45.4187, 46.8378, 32.6468, 39.7423, 42.5805, 42.5805, 39.7423, 36.9041, 39.7423, 36.9041, 31.2277, 31.2277, 32.6468, 35.485, 32.6468, 38.3232, 45.4187, 45.4187, 31.2277, 41.1614, 42.5805, 42.5805, 42.5805, 42.5805, 43.9996, 42.5805, 39.7423, 35.485, 35.485, 39.7423, 41.1614, 41.1614, 45.4187, 46.8378, 34.0659, 39.7423, 41.1614, 42.5805, 42.5805, 43.9996, 43.9996, 42.5805, 39.7423, 38.3232, 39.7423, 39.7423, 39.7423, 42.5805, 46.8378, 46.8378, 34.0659, 36.9041, 38.3232, 39.7423, 39.7423, 38.3232, 38.3232, 38.3232, 41.1614, 42.5805, 41.1614, 42.5805, 41.1614, 42.5805, 45.4187, 45.4187, 29.8086, 29.8086, 32.6468, 31.2277, 31.2277, 29.8086, 29.8086, 29.8086, 32.6468, 34.0659, 34.0659, 35.485, 34.0659, 35.485, 36.9041, 35.485, 22.7131
14.1778, 24.1115, 29.7879, 34.0452, 22.6924, 18.4351, 36.8834, 35.4643, 32.6261, 25.5306, 29.7879, 22.6924, 29.7879, 39.7216, 35.4643, 31.207, 4.2441, 5.6632, 8.5014, 14.1778, 2.825, 1.4059, 26.9497, 31.207, 25.5306, 11.3396, 14.1778, 0, 2.825, 7.0823, 4.2441, 11.3396, 4.2441, 1.4059, 2.825, 9.9205, 0, 2.825, 9.9205, 11.3396, 7.0823, 2.825, 5.6632, 1.4059, 0, 1.4059, 2.825, 12.7587, 2.825, 2.825, 1.4059, 5.6632, 0, 0, 0, 0, 2.825, 7.0823, 9.9205, 0, 0, 0, 0, 5.6632, 2.825, 5.6632, 12.7587, 11.3396, 2.825, 1.4059, 0, 0, 0, 14.1778, 21.2733, 11.3396, 0, 0, 0, 0, 4.2441, 0, 1.4059, 0, 0, 1.4059, 0, 19.8542, 19.8542, 21.2733, 22.6924, 15.5969, 8.5014, 7.0823, 5.6632, 5.6632, 8.5014, 0, 0, 0, 1.4059, 5.6632, 0, 0, 0, 14.1778, 18.4351, 18.4351, 5.6632, 4.2441, 5.6632, 8.5014, 7.0823, 0, 0, 0, 0, 7.0823, 8.5014, 0, 0, 0, 0, 0, 0, 0, 0, 1.4059, 9.9205, 0, 1.4059, 1.4059, 0, 0, 1.4059, 0, 0, 0, 0, 0, 0, 0, 0, 8.5014, 5.6632, 0, 0, 1.4059, 2.825, 2.825, 2.825, 0, 0, 0, 0, 2.825, 0, 0, 1.4059, 8.5014, 8.5014, 0, 1.4059, 1.4059, 2.825, 5.6632, 7.0823, 0, 9.9205, 12.7587, 8.5014, 7.0823, 2.825, 1.4059, 1.4059, 8.5014, 8.5014, 0, 0, 0, 0, 0, 5.6632, 5.6632, 5.6632, 4.2441, 4.2441, 5.6632, 2.825, 0, 0, 7.0823, 8.5014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4059, 0, 0, 0, 0, 5.6632, 8.5014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4059, 12.7587, 7.0823, 7.0823, 7.0823, 5.6632, 8.5014, 9.9205, 5.6632, 4.2441, 4.2441, 4.2441, 7.0823, 4.2441, 1.4059, 0, 8.5014, 18.4351, 31.207, 32.6261, 34.0452, 32.6261, 32.6261, 36.8834, 38.3025, 36.8834, 36.8834, 31.207, 32.6261, 32.6261, 32.6261, 35.4643, 48.2362
46.8103, 56.744, 63.8395, 75.1923, 76.6114, 69.5159, 72.3541, 85.126, 90.8024, 73.7732, 70.935, 75.1923, 76.6114, 104.993, 109.251, 92.2215, 2.81818, 8.49458, 0, 0, 7.07548, 11.3328, 0, 5.65638, 9.91368, 8.49458, 8.49458, 2.81818, 0, 0, 0, 14.171, 0, 4.23728, 0, 0, 0, 2.81818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.171, 0, 5.65638, 14.171, 7.07548, 2.81818, 0, 0, 0, 0, 9.91368, 22.6856, 5.65638, 0, 0, 0, 2.81818, 0, 5.65638, 17.0092, 15.5901, 12.7519, 2.81818, 15.5901, 49.6485, 62.4204, 52.4867, 92.2215, 85.126, 66.6777, 5.65638, 2.81818, 8.49458, 0, 4.23728, 1.39908, 0, 0, 25.5238, 21.2665, 43.9721, 59.5822, 43.9721, 24.1047, 51.0676, 61.0013, 26.9429, 12.7519, 19.8474, 9.91368, 25.5238, 21.2665, 12.7519, 0, 8.49458, 14.171, 0, 0, 0, 0, 0, 0, 0, 0, 11.3328, 0, 11.3328, 19.8474, 18.4283, 0, 2.81818, 15.5901, 11.3328, 0, 0, 0, 0, 4.23728, 11.3328, 12.7519, 18.4283, 0, 5.65638, 4.23728, 7.07548, 9.91368, 2.81818, 0, 0, 0, 0, 0, 0, 1.39908, 7.07548, 8.49458, 21.2665, 4.23728, 17.0092, 19.8474, 22.6856, 34.0384, 39.7148, 32.6193, 14.171, 0, 32.6193, 21.2665, 0, 5.65638, 17.0092, 15.5901, 24.1047, 0, 4.23728, 2.81818, 2.81818, 4.23728, 5.65638, 21.2665, 28.362, 8.49458, 38.2957, 48.2294, 17.0092, 2.81818, 5.65638, 1.39908, 15.5901, 0, 0, 0, 0, 0, 0, 5.65638, 11.3328, 4.23728, 0, 12.7519, 9.91368, 0, 0, 0, 15.5901, 0, 2.81818, 1.39908, 0, 0, 0, 0, 2.81818, 0, 0, 0, 0, 0, 0, 0, 9.91368, 0, 18.4283, 18.4283, 15.5901, 15.5901, 14.171, 24.1047, 25.5238, 26.9429, 21.2665, 21.2665, 18.4283, 15.5901, 12.7519, 7.07548, 21.2665, 0, 12.7519, 14.171, 15.5901, 21.2665, 21.2665, 19.8474, 17.0092, 17.0092, 12.7519, 11.3328, 8.49458, 2.81818, 5.65638, 4.23728, 22.6856, 0, 0, 1.39908, 2.81818, 0, 1.39908, 9.91368, 15.5901, 12.7519, 7.07548, 2.81818, 4.23728, 7.07548, 5.65638, 9.91368, 32.6193
4.24618, 14.1799, 7.08438, 9.92258, 12.7608, 15.599, 15.599, 24.1136, 26.9518, 18.4372, 15.599, 12.7608, 11.3417, 12.7608, 14.1799, 15.599, 0, 5.66528, 0, 0, 0, 2.82708, 0, 2.82708, 5.66528, 0, 0, 0, 0, 0, 0, 8.50348, 0, 4.24618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66528, 0, 2.82708, 4.24618, 1.40798, 0, 0, 0, 0, 2.82708, 12.7608, 26.9518, 28.3709, 9.92258, 0, 0, 0, 0, 0, 0, 0, 0, 1.40798, 4.24618, 14.1799, 24.1136, 22.6945, 26.9518, 31.2091, 26.9518, 7.08438, 0, 7.08438, 0, 9.92258, 7.08438, 0, 0, 4.24618, 8.50348, 1.40798, 5.66528, 4.24618, 5.66528, 17.0181, 19.8563, 5.66528, 0, 8.50348, 0, 8.50348, 8.50348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40798, 1.40798, 0, 5.66528, 0, 4.24618, 1.40798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40798, 1.40798, 9.92258, 0, 2.82708, 4.24618, 5.66528, 4.24618, 2.82708, 0, 0, 0, 0, 0, 0, 0, 5.66528, 4.24618, 9.92258, 0, 2.82708, 2.82708, 2.82708, 4.24618, 4.24618, 2.82708, 2.82708, 0, 0, 9.92258, 4.24618, 1.40798, 7.08438, 5.66528, 9.92258, 0, 0, 0, 0, 1.40798, 1.40798, 5.66528, 7.08438, 1.40798, 1.40798, 11.3417, 8.50348, 0, 2.82708, 1.40798, 8.50348, 0, 0, 0, 0, 0, 0, 0, 4.24618, 0, 0, 4.24618, 2.82708, 0, 0, 0, 7.08438, 0, 2.82708, 0, 0, 0, 0, 0, 2.82708, 0, 0, 2.82708, 1.40798, 1.40798, 0, 0, 7.08438, 0, 5.66528, 5.66528, 4.24618, 5.66528, 7.08438, 7.08438, 8.50348, 7.08438, 5.66528, 7.08438, 4.24618, 4.24618, 1.40798, 0, 9.92258, 0, 0, 0, 1.40798, 2.82708, 4.24618, 4.24618, 4.24618, 1.40798, 0, 0, 0, 0, 0, 1.40798, 11.3417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.5849, 0, 4.23213, 8.48943, 12.7467, 0, 7.07033, 19.8422, 14.1658, 8.48943, 9.90853, 0, 0, 9.90853, 17.004, 0, 8.48943, 0, 0, 0, 8.48943, 0, 0, 9.90853, 5.65123, 0, 5.65123, 0, 0, 0, 12.7467, 0, 2.81303, 0, 0, 0, 7.07033, 0, 0, 0, 0, 0, 4.23213, 0, 0, 0, 7.07033, 0, 0, 0, 0, 0, 7.07033, 0, 0, 0, 0, 1.39393, 17.004, 11.3276, 0, 0, 4.23213, 0, 1.39393, 0, 0, 0, 7.07033, 1.39393, 0, 0, 0, 0, 41.1288, 41.1288, 0, 0, 12.7467, 0, 1.39393, 0, 0, 0, 0, 1.39393, 0, 0, 0, 0, 35.4524, 42.5479, 0, 0, 15.5849, 0, 0, 0, 0, 0, 0, 1.39393, 0, 0, 0, 0, 7.07033, 9.90853, 0, 0, 11.3276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48943, 0, 0, 0, 0, 0, 0, 2.81303, 14.1658, 0, 0, 7.07033, 0, 0, 0, 0, 7.07033, 0, 0, 0, 0, 0, 0, 0, 15.5849, 0, 0, 9.90853, 0, 0, 0, 0, 5.65123, 0, 0, 0, 0, 0, 0, 0, 2.81303, 0, 0, 0, 0, 0, 0, 0, 7.07033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65123
25.5524, 12.7805, 24.1333, 22.7142, 22.7142, 17.0378, 28.3906, 38.3243, 29.8097, 31.2288, 25.5524, 19.876, 28.3906, 41.1625, 34.067, 19.876, 14.1996, 8.52322, 12.7805, 7.10412, 5.68502, 7.10412, 25.5524, 26.9715, 7.10412, 15.6187, 7.10412, 2.84681, 19.876, 22.7142, 8.52322, 2.84681, 14.1996, 8.52322, 9.94232, 8.52322, 8.52322, 4.26591, 15.6187, 15.6187, 0, 0, 4.26591, 1.42771, 14.1996, 7.10412, 8.52322, 4.26591, 17.0378, 7.10412, 5.68502, 15.6187, 17.0378, 5.68502, 9.94232, 0.008612, 0, 2.84681, 2.84681, 18.4569, 11.3614, 8.52322, 11.3614, 4.26591, 15.6187, 8.52322, 8.52322, 18.4569, 15.6187, 8.52322, 8.52322, 5.68502, 28.3906, 42.5816, 48.258, 31.2288, 11.3614, 17.0378, 15.6187, 4.26591, 15.6187, 1.42771, 8.52322, 14.1996, 8.52322, 9.94232, 21.2951, 38.3243, 38.3243, 42.5816, 41.1625, 19.876, 11.3614, 21.2951, 21.2951, 4.26591, 12.7805, 15.6187, 19.876, 15.6187, 12.7805, 18.4569, 18.4569, 22.7142, 14.1996, 26.9715, 24.1333, 0, 0, 15.6187, 11.3614, 4.26591, 24.1333, 18.4569, 14.1996, 14.1996, 15.6187, 15.6187, 7.10412, 18.4569, 15.6187, 9.94232, 0, 0, 11.3614, 14.1996, 15.6187, 9.94232, 28.3906, 18.4569, 17.0378, 12.7805, 14.1996, 9.94232, 7.10412, 4.26591, 5.68502, 2.84681, 4.26591, 2.84681, 15.6187, 25.5524, 26.9715, 17.0378, 32.6479, 25.5524, 25.5524, 25.5524, 24.1333, 26.9715, 21.2951, 17.0378, 8.52322, 8.52322, 11.3614, 24.1333, 31.2288, 29.8097, 29.8097, 21.2951, 38.3243, 26.9715, 25.5524, 26.9715, 28.3906, 26.9715, 22.7142, 11.3614, 29.8097, 26.9715, 15.6187, 32.6479, 31.2288, 28.3906, 26.9715, 15.6187, 34.067, 21.2951, 24.1333, 24.1333, 21.2951, 22.7142, 22.7142, 11.3614, 25.5524, 22.7142, 12.7805, 31.2288, 26.9715, 21.2951, 22.7142, 12.7805, 35.4861, 24.1333, 24.1333, 21.2951, 19.876, 21.2951, 18.4569, 14.1996, 25.5524, 24.1333, 18.4569, 25.5524, 21.2951, 22.7142, 22.7142, 12.7805, 39.7434, 26.9715, 26.9715, 28.3906, 29.8097, 26.9715, 25.5524, 29.8097, 32.6479, 28.3906, 31.2288, 29.8097, 31.2288, 29.8097, 26.9715, 14.1996, 42.5816, 29.8097, 28.3906, 28.3906, 29.8097, 32.6479, 31.2288, 34.067, 29.8097, 29.8097, 31.2288, 28.3906, 28.3906, 26.9715, 28.3906, 19.876, 39.7434, 15.6187, 14.1996, 18.4569, 18.4569, 18.4569, 17.0378, 17.0378, 21.2951, 22.7142, 15.6187, 15.6187, 17.0378, 17.0378, 24.1333, 12.7805
1.41632, 1.41632, 4.25452, 0, 0, 0, 2.83542, 0, 0, 0, 0, 0, 1.41632, 1.41632, 0, 0, 2.83542, 0, 5.67362, 7.09272, 0, 0, 4.25452, 4.25452, 1.41632, 1.41632, 0, 0, 1.41632, 4.25452, 5.67362, 0, 2.83542, 0, 2.83542, 5.67362, 0, 0, 1.41632, 7.09272, 7.09272, 2.83542, 1.41632, 0, 2.83542, 4.25452, 4.25452, 0, 2.83542, 0, 1.41632, 1.41632, 0, 0, 0, 5.67362, 7.09272, 2.83542, 0, 0, 2.83542, 5.67362, 2.83542, 0, 2.83542, 2.83542, 5.67362, 2.83542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41632, 0, 0, 2.83542, 0, 2.83542, 2.83542, 2.83542, 0, 1.41632, 2.83542, 0, 1.41632, 0, 0, 0, 0, 1.41632, 0, 5.67362, 0, 0, 0, 2.83542, 1.41632, 0, 0, 1.41632, 5.67362, 7.09272, 8.51182, 2.83542, 1.41632, 4.25452, 0, 4.25452, 1.41632, 0, 0, 0, 4.25452, 5.67362, 0, 0, 0, 7.09272, 9.93092, 7.09272, 2.83542, 2.83542, 0, 7.09272, 1.41632, 1.41632, 0, 0, 0, 2.83542, 1.41632, 2.83542, 0, 2.83542, 8.51182, 5.67362, 4.25452, 4.25452, 0, 7.09272, 2.83542, 2.83542, 2.83542, 1.41632, 0, 0, 0, 4.25452, 0, 1.41632, 7.09272, 5.67362, 2.83542, 4.25452, 0, 9.93092, 4.25452, 5.67362, 5.67362, 4.25452, 5.67362, 2.83542, 0, 5.67362, 5.67362, 0, 5.67362, 4.25452, 4.25452, 5.67362, 0, 9.93092, 5.67362, 5.67362, 5.67362, 7.09272, 7.09272, 5.67362, 4.25452, 4.25452, 5.67362, 7.09272, 4.25452, 8.51182, 8.51182, 7.09272, 0, 9.93092, 5.67362, 4.25452, 4.25452, 5.67362, 7.09272, 5.67362, 5.67362, 2.83542, 5.67362, 7.09272, 2.83542, 7.09272, 8.51182, 7.09272, 1.41632, 9.93092, 1.41632, 1.41632, 2.83542, 1.41632, 2.83542, 1.41632, 1.41632, 1.41632, 2.83542, 1.41632, 2.83542, 2.83542, 2.83542, 4.25452, 0, 11.35, 7.09272, 5.67362, 5.67362, 5.67362, 4.25452, 4.25452, 1.41632, 4.25452, 4.25452, 5.67362, 5.67362, 5.67362, 5.67362, 5.67362, 0, 19.8646, 21.2837, 22.7028, 21.2837, 21.2837, 22.7028, 22.7028, 21.2837, 21.2837, 19.8646, 19.8646, 21.2837, 21.2837, 21.2837, 21.2837, 19.8646
