0, 52.2295, 52.2295, 0, 0, 0, 18.9867, 56.9785, 9.48871, 0, 0, 40.3571, 4.73973, 0, 14.2377, 156.707, 0, 59.353, 47.4805, 0, 0, 2.36524, 0, 66.4765, 52.2295, 0, 0, 30.8591, 0, 0, 16.6122, 187.575, 0, 21.3612, 0, 0, 14.2377, 30.8591, 11.8632, 71.2254, 73.5999, 0, 0, 0, 0, 0, 0, 201.822, 0, 16.6122, 33.2336, 0, 37.9826, 66.4765, 26.1101, 14.2377, 18.9867, 0, 11.8632, 0, 0, 18.9867, 0, 192.324, 0, 2.36524, 42.7316, 71.2254, 90.2214, 59.353, 18.9867, 30.8591, 0, 0, 4.73973, 0, 9.48871, 40.3571, 9.48871, 142.46, 0, 0, 2.36524, 94.9703, 123.464, 0, 75.9744, 85.4724, 30.8591, 0, 0, 0, 9.48871, 33.2336, 9.48871, 151.958, 0, 7.11422, 0, 45.1061, 99.7193, 42.7316, 61.7275, 59.353, 18.9867, 0, 0, 0, 0, 18.9867, 26.1101, 166.205, 0, 18.9867, 9.48871, 0, 54.604, 94.9703, 111.592, 14.2377, 0, 0, 0, 7.11422, 0, 0, 40.3571, 173.329, 0, 0, 30.8591, 9.48871, 4.73973, 80.7234, 128.213, 49.855, 0, 0, 0, 26.1101, 18.9867, 0, 26.1101, 137.711, 0, 0, 37.9826, 35.6081, 2.36524, 14.2377, 102.094, 80.7234, 0, 0, 0, 30.8591, 47.4805, 0, 0, 132.962, 0, 9.48871, 11.8632, 14.2377, 28.4846, 0, 97.3448, 87.8469, 0, 0, 0, 42.7316, 47.4805, 0, 0, 163.831, 0, 0, 0, 11.8632, 42.7316, 16.6122, 94.9703, 71.2254, 7.11422, 0, 0, 71.2254, 64.102, 0, 0, 92.5959, 0, 0, 56.9785, 52.2295, 2.36524, 61.7275, 71.2254, 33.2336, 7.11422, 0, 0, 106.843, 121.09, 23.7356, 0, 28.4846, 0, 18.9867, 35.6081, 47.4805, 61.7275, 68.851, 52.2295, 4.73973, 0, 0, 0, 97.3448, 116.341, 49.855, 37.9826, 54.604, 0, 14.2377, 0, 87.8469, 85.4724, 66.4765, 30.8591, 4.73973, 0, 0, 0, 2.36524, 30.8591, 30.8591, 56.9785, 147.209, 0, 0, 9.48871, 87.8469, 97.3448, 83.0979, 18.9867, 2.36524, 0, 0, 0, 0, 18.9867, 26.1101, 23.7356, 159.082
40.3646, 0, 0, 9.49625, 9.49625, 9.49625, 16.6197, 0, 18.9942, 28.4922, 26.1177, 4.74728, 23.7432, 21.3687, 14.2452, 0, 71.233, 45.1136, 30.8667, 40.3646, 45.1136, 47.4881, 66.484, 54.6116, 40.3646, 68.8585, 68.8585, 71.233, 59.3605, 80.7309, 80.7309, 45.1136, 90.2289, 61.735, 64.1095, 85.4799, 80.7309, 64.1095, 71.233, 73.6075, 42.7391, 52.2371, 61.735, 75.982, 75.982, 83.1054, 92.6034, 71.233, 94.9779, 80.7309, 59.3605, 83.1054, 83.1054, 71.233, 73.6075, 80.7309, 68.8585, 68.8585, 59.3605, 75.982, 80.7309, 66.484, 90.2289, 78.3565, 92.6034, 85.4799, 78.3565, 40.3646, 59.3605, 59.3605, 35.6156, 37.9901, 71.233, 85.4799, 66.484, 66.484, 66.484, 52.2371, 52.2371, 45.1136, 90.2289, 83.1054, 92.6034, 85.4799, 26.1177, 54.6116, 52.2371, 35.6156, 33.2412, 71.233, 64.1095, 75.982, 83.1054, 59.3605, 42.7391, 23.7432, 92.6034, 78.3565, 90.2289, 90.2289, 54.6116, 52.2371, 59.3605, 47.4881, 37.9901, 47.4881, 49.8626, 71.233, 87.8544, 78.3565, 59.3605, 26.1177, 85.4799, 68.8585, 66.484, 73.6075, 56.986, 35.6156, 16.6197, 33.2412, 37.9901, 52.2371, 59.3605, 40.3646, 87.8544, 85.4799, 73.6075, 45.1136, 71.233, 66.484, 47.4881, 59.3605, 61.735, 68.8585, 14.2452, 14.2452, 35.6156, 45.1136, 56.986, 45.1136, 45.1136, 73.6075, 73.6075, 45.1136, 80.7309, 75.982, 73.6075, 45.1136, 52.2371, 64.1095, 28.4922, 14.2452, 33.2412, 42.7391, 49.8626, 40.3646, 26.1177, 54.6116, 54.6116, 21.3687, 78.3565, 59.3605, 56.986, 40.3646, 30.8667, 45.1136, 35.6156, 16.6197, 23.7432, 42.7391, 45.1136, 33.2412, 26.1177, 45.1136, 78.3565, 64.1095, 68.8585, 66.484, 42.7391, 54.6116, 45.1136, 40.3646, 37.9901, 23.7432, 18.9942, 40.3646, 47.4881, 16.6197, 18.9942, 23.7432, 64.1095, 68.8585, 59.3605, 54.6116, 66.484, 56.986, 52.2371, 40.3646, 33.2412, 23.7432, 14.2452, 52.2371, 64.1095, 33.2412, 0, 11.8707, 14.2452, 11.8707, 64.1095, 56.986, 56.986, 33.2412, 28.4922, 28.4922, 21.3687, 16.6197, 14.2452, 52.2371, 73.6075, 64.1095, 21.3687, 0, 0, 0, 80.7309, 66.484, 59.3605, 42.7391, 21.3687, 16.6197, 11.8707, 11.8707, 16.6197, 42.7391, 71.233, 61.735, 59.3605, 52.2371, 54.6116, 16.6197, 87.8544, 90.2289, 99.7269, 75.982, 37.9901, 18.9942, 14.2452, 14.2452, 28.4922, 49.8626, 97.3524, 104.476, 102.101, 94.9779, 90.2289, 83.1054
47.4689, 37.971, 45.0945, 45.0945, 45.0945, 45.0945, 37.971, 0, 26.0985, 85.4608, 75.9628, 23.724, 37.971, 40.3455, 45.0945, 21.3496, 2.35364, 0, 0, 0, 0, 7.10262, 45.0945, 30.8475, 30.8475, 35.5965, 45.0945, 21.3496, 0, 0, 0, 0, 26.0985, 9.47711, 26.0985, 30.8475, 14.2261, 28.473, 66.4649, 54.5924, 0, 4.72813, 37.971, 59.3414, 47.4689, 21.3496, 28.473, 4.72813, 21.3496, 0, 9.47711, 56.9669, 66.4649, 80.7118, 90.2098, 99.7077, 73.5883, 45.0945, 4.72813, 2.35364, 0, 16.6006, 47.4689, 33.222, 40.3455, 26.0985, 9.47711, 0, 21.3496, 9.47711, 0, 4.72813, 73.5883, 83.0863, 37.971, 7.10262, 11.8516, 7.10262, 0, 2.35364, 21.3496, 0, 18.9751, 16.6006, 0, 11.8516, 21.3496, 2.35364, 0, 37.971, 40.3455, 33.222, 21.3496, 2.35364, 7.10262, 2.35364, 49.8434, 33.222, 33.222, 30.8475, 2.35364, 59.3414, 78.3373, 59.3414, 35.5965, 21.3496, 4.72813, 35.5965, 64.0904, 23.724, 0, 0, 52.2179, 21.3496, 33.222, 23.724, 0, 0, 0, 4.72813, 18.9751, 33.222, 45.0945, 23.724, 28.473, 42.72, 37.971, 11.8516, 0, 18.9751, 11.8516, 18.9751, 52.2179, 45.0945, 0, 0, 11.8516, 18.9751, 18.9751, 28.473, 47.4689, 71.2138, 64.0904, 18.9751, 73.5883, 40.3455, 54.5924, 30.8475, 9.47711, 11.8516, 0, 0, 9.47711, 21.3496, 28.473, 11.8516, 7.10262, 14.2261, 0, 0, 33.222, 14.2261, 7.10262, 7.10262, 7.10262, 9.47711, 0, 0, 7.10262, 23.724, 21.3496, 23.724, 37.971, 56.9669, 130.576, 125.827, 75.9628, 52.2179, 7.10262, 42.72, 45.0945, 7.10262, 16.6006, 14.2261, 2.35364, 14.2261, 11.8516, 0, 14.2261, 23.724, 42.72, 54.5924, 49.8434, 37.971, 14.2261, 4.72813, 26.0985, 26.0985, 23.724, 16.6006, 4.72813, 16.6006, 16.6006, 0, 0, 0, 7.10262, 2.35364, 37.971, 0, 16.6006, 0, 0, 9.47711, 11.8516, 9.47711, 9.47711, 28.473, 33.222, 18.9751, 0, 0, 0, 0, 33.222, 23.724, 18.9751, 16.6006, 21.3496, 7.10262, 7.10262, 2.35364, 2.35364, 2.35364, 0, 0, 4.72813, 30.8475, 33.222, 0, 130.576, 111.58, 116.329, 106.831, 30.8475, 11.8516, 14.2261, 21.3496, 47.4689, 80.7118, 144.823, 161.444, 144.823, 137.7, 125.827, 99.7077
2.37503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74952, 0, 4.74952, 0.000544, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0, 0, 0, 0, 7.12401, 0, 0, 0, 0, 0, 2.37503, 0.000544, 7.12401, 0, 0, 0, 0, 0, 0.000544, 0, 9.4985, 0, 0, 0, 0.000544, 16.622, 16.622, 14.2475, 16.622, 7.12401, 0, 0.000544, 0.000544, 0, 0.000544, 0, 9.4985, 0, 0, 0, 4.74952, 16.622, 11.873, 2.37503, 14.2475, 14.2475, 9.4985, 0, 0, 0, 0, 0, 9.4985, 0, 0.000544, 0, 0.000544, 0, 0, 2.37503, 2.37503, 7.12401, 4.74952, 0.000544, 2.37503, 2.37503, 0, 0, 7.12401, 0.000544, 7.12401, 7.12401, 0.000544, 0, 7.12401, 11.873, 7.12401, 4.74952, 0, 2.37503, 4.74952, 4.74952, 0, 0, 9.4985, 0.000544, 4.74952, 2.37503, 0, 0, 0, 4.74952, 7.12401, 9.4985, 4.74952, 0.000544, 2.37503, 2.37503, 0.000544, 7.12401, 9.4985, 0.000544, 4.74952, 0, 0, 0, 0, 0, 4.74952, 11.873, 7.12401, 0.000544, 4.74952, 7.12401, 14.2475, 9.4985, 9.4985, 2.37503, 7.12401, 4.74952, 0, 0, 0, 0, 7.12401, 11.873, 4.74952, 0, 4.74952, 11.873, 11.873, 0, 11.873, 7.12401, 7.12401, 2.37503, 0, 0, 0, 2.37503, 4.74952, 9.4985, 2.37503, 0, 9.4985, 11.873, 7.12401, 7.12401, 4.74952, 9.4985, 7.12401, 0, 0, 0, 0.000544, 2.37503, 0.000544, 9.4985, 2.37503, 0, 4.74952, 7.12401, 9.4985, 18.9965, 11.873, 7.12401, 0, 2.37503, 2.37503, 0.000544, 4.74952, 2.37503, 0.000544, 9.4985, 7.12401, 0, 0, 0.000544, 2.37503, 2.37503, 7.12401, 0, 0, 0, 0, 2.37503, 4.74952, 2.37503, 0.000544, 9.4985, 2.37503, 0, 0, 0, 0, 0, 7.12401, 0, 0, 0, 0, 2.37503, 2.37503, 2.37503, 0.000544, 7.12401, 0.000544, 0, 0, 0, 0, 0, 7.12401, 16.622, 16.622, 11.873, 0.000544, 4.74952, 4.74952, 4.74952, 2.37503, 2.37503, 2.37503, 9.4985, 9.4985, 7.12401, 4.74952, 4.74952
47.4972, 54.6207, 49.8717, 47.4972, 45.1227, 42.7483, 40.3738, 33.2503, 33.2503, 52.2462, 45.1227, 47.4972, 49.8717, 37.9993, 23.7523, 11.8799, 42.7483, 37.9993, 37.9993, 35.6248, 33.2503, 33.2503, 37.9993, 26.1268, 30.8758, 40.3738, 40.3738, 30.8758, 35.6248, 26.1268, 9.5054, 0, 30.8758, 40.3738, 40.3738, 28.5013, 14.2544, 14.2544, 7.13091, 2.38193, 26.1268, 35.6248, 42.7483, 42.7483, 28.5013, 21.3778, 14.2544, 0, 16.6289, 19.0034, 35.6248, 33.2503, 4.75642, 0.007442, 0, 0, 7.13091, 28.5013, 40.3738, 35.6248, 37.9993, 37.9993, 37.9993, 19.0034, 26.1268, 16.6289, 16.6289, 11.8799, 9.5054, 0, 0, 0, 2.38193, 14.2544, 37.9993, 37.9993, 37.9993, 42.7483, 40.3738, 23.7523, 23.7523, 21.3778, 14.2544, 7.13091, 4.75642, 0, 0, 0, 4.75642, 11.8799, 35.6248, 30.8758, 28.5013, 35.6248, 35.6248, 21.3778, 23.7523, 23.7523, 26.1268, 28.5013, 23.7523, 9.5054, 0, 0, 2.38193, 26.1268, 37.9993, 45.1227, 40.3738, 33.2503, 26.1268, 16.6289, 37.9993, 35.6248, 37.9993, 33.2503, 42.7483, 26.1268, 4.75642, 0, 2.38193, 26.1268, 42.7483, 45.1227, 49.8717, 45.1227, 30.8758, 16.6289, 35.6248, 33.2503, 35.6248, 49.8717, 49.8717, 33.2503, 4.75642, 0, 0, 19.0034, 33.2503, 47.4972, 49.8717, 47.4972, 37.9993, 19.0034, 40.3738, 33.2503, 35.6248, 56.9952, 54.6207, 37.9993, 0, 0, 0, 11.8799, 37.9993, 42.7483, 45.1227, 37.9993, 30.8758, 23.7523, 40.3738, 45.1227, 40.3738, 52.2462, 49.8717, 33.2503, 0, 0, 0, 16.6289, 35.6248, 40.3738, 33.2503, 28.5013, 23.7523, 9.5054, 52.2462, 47.4972, 28.5013, 40.3738, 40.3738, 11.8799, 0, 0, 0, 16.6289, 40.3738, 37.9993, 19.0034, 7.13091, 2.38193, 0, 33.2503, 19.0034, 26.1268, 35.6248, 19.0034, 2.38193, 0, 0, 0, 16.6289, 33.2503, 30.8758, 26.1268, 4.75642, 4.75642, 0.007442, 30.8758, 28.5013, 28.5013, 26.1268, 11.8799, 0, 0, 0, 0, 16.6289, 23.7523, 33.2503, 21.3778, 16.6289, 0.007442, 0.007442, 23.7523, 26.1268, 19.0034, 26.1268, 11.8799, 0, 0, 0, 0, 7.13091, 21.3778, 21.3778, 16.6289, 11.8799, 7.13091, 0, 19.0034, 19.0034, 19.0034, 19.0034, 11.8799, 2.38193, 0, 0.007442, 0.007442, 4.75642, 4.75642, 4.75642, 0, 0, 0, 0
52.2256, 61.7235, 47.4766, 42.7276, 52.2256, 61.7235, 68.847, 47.4766, 47.4766, 73.596, 90.2174, 78.345, 68.847, 75.9705, 85.4684, 80.7195, 23.7317, 14.2337, 26.1062, 23.7317, 14.2337, 0, 23.7317, 18.9827, 14.2337, 7.11027, 11.8592, 11.8592, 4.73578, 11.8592, 16.6082, 23.7317, 35.6041, 23.7317, 33.2297, 40.3531, 26.1062, 23.7317, 35.6041, 40.3531, 14.2337, 4.73578, 11.8592, 30.8552, 28.4807, 14.2337, 21.3572, 42.7276, 33.2297, 14.2337, 4.73578, 9.48476, 21.3572, 26.1062, 23.7317, 26.1062, 21.3572, 30.8552, 0, 0, 0, 0, 14.2337, 33.2297, 30.8552, 18.9827, 23.7317, 16.6082, 0, 4.73578, 0, 0, 4.73578, 28.4807, 7.11027, 9.48476, 4.73578, 0, 2.36129, 4.73578, 33.2297, 14.2337, 26.1062, 30.8552, 11.8592, 30.8552, 40.3531, 28.4807, 4.73578, 11.8592, 0, 23.7317, 26.1062, 9.48476, 18.9827, 18.9827, 30.8552, 11.8592, 16.6082, 23.7317, 9.48476, 18.9827, 21.3572, 16.6082, 14.2337, 14.2337, 7.11027, 0, 23.7317, 18.9827, 9.48476, 9.48476, 18.9827, 14.2337, 2.36129, 4.73578, 9.48476, 18.9827, 0, 0, 11.8592, 9.48476, 16.6082, 4.73578, 0, 4.73578, 26.1062, 26.1062, 11.8592, 26.1062, 30.8552, 7.11027, 21.3572, 35.6041, 7.11027, 2.36129, 14.2337, 4.73578, 2.36129, 0, 4.73578, 11.8592, 18.9827, 21.3572, 28.4807, 23.7317, 18.9827, 0, 0, 16.6082, 2.36129, 7.11027, 9.48476, 4.73578, 9.48476, 2.36129, 7.11027, 9.48476, 14.2337, 4.73578, 0, 4.73578, 7.11027, 0, 0, 18.9827, 7.11027, 4.73578, 4.73578, 7.11027, 2.36129, 0, 9.48476, 11.8592, 42.7276, 45.1021, 21.3572, 37.9786, 14.2337, 23.7317, 18.9827, 9.48476, 2.36129, 4.73578, 0, 11.8592, 11.8592, 0, 0, 0, 0, 0, 7.11027, 0, 4.73578, 0, 0, 7.11027, 2.36129, 0, 0, 16.6082, 28.4807, 16.6082, 4.73578, 4.73578, 2.36129, 4.73578, 42.7276, 30.8552, 28.4807, 0, 2.36129, 0, 0, 0, 0, 16.6082, 28.4807, 21.3572, 18.9827, 2.36129, 0, 0, 23.7317, 18.9827, 30.8552, 18.9827, 23.7317, 4.73578, 2.36129, 2.36129, 7.11027, 7.11027, 18.9827, 14.2337, 26.1062, 40.3531, 47.4766, 45.1021, 45.1021, 59.349, 61.7235, 64.098, 54.6001, 28.4807, 7.11027, 7.11027, 26.1062, 45.1021, 61.7235, 66.4725, 54.6001, 40.3531, 21.3572, 35.6041
118.704, 154.322, 135.326, 116.33, 161.445, 185.19, 197.063, 180.441, 128.202, 173.318, 201.812, 194.688, 178.067, 206.561, 216.059, 208.935, 4.72895, 59.3422, 71.2147, 71.2147, 47.4698, 21.3504, 9.47793, 0, 4.72895, 0, 18.9759, 26.0994, 18.9759, 9.47793, 9.47793, 37.9718, 0, 4.72895, 2.35446, 18.9759, 21.3504, 16.6014, 14.2269, 28.4739, 21.3504, 11.8524, 0, 0, 0, 0, 0, 37.9718, 0, 11.8524, 11.8524, 0, 0, 0, 0, 0, 0, 4.72895, 9.47793, 9.47793, 0, 2.35446, 0, 0, 0, 0, 30.8483, 47.4698, 37.9718, 26.0994, 61.7167, 42.7208, 0, 0, 0, 0, 4.72895, 4.72895, 7.10344, 21.3504, 0, 7.10344, 0, 42.7208, 59.3422, 40.3463, 56.9677, 47.4698, 16.6014, 0, 0, 0, 0, 14.2269, 14.2269, 35.5973, 0, 0, 0, 0, 14.2269, 18.9759, 0, 0, 2.35446, 9.47793, 9.47793, 0, 0, 7.10344, 33.2228, 40.3463, 0, 0, 0, 0, 30.8483, 68.8402, 56.9677, 16.6014, 0, 0, 0, 18.9759, 0, 0, 0, 14.2269, 0, 37.9718, 54.5932, 9.47793, 0, 14.2269, 33.2228, 18.9759, 0, 0, 0, 0, 0, 0, 0, 2.35446, 0, 0, 0, 0, 0, 0, 16.6014, 23.7249, 0, 0, 0, 0, 9.47793, 2.35446, 42.7208, 66.4657, 11.8524, 18.9759, 0, 23.7249, 33.2228, 0, 7.10344, 7.10344, 0, 0, 0, 0, 0, 0, 0, 37.9718, 0, 16.6014, 21.3504, 14.2269, 9.47793, 0, 0, 0, 0, 0, 11.8524, 40.3463, 35.5973, 0, 0, 0, 37.9718, 40.3463, 33.2228, 4.72895, 0, 0, 0, 0, 0, 0, 9.47793, 52.2188, 47.4698, 18.9759, 0, 0, 33.2228, 35.5973, 9.47793, 49.8443, 47.4698, 7.10344, 0, 0, 0, 0, 0, 45.0953, 87.8361, 140.075, 144.824, 97.3341, 0, 26.0994, 28.4739, 4.72895, 0, 0, 0, 0, 9.47793, 2.35446, 14.2269, 28.4739, 54.5932, 80.7126, 118.704, 125.828, 7.10344, 18.9759, 28.4739, 78.3381, 66.4657, 26.0994, 0, 2.35446, 33.2228, 35.5973, 16.6014, 14.2269, 2.35446, 0, 0, 0
9.48684, 37.9807, 40.3552, 33.2317, 28.4828, 26.1083, 26.1083, 33.2317, 33.2317, 11.8613, 16.6103, 28.4828, 28.4828, 30.8572, 33.2317, 30.8572, 0, 23.7338, 28.4828, 26.1083, 14.2358, 4.73786, 2.36337, 2.36337, 4.73786, 0, 0, 9.48684, 7.11235, 0, 0, 21.3593, 0, 11.8613, 11.8613, 0, 0, 0, 0, 0, 2.36337, 2.36337, 0, 0, 0, 0, 0, 11.8613, 0, 2.36337, 4.73786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73786, 14.2358, 23.7338, 18.9848, 18.9848, 14.2358, 0, 0, 0, 0, 0, 4.73786, 4.73786, 14.2358, 0, 0, 0, 7.11235, 18.9848, 14.2358, 2.36337, 2.36337, 0, 0, 0, 0, 0, 7.11235, 9.48684, 18.9848, 0, 0, 0, 0, 9.48684, 9.48684, 9.48684, 0, 0, 0, 0, 0, 0, 0, 9.48684, 18.9848, 0, 4.73786, 9.48684, 2.36337, 2.36337, 11.8613, 18.9848, 9.48684, 0, 0, 0, 0, 0, 0, 0, 7.11235, 0, 4.73786, 0, 0, 0, 0, 16.6103, 14.2358, 0, 0, 0, 0, 0, 0, 0, 16.6103, 0, 0, 0, 0, 2.36337, 0, 11.8613, 11.8613, 0, 0, 0, 0, 0, 0, 2.36337, 28.4828, 0, 0, 11.8613, 9.48684, 14.2358, 0, 4.73786, 7.11235, 0, 0, 0, 4.73786, 4.73786, 0, 0, 0, 0, 0, 4.73786, 0, 0, 0, 0, 0, 0, 0, 0, 21.3593, 21.3593, 0, 0, 0, 2.36337, 14.2358, 4.73786, 9.48684, 7.11235, 0, 0, 0, 0, 0, 0, 26.1083, 35.6062, 35.6062, 23.7338, 16.6103, 0, 4.73786, 11.8613, 16.6103, 11.8613, 0, 0, 0, 0, 0, 0, 18.9848, 40.3552, 54.6021, 52.2277, 42.7297, 0, 2.36337, 2.36337, 18.9848, 21.3593, 14.2358, 0, 0, 7.11235, 9.48684, 2.36337, 14.2358, 21.3593, 21.3593, 21.3593, 26.1083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 16.5963, 18.9707, 0, 0, 4.72381, 7.0983, 21.3452, 18.9707, 0, 0, 16.5963, 11.8473, 0, 14.2218, 49.8391, 0, 0, 0, 0, 0, 0, 0, 0, 7.0983, 0, 0, 0, 0, 0, 0, 40.3412, 0, 0, 0, 0, 0, 0, 0, 0, 4.72381, 0, 0, 0, 0, 0, 0, 40.3412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2218, 0, 0, 0, 2.34932, 28.4687, 9.47279, 18.9707, 23.7197, 0, 0, 0, 0, 0, 0, 0, 26.0942, 0, 0, 0, 0, 42.7156, 16.5963, 21.3452, 28.4687, 9.47279, 0, 0, 0, 0, 0, 0, 33.2177, 0, 0, 0, 0, 9.47279, 2.34932, 7.0983, 0, 0, 0, 0, 0, 0, 0, 0, 40.3412, 0, 0, 0, 0, 0, 9.47279, 49.8391, 21.3452, 0, 0, 0, 0, 0, 0, 0, 37.9667, 0, 0, 0, 0, 0, 0, 49.8391, 40.3412, 0, 0, 0, 0, 0, 0, 0, 16.5963, 0, 0, 0, 0, 0, 0, 35.5922, 42.7156, 0, 0, 0, 0, 0, 0, 0, 26.0942, 0, 0, 0, 0, 0, 0, 23.7197, 35.5922, 0, 0, 0, 0, 0, 0, 0, 21.3452, 0, 0, 0, 0, 0, 0, 21.3452, 23.7197, 0, 0, 0, 9.47279, 30.8432, 0, 0, 0, 0, 0, 0, 0, 0, 11.8473, 14.2218, 7.0983, 0, 0, 0, 9.47279, 37.9667, 14.2218, 0, 9.47279, 0, 0, 0, 0, 14.2218, 18.9707, 14.2218, 2.34932, 0, 0, 0, 0, 21.3452, 21.3452, 21.3452, 35.5922, 0, 0, 0, 0, 18.9707, 28.4687, 11.8473, 2.34932, 0, 0, 0, 0, 0, 7.0983, 16.5963, 45.0901, 0, 0, 0, 0, 14.2218, 26.0942, 4.72381, 0, 0, 0, 0, 0, 0, 0, 0, 11.8473
85.4902, 68.8688, 47.4984, 66.4943, 75.9923, 61.7453, 68.8688, 49.8729, 61.7453, 78.3668, 59.3709, 61.7453, 61.7453, 83.1158, 73.6178, 56.9964, 54.6219, 28.5025, 42.7494, 56.9964, 47.4984, 40.3749, 35.626, 26.128, 30.877, 23.7535, 35.626, 28.5025, 47.4984, 54.6219, 28.5025, 0, 61.7453, 28.5025, 40.3749, 45.1239, 35.626, 21.379, 26.128, 11.8811, 7.13208, 49.8729, 49.8729, 38.0005, 38.0005, 21.379, 21.379, 4.75759, 52.2474, 26.128, 26.128, 21.379, 21.379, 2.3831, 0, 0, 11.8811, 40.3749, 30.877, 35.626, 40.3749, 28.5025, 11.8811, 0, 49.8729, 21.379, 23.7535, 28.5025, 9.50657, 0, 26.128, 21.379, 9.50657, 11.8811, 23.7535, 47.4984, 42.7494, 19.0045, 23.7535, 16.63, 54.6219, 28.5025, 28.5025, 11.8811, 0.008612, 45.1239, 49.8729, 0, 11.8811, 23.7535, 35.626, 35.626, 30.877, 23.7535, 30.877, 19.0045, 49.8729, 21.379, 9.50657, 9.50657, 0.008612, 19.0045, 0, 0, 7.13208, 40.3749, 30.877, 28.5025, 30.877, 19.0045, 28.5025, 9.50657, 47.4984, 14.2556, 16.63, 28.5025, 26.128, 21.379, 7.13208, 7.13208, 19.0045, 26.128, 21.379, 23.7535, 26.128, 33.2515, 30.877, 0, 56.9964, 47.4984, 33.2515, 40.3749, 30.877, 14.2556, 0, 9.50657, 11.8811, 11.8811, 26.128, 28.5025, 23.7535, 23.7535, 0.008612, 0, 61.7453, 21.379, 11.8811, 14.2556, 28.5025, 23.7535, 4.75759, 2.3831, 4.75759, 9.50657, 30.877, 21.379, 16.63, 19.0045, 23.7535, 21.379, 42.7494, 42.7494, 16.63, 33.2515, 35.626, 23.7535, 9.50657, 0, 4.75759, 11.8811, 28.5025, 23.7535, 2.3831, 16.63, 28.5025, 19.0045, 68.8688, 26.128, 47.4984, 45.1239, 19.0045, 19.0045, 0.008612, 0, 0.008612, 19.0045, 28.5025, 16.63, 16.63, 2.3831, 0, 0, 26.128, 68.8688, 52.2474, 19.0045, 21.379, 11.8811, 0, 0.008612, 2.3831, 21.379, 45.1239, 45.1239, 7.13208, 19.0045, 2.3831, 2.3831, 80.7413, 80.7413, 9.50657, 33.2515, 16.63, 0, 0, 0.008612, 2.3831, 23.7535, 38.0005, 26.128, 23.7535, 28.5025, 49.8729, 21.379, 45.1239, 38.0005, 38.0005, 45.1239, 0, 0, 0, 0.008612, 2.3831, 30.877, 49.8729, 42.7494, 42.7494, 59.3709, 52.2474, 19.0045, 64.1198, 23.7535, 9.50657, 0, 9.50657, 0, 0, 0, 14.2556, 40.3749, 52.2474, 40.3749, 16.63, 0, 0, 0
