0, 63.018, 42.7593, 22.5005, 11.2456, 0, 0, 0, 0, 8.99465, 8.99465, 15.7476, 17.9985, 4.4927, 8.99465, 164.312, 2.24172, 119.292, 29.2534, 8.99465, 0, 0, 0, 0, 0, 0, 0, 2.24172, 20.2495, 0, 0, 200.327, 13.4966, 103.536, 2.24172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5005, 0, 4.4927, 198.076, 0, 58.5161, 20.2495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74367, 195.825, 0, 49.5122, 29.2534, 0, 0, 0, 0, 2.24172, 6.74367, 15.7476, 0, 0, 0, 0, 11.2456, 200.327, 0, 0, 29.2534, 17.9985, 0, 0, 0, 0, 4.4927, 24.7515, 27.0024, 0, 0, 0, 0, 191.324, 0, 0, 33.7554, 24.7515, 0, 0, 0, 0, 0, 6.74367, 22.5005, 15.7476, 6.74367, 0, 0, 139.551, 0, 0, 6.74367, 24.7515, 4.4927, 0, 0, 0, 22.5005, 65.269, 31.5044, 8.99465, 11.2456, 0, 0, 90.0297, 4.4927, 8.99465, 0, 24.7515, 15.7476, 0, 0, 0, 0, 63.018, 42.7593, 20.2495, 8.99465, 0, 0, 101.285, 0, 13.4966, 0, 0, 49.5122, 20.2495, 2.24172, 0, 0, 11.2456, 15.7476, 15.7476, 11.2456, 0, 0, 69.7709, 11.2456, 49.5122, 0, 4.4927, 49.5122, 17.9985, 0, 0, 0, 85.5278, 56.2651, 2.24172, 4.4927, 0, 0, 92.2807, 13.4966, 121.543, 40.5083, 11.2456, 33.7554, 29.2534, 2.24172, 0, 17.9985, 81.0258, 51.7631, 0, 0, 0, 0, 119.292, 0, 114.79, 94.5317, 42.7593, 31.5044, 31.5044, 13.4966, 0, 29.2534, 58.5161, 4.4927, 0, 0, 0, 0, 148.555, 0, 27.0024, 76.5239, 76.5239, 33.7554, 78.7748, 63.018, 0, 0, 31.5044, 0, 0, 0, 0, 0, 177.818, 0, 0, 13.4966, 27.0024, 11.2456, 63.018, 69.7709, 99.0336, 54.0141, 0, 0, 0, 0, 0, 20.2495, 182.32, 0, 0, 0, 11.2456, 0, 0, 20.2495, 83.2768, 60.767, 36.0063, 49.5122, 0, 0, 4.4927, 40.5083, 157.559
42.7668, 11.2532, 18.0061, 20.2571, 15.7551, 15.7551, 24.759, 42.7668, 54.0217, 42.7668, 24.759, 20.2571, 20.2571, 24.759, 22.508, 0, 69.7785, 54.0217, 58.5236, 45.0178, 45.0178, 36.0139, 51.7707, 78.7824, 117.049, 117.049, 101.292, 90.0373, 74.2804, 83.2843, 81.0334, 56.2726, 63.0256, 22.508, 24.759, 18.0061, 24.759, 33.7629, 45.0178, 47.2687, 51.7707, 110.296, 112.547, 105.794, 85.5353, 78.7824, 81.0334, 56.2726, 49.5197, 18.0061, 22.508, 27.01, 36.0139, 36.0139, 33.7629, 47.2687, 49.5197, 54.0217, 108.045, 114.798, 105.794, 92.2882, 85.5353, 56.2726, 38.2649, 31.5119, 9.00219, 22.508, 38.2649, 51.7707, 51.7707, 47.2687, 40.5158, 38.2649, 56.2726, 101.292, 105.794, 110.296, 112.547, 65.2765, 31.5119, 31.5119, 18.0061, 20.2571, 33.7629, 51.7707, 56.2726, 51.7707, 51.7707, 45.0178, 31.5119, 45.0178, 76.5314, 99.0412, 112.547, 76.5314, 22.508, 29.261, 24.759, 9.00219, 18.0061, 31.5119, 47.2687, 51.7707, 42.7668, 45.0178, 45.0178, 33.7629, 38.2649, 36.0139, 74.2804, 69.7785, 6.75122, 31.5119, 33.7629, 15.7551, 20.2571, 29.261, 45.0178, 65.2765, 63.0256, 31.5119, 40.5158, 36.0139, 33.7629, 38.2649, 42.7668, 36.0139, 11.2532, 22.508, 40.5158, 33.7629, 18.0061, 22.508, 38.2649, 74.2804, 81.0334, 72.0295, 40.5158, 36.0139, 40.5158, 47.2687, 54.0217, 42.7668, 9.00219, 2.24927, 33.7629, 38.2649, 13.5041, 22.508, 22.508, 40.5158, 45.0178, 47.2687, 40.5158, 36.0139, 22.508, 40.5158, 45.0178, 38.2649, 13.5041, 2.24927, 13.5041, 27.01, 13.5041, 9.00219, 20.2571, 31.5119, 33.7629, 4.50024, 11.2532, 11.2532, 11.2532, 18.0061, 29.261, 6.75122, 63.0256, 0, 9.00219, 13.5041, 2.24927, 0, 13.5041, 40.5158, 42.7668, 33.7629, 18.0061, 27.01, 24.759, 31.5119, 40.5158, 29.261, 92.2882, 63.0256, 6.75122, 6.75122, 4.50024, 0, 9.00219, 38.2649, 51.7707, 15.7551, 20.2571, 31.5119, 42.7668, 47.2687, 45.0178, 33.7629, 92.2882, 81.0334, 78.7824, 40.5158, 31.5119, 11.2532, 0, 15.7551, 45.0178, 40.5158, 40.5158, 51.7707, 63.0256, 60.7746, 63.0256, 42.7668, 92.2882, 81.0334, 81.0334, 72.0295, 78.7824, 72.0295, 49.5197, 9.00219, 33.7629, 38.2649, 49.5197, 56.2726, 63.0256, 65.2765, 69.7785, 56.2726, 103.543, 101.292, 103.543, 94.5392, 103.543, 101.292, 103.543, 99.0412, 65.2765, 54.0217, 51.7707, 87.7863, 96.7902, 99.0412, 87.7863, 81.0334
121.532, 128.285, 137.289, 105.775, 65.2574, 74.2613, 155.296, 191.312, 166.551, 78.7632, 63.0064, 51.7515, 54.0025, 63.0064, 60.7554, 22.4889, 42.7477, 33.7438, 38.2457, 29.2418, 24.7399, 8.98305, 0, 49.5006, 112.528, 87.7671, 24.7399, 2.23012, 0, 6.73207, 4.4811, 0, 13.485, 0, 4.4811, 0, 0, 26.9908, 31.4928, 29.2418, 0, 67.5084, 72.0103, 38.2457, 0, 0, 0, 0, 22.4889, 11.234, 35.9947, 29.2418, 13.485, 0, 0, 22.4889, 35.9947, 8.98305, 58.5045, 63.0064, 38.2457, 0, 0, 0, 17.9869, 4.4811, 0, 6.73207, 26.9908, 40.4967, 38.2457, 17.9869, 0, 0, 22.4889, 87.7671, 105.775, 119.281, 72.0103, 0, 22.4889, 24.7399, 13.485, 17.9869, 24.7399, 31.4928, 31.4928, 33.7438, 26.9908, 8.98305, 0, 13.485, 20.2379, 110.277, 119.281, 35.9947, 17.9869, 11.234, 0, 0, 0, 0, 20.2379, 15.736, 11.234, 33.7438, 38.2457, 0, 17.9869, 8.98305, 11.234, 29.2418, 6.73207, 24.7399, 31.4928, 6.73207, 17.9869, 38.2457, 35.9947, 49.5006, 15.736, 0, 24.7399, 26.9908, 26.9908, 11.234, 0, 0, 0, 8.98305, 20.2379, 6.73207, 0, 29.2418, 49.5006, 90.0181, 135.038, 121.532, 87.7671, 42.7477, 35.9947, 63.0064, 83.2652, 60.7554, 0, 0, 17.9869, 22.4889, 13.485, 33.7438, 24.7399, 4.4811, 40.4967, 72.0103, 74.2613, 67.5084, 54.0025, 67.5084, 85.5162, 94.5201, 0, 2.23012, 8.98305, 29.2418, 29.2418, 11.234, 11.234, 6.73207, 24.7399, 15.736, 0, 0, 0, 0, 22.4889, 8.98305, 0, 0, 0, 0, 0, 0, 17.9869, 29.2418, 33.7438, 51.7515, 44.9986, 29.2418, 13.485, 0, 0, 0, 31.4928, 0, 0, 0, 0, 0, 11.234, 0, 2.23012, 0, 0, 0, 0, 0, 0, 0, 22.4889, 13.485, 11.234, 0, 0, 0, 13.485, 47.2496, 65.2574, 49.5006, 17.9869, 51.7515, 51.7515, 17.9869, 0, 0, 26.9908, 6.73207, 4.4811, 29.2418, 38.2457, 26.9908, 2.23012, 0, 8.98305, 35.9947, 24.7399, 0, 0, 0, 13.485, 6.73207, 132.787, 137.289, 137.289, 112.528, 112.528, 128.285, 144.041, 150.794, 135.038, 90.0181, 24.7399, 117.03, 150.794, 139.54, 112.528, 78.7632
4.50249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00444, 18.0083, 20.2593, 15.7574, 2.25152, 2.25152, 6.75347, 6.75347, 9.00444, 6.75347, 6.75347, 0.000544, 2.25152, 6.75347, 2.25152, 4.50249, 11.2554, 18.0083, 2.25152, 2.25152, 0.000544, 0, 0, 0, 0, 0, 6.75347, 6.75347, 6.75347, 6.75347, 0.000544, 4.50249, 6.75347, 6.75347, 2.25152, 6.75347, 2.25152, 0, 0, 0, 0, 0, 0.000544, 11.2554, 13.5064, 6.75347, 2.25152, 4.50249, 4.50249, 0.000544, 0, 2.25152, 4.50249, 0, 0, 0, 0, 0, 0, 4.50249, 11.2554, 13.5064, 9.00444, 6.75347, 4.50249, 4.50249, 0, 0.000544, 4.50249, 2.25152, 0, 0, 0, 0, 0, 0, 0, 13.5064, 9.00444, 11.2554, 4.50249, 2.25152, 0.000544, 0.000544, 2.25152, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75347, 2.25152, 0.000544, 0.000544, 0, 0, 2.25152, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50249, 2.25152, 2.25152, 0, 0, 2.25152, 0.000544, 0.000544, 0, 0, 0, 0, 4.50249, 2.25152, 0, 0, 4.50249, 0.000544, 0.000544, 0, 0, 4.50249, 4.50249, 4.50249, 4.50249, 0, 4.50249, 4.50249, 6.75347, 6.75347, 0, 0, 4.50249, 0, 0.000544, 0, 2.25152, 4.50249, 4.50249, 2.25152, 0, 0, 0, 0.000544, 0.000544, 0.000544, 0, 0, 4.50249, 0, 0, 0, 0, 0, 2.25152, 2.25152, 0, 0, 6.75347, 2.25152, 0, 0, 0, 0, 6.75347, 0, 0, 0, 0, 0, 0, 2.25152, 0, 0, 0, 0, 0, 0, 0, 0, 6.75347, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 2.25152, 2.25152, 0, 2.25152, 6.75347, 0.000544, 0, 0, 2.25152, 0, 0, 0, 0, 0, 0, 0.000544, 4.50249, 0.000544, 0.000544, 13.5064, 9.00444, 18.0083, 15.7574, 20.2593, 22.5103, 18.0083, 18.0083, 13.5064, 9.00444, 0, 2.25152, 11.2554, 15.7574, 15.7574, 20.2593, 20.2593
13.5133, 6.76036, 9.01134, 2.25842, 2.25842, 4.50939, 11.2623, 11.2623, 6.76036, 9.01134, 9.01134, 4.50939, 4.50939, 6.76036, 6.76036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25842, 0.007442, 0, 0.007442, 0.007442, 2.25842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25842, 0, 0.007442, 0, 0, 0, 2.25842, 0.007442, 4.50939, 0, 0, 0.007442, 0.007442, 2.25842, 4.50939, 0, 0, 0, 0, 0, 0, 0.007442, 2.25842, 2.25842, 0, 0, 0, 2.25842, 0.007442, 2.25842, 0, 0, 2.25842, 0, 0, 0, 2.25842, 0, 0.007442, 2.25842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50939, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0.007442, 2.25842, 4.50939, 4.50939, 4.50939, 6.76036, 0.007442, 0, 0, 0
72.018, 90.0258, 81.0219, 51.7592, 47.2573, 47.2573, 69.767, 96.7787, 126.041, 126.041, 110.285, 105.783, 99.0297, 105.783, 105.783, 92.2767, 26.9985, 0, 0, 0, 0, 4.48875, 2.23777, 0, 13.4926, 33.7514, 29.2495, 24.7475, 20.2456, 24.7475, 20.2456, 31.5004, 26.9985, 0, 20.2456, 15.7436, 8.99069, 4.48875, 13.4926, 4.48875, 0, 0, 36.0024, 36.0024, 24.7475, 22.4965, 20.2456, 38.2534, 15.7436, 0, 15.7436, 13.4926, 15.7436, 2.23777, 0, 0, 0, 0, 2.23777, 31.5004, 31.5004, 29.2495, 20.2456, 33.7514, 8.99069, 8.99069, 2.23777, 6.73972, 8.99069, 11.2417, 4.48875, 2.23777, 0, 0, 0, 11.2417, 26.9985, 31.5004, 47.2573, 42.7553, 8.99069, 13.4926, 2.23777, 8.99069, 4.48875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9985, 33.7514, 2.23777, 6.73972, 0, 0, 2.23777, 4.48875, 2.23777, 0, 0, 0, 4.48875, 0, 0, 0, 0, 15.7436, 2.23777, 11.2417, 15.7436, 8.99069, 17.9946, 17.9946, 15.7436, 15.7436, 17.9946, 6.73972, 0, 0, 11.2417, 6.73972, 0, 0, 6.73972, 0, 8.99069, 13.4926, 4.48875, 11.2417, 13.4926, 13.4926, 29.2495, 33.7514, 26.9985, 15.7436, 11.2417, 20.2456, 24.7475, 29.2495, 8.99069, 0, 2.23777, 8.99069, 4.48875, 6.73972, 0, 0, 0, 0, 4.48875, 0, 6.73972, 4.48875, 0, 0, 22.4965, 2.23777, 4.48875, 8.99069, 0, 0, 2.23777, 17.9946, 22.4965, 24.7475, 24.7475, 13.4926, 17.9946, 20.2456, 33.7514, 38.2534, 49.5082, 17.9946, 0, 6.73972, 6.73972, 2.23777, 2.23777, 6.73972, 4.48875, 6.73972, 20.2456, 26.9985, 29.2495, 15.7436, 13.4926, 22.4965, 49.5082, 40.5043, 31.5004, 6.73972, 8.99069, 6.73972, 17.9946, 11.2417, 11.2417, 0, 2.23777, 13.4926, 29.2495, 29.2495, 24.7475, 31.5004, 29.2495, 36.0024, 42.7553, 36.0024, 31.5004, 20.2456, 0, 4.48875, 20.2456, 17.9946, 22.4965, 33.7514, 45.0063, 29.2495, 31.5004, 38.2534, 31.5004, 17.9946, 22.4965, 33.7514, 58.5121, 51.7592, 51.7592, 40.5043, 0, 0, 2.23777, 22.4965, 24.7475, 22.4965, 20.2456, 40.5043, 42.7553, 63.0141, 63.0141, 56.2611, 56.2611, 56.2611, 67.516, 76.5199, 96.7787, 96.7787, 56.2611, 40.5043, 65.265, 72.018, 58.5121, 65.265
139.54, 186.811, 148.544, 108.027, 96.7719, 85.517, 110.278, 175.556, 225.077, 231.83, 231.83, 229.579, 218.324, 216.073, 220.575, 213.823, 0, 0, 0, 0, 0, 8.98387, 31.4936, 42.7485, 0, 0, 0, 0, 0, 0, 0, 20.2387, 0, 4.48192, 13.4858, 15.7368, 15.7368, 6.7329, 0, 29.2426, 42.7485, 6.7329, 0, 0, 0, 0, 0, 22.4897, 0, 13.4858, 6.7329, 0, 0, 24.7407, 38.2465, 29.2426, 0, 0, 0, 0, 0, 0, 0, 20.2387, 0, 17.9878, 22.4897, 8.98387, 0, 0, 15.7368, 26.9917, 20.2387, 4.48192, 0, 0, 0, 0, 0, 17.9878, 0, 0, 0, 0, 0, 0, 0, 0, 4.48192, 22.4897, 29.2426, 0, 0, 0, 0, 6.7329, 0, 0, 29.2426, 35.9956, 31.4936, 17.9878, 13.4858, 13.4858, 17.9878, 0, 6.7329, 15.7368, 15.7368, 0, 0, 0, 2.23095, 0, 6.7329, 13.4858, 2.23095, 0, 0, 22.4897, 63.0072, 58.5053, 47.2504, 0, 11.2348, 6.7329, 17.9878, 20.2387, 6.7329, 4.48192, 0, 11.2348, 15.7368, 11.2348, 4.48192, 0, 0, 0, 29.2426, 17.9878, 0, 0, 22.4897, 42.7485, 2.23095, 11.2348, 8.98387, 0, 0, 0, 0, 22.4897, 51.7524, 35.9956, 0, 0, 0, 6.7329, 42.7485, 47.2504, 29.2426, 26.9917, 0, 6.7329, 0, 0, 0, 15.7368, 78.7641, 96.7719, 63.0072, 33.7446, 44.9995, 40.4975, 54.0034, 72.0111, 67.5092, 105.776, 63.0072, 24.7407, 31.4936, 31.4936, 20.2387, 0, 0, 0, 0, 0, 17.9878, 35.9956, 29.2426, 26.9917, 8.98387, 108.027, 112.529, 92.2699, 40.4975, 17.9878, 33.7446, 13.4858, 35.9956, 63.0072, 67.5092, 49.5014, 38.2465, 33.7446, 17.9878, 26.9917, 0, 0, 54.0034, 92.2699, 92.2699, 128.285, 130.536, 49.5014, 0, 17.9878, 20.2387, 0, 0, 13.4858, 22.4897, 26.9917, 0, 0, 0, 0, 22.4897, 63.0072, 128.285, 119.282, 101.274, 31.4936, 11.2348, 38.2465, 51.7524, 29.2426, 0, 15.7368, 0, 4.48192, 11.2348, 11.2348, 0, 0, 4.48192, 72.0111, 137.289, 144.042, 83.266, 0, 24.7407, 29.2426, 17.9878, 11.2348
0, 11.2437, 0, 0, 0, 6.7418, 8.99277, 4.49083, 4.49083, 27.0006, 33.7535, 33.7535, 36.0045, 31.5025, 31.5025, 31.5025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7457, 0, 2.23985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7457, 0, 4.49083, 6.7418, 0, 0, 0, 2.23985, 0, 0, 0, 0, 0, 0, 0, 0, 15.7457, 0, 0, 6.7418, 2.23985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2437, 0, 0, 2.23985, 2.23985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7418, 11.2437, 6.7418, 0, 0, 0, 6.7418, 6.7418, 0, 0, 0, 0, 0, 4.49083, 0, 0, 0, 4.49083, 4.49083, 0, 0, 0, 0, 6.7418, 4.49083, 0, 0, 0, 0, 11.2437, 0, 2.23985, 0, 0, 4.49083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7418, 11.2437, 0, 0, 0, 0, 0, 0, 11.2437, 17.9967, 13.4947, 4.49083, 6.7418, 6.7418, 2.23985, 11.2437, 20.2476, 38.2554, 13.4947, 0, 8.99277, 8.99277, 0, 0, 0, 4.49083, 6.7418, 6.7418, 13.4947, 11.2437, 6.7418, 17.9967, 17.9967, 47.2593, 47.2593, 27.0006, 13.4947, 11.2437, 11.2437, 0, 0, 11.2437, 11.2437, 13.4947, 15.7457, 15.7457, 8.99277, 17.9967, 0, 36.0045, 42.7574, 40.5064, 36.0045, 38.2554, 27.0006, 0, 0, 27.0006, 24.7496, 17.9967, 13.4947, 13.4947, 11.2437, 20.2476, 0, 6.7418, 20.2476, 31.5025, 38.2554, 47.2593, 47.2593, 40.5064, 8.99277, 0, 4.49083, 2.23985, 8.99277, 4.49083, 2.23985, 17.9967, 0, 0, 0, 2.23985, 2.23985, 17.9967, 33.7535, 38.2554, 36.0045, 33.7535, 20.2476, 2.23985, 8.99277, 6.7418, 0, 6.7418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 35.9904, 22.4846, 15.7316, 6.72775, 4.47678, 0, 0, 2.2258, 15.7316, 22.4846, 22.4846, 26.9865, 20.2336, 22.4846, 58.5001, 0, 29.2375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.7433, 0, 26.9865, 8.97872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.7433, 0, 13.4807, 11.2297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.7433, 0, 4.47678, 13.4807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.4924, 0, 0, 4.47678, 4.47678, 0, 0, 0, 0, 0, 0, 2.2258, 0, 0, 0, 0, 29.2375, 0, 0, 2.2258, 6.72775, 2.2258, 0, 0, 0, 0, 4.47678, 2.2258, 0, 0, 0, 0, 4.47678, 0, 2.2258, 0, 6.72775, 4.47678, 0, 0, 0, 0, 17.9826, 17.9826, 0, 2.2258, 0, 0, 11.2297, 0, 8.97872, 0, 0, 8.97872, 0, 0, 0, 0, 4.47678, 13.4807, 0, 0, 0, 0, 13.4807, 0, 17.9826, 0, 0, 15.7316, 6.72775, 0, 0, 0, 4.47678, 6.72775, 0, 0, 0, 0, 13.4807, 0, 42.7433, 8.97872, 0, 15.7316, 8.97872, 0, 0, 0, 26.9865, 26.9865, 0, 2.2258, 0, 0, 26.9865, 0, 47.2453, 40.4924, 2.2258, 13.4807, 13.4807, 6.72775, 0, 0, 17.9826, 15.7316, 0, 0, 0, 0, 29.2375, 0, 33.7394, 42.7433, 26.9865, 11.2297, 20.2336, 22.4846, 0, 0, 17.9826, 4.47678, 0, 0, 0, 0, 40.4924, 0, 0, 13.4807, 26.9865, 13.4807, 26.9865, 31.4885, 17.9826, 8.97872, 2.2258, 0, 0, 0, 0, 0, 44.9943, 0, 0, 0, 0, 0, 8.97872, 26.9865, 38.2414, 38.2414, 2.2258, 2.2258, 0, 0, 0, 0, 40.4924, 0, 0, 0, 0, 0, 0, 0, 11.2297, 24.7355, 8.97872, 6.72775, 0, 0, 0, 0, 15.7316
90.0476, 49.53, 31.5222, 15.7654, 18.0164, 33.7732, 42.7771, 40.5261, 47.2791, 56.283, 60.7849, 60.7849, 60.7849, 63.0359, 58.5339, 54.032, 31.5222, 0, 0, 0, 2.25959, 4.51056, 6.76153, 6.76153, 4.51056, 6.76153, 6.76153, 13.5145, 11.2635, 9.01251, 15.7654, 0, 13.5145, 2.25959, 4.51056, 9.01251, 11.2635, 13.5145, 11.2635, 9.01251, 11.2635, 18.0164, 11.2635, 6.76153, 6.76153, 22.5184, 20.2674, 0, 11.2635, 0, 2.25959, 4.51056, 9.01251, 13.5145, 20.2674, 18.0164, 13.5145, 13.5145, 11.2635, 4.51056, 4.51056, 20.2674, 11.2635, 0, 9.01251, 4.51056, 6.76153, 11.2635, 11.2635, 15.7654, 18.0164, 13.5145, 15.7654, 11.2635, 4.51056, 6.76153, 2.25959, 0, 2.25959, 0, 13.5145, 2.25959, 4.51056, 0.008612, 2.25959, 6.76153, 6.76153, 9.01251, 11.2635, 9.01251, 11.2635, 15.7654, 4.51056, 0, 4.51056, 0, 4.51056, 6.76153, 0.008612, 11.2635, 15.7654, 18.0164, 13.5145, 15.7654, 22.5184, 15.7654, 4.51056, 6.76153, 6.76153, 13.5145, 18.0164, 0.008612, 6.76153, 9.01251, 6.76153, 13.5145, 20.2674, 9.01251, 13.5145, 24.7693, 24.7693, 11.2635, 9.01251, 13.5145, 6.76153, 9.01251, 15.7654, 9.01251, 4.51056, 4.51056, 11.2635, 0, 13.5145, 6.76153, 6.76153, 13.5145, 13.5145, 0, 4.51056, 4.51056, 0, 11.2635, 20.2674, 2.25959, 9.01251, 6.76153, 9.01251, 15.7654, 15.7654, 0, 0, 0.008612, 6.76153, 11.2635, 0, 0, 0, 2.25959, 4.51056, 2.25959, 22.5184, 9.01251, 11.2635, 11.2635, 0, 2.25959, 4.51056, 22.5184, 40.5261, 27.0203, 4.51056, 13.5145, 15.7654, 42.7771, 47.2791, 18.0164, 40.5261, 11.2635, 22.5184, 24.7693, 9.01251, 4.51056, 11.2635, 24.7693, 27.0203, 0, 4.51056, 13.5145, 27.0203, 31.5222, 31.5222, 22.5184, 40.5261, 15.7654, 24.7693, 27.0203, 18.0164, 20.2674, 11.2635, 29.2713, 18.0164, 9.01251, 20.2674, 51.781, 49.53, 24.7693, 33.7732, 11.2635, 45.0281, 15.7654, 20.2674, 22.5184, 40.5261, 31.5222, 22.5184, 24.7693, 24.7693, 20.2674, 29.2713, 38.2752, 11.2635, 27.0203, 22.5184, 11.2635, 45.0281, 13.5145, 11.2635, 20.2674, 31.5222, 18.0164, 27.0203, 29.2713, 22.5184, 29.2713, 22.5184, 18.0164, 47.2791, 40.5261, 18.0164, 0, 40.5261, 4.51056, 0.008612, 0.008612, 0, 9.01251, 4.51056, 0.008612, 18.0164, 29.2713, 29.2713, 27.0203, 29.2713, 9.01251, 2.25959, 0
11.2521, 0, 4.49917, 4.49917, 2.24819, 0, 4.49917, 13.5031, 18.005, 6.75014, 0, 0, 0, 0, 0, 0, 6.75014, 6.75014, 11.2521, 6.75014, 6.75014, 4.49917, 4.49917, 6.75014, 29.2599, 27.0089, 18.005, 4.49917, 0, 4.49917, 2.24819, 0, 9.00111, 2.24819, 4.49917, 2.24819, 0, 0, 4.49917, 2.24819, 0, 20.256, 22.507, 18.005, 4.49917, 0, 0, 0, 9.00111, 2.24819, 4.49917, 4.49917, 4.49917, 4.49917, 0, 0, 0, 0, 20.256, 27.0089, 22.507, 9.00111, 2.24819, 0, 6.75014, 6.75014, 0, 2.24819, 4.49917, 6.75014, 4.49917, 0, 0, 0, 0, 18.005, 24.7579, 27.0089, 27.0089, 2.24819, 4.49917, 4.49917, 0, 2.24819, 4.49917, 6.75014, 4.49917, 2.24819, 0, 0, 0, 0, 4.49917, 18.005, 27.0089, 13.5031, 4.49917, 4.49917, 4.49917, 0, 0, 2.24819, 4.49917, 2.24819, 0, 0, 2.24819, 0, 0, 0, 4.49917, 6.75014, 0, 6.75014, 6.75014, 0, 0, 2.24819, 6.75014, 13.5031, 11.2521, 0, 0, 0, 2.24819, 2.24819, 0, 0, 0, 2.24819, 6.75014, 4.49917, 0, 2.24819, 2.24819, 13.5031, 20.256, 18.005, 9.00111, 4.49917, 9.00111, 9.00111, 9.00111, 4.49917, 0, 0, 6.75014, 6.75014, 0, 4.49917, 4.49917, 2.24819, 0, 2.24819, 6.75014, 9.00111, 2.24819, 4.49917, 0, 0, 0, 0, 0, 0, 0, 2.24819, 6.75014, 9.00111, 2.24819, 0, 0, 2.24819, 0, 0, 0, 0, 13.5031, 0, 0, 0, 0, 0, 2.24819, 6.75014, 0, 2.24819, 2.24819, 4.49917, 0, 0, 0, 0, 15.754, 6.75014, 0, 0, 0, 0, 0, 0, 4.49917, 0, 0, 0, 0, 0, 0, 0, 11.2521, 6.75014, 4.49917, 0, 0, 0, 0, 0, 6.75014, 4.49917, 0, 2.24819, 4.49917, 2.24819, 0, 0, 11.2521, 2.24819, 2.24819, 4.49917, 4.49917, 4.49917, 2.24819, 0, 0, 0, 0, 6.75014, 0, 0, 2.24819, 0, 24.7579, 29.2599, 29.2599, 27.0089, 27.0089, 29.2599, 29.2599, 33.7618, 27.0089, 18.005, 9.00111, 24.7579, 29.2599, 27.0089, 24.7579, 24.7579
