-12.0707, -15.3781, -13.7244, -13.1732, -7.10968, -0.311233, -3.2511, -3.80233, -6.92594, -10.6008, -7.47716, -8.76335, -4.90478, -2.33239, -2.88362, 0.05625, 3.3636, 4.83353, 6.85469, 5.01728, 7.03844, 4.46605, -2.33239, -3.06736, -2.33239, -3.2511, 0.05625, 1.52618, 7.03844, 9.24334, 1.52618, -7.10968, 2.81238, -1.59743, 2.44489, -1.41368, 0.974959, 7.95714, 7.58966, -0.678717, 4.46605, 2.44489, 3.73108, -0.494975, -1.22994, -0.862459, -1.96491, -6.92594, 1.34244, 2.26115, 2.26115, 0.974959, 2.99612, 2.99612, -1.59743, -5.82348, 4.64979, 6.11973, 5.75224, 3.91483, 2.99612, 4.09857, 2.07741, -2.51613
-2.56541, -6.79147, -6.79147, -4.03534, -2.01418, -1.6467, -7.89392, -2.19792, -1.83044, -9.54759, -10.4663, -7.89392, -7.71018, -6.79147, -13.7737, -4.95405, 2.7631, -9.18011, -12.12, -8.99637, -12.3037, -10.0988, -14.5086, -3.48412, 0.37446, -10.65, -11.385, -3.66786, -6.97521, -4.40282, -10.65, -1.46296, 0.006977, -12.8549, -9.36385, -1.09547, -2.93289, 0.190719, -4.03534, 1.29317, 1.47691, -14.8761, -17.081, -6.42398, -4.77031, 2.21188, 0.558202, 2.7631, 4.968, -8.62888, -8.44514, -3.48412, -6.42398, -2.19792, -1.6467, 1.29317, 6.2542, -3.48412, -3.30037, -1.46296, -2.56541, -1.83044, -3.30037, -2.74915
4.49191, 0.817073, 4.30817, 5.96184, 2.28701, 0.817073, 2.47075, -1.20409, 1.91952, -6.90008, -5.43015, -1.57157, -4.69518, -2.67402, 1.3683, -1.20409, 4.49191, -1.75531, -4.3277, -5.43015, -7.63505, -3.77647, 3.5732, -5.2464, 4.49191, -3.40899, -6.16511, -4.51144, -4.69518, -0.652861, 3.94068, -2.85776, 5.04313, -3.96021, -6.5326, -1.20409, -0.101636, 5.22687, 6.88055, -4.87892, 6.88055, 4.12442, 2.47075, 2.10326, 1.3683, 7.983, 8.16674, 3.5732, 5.96184, -0.652861, 0.817073, 6.51307, 5.7781, 9.45293, 10.7391, 6.14558, 8.35048, 5.7781, 4.49191, 8.53422, 8.90171, 12.2091, 10.5554, 4.12442
-1.28411, 1.8395, -2.38656, -2.20282, 0.737046, 1.8395, 2.20698, -2.20282, -6.79636, -5.51017, -10.1037, -11.0224, -6.61262, -4.22398, 1.10453, 2.20698, -1.28411, 1.28827, -9.00127, -13.9623, -11.0224, -11.2062, -2.01908, -1.83534, 0.185821, 3.30943, -3.30527, -6.0614, -2.93779, -1.10037, 5.14685, -1.6516, -0.91663, 0.185821, -3.48901, -6.24514, 0.737046, 0.737046, 6.80052, -0.91663, 1.10453, 4.59562, 1.28827, -4.77521, -3.8565, -0.181663, 11.0266, 2.20698, 0.553304, 3.67691, 1.47201, -1.10037, -3.48901, 1.65575, 10.2916, -1.6516, -0.732888, -0.91663, -2.01908, -3.30527, -3.8565, -2.57031, 3.86066, -1.10037
-6.93047, -10.789, -8.95163, -9.13537, -9.68659, -9.68659, -8.4004, -4.17434, -2.33693, -3.80686, -1.05073, 0.051716, 0.419199, -0.499509, -6.37924, -4.17434, -1.60196, 0.235458, 4.27778, 7.58513, 8.68758, 11.6274, 4.46152, 1.15417, -3.62312, -2.70441, -1.23448, 1.52165, -2.52067, -0.683251, -2.15318, 0.235458, -3.25563, -1.41822, -1.05073, 2.07287, -7.29795, -6.93047, -9.50285, -4.35809, -5.82802, -3.25563, -2.88815, -1.7857, -8.4004, -10.4216, -13.9127, -6.37924, -4.17434, -4.72557, -3.62312, 0.235458, -6.56299, -6.1955, -12.8102, -5.64428, 0.602941, 2.07287, 2.80784, 4.46152, 0.602941, 1.88913, -5.64428, 1.88913
6.71795, 8.18788, 0.103244, -3.93907, -3.57159, -9.81881, -6.6952, -4.85778, 3.77808, 0.838211, -5.22527, -3.02037, 0.470727, -2.83662, -2.83662, -5.22527, 6.5342, 3.41059, -4.85778, -3.75533, -2.2854, -5.40901, -7.79765, -5.77649, 11.1277, 10.5765, 2.49189, 0.654469, -0.0804977, -0.264239, -6.87894, -5.96023, 5.6155, 5.6155, -2.46914, -2.2854, 4.51305, 2.85937, -6.6952, -8.71636, 9.84155, 6.90169, -4.12282, -3.75533, -0.815465, -1.55043, -7.61391, -4.67404, 8.00414, 4.51305, -2.83662, -0.999206, -1.91791, 1.20569, -6.51146, -3.20411, 0.470727, -3.38785, -4.85778, 0.470727, 1.20569, 3.04311, -6.6952, -7.06268
-10.6777, -11.4127, -5.34922, -7.73786, -7.00289, -10.3102, -10.494, -8.84031, -12.5151, -12.3314, -2.04186, -5.16547, -4.43051, -8.47282, -11.4127, -9.75902, -14.9038, -11.5964, -3.5118, -6.45167, -1.85812, -5.34922, -12.8826, -9.20779, -11.5964, -4.79799, 4.20535, 3.1029, 7.14522, 4.02161, -7.9216, -8.65657, -12.8826, -6.63541, 3.65413, -0.388189, 4.02161, 7.69645, -5.7167, -6.81915, -11.5964, -5.16547, 3.28664, -3.14432, 0.898003, 8.24767, -2.59309, -2.59309, -4.98173, -0.571931, 3.28664, -5.16547, -3.87928, 1.63297, -7.18663, -5.34922, -1.67438, 0.346777, -0.939415, -6.63541, -4.24677, -2.40935, -11.0452, -13.2501
-2.72453, -6.39937, -10.8092, -10.4417, -7.31807, -3.64324, -1.80582, -1.62208, -3.64324, -6.95059, -12.8303, -15.7702, -14.6677, -9.89046, -3.4595, -1.43834, -0.335888, -4.01072, -5.11317, -7.68556, -9.15549, -9.52297, -1.98956, 1.86901, 4.25765, -0.51963, 0.031595, 0.58282, 2.60398, -0.51963, -1.2546, 0.58282, 3.33895, -1.2546, -1.2546, -1.07086, -0.152147, -1.98956, 1.68527, -0.51963, -1.62208, -6.03188, -7.68556, -2.54079, -0.51963, -9.70672, -8.42052, -6.76685, -1.43834, -3.64324, 0.766562, -1.98956, -4.01072, -9.70672, -7.13433, -7.50182, 4.62514, -1.07086, 2.60398, 1.86901, -0.703372, -1.43834, 0.031595, -1.2546
-7.79535, -9.81651, -7.42787, -9.26529, -5.40671, 1.94296, -1.18065, 0.289284, -12.5726, -14.2263, -7.06038, -5.22297, -4.488, -1.54813, -10.3677, -4.85548, -10.3677, -5.95793, -1.36439, 0.105543, -0.813166, 0.473026, -9.08154, -2.83432, -8.71406, -6.50916, -1.36439, -3.01807, -8.16283, -1.18065, -14.2263, -9.63277, -7.42787, -8.53032, -5.03923, -4.67174, -3.93678, 2.31044, -13.8588, -13.4913, -8.71406, -5.77419, -2.46684, -5.40671, -7.79535, -2.46684, -11.1027, -7.79535, -10.7352, -7.97909, -1.36439, -6.14168, -6.14168, -5.40671, -12.2052, -9.81651, -10.919, -8.8978, 0.473026, -1.54813, -3.75303, -6.14168, -8.34658, -2.2831
-4.23143, -11.0299, -10.1112, -9.55994, -9.19245, -7.35503, -9.74368, -5.33388, -1.29156, -9.19245, -6.25258, -5.8851, -6.62007, -2.94523, -9.00871, -6.25258, 7.52804, -4.23143, -1.84278, 1.09708, -2.39401, 0.545859, -8.27374, -4.96639, -0.189108, -9.37619, -7.72252, -1.4753, -6.43633, -3.12898, -5.15013, -3.86394, 0.178376, -8.64123, -7.72252, -2.02652, -1.65904, 1.46457, -2.94523, -0.005366, 2.56702, -9.00871, -9.55994, -4.23143, -5.15013, 3.30198, -0.740333, 4.40444, -3.12898, -9.19245, -10.8461, -8.27374, -9.74368, -3.6802, -4.04768, -2.94523, -3.6802, -8.45748, -13.4185, -8.45748, -8.82497, -6.25258, -6.06884, -4.96639
1.97549, 1.60801, 4.36414, 4.18039, 2.52672, 6.01781, 2.8942, -0.045665, -2.06682, -1.69934, 0.321818, 0.50556, -3.35302, 2.52672, 0.873044, -3.16927, -6.66037, -9.04901, -10.8864, -11.9889, -14.5613, -10.7027, -13.0913, -10.3352, -5.74166, -10.5189, -11.4377, -6.66037, -3.90424, -0.780632, -10.3352, -6.84411, -2.98553, -7.39533, -6.66037, -7.94656, -6.10914, 1.97549, -4.45547, -2.61805, -6.47663, -5.37417, -5.9254, -1.69934, 1.24053, 10.9788, -3.53676, -7.39533, -1.5156, -0.964374, -3.35302, 0.138077, 4.54788, 11.8975, 1.97549, -1.5156, -8.1303, -5.55792, -9.04901, -9.04901, -5.00669, 3.62917, -3.16927, -4.27172
-4.03909, -3.6716, -7.1627, -7.71392, -7.53018, -5.69276, -2.20167, 2.9431, -3.30412, -3.12038, -5.69276, -4.9578, -1.28296, -3.85535, -5.14154, -2.56915, -10.47, -14.6961, -12.1237, -11.205, -5.50902, -3.30412, -0.180511, -2.38541, -11.3888, -12.4912, -10.1026, -8.81637, -7.34644, -6.61147, 3.67807, -1.83419, -8.44889, -7.71392, -8.0814, -6.42773, -6.79521, -6.97895, 10.4765, 4.04555, -11.3888, -13.4099, -10.47, -6.06025, -0.915478, -3.12038, 13.4164, 3.31058, -9.18386, -13.9611, -6.61147, 1.10568, -0.731736, -8.63263, 1.28942, -1.65044, -7.71392, -13.9611, -7.71392, -2.93664, -4.9578, -9.55134, 0.738198, 0.003231
-2.55683, -7.88534, -6.41541, -9.35528, -10.6415, -8.43657, -7.88534, -5.12922, -3.84303, -5.68044, -0.903159, -0.168192, -0.168192, 0.199292, -1.63813, 0.199292, -6.78289, -11.7439, -8.06909, -6.41541, -5.31296, -2.55683, -6.59915, -6.78289, -1.63813, -7.51786, -2.00561, -1.82187, -6.23167, -2.55683, -2.92432, -1.82187, -8.43657, -10.8252, -1.82187, 0.934259, 0.383033, 5.34406, 3.50664, 6.26277, -10.6415, -11.9277, -4.76173, -0.535675, -0.903159, 5.5278, -1.45438, 3.50664, -5.4967, -6.78289, -2.37309, -1.27064, -2.00561, 4.79283, -1.82187, -0.903159, -7.33412, -7.33412, -0.535675, 0.566775, -1.82187, -1.82187, -7.51786, -4.39425
-5.69188, -4.03821, -4.58943, -5.87562, -5.87562, -3.67072, 0.004112, 3.31146, -7.89678, -8.99923, -11.9391, -10.6529, -7.5293, -6.61059, -8.81549, -3.85446, -7.5293, -4.77317, -0.914597, 5.51636, 10.2936, 5.51636, -1.28208, -4.03821, -9.18297, -9.36672, -7.34556, 1.2903, 4.04643, -1.09834, -3.67072, -3.67072, -5.3244, -6.61059, -4.58943, 1.84153, -2.38453, -4.03821, -8.63175, -4.77317, -11.2041, -13.7765, -4.77317, -0.547113, -2.93576, -4.95691, -7.34556, -2.75201, -11.2041, -15.2465, -10.4692, -3.1195, -6.05936, -7.5293, -6.97807, -1.46582, -6.79433, -12.1228, -7.5293, -1.83331, -6.42685, -8.44801, -7.16181, -1.28208
-0.0994777, -6.3467, -2.67186, -4.1418, -6.71418, -1.20193, -1.01819, 2.28916, 0.635489, -8.5516, -6.53044, -8.00037, -9.47031, -5.0605, -3.40683, 2.28916, -3.03935, -13.6964, -15.35, -14.0638, -13.1451, -7.08166, -3.40683, 0.819231, 4.49407, -3.59057, -2.8556, -0.283219, -2.8556, 0.451747, 1.18671, 3.57536, 9.08761, 0.819231, 4.31032, 9.27135, 5.964, 6.88271, 6.14774, 5.59652, 7.98516, 2.10542, 2.84039, 5.964, 5.78026, 5.22903, 3.39161, 3.7591, 1.00297, -3.59057, -3.95805, -5.24425, -5.24425, -4.32554, -7.81663, -1.56941, -0.0994777, -2.30438, -1.56941, -7.08166, -9.28656, -9.10282, -12.4102, -6.89792
-1.4462, -1.81368, 1.49367, 1.30993, 2.59612, 4.24979, 1.86115, -1.07872, -0.160009, -4.01858, 1.86115, 0.391216, 1.67741, 8.29211, 1.49367, -2.91613, -1.4462, -5.856, -0.527492, -0.34375, 1.12618, 3.14734, -4.20233, -2.73239, 1.12618, -1.4462, 4.06605, 3.69857, 3.88231, 9.21082, 2.22863, -2.36491, -0.711234, -5.12104, 1.86115, 4.24979, 2.9636, 6.45469, 2.04489, -3.09988, 4.98476, -1.4462, 0.942442, 6.27095, 2.04489, -0.160009, -3.28362, -4.75355, 4.06605, 1.49367, 4.80102, 7.3734, 0.023733, 2.22863, 0.574958, 0.023733, 1.30993, -0.711234, 2.77986, 5.53598, 3.14734, 5.53598, 4.98476, 1.67741
2.60873, -2.16855, -5.84338, -7.49706, -8.59951, -4.18971, -1.43358, -0.698617, 1.69003, -6.21087, -8.23203, -9.15074, -9.33448, -0.882359, 5.5486, 5.36486, 1.1388, -12.6418, -13.7443, -12.0906, -13.928, -6.39461, -0.147392, -2.71978, 8.12099, -5.65964, -5.84338, -0.147392, -2.90352, 0.03635, 0.955059, 0.403833, 0.955059, -9.51822, -8.41577, -0.147392, -1.61733, 3.52744, 5.36486, 3.71118, 4.44615, -11.9069, -12.4581, -4.74093, -1.61733, -0.147392, 0.220092, 3.15996, 3.15996, -11.3556, -15.2142, -5.29216, -3.82223, -6.39461, -6.76209, -3.82223, -0.147392, -13.928, -12.6418, -2.71978, -4.00597, -9.51822, -7.86454, -1.61733
8.25315, 2.7409, -0.38271, -2.77135, -1.6689, -2.77135, -3.13884, -8.2836, 2.7409, -2.40387, -5.71122, -6.62993, -1.11768, -0.38271, -4.05754, -7.54864, 2.92464, -4.60877, -8.65109, -10.6722, -5.34374, -2.58761, -6.26245, -11.4072, 4.21083, -3.69006, -6.62993, -7.3649, -3.50632, -7.73238, -6.26245, -7.73238, 4.02709, -4.05754, -6.26245, -4.79251, -0.38271, -6.99741, -10.121, -13.6121, 3.47587, -2.22013, 0.71974, -2.40387, -1.6689, -7.54864, -10.121, -12.3259, 5.86451, -0.933936, 2.18967, 2.37342, 3.47587, -0.015227, -3.32258, -7.91612, 1.82219, -1.85264, -0.015227, -0.566452, -0.933936, -5.52748, -6.62993, -4.05754
-0.255486, -7.7889, -5.76774, -3.37909, -1.90916, 1.76567, -0.990453, -1.72542, 6.17547, -2.46039, -3.19535, -2.27664, -2.64413, 0.846965, -3.74658, -5.95148, 14.6276, 2.50064, 2.13316, 3.60309, -1.35794, -4.11406, -4.66529, -10.3613, 9.66657, -1.72542, -3.93032, 2.13316, -0.071744, 0.111998, 0.479481, -3.56284, 5.62425, -9.62631, -7.7889, 0.479481, 4.15432, 5.25677, -0.990453, -2.27664, 9.11534, -7.7889, -5.03277, 0.479481, -1.54168, -4.2978, -1.72542, 0.846965, 6.7267, -7.97264, -10.1775, -5.95148, -9.81005, -11.0962, -4.84903, -0.990453, 7.64541, 0.295739, 0.846965, 1.03071, -0.071744, -4.11406, 1.76567, 5.07302
-4.79873, -10.311, -11.5972, -15.0883, -16.007, -13.9858, -7.00363, 3.83713, -2.77757, -7.55486, -7.92234, -9.57602, -10.6785, -10.6785, -8.28983, 2.55094, 0.89726, -4.43125, -2.59383, -6.08493, -9.75976, -6.63615, -2.96132, 2.91842, 1.26474, -2.96132, -0.205191, -2.04261, -7.37112, -4.98248, -0.205191, 7.87944, 0.346034, 0.162293, 4.57209, 1.26474, -1.67512, 2.36719, 4.93958, 9.34938, -0.021449, -1.85887, 6.04203, 3.10216, -0.940158, -0.572674, -0.572674, 7.6957, -4.06377, -10.8622, -7.00363, -2.59383, -9.02479, -13.2509, -7.18738, 5.4908, -5.5337, -8.10608, -6.81989, -2.77757, -6.45241, -8.84105, -4.79873, 3.46964
3.27952, 2.72829, 4.19823, 3.46326, -0.211575, -2.41648, -2.9677, -2.04899, -4.80512, -4.25389, -9.76614, -9.03118, -12.5223, -9.94989, -3.70267, -7.56124, -4.62138, -1.13028, -4.25389, -3.70267, -3.88641, -2.60022, -1.68151, -4.43763, -1.49777, 1.07462, -2.04899, -4.80512, -6.45879, -1.31403, 0.523392, -3.33518, -2.04899, 0.707134, -1.86525, -3.88641, -0.395316, 8.79177, 10.8129, -0.579058, 4.56571, 5.66816, -0.395316, -2.60022, -1.49777, 5.11694, 5.8519, -1.49777, -3.33518, -1.13028, -5.35634, -6.82628, -5.72383, -1.86525, -1.31403, -4.80512, -2.04899, 2.17707, -0.579058, -2.9677, -3.33518, 2.17707, 3.09578, -0.395316
-1.16129, -11.8183, -5.93857, 1.96232, -0.05884, 7.65831, 6.92335, 3.43225, -5.20361, -18.2493, -12.9208, -1.89626, -2.63122, 4.5347, 1.96232, -0.610065, -4.46864, -16.0444, -7.95973, -1.16129, -2.26374, 6.7396, 1.04361, -1.52877, -2.99871, -14.5744, -8.32722, -1.89626, -6.85728, 1.22735, -1.52877, -2.08, -3.36619, -14.7582, -10.8996, -0.426323, -1.71252, 1.59484, -4.65238, -2.63122, -6.4898, -15.6769, -9.06218, -3.54993, -6.67354, -6.85728, -7.22477, 7.10709, -8.6947, -13.8395, -10.1646, -6.67354, -8.87844, -12.737, -9.79715, 2.14606, -8.32722, -9.24593, -4.46864, -4.83612, -6.67354, -8.32722, -9.24593, -0.977549
-6.60416, -11.3814, -12.8514, -11.5652, -13.4026, -9.54402, -6.23667, -4.03177, -8.62531, -11.3814, -13.9538, -11.7489, -11.1977, -8.25783, -6.97164, -7.52286, 0.929255, -0.356937, 4.05286, 3.68538, -2.01061, -2.3781, -6.42041, -6.97164, 0.194288, -2.3781, 1.113, 1.66422, -0.724421, 3.13416, -5.31796, -6.97164, -3.2968, -6.05293, -4.76674, -2.74558, -3.84803, 2.39919, -4.95048, -3.11306, -0.356937, -3.66429, -0.908163, -0.908163, -4.03177, -0.356937, -9.36028, -6.23667, -3.66429, -6.60416, -2.01061, -4.39926, -5.68545, 0.010546, -11.014, -6.05293, -0.908163, -3.84803, 1.84796, -0.356937, -3.11306, -1.45939, -8.62531, -4.76674
-4.00698, -11.7241, -8.0493, -3.82324, -3.82324, 4.07766, 8.11997, 7.75249, -2.53705, -8.60052, -5.10943, -0.699629, -5.29317, -4.19072, -1.25085, 3.89391, 2.79146, 0.586563, 7.20126, 9.95739, 5.18011, 3.34269, 2.0565, 4.07766, 0.21908, -5.29317, -0.148404, 5.54759, 3.15895, 3.34269, -3.08827, -6.21188, -2.53705, -8.0493, -4.37446, 3.15895, 1.68901, 1.50527, -2.16956, -2.72079, -4.55821, -7.86556, 1.13779, 7.38501, 1.32153, -3.45575, -7.86556, -0.699629, -10.8054, -16.3177, -6.39562, -0.883371, -1.80208, -7.13059, -15.2152, -8.41678, -7.31433, -10.8054, -2.72079, 4.2614, 4.07766, -4.55821, -11.9079, -6.39562
-3.87709, -5.34702, -6.08199, -4.61205, -2.22341, -5.34702, -6.44947, -4.61205, -8.47063, -14.9016, -16.3715, -14.3504, -8.65437, -4.97954, -1.85593, 3.65632, -1.67219, -9.75682, -9.57308, -9.57308, -7.18444, -2.95838, -4.42831, -0.753478, 5.12626, -0.93722, -1.85593, -0.385994, 1.81891, 3.47258, 2.73761, 2.00265, -3.87709, -8.10315, -6.26573, -0.753478, 2.00265, 6.22871, 7.14742, 11.006, 5.86122, 2.18639, 3.47258, 7.33116, 8.61735, 11.3735, 5.31, 8.98483, 0.348972, -0.385994, 0.532714, 1.81891, 1.45142, 1.08394, 0.348972, -0.753478, 2.18639, -0.018511, -4.7958, -1.85593, -4.61205, -4.7958, -6.63321, -5.7145
-7.48882, -11.8986, -12.8173, -17.7784, -16.8596, -18.8808, -14.6547, -10.9799, -9.32623, -13.1848, -8.22378, -10.0612, -9.14249, -12.6336, -9.87746, -7.30507, -11.7149, -14.2873, -2.34405, -2.71153, -1.05786, -0.50663, 1.69827, -3.63024, -6.93759, -13.1848, -2.71153, -4.54895, -6.93759, -4.54895, -0.322888, -6.01888, -7.8563, -10.4287, -2.89527, -3.07901, -6.20262, -6.93759, 0.228337, -6.93759, -7.48882, -9.69372, -6.20262, -6.57011, -9.50997, -11.7149, -6.38637, -14.8385, -7.8563, -10.9799, -6.20262, -6.38637, -7.48882, -13.1848, -9.87746, -15.0222, -8.04004, -7.67256, -1.42534, 0.963304, -3.81398, -4.73269, -4.36521, -9.32623
-12.4138, -5.61538, -9.29022, -9.6577, -10.2089, -6.35035, -5.98287, -4.69667, -2.49177, 3.38796, 1.55054, 6.51157, 4.8579, 3.93919, -0.838098, 0.264353, -0.470614, 5.7766, 1.18306, 7.24654, 5.7766, 6.87905, -3.96171, -4.14545, -5.61538, 0.264353, -3.41048, 4.67415, 1.3668, 4.30667, -3.41048, -3.043, -4.51293, -3.043, -6.16661, 0.080611, -1.75681, 7.79776, -5.06416, -4.88042, -3.59422, -3.22674, -8.55525, -6.35035, -5.2479, 2.28551, -7.4528, 1.3668, 4.8579, 1.55054, -7.63654, -4.69667, -5.79912, 2.10177, -3.96171, 3.5717, 4.67415, 0.080611, -5.98287, -5.06416, -3.96171, 6.14409, 0.080611, 1.55054
-0.911805, -2.93296, -1.83051, -5.32161, -3.30045, -1.27929, -6.05657, -5.68909, 0.558129, -0.911805, 2.2118, -1.09555, 4.60045, 9.92896, -0.176838, -7.52651, -3.66793, -5.68909, -7.15902, -12.3038, -8.07773, 2.02806, -2.93296, -9.91515, -1.09555, -1.46303, -0.176838, -7.52651, -4.21916, 6.98909, 2.57929, -8.8127, 0.190646, -0.360579, 0.741871, -5.13786, 1.66058, 11.9501, 1.66058, -13.7737, 1.66058, -0.360579, -0.176838, -4.95412, -2.93296, 7.72406, -2.56548, -13.9575, -0.544321, -3.30045, 2.02806, -2.74922, -1.83051, 4.41671, -2.56548, -9.18018, -2.38174, -2.74922, 0.374387, -2.38174, -0.911805, 4.60045, -0.176838, -6.97528
