-19.3928, -22.8564, -8.20294, -12.4658, -11.6665, -12.7322, -10.0679, -5.53869, -15.6629, -25.787, -7.93652, -14.0643, -14.8636, -16.7286, -14.0643, -4.73941, -11.1336, -21.5242, -10.8672, -16.7286, -16.4621, -19.3928, -15.3964, -6.07154, -14.0643, -24.1885, -5.27226, -8.46937, -14.0643, -18.0607, -17.2614, -13.5315, -11.1336, -16.7286, -2.87443, -12.9986, -18.5935, -16.995, -2.87443, -8.20294, -10.8672, -13.5315, -6.33797, -15.3964, -21.5242, -11.1336, 1.92123, -10.0679, -4.73941, -3.94013, -1.80873, -12.4658, -5.27226, 4.58549, 4.05263, -9.26865, 6.45047, 5.65119, 1.6548, 1.92123, 10.9797, 19.5053, 4.58549, -10.0679
-3.98941, -9.05149, -7.45294, 0.273403, -0.259449, -4.25583, -10.9165, 0.539828, -5.85439, -7.45294, -7.71937, -0.525874, 2.13838, -10.65, -20.2414, -6.92009, -3.19013, -3.72298, 0.006977, 2.93766, 0.539828, -18.3764, -27.7013, -6.92009, -13.8472, -9.85077, -4.25583, -3.19013, -5.85439, -27.7013, -24.7706, 7.20047, -11.4493, -1.59158, -1.32515, -1.32515, -2.9237, -22.3728, -14.1136, 11.9961, -7.18652, 1.60553, -4.78868, -9.05149, -6.92009, -23.9713, -8.51864, 5.33549, -8.51864, -8.25222, -13.8472, -15.4457, -13.0479, -21.8399, -2.65728, 1.87196, -2.12443, -2.9237, -7.18652, -8.78507, -12.515, -22.6392, -4.78868, -1.858
3.54564, -3.38143, -4.44713, 2.74636, 2.21351, 4.87777, 1.94709, -0.983597, 3.27921, -14.3049, -16.1699, -9.77564, -11.6406, -8.44351, -8.17709, -5.77926, 9.407, -7.64424, -10.8413, -8.70994, -14.3049, -11.907, -19.8998, -16.7027, 15.2684, -0.18432, -4.44713, -0.18432, -0.450745, 1.68066, -16.1699, -15.637, 17.6662, 4.07849, 2.47994, 1.94709, 3.81207, 6.74275, -6.04568, -6.84496, 21.3962, 13.6698, 12.6041, 9.67343, 9.67343, 13.9362, 12.0713, 7.80845, 24.0604, 15.0019, 9.93985, 7.00917, 2.21351, 7.2756, 14.2027, 7.00917, 15.5348, 6.74275, -2.0493, -2.58215, -0.983597, 7.2756, 11.8048, 2.47994
-7.19141, -2.39575, -7.99069, -9.05639, -7.19141, -4.52716, 2.39991, -2.66218, -20.5127, -17.3156, -18.6477, -16.5163, -13.3192, -9.85567, 1.86706, 0.002079, -10.9214, -3.99431, -16.7827, -15.9835, -13.8521, -9.32282, -0.530772, -7.19141, -3.99431, 0.801356, -13.8521, -10.1221, -4.79358, -0.530772, -3.19503, -6.65856, 1.86706, 6.66272, -14.6513, -11.1878, -3.19503, -7.72426, -8.78997, -3.99431, 1.60063, 13.8562, -8.25712, -18.1149, -13.3192, -14.9178, -4.26073, -0.264347, -7.19141, 6.12987, -9.05639, -22.1112, -16.7827, -12.2535, -5.06001, -4.26073, -8.78997, -3.99431, -13.5856, -18.3813, -13.0528, -12.7864, -12.7864, -15.717
-6.87535, -17.7988, -13.536, -8.4739, -12.2039, -10.8717, -12.7367, -8.74033, -2.61254, -13.8024, -8.4739, -1.28041, -6.60893, -6.60893, -14.8681, -7.94105, 4.31453, -4.21109, 7.77806, 18.7015, 13.6394, 8.84376, -3.14539, 5.38023, -1.54684, -13.8024, -3.41182, 4.31453, -3.67824, -6.87535, -13.536, 3.24882, -3.14539, -13.0031, -5.01037, 0.051716, -11.9374, -15.401, -16.7331, 2.9824, -5.80965, -15.1345, -7.94105, -1.54684, -10.6053, -17.266, -20.7295, -2.87897, -10.8717, -22.0616, -18.5981, -8.20748, -10.3389, -16.9995, -14.3353, 3.24882, -6.3425, -10.8717, -8.4739, 4.31453, 2.71597, -4.21109, -3.14539, 11.508
1.7018, 2.7675, -7.35667, -15.8823, -13.4845, -14.0173, -9.48808, -10.5538, 2.7675, -3.36029, -7.35667, -9.22165, -3.62672, -5.22527, -3.89314, -9.7545, 3.03393, -3.89314, -4.42599, -0.163182, 3.8332, 4.36605, 3.03393, -10.8202, 14.4902, 5.69818, 5.69818, 12.3588, 12.3588, 14.4902, -1.49531, -19.3458, 15.5559, 3.8332, 6.76389, 13.1581, 5.43176, 1.16895, -13.4845, -23.6086, 10.4938, -0.429607, -0.696033, -4.95884, -15.8823, -27.0722, -32.4007, -26.8057, 7.82959, -4.42599, -4.69242, -13.218, -26.2729, -31.6014, -27.3386, -18.813, 4.63248, -4.15957, -3.36029, -3.62672, -10.5538, -14.0173, -14.2837, -13.7509
-15.7398, -14.4077, -4.28352, -14.6741, -13.6084, -15.4734, -15.207, -12.2763, -12.5427, -11.2106, 1.31142, -14.9405, -17.3384, -17.0719, -18.6705, -17.6048, -10.6777, -10.4113, -1.88569, -17.3384, -12.0099, -9.07918, -15.207, -20.5355, -15.7398, -13.0756, -1.08641, -13.8748, -0.553557, 5.84066, -1.35283, -15.207, -14.6741, -12.2763, 5.84066, -1.08641, 8.23849, 4.77496, -2.41854, -16.8055, -10.9442, -12.2763, 7.70564, 3.70925, 7.70564, -1.08641, -3.48424, -11.2106, -7.2142, -12.2763, -0.020706, -1.08641, 5.04138, -2.95139, -9.3456, -12.5427, -0.287132, -7.74705, -7.74705, -17.6048, -12.2763, -9.07918, -13.6084, -12.8091
1.63015, -8.2276, -17.5525, -22.6146, -13.8225, -13.2897, -18.6182, -15.4211, -3.16551, -11.9576, -18.3518, -23.6803, -10.8919, -13.8225, -21.8153, -15.6875, -7.69475, -20.4832, -17.5525, -18.3518, -2.36624, -13.2897, -22.0817, -14.6218, -8.2276, -15.1547, -13.2897, -9.82615, -0.767682, -14.6218, -17.5525, -10.0926, -13.8225, -17.2861, -14.8882, -11.6911, -5.03049, -23.4139, -17.8189, -9.02688, -9.82615, -16.4868, -18.0853, -13.8225, -11.4247, -30.6074, -19.4175, -7.1619, -11.1583, -13.5561, -11.4247, -11.1583, -11.4247, -20.4832, -8.2276, -1.56696, -2.63266, -7.96117, 0.031595, -0.501256, -4.49764, -7.42832, 0.564446, -1.30053
-16.5966, -25.9215, -17.1294, -19.7937, -14.7316, -6.20599, -7.80454, -4.87386, -24.5894, -37.1114, -17.9287, -15.2645, -9.4031, -2.47603, -6.73884, -0.61105, -12.6002, -28.0529, -7.53812, 0.188227, 6.58244, 4.98389, -2.74246, 2.85248, -10.4688, -31.5164, -12.0674, -6.47241, -4.34101, -8.33739, -12.6002, -2.47603, -0.61105, -9.13667, 16.1738, 22.0351, 15.3745, 6.04959, -3.27531, 2.05321, 3.38533, -2.47603, 14.0424, 0.987504, -7.27169, -5.67314, -7.80454, -0.078199, -16.0637, -29.9179, -21.6587, -34.7135, -31.5164, -17.9287, -18.4616, -11.5345, -22.7244, -33.3814, -20.3265, -19.2608, -13.3995, -7.27169, -6.73884, -6.20599
-5.06745, -14.3924, -11.7281, -11.9945, -9.06384, -7.73171, -10.1295, -4.80103, -2.4032, -11.1952, -9.06384, -2.4032, 4.52387, 0.793911, -2.4032, -2.13677, 7.72098, -10.6624, -13.3266, -4.80103, 2.65889, 6.65528, -3.73533, -6.13316, 8.25383, -7.73171, -14.3924, -10.6624, -1.07107, 4.25744, -4.5346, -5.33388, 11.9838, 3.72459, -2.4032, -1.33749, 10.3852, 11.7174, -2.66962, -7.19886, 9.85238, 4.7903, -4.00175, -9.86311, -0.271792, 2.92532, -10.6624, -10.9288, 3.99102, -1.60392, -10.9288, -14.3924, -9.33026, -7.19886, -12.2609, -9.33026, -2.13677, -4.5346, -10.1295, -5.6003, -4.00175, -11.4617, -12.2609, -4.26818
-3.77562, -5.10775, 4.21715, 6.34855, 5.8157, -0.312091, -4.5749, -1.37779, -12.8341, -11.502, 3.68429, 6.08212, -1.37779, -7.50558, -5.37418, -1.64422, -17.0969, -14.6991, -7.50558, -0.312091, -8.83771, -12.3012, -12.5677, -11.502, -5.90703, -0.578516, 1.55289, -0.578516, -12.8341, -8.57129, -8.83771, -9.63699, -4.84133, -0.045665, -3.5092, -4.30848, -10.9691, -1.91064, -6.70631, -6.70631, 3.68429, 4.75, -2.17707, -5.6406, -4.5749, 6.08212, -3.5092, -5.37418, 14.0749, 18.3377, 7.68068, 5.01642, 9.81208, 19.137, 1.55289, -2.97635, 5.54927, 10.0785, -5.90703, -16.5641, -4.5749, 10.3449, -3.77562, -10.9691
-0.263195, 1.33536, 0.802508, -3.72673, -0.796046, -3.99315, 3.20034, 4.53247, 12.5252, 6.66387, 9.86098, -2.12817, -1.86175, -6.65741, 5.33174, 4.53247, 7.46315, -5.85813, -3.99315, -14.1173, -11.4531, -14.6502, 4.26604, -2.92745, 9.32813, -5.05886, -17.048, -27.705, -15.9823, -11.1866, 5.33174, -8.78882, 2.93391, -2.92745, -12.7852, -19.7123, -3.72673, -2.12817, 13.0581, -8.25596, -16.2487, -20.5115, -16.5152, -13.8509, -10.1209, -12.5188, 0.536082, -2.92745, -15.183, -19.1794, -11.1866, -3.99315, -6.39098, -9.05524, 0.536082, 5.33174, -7.45669, -10.1209, -7.19026, -6.12456, -11.1866, -9.05524, -7.72311, -9.05524
-3.44798, -15.4371, -11.9736, -13.5722, -12.7729, -9.57577, -10.9079, -6.11224, -1.05015, -6.64509, 3.47908, 4.54479, 6.67619, 3.47908, -0.517301, 4.27836, -10.3751, -21.2985, -18.9007, -19.4335, -8.7765, -12.5065, -16.7693, -7.17794, -12.5065, -21.5649, -10.9079, -10.9079, -4.78011, -10.6415, -12.7729, 2.41338, -7.17794, -13.3057, 4.01193, 8.8076, 4.27836, -5.84581, -5.84581, 3.74551, -11.4408, -19.9664, -11.1743, -2.11586, -12.24, -14.6379, -9.57577, -4.51369, -14.9043, -22.3642, -13.3057, -4.24726, -9.30935, -3.98083, -3.44798, -8.51007, -13.3057, -16.5028, -6.11224, -1.583, -5.04654, 1.34768, -3.71441, -10.6415
-3.45942, -6.92295, -15.715, -13.0507, -8.25508, -6.3901, -10.6529, -3.72585, -11.4522, -14.6493, -28.7699, -19.7114, -18.9121, -15.9814, -17.8464, -9.85364, -9.32079, -2.66014, -9.05436, 1.60267, 5.0662, -3.45942, -7.18938, 0.004112, -9.32079, -5.05798, -11.4522, 5.0662, 5.59905, -11.7186, -11.4522, -6.65653, -12.5179, -3.193, -10.6529, 4.0005, 5.33262, -16.5143, -15.4486, -2.39372, -13.85, -6.65653, -10.6529, 8.26331, 7.46403, -11.4522, -11.7186, -2.12729, -21.8428, -20.7771, -29.5691, -10.1201, -6.3901, -14.6493, -13.0507, -4.2587, -26.9049, -31.967, -34.0984, -12.7843, -5.85725, -2.66014, 2.40194, 2.13552
4.6135, -6.8428, 0.084264, 1.14997, 0.084264, 1.94924, -5.7771, 1.14997, -1.24786, -18.832, -14.5691, -11.1056, -12.7042, -12.7042, -19.0984, -4.17855, -4.97782, -23.3612, -20.9634, -16.4341, -15.9013, -19.3648, -28.9561, -5.7771, 0.883541, -12.9706, -14.8356, -7.64208, -8.44136, -11.9049, -16.1677, 0.35069, 1.41639, -7.10923, -7.37565, 0.883541, 2.21567, -2.57999, -6.30995, 4.08065, 2.48209, -3.6457, -6.8428, -5.24425, -3.91212, -11.372, -7.37565, 0.883541, -6.30995, -11.6385, -20.6969, -20.1641, -24.4269, -30.5547, -17.7663, -2.04714, -10.0399, -18.2991, -29.7554, -28.4233, -31.354, -32.1532, -18.832, -6.8428
-3.17337, -0.242693, 3.48727, 0.82301, -0.509118, -0.775544, 4.02012, 5.8851, -4.77193, -2.64052, 3.22084, 0.290159, -6.10406, -1.57482, 5.8851, 2.15514, 0.290159, -0.775544, -2.10767, -5.83763, -5.57121, 6.68437, 2.68799, -1.84125, 12.2793, 10.4143, 7.48365, 0.82301, 3.22084, 16.2757, 1.62229, 0.82301, 12.2793, 3.48727, 1.08944, 4.28654, 9.61506, 9.61506, -0.775544, 2.68799, 12.5457, 4.81939, 7.21723, 11.48, 7.21723, -1.3084, -4.23908, 3.75369, 9.61506, 4.28654, 6.9508, 14.9436, 7.75008, 2.15514, -1.57482, -3.70623, 13.345, 12.0129, 15.4764, 23.4692, 17.3414, 9.88148, 4.28654, -4.77193
4.83201, -11.1535, -14.0842, -15.9492, -9.55497, -9.55497, -6.89072, -12.7521, 6.16414, -13.2849, -9.8214, -2.62791, 5.89771, 0.569201, 1.10205, -7.68999, 1.36848, -26.0734, -20.212, -17.2813, -2.89433, -6.09144, -7.15714, -14.8835, 13.6241, -15.4163, -15.9492, -15.4163, 0.835627, -1.02935, -7.15714, -13.5514, 9.36125, -19.4127, -23.942, -18.347, 3.49988, 0.03635, -5.55859, -10.0878, 0.835627, -24.2084, -28.4712, -20.4784, -2.89433, -17.2813, -13.2849, -9.02212, -6.89072, -31.1355, -36.9968, -35.3983, -27.9383, -34.599, -19.1463, -12.4857, -5.02574, -23.1427, -28.2048, -26.6062, -25.5405, -26.0734, -14.3506, -13.0185
14.1053, 3.71473, -6.14302, -5.34374, -2.14663, 10.6418, 1.58333, -14.1358, 15.9703, 2.11618, -16.0008, -13.3365, -5.61017, 7.97754, 3.71473, -11.738, 21.0324, -3.21233, -26.3914, -25.3257, -13.6029, 1.58333, -5.61017, -21.8621, 21.2988, -12.8037, -33.8513, -27.7235, -12.8037, -3.21233, -12.0044, -18.3986, 20.4995, -12.2708, -33.3184, -24.7928, -14.9351, -12.0044, -19.4643, -16.2672, 19.1674, -6.40944, -26.1249, -23.9935, -24.5264, -29.8549, -30.6542, -25.3257, 12.7732, -1.61378, -10.1394, -12.0044, -17.3329, -19.9971, -17.5993, -19.1979, 1.58333, -7.74157, -5.34374, -2.94591, -9.87298, -13.3365, -10.4058, -10.9387
-5.66668, -19.2544, -8.59736, -12.0609, -12.8602, -7.53166, -3.8017, 0.194682, 3.65822, -11.7945, -0.871021, 0.461107, -7.26524, -4.86741, -4.33455, -0.604595, 12.1838, -7.79809, 9.51958, 11.3846, 2.85894, 0.194682, -3.00243, -0.871021, 7.12175, -9.39664, 7.38817, 9.786, 0.993959, -3.8017, 2.32609, 9.25315, 15.3809, -2.46957, 11.651, 12.4503, 8.7203, 0.461107, 7.92103, 10.0524, 15.9138, -1.6703, 12.7167, 18.0452, 19.6438, 13.7824, 16.7131, 8.18745, -0.604595, -23.2508, -16.5901, -8.59736, -15.5244, -22.7179, -7.79809, -3.26885, -1.6703, -15.5244, -10.1959, 0.727533, -1.40387, -8.86379, 0.194682, 0.993959
-8.54707, -19.7369, -15.7406, -8.54707, -11.2113, -13.0763, -15.7406, -0.820726, -2.95213, -18.6712, -15.7406, -1.62, -3.48498, -14.6749, -20.0034, 1.5771, -8.54707, -25.3319, -25.3319, -9.07992, -12.5435, -24.2662, -22.4012, -0.5543, -10.6785, -20.2698, -10.1456, 5.57349, 0.511402, -10.9449, -0.820726, 9.8363, -0.820726, -4.01783, 7.43847, 18.8948, 6.37277, -7.48137, 9.56987, 14.632, -6.94852, -12.0106, -0.820726, 5.04064, -8.54707, -16.2734, 4.77421, 9.56987, -13.0763, -20.8026, -13.8756, -8.54707, -19.4705, -16.2734, 3.17566, 9.03702, -8.01422, -14.142, -12.8099, -6.68209, -6.68209, -2.41928, 6.37277, 8.50417
-1.89281, -4.02422, -5.62277, -2.15924, -4.82349, -5.08992, -4.55707, -5.35635, -6.42205, -3.49137, -9.0863, -8.0206, -13.882, -16.0134, -14.1484, -16.0134, -0.027833, 2.37, -6.68847, -5.08992, -11.7506, -9.88558, -10.152, -9.88558, 4.5014, 7.96494, -2.42566, 1.83715, -0.294259, -0.027833, -0.560684, -7.48775, 0.505018, 10.6292, 5.03425, 8.76421, 3.16927, 5.03425, 6.89923, -7.22133, -6.68847, 3.4357, 1.03787, 6.09996, -3.22494, -5.62277, -0.027833, -12.2834, -4.02422, 9.29706, 1.83715, 0.238593, -10.152, -9.61916, -2.15924, -10.9513, -2.15924, 7.69851, 0.238593, -2.15924, -1.35996, 4.23498, 1.57072, -7.75418
-2.98952, -17.6429, -13.6465, 0.207586, -0.591691, 3.13827, 0.474011, 4.20397, -9.91659, -28.8328, -25.9021, -6.71948, -7.78518, -3.52237, -5.38735, 2.87184, -5.12093, -26.1686, -24.0371, -5.38735, -5.12093, 1.27329, -6.18663, 4.20397, 0.207586, -17.3765, -16.0444, -4.58808, -8.05161, 1.00686, -6.18663, 7.40108, -5.38735, -23.2379, -12.8473, -7.78518, -12.3144, -3.25595, -6.98591, 7.13465, -17.9094, -29.3657, -14.4458, -10.7159, -14.7122, -2.19025, 2.60542, 10.3318, -13.3801, -17.3765, -6.98591, -6.71948, -7.78518, -4.58808, 3.13827, 8.46678, -10.9823, -13.913, -11.5151, -15.778, -11.2487, -10.9823, -0.05884, 6.06895
-13.0443, -17.0407, -16.5078, -18.1064, -20.2378, -15.4421, -15.1757, -13.0443, -15.7086, -17.84, -19.705, -20.5042, -20.7707, -14.9093, -14.6429, -14.9093, -9.58078, -7.7158, -4.25226, -7.98222, -9.04793, -0.25588, -7.18295, -11.4458, -3.98584, -4.51869, 1.87553, -0.788731, -3.71941, 6.40476, -5.85082, -12.7779, -7.18295, -7.44937, 2.6748, 3.74051, -1.85443, 3.74051, -9.8472, -9.31435, 0.543397, -0.788731, 5.87191, 4.27336, -1.58801, -0.788731, -14.11, -9.04793, -2.38728, -12.7779, -9.31435, -15.4421, -13.3107, -6.91652, -14.3764, -5.85082, -0.788731, -5.05154, 0.543397, -0.25588, 5.87191, 8.80259, -6.6501, -5.85082
-11.421, -20.4794, -11.9538, -2.09607, -7.42458, -6.09245, -4.76032, 1.10104, -16.2166, -22.6108, -15.6838, -6.6253, -11.1545, -11.6874, -14.3516, -2.62892, -13.0195, -11.1545, 6.9624, 12.2909, 2.16674, -5.82603, -9.28956, 8.29453, -7.95743, -5.29317, 5.63028, 6.42955, -5.02675, -4.4939, -10.6217, 0.834615, -10.0888, -2.89534, 5.8967, -0.231088, -9.02313, -2.89534, -2.89534, 6.69598, -19.4137, -21.0123, -6.6253, -7.69101, -11.421, -9.28956, -12.2202, 0.568189, -23.943, -29.5379, -15.9502, -16.2166, -15.9502, -16.2166, -15.9502, 2.16674, -5.02675, -8.49028, 0.834615, -3.69462, -5.02675, -10.6217, -10.8881, 2.96602
-7.74485, -10.6755, -10.4091, -8.54413, -8.27771, -9.87626, -1.35064, -1.88349, -14.1391, -21.3326, -18.6683, -10.6755, -17.869, -21.0661, -10.942, -1.88349, -10.1427, -14.4055, -15.2048, -16.5369, -32.5224, -29.8582, -12.0077, -1.61706, 0.780766, 3.97787, 5.04358, -4.0149, -15.7376, -12.0077, 2.64575, 4.51072, -1.08421, 0.247915, 1.04719, -2.94919, -5.0806, 2.11289, 17.0327, 15.7006, 0.247915, 5.04358, 13.3028, 21.562, 22.6277, 24.4926, 23.9598, 16.2335, 1.58004, 7.97426, 11.7042, 16.4999, 10.6385, 10.9049, 7.70783, 3.71145, 2.37932, 2.37932, 3.1786, 7.70783, 2.11289, -0.284937, -7.74485, -2.94919
-9.81315, -17.0066, -18.3388, -15.6745, -15.9409, -14.6088, -18.6052, -14.6088, -7.68175, -18.0723, -19.9373, -12.211, -10.6124, -13.0103, -15.6745, -11.6781, -13.8095, -21.003, -21.003, -9.54673, -10.0796, -10.0796, -2.61966, 1.37672, -6.08319, -8.48103, -14.6088, -1.55396, -6.88247, -10.346, 0.577446, -0.488256, 1.64315, -5.01749, -12.7438, -5.81677, -7.68175, -6.08319, 1.37672, -7.1489, -6.08319, -13.8095, -22.0687, -16.4738, -12.4774, -16.2074, -12.4774, -14.076, -8.48103, -15.1417, -13.8095, -15.1417, -18.0723, -15.1417, -9.54673, -4.75107, -0.221831, 0.577446, 5.63953, 1.64315, -2.08681, 2.44243, 6.97166, 6.17238
-28.6934, -14.8392, -1.51794, -3.64935, -16.4378, -17.2371, -10.0436, 1.67916, -18.3028, -5.51433, 10.4712, 5.67555, -14.3064, -11.6421, -3.91577, 5.67555, -24.4305, -15.3721, 2.47844, 1.14631, -12.4414, -4.1822, -4.71505, -3.1165, -27.8941, -22.5656, -1.51794, -3.1165, -16.4378, 4.077, -1.78437, -6.58003, -27.0948, -25.2298, -4.98148, 3.54414, -3.1165, 19.2633, -0.718666, -11.6421, -27.6277, -28.1605, -15.3721, -8.44501, -10.0436, 9.93836, -11.3757, -13.5071, -10.0436, -17.2371, -16.9706, -17.7699, -9.77714, 9.13908, -9.77714, -7.37931, 0.613462, -6.84646, -11.1093, -10.8428, 1.94559, 13.1355, -3.38292, -10.31
-1.59165, -11.183, -9.31799, -6.12089, -1.0588, -3.98948, -5.05518, -7.45301, 0.27333, -12.5151, -6.65374, -4.78876, 1.60546, -3.98948, -6.92016, -7.71944, -8.78514, -22.1064, -21.84, -19.1757, -5.05518, -15.1794, -22.6393, -16.2451, -8.25229, -18.3765, -11.7158, -2.1245, 5.33542, -18.11, -22.9057, -16.7779, -0.792373, -7.45301, 0.006904, 4.80257, 6.13469, -21.0407, -19.4422, -9.85084, -7.98587, -13.5808, -3.45663, -8.51872, -7.18659, -15.7122, -11.4494, -10.1173, -6.12089, -5.58803, 4.00329, -7.98587, -1.85808, -2.92378, -1.85808, -7.98587, -4.25591, -6.92016, -3.45663, -13.8472, -9.58442, -7.18659, -13.8472, -15.1794
