0, 5.98769, 19.9805, 11.9846, 0, 1.98973, 7.98667, 9.98565, 9.98565, 43.9683, 59.9601, 43.9683, 0, 0, 0, 99.9397, 0, 0, 9.98565, 1.98973, 0, 0, 5.98769, 0, 13.9836, 59.9601, 75.952, 43.9683, 0, 0, 0, 109.935, 0, 0, 3.98871, 5.98769, 0, 0, 3.98871, 0, 3.98871, 97.9408, 121.929, 23.9785, 0, 0, 1.98973, 93.9428, 0, 25.9775, 0, 1.98973, 5.98769, 0, 0, 0, 1.98973, 119.93, 123.927, 0, 0, 0, 11.9846, 113.933, 0, 67.9561, 1.98973, 0, 0, 1.98973, 0, 0, 3.98871, 119.93, 99.9397, 1.98973, 0, 0, 0, 133.922, 0, 47.9663, 59.9601, 41.9693, 0, 3.98871, 0, 0, 0, 53.9632, 63.9581, 23.9785, 11.9846, 0, 0, 133.922, 0, 0, 57.9612, 75.952, 11.9846, 0, 0, 0, 0, 59.9601, 57.9612, 33.9734, 11.9846, 0, 5.98769, 117.931, 0, 0, 33.9734, 71.954, 43.9683, 0, 0, 0, 0, 35.9724, 17.9816, 61.9591, 13.9836, 25.9775, 13.9836, 83.9479, 0, 0, 0, 73.953, 67.9561, 0, 0, 0, 0, 1.98973, 0, 59.9601, 47.9663, 37.9714, 0, 105.937, 0, 13.9836, 37.9714, 53.9632, 41.9693, 7.98667, 0, 0, 0, 19.9805, 35.9724, 37.9714, 43.9683, 0, 9.98565, 105.937, 0, 51.9642, 49.9652, 15.9826, 7.98667, 0, 0, 1.98973, 0, 7.98667, 51.9642, 69.955, 17.9816, 0, 25.9775, 111.934, 0, 67.9561, 55.9622, 29.9754, 29.9754, 0, 0, 7.98667, 17.9816, 0, 49.9652, 79.9499, 9.98565, 0, 21.9795, 115.932, 0, 23.9785, 43.9683, 47.9663, 41.9693, 9.98565, 0, 31.9744, 27.9765, 0, 25.9775, 77.951, 41.9693, 0, 0, 93.9428, 0, 19.9805, 19.9805, 25.9775, 31.9744, 3.98871, 3.98871, 59.9601, 37.9714, 0, 11.9846, 83.9479, 55.9622, 0, 0, 57.9612, 0, 17.9816, 19.9805, 17.9816, 13.9836, 0, 0, 25.9775, 27.9765, 0, 0, 45.9673, 101.939, 81.9489, 0, 25.9775, 0, 0, 1.98973, 3.98871, 1.98973, 0, 0, 0, 7.98667, 3.98871, 9.98565, 0, 89.9448, 115.932, 49.9652, 15.9826
49.9728, 21.9871, 17.9891, 17.9891, 19.9881, 23.9861, 17.9891, 21.9871, 13.9912, 7.99421, 0, 9.99319, 23.9861, 19.9881, 23.9861, 7.99421, 79.9575, 71.9616, 65.9646, 59.9677, 65.9646, 67.9636, 63.9656, 67.9636, 61.9667, 49.9728, 29.983, 23.9861, 43.9758, 45.9748, 53.9707, 51.9718, 63.9656, 73.9605, 75.9595, 63.9656, 67.9636, 69.9626, 65.9646, 65.9646, 65.9646, 43.9758, 19.9881, 21.9871, 35.9799, 41.9769, 35.9799, 31.982, 55.9697, 67.9636, 75.9595, 75.9595, 59.9677, 69.9626, 69.9626, 75.9595, 73.9605, 51.9718, 21.9871, 27.984, 39.9779, 55.9697, 53.9707, 21.9871, 69.9626, 31.982, 53.9707, 79.9575, 79.9575, 65.9646, 67.9636, 77.9585, 81.9565, 65.9646, 17.9891, 23.9861, 41.9769, 57.9687, 59.9677, 33.9809, 75.9595, 63.9656, 33.9809, 59.9677, 73.9605, 69.9626, 67.9636, 67.9636, 77.9585, 65.9646, 45.9748, 33.9809, 43.9758, 49.9728, 57.9687, 41.9769, 75.9595, 71.9616, 71.9616, 31.982, 55.9697, 61.9667, 57.9687, 61.9667, 67.9636, 57.9687, 53.9707, 35.9799, 41.9769, 43.9758, 55.9697, 41.9769, 79.9575, 69.9626, 73.9605, 39.9779, 37.9789, 55.9697, 61.9667, 57.9687, 63.9656, 63.9656, 61.9667, 29.983, 27.984, 39.9779, 43.9758, 33.9809, 73.9605, 65.9646, 67.9636, 63.9656, 37.9789, 45.9748, 59.9677, 67.9636, 63.9656, 49.9728, 79.9575, 67.9636, 61.9667, 49.9728, 39.9779, 27.984, 71.9616, 61.9667, 67.9636, 69.9626, 45.9748, 37.9789, 45.9748, 67.9636, 73.9605, 71.9616, 65.9646, 67.9636, 55.9697, 53.9707, 43.9758, 39.9779, 61.9667, 47.9738, 45.9748, 47.9738, 35.9799, 55.9697, 49.9728, 41.9769, 79.9575, 89.9524, 75.9595, 47.9738, 63.9656, 71.9616, 55.9697, 27.984, 61.9667, 43.9758, 17.9891, 11.9922, 17.9891, 45.9748, 57.9687, 51.9718, 67.9636, 83.9554, 73.9605, 41.9769, 61.9667, 75.9595, 67.9636, 35.9799, 65.9646, 57.9687, 47.9738, 33.9809, 15.9901, 19.9881, 29.983, 39.9779, 31.982, 55.9697, 55.9697, 9.99319, 17.9891, 53.9707, 61.9667, 37.9789, 69.9626, 57.9687, 55.9697, 49.9728, 41.9769, 37.9789, 49.9728, 37.9789, 21.9871, 29.983, 41.9769, 27.984, 0, 19.9881, 33.9809, 23.9861, 73.9605, 65.9646, 57.9687, 45.9748, 41.9769, 37.9789, 51.9718, 47.9738, 29.983, 29.983, 41.9769, 49.9728, 9.99319, 0, 17.9891, 13.9912, 65.9646, 61.9667, 57.9687, 55.9697, 49.9728, 55.9697, 49.9728, 57.9687, 55.9697, 49.9728, 47.9738, 71.9616, 71.9616, 17.9891, 5.99523, 7.99421
69.9434, 39.9587, 41.9577, 27.9649, 37.9598, 41.9577, 45.9557, 49.9536, 49.9536, 47.9547, 31.9628, 17.97, 43.9567, 53.9516, 69.9434, 47.9547, 41.9577, 19.9689, 1.97813, 3.97711, 1.97813, 5.97609, 3.97711, 3.97711, 1.97813, 3.97711, 11.973, 9.97405, 5.97609, 1.97813, 9.97405, 5.97609, 21.9679, 17.97, 27.9649, 19.9689, 25.9659, 27.9649, 1.97813, 0, 0, 0, 0, 1.97813, 0, 0, 0, 0, 51.9526, 51.9526, 53.9516, 21.9679, 0, 15.971, 15.971, 13.972, 5.97609, 0, 0, 0, 3.97711, 3.97711, 0, 0, 0, 0, 67.9445, 73.9414, 61.9475, 19.9689, 13.972, 25.9659, 29.9638, 0, 0, 1.97813, 15.971, 25.9659, 21.9679, 0, 23.9669, 11.973, 0, 29.9638, 81.9373, 67.9445, 55.9506, 29.9638, 9.97405, 31.9628, 41.9577, 31.9628, 0, 0, 3.97711, 1.97813, 17.97, 9.97405, 9.97405, 9.97405, 11.973, 7.97507, 0, 11.973, 13.972, 19.9689, 47.9547, 67.9445, 55.9506, 45.9557, 27.9649, 17.97, 25.9659, 11.973, 5.97609, 0, 11.973, 37.9598, 31.9628, 15.971, 9.97405, 33.9618, 0, 0, 0, 13.972, 27.9649, 23.9669, 15.971, 5.97609, 15.971, 21.9679, 5.97609, 15.971, 21.9679, 23.9669, 3.97711, 29.9638, 45.9557, 45.9557, 13.972, 11.973, 11.973, 0, 55.9506, 55.9506, 51.9526, 51.9526, 35.9608, 0, 29.9638, 43.9567, 35.9608, 5.97609, 7.97507, 41.9577, 11.973, 1.97813, 0, 5.97609, 29.9638, 43.9567, 39.9587, 15.971, 23.9669, 45.9557, 15.971, 0, 27.9649, 43.9567, 53.9516, 73.9414, 81.9373, 55.9506, 0, 0, 27.9649, 0, 0, 9.97405, 29.9638, 61.9475, 69.9434, 85.9353, 43.9567, 81.9373, 55.9506, 45.9557, 73.9414, 77.9394, 57.9496, 21.9679, 27.9649, 23.9669, 29.9638, 15.971, 0, 0, 0, 39.9587, 35.9608, 21.9679, 0, 0, 1.97813, 31.9628, 37.9598, 33.9618, 21.9679, 0, 3.97711, 13.972, 5.97609, 9.97405, 27.9649, 19.9689, 0, 1.97813, 11.973, 0, 3.97711, 19.9689, 23.9669, 15.971, 63.9465, 57.9496, 33.9618, 0, 0, 0, 0, 0, 0, 0, 9.97405, 21.9679, 0, 0, 19.9689, 19.9689, 91.9322, 95.9302, 93.9312, 95.9302, 87.9343, 85.9353, 81.9373, 85.9353, 93.9312, 85.9353, 75.9404, 93.9312, 105.925, 45.9557, 1.97813, 9.97405
0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 3.9985, 1.99952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99646, 1.99952, 0, 0, 0, 1.99952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 1.99952, 5.99748, 3.9985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0.000544, 0, 3.9985, 1.99952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 3.9985, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99952, 0, 0, 1.99952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.00336, 4.0054, 0.007442, 2.00642, 2.00642, 2.00642, 4.0054, 4.0054, 4.0054, 2.00642, 0, 4.0054, 4.0054, 4.0054, 2.00642, 2.00642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0054, 2.00642, 0.007442, 2.00642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0054, 2.00642, 0.007442, 6.00438, 0, 0, 2.00642, 0.007442, 0, 0, 0, 4.0054, 0, 0, 0, 0, 4.0054, 4.0054, 6.00438, 8.00336, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0.007442, 2.00642, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0, 0, 0, 0.007442, 0.007442, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0.007442, 2.00642, 2.00642, 2.00642, 0, 0, 0.007442, 0, 0.007442, 0.007442, 0.007442, 0, 0.007442, 2.00642, 2.00642, 0.007442, 0.007442, 4.0054, 6.00438, 4.0054, 0.007442
41.9654, 61.9552, 55.9582, 47.9623, 51.9603, 59.9562, 61.9552, 63.9541, 59.9562, 53.9592, 33.9695, 13.9797, 21.9756, 29.9715, 43.9644, 49.9613, 5.98374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98476, 7.98272, 5.98374, 0, 0, 0, 0, 1.98578, 3.98476, 0, 0, 0, 0, 0, 0, 0, 7.98272, 3.98476, 0, 1.98578, 0, 0, 0, 1.98578, 9.9817, 3.98476, 0, 0, 0, 3.98476, 0, 0, 19.9766, 0, 0, 15.9786, 17.9776, 11.9807, 7.98272, 0, 11.9807, 7.98272, 0, 0, 0, 1.98578, 1.98578, 1.98578, 19.9766, 13.9797, 15.9786, 0, 11.9807, 19.9766, 11.9807, 1.98578, 13.9797, 5.98374, 27.9725, 19.9766, 3.98476, 0, 0, 0, 11.9807, 1.98578, 9.9817, 1.98578, 7.98272, 11.9807, 11.9807, 3.98476, 11.9807, 3.98476, 11.9807, 0, 13.9797, 3.98476, 0, 1.98578, 11.9807, 0, 1.98578, 0, 0, 13.9797, 17.9776, 7.98272, 19.9766, 13.9797, 43.9644, 31.9705, 17.9776, 0, 0, 0, 7.98272, 0, 0, 1.98578, 3.98476, 0, 5.98374, 9.9817, 19.9766, 1.98578, 37.9674, 35.9684, 43.9644, 13.9797, 1.98578, 11.9807, 7.98272, 0, 0, 0, 0, 0, 0, 13.9797, 29.9715, 27.9725, 1.98578, 0, 0, 0, 0, 0, 1.98578, 0, 0, 0, 0, 7.98272, 7.98272, 0, 15.9786, 29.9715, 17.9776, 13.9797, 13.9797, 7.98272, 0, 0, 19.9766, 15.9786, 0, 0, 0, 0, 9.9817, 17.9776, 7.98272, 7.98272, 5.98374, 0, 0, 0, 0, 0, 15.9786, 7.98272, 9.9817, 17.9776, 13.9797, 7.98272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9756, 13.9797, 0, 0, 0, 3.98476, 13.9797, 7.98272, 0, 0, 0, 0, 0, 0, 0, 0, 11.9807, 5.98374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9776, 9.9817, 0, 0, 0, 11.9807, 19.9766, 21.9756, 25.9735, 29.9715, 33.9695, 25.9735, 29.9715, 25.9735, 29.9715, 23.9746, 31.9705, 49.9613, 39.9664, 29.9715, 7.98272
137.91, 185.885, 185.885, 173.891, 173.891, 181.887, 179.888, 181.887, 175.89, 167.894, 147.904, 91.933, 81.9381, 113.922, 133.912, 145.906, 0, 0, 0, 0, 1.97895, 3.97793, 0, 3.97793, 17.9708, 21.9688, 9.97487, 0, 0, 0, 0, 13.9728, 0, 0, 0, 1.97895, 0, 3.97793, 13.9728, 9.97487, 7.97589, 23.9677, 23.9677, 9.97487, 7.97589, 7.97589, 11.9739, 13.9728, 0, 0, 0, 0, 15.9718, 17.9708, 0, 9.97487, 11.9739, 11.9739, 13.9728, 9.97487, 3.97793, 0, 9.97487, 27.9657, 35.9616, 75.9412, 45.9565, 0, 0, 5.97691, 0, 0, 0, 23.9677, 37.9606, 25.9667, 0, 0, 1.97895, 31.9636, 0, 63.9473, 93.932, 77.9402, 0, 0, 0, 0, 0, 9.97487, 53.9524, 57.9504, 25.9667, 9.97487, 3.97793, 5.97691, 0, 0, 7.97589, 35.9616, 29.9647, 0, 1.97895, 0, 0, 11.9739, 15.9718, 15.9718, 0, 0, 0, 11.9739, 0, 0, 3.97793, 23.9677, 25.9667, 0, 0, 0, 0, 13.9728, 43.9575, 69.9443, 59.9494, 37.9606, 17.9708, 25.9667, 0, 5.97691, 0, 25.9667, 27.9657, 5.97691, 0, 0, 9.97487, 29.9647, 0, 3.97793, 1.97895, 11.9739, 25.9667, 47.9555, 0, 0, 0, 0, 0, 21.9688, 9.97487, 0, 0, 39.9596, 47.9555, 25.9667, 3.97793, 5.97691, 7.97589, 13.9728, 7.97589, 23.9677, 9.97487, 0, 0, 7.97589, 43.9575, 65.9463, 0, 0, 17.9708, 29.9647, 1.97895, 9.97487, 11.9739, 23.9677, 13.9728, 47.9555, 65.9463, 59.9494, 31.9636, 13.9728, 0, 13.9728, 0, 0, 0, 1.97895, 0, 0, 0, 9.97487, 0, 0, 39.9596, 71.9432, 77.9402, 67.9453, 61.9483, 61.9483, 0, 5.97691, 9.97487, 17.9708, 9.97487, 0, 0, 0, 9.97487, 23.9677, 11.9739, 0, 0, 0, 5.97691, 43.9575, 41.9585, 25.9667, 17.9708, 49.9545, 39.9596, 1.97895, 0, 0, 0, 0, 0, 0, 0, 7.97589, 3.97793, 11.9739, 21.9688, 17.9708, 11.9739, 61.9483, 79.9392, 63.9473, 5.97691, 0, 0, 0, 0, 13.9728, 17.9708, 17.9708, 17.9708, 5.97691, 17.9708, 23.9677, 21.9688, 3.97793, 67.9453, 87.9351, 53.9524, 11.9739
1.98786, 23.9766, 23.9766, 23.9766, 23.9766, 23.9766, 21.9777, 21.9777, 19.9787, 17.9797, 15.9807, 9.98378, 3.98684, 7.9848, 7.9848, 11.9828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98786, 3.98684, 0, 0, 0, 0, 5.98582, 0, 1.98786, 0, 0, 0, 0, 0, 0, 0, 0, 5.98582, 0, 0, 0, 0, 11.9828, 0, 17.9797, 19.9787, 0, 0, 0, 0, 0, 0, 3.98684, 13.9817, 7.9848, 1.98786, 0, 0, 7.9848, 0, 9.98378, 17.9797, 13.9817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98786, 0, 0, 0, 5.98582, 3.98684, 0, 0, 0, 0, 0, 3.98684, 17.9797, 9.98378, 0, 0, 0, 0, 0, 0, 5.98582, 5.98582, 0, 0, 0, 0, 0, 5.98582, 25.9756, 17.9797, 0, 0, 9.98378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98684, 1.98786, 0, 5.98582, 0, 0, 5.98582, 0, 0, 0, 0, 0, 0, 1.98786, 3.98684, 0, 5.98582, 5.98582, 1.98786, 0, 0, 0, 3.98684, 0, 0, 1.98786, 0, 0, 0, 0, 5.98582, 0, 0, 0, 0, 0, 0, 0, 3.98684, 0, 5.98582, 13.9817, 13.9817, 13.9817, 9.98378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98582, 9.98378, 7.9848, 1.98786, 0, 1.98786, 0, 0, 5.98582, 7.9848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98684, 7.9848, 0, 0, 17.9797, 27.9746, 17.9797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98684, 1.98786, 0, 7.9848, 27.9746, 33.9715, 19.9787, 1.98786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.97075, 11.9687, 11.9687, 1.97381, 5.97177, 11.9687, 9.96973, 9.96973, 15.9667, 21.9636, 15.9667, 0, 0, 0, 19.9646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96973, 27.9605, 11.9687, 0, 0, 0, 7.97075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9646, 41.9534, 7.97075, 0, 0, 0, 15.9667, 0, 9.96973, 0, 0, 0, 0, 0, 0, 0, 21.9636, 41.9534, 0, 0, 0, 0, 27.9605, 0, 15.9667, 0, 0, 0, 0, 0, 0, 0, 17.9656, 35.9565, 5.97177, 0, 0, 0, 27.9605, 0, 0, 3.97279, 15.9667, 0, 0, 0, 0, 0, 5.97177, 23.9626, 9.96973, 5.97177, 0, 0, 21.9636, 0, 0, 0, 15.9667, 3.97279, 0, 0, 0, 0, 0, 7.97075, 23.9626, 9.96973, 0, 0, 13.9677, 0, 0, 0, 13.9677, 15.9667, 0, 0, 0, 0, 0, 0, 35.9565, 23.9626, 11.9687, 0, 13.9677, 0, 0, 0, 7.97075, 11.9687, 0, 0, 0, 0, 0, 0, 5.97177, 9.96973, 9.96973, 0, 17.9656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97381, 0, 0, 0, 0, 13.9677, 0, 15.9667, 17.9656, 3.97279, 0, 0, 0, 0, 0, 0, 3.97279, 9.96973, 0, 0, 0, 23.9626, 0, 21.9636, 27.9605, 17.9656, 15.9667, 5.97177, 0, 0, 0, 0, 0, 15.9667, 13.9677, 0, 0, 21.9636, 0, 0, 9.96973, 15.9667, 17.9656, 9.96973, 0, 7.97075, 7.97075, 0, 0, 23.9626, 25.9616, 0, 0, 15.9667, 0, 0, 0, 0, 0, 0, 0, 11.9687, 13.9677, 0, 0, 17.9656, 25.9616, 19.9646, 0, 11.9687, 0, 0, 0, 0, 0, 0, 0, 0, 3.97279, 0, 0, 0, 27.9605, 39.9544, 15.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97177, 37.9554, 23.9626, 0
79.9678, 51.9821, 49.9831, 49.9831, 55.98, 51.9821, 53.9811, 49.9831, 49.9831, 45.9851, 31.9923, 21.9974, 41.9872, 37.9892, 47.9841, 43.9862, 35.9902, 14.0015, 14.0015, 19.9984, 17.9994, 16.0005, 16.0005, 16.0005, 16.0005, 6.00555, 8.00453, 8.00453, 14.0015, 19.9984, 19.9984, 2.00759, 41.9872, 21.9974, 16.0005, 14.0015, 16.0005, 16.0005, 19.9984, 21.9974, 21.9974, 16.0005, 8.00453, 17.9994, 25.9953, 29.9933, 21.9974, 10.0035, 39.9882, 6.00555, 6.00555, 14.0015, 16.0005, 29.9933, 25.9953, 25.9953, 21.9974, 14.0015, 0.008612, 21.9974, 25.9953, 25.9953, 16.0005, 10.0035, 33.9913, 14.0015, 17.9994, 19.9984, 17.9994, 29.9933, 19.9984, 23.9964, 14.0015, 4.00657, 21.9974, 21.9974, 21.9974, 14.0015, 16.0005, 10.0035, 39.9882, 19.9984, 17.9994, 19.9984, 19.9984, 4.00657, 6.00555, 12.0025, 14.0015, 17.9994, 16.0005, 17.9994, 16.0005, 23.9964, 23.9964, 10.0035, 41.9872, 17.9994, 19.9984, 12.0025, 6.00555, 8.00453, 14.0015, 16.0005, 16.0005, 14.0015, 0, 29.9933, 8.00453, 21.9974, 21.9974, 0, 35.9902, 17.9994, 14.0015, 4.00657, 8.00453, 12.0025, 8.00453, 12.0025, 17.9994, 4.00657, 37.9892, 33.9913, 35.9902, 41.9872, 10.0035, 10.0035, 35.9902, 14.0015, 16.0005, 10.0035, 0.008612, 10.0035, 12.0025, 10.0035, 10.0035, 17.9994, 21.9974, 14.0015, 17.9994, 10.0035, 29.9933, 17.9994, 35.9902, 12.0025, 12.0025, 0, 8.00453, 8.00453, 14.0015, 14.0015, 17.9994, 19.9984, 16.0005, 4.00657, 4.00657, 19.9984, 19.9984, 6.00555, 29.9933, 0.008612, 2.00759, 19.9984, 19.9984, 8.00453, 16.0005, 23.9964, 33.9913, 21.9974, 2.00759, 8.00453, 2.00759, 16.0005, 12.0025, 8.00453, 43.9862, 19.9984, 21.9974, 27.9943, 12.0025, 21.9974, 23.9964, 17.9994, 12.0025, 0, 0, 0, 4.00657, 8.00453, 8.00453, 0, 31.9923, 17.9994, 19.9984, 16.0005, 19.9984, 29.9933, 23.9964, 17.9994, 4.00657, 16.0005, 17.9994, 12.0025, 6.00555, 16.0005, 8.00453, 0, 35.9902, 16.0005, 10.0035, 10.0035, 8.00453, 19.9984, 27.9943, 14.0015, 21.9974, 27.9943, 23.9964, 6.00555, 17.9994, 16.0005, 2.00759, 0, 33.9913, 6.00555, 12.0025, 12.0025, 16.0005, 17.9994, 14.0015, 27.9943, 25.9953, 25.9953, 23.9964, 19.9984, 21.9974, 12.0025, 14.0015, 0.008612, 25.9953, 16.0005, 10.0035, 8.00453, 16.0005, 14.0015, 16.0005, 19.9984, 16.0005, 23.9964, 14.0015, 17.9994, 17.9994, 6.00555, 8.00453, 6.00555
13.9901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99416, 1.9962, 3.99518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99518, 9.99212, 7.99314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9962, 0, 0, 9.99212, 0, 1.9962, 11.9911, 11.9911, 3.99518, 0, 0, 3.99518, 0, 0, 0, 0, 3.99518, 3.99518, 0, 7.99314, 0, 0, 0, 9.99212, 7.99314, 3.99518, 3.99518, 3.99518, 1.9962, 1.9962, 0, 0, 0, 0, 0, 7.99314, 0, 0, 0, 1.9962, 7.99314, 5.99416, 1.9962, 3.99518, 1.9962, 0, 0, 1.9962, 0, 1.9962, 0, 7.99314, 0, 0, 0, 0, 5.99416, 7.99314, 5.99416, 1.9962, 9.99212, 9.99212, 0, 0, 0, 0, 0, 5.99416, 0, 1.9962, 3.99518, 0, 1.9962, 5.99416, 9.99212, 7.99314, 0, 11.9911, 9.99212, 7.99314, 5.99416, 0, 0, 7.99314, 0, 1.9962, 7.99314, 3.99518, 1.9962, 3.99518, 11.9911, 11.9911, 7.99314, 0, 3.99518, 5.99416, 1.9962, 0, 0, 1.9962, 0, 0, 1.9962, 0, 13.9901, 13.9901, 0, 11.9911, 17.988, 13.9901, 3.99518, 13.9901, 13.9901, 1.9962, 0, 7.99314, 0, 0, 0, 0, 1.9962, 13.9901, 5.99416, 3.99518, 15.9891, 9.99212, 1.9962, 11.9911, 15.9891, 9.99212, 0, 5.99416, 1.9962, 0, 0, 0, 0, 0, 0, 1.9962, 1.9962, 3.99518, 0, 0, 5.99416, 7.99314, 1.9962, 11.9911, 1.9962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99518, 1.9962, 7.99314, 3.99518, 1.9962, 0, 0, 0, 0, 0, 0, 0, 0, 3.99518, 0, 0, 1.9962, 1.9962, 11.9911, 11.9911, 11.9911, 13.9901, 11.9911, 13.9901, 11.9911, 11.9911, 13.9901, 9.99212, 9.99212, 15.9891, 19.987, 9.99212, 0, 0
