9.22381, 92.3213, 27.6899, 0, 0, 85.3965, 48.4643, 0, 32.3064, 39.2312, 0, 43.8478, 27.6899, 2.29902, 34.6147, 101.554, 2.29902, 113.096, 29.9982, 0, 0, 76.1635, 27.6899, 0, 48.4643, 41.5395, 0, 66.9304, 20.7651, 0, 39.2312, 122.329, 0, 103.863, 11.5321, 0, 0, 0, 0, 9.22381, 55.3891, 39.2312, 0, 80.78, 16.1486, 0, 43.8478, 117.712, 0, 108.479, 2.29902, 4.60728, 0, 0, 0, 13.8403, 39.2312, 9.22381, 27.6899, 96.9379, 0, 0, 46.156, 110.787, 0, 103.863, 2.29902, 9.22381, 0, 0, 0, 48.4643, 53.0808, 0, 57.6974, 101.554, 0, 0, 48.4643, 106.171, 0, 96.9379, 4.60728, 18.4569, 0, 0, 0, 34.6147, 29.9982, 16.1486, 85.3965, 80.78, 0, 0, 48.4643, 103.863, 0, 99.2461, 20.7651, 16.1486, 0, 0, 0, 0, 0, 55.3891, 90.0131, 41.5395, 0, 0, 39.2312, 92.3213, 0, 96.9379, 23.0734, 9.22381, 0, 0, 0, 0, 0, 41.5395, 85.3965, 60.0056, 0, 4.60728, 9.22381, 69.2387, 0, 87.7048, 16.1486, 2.29902, 0, 0, 0, 0, 2.29902, 55.3891, 85.3965, 57.6974, 11.5321, 13.8403, 9.22381, 53.0808, 0, 41.5395, 9.22381, 20.7651, 0, 0, 0, 0, 11.5321, 57.6974, 57.6974, 53.0808, 34.6147, 18.4569, 18.4569, 46.156, 0, 16.1486, 13.8403, 6.91554, 0, 13.8403, 9.22381, 0, 20.7651, 11.5321, 34.6147, 55.3891, 0, 66.9304, 78.4717, 50.7726, 0, 13.8403, 0, 0, 48.4643, 53.0808, 39.2312, 0, 9.22381, 0, 34.6147, 36.923, 0, 73.8552, 103.863, 85.3965, 0, 2.29902, 0, 0, 78.4717, 78.4717, 18.4569, 6.91554, 13.8403, 0, 16.1486, 20.7651, 0, 6.91554, 108.479, 115.404, 0, 0, 0, 0, 36.923, 36.923, 41.5395, 4.60728, 2.29902, 0, 18.4569, 27.6899, 0, 0, 80.78, 92.3213, 0, 0, 4.60728, 9.22381, 0, 23.0734, 41.5395, 4.60728, 4.60728, 0, 20.7651, 32.3064, 0, 2.29902, 6.91554, 71.5469, 0, 0, 0, 2.29902, 0, 11.5321, 20.7651, 0, 0, 0, 16.1486, 23.0734, 0, 2.29902, 4.60728, 73.8552
20.7727, 0, 4.61482, 50.7801, 41.5471, 2.30656, 11.5396, 18.4644, 9.23135, 34.6223, 41.5471, 4.61482, 23.0809, 20.7727, 6.92309, 0, 57.7049, 18.4644, 18.4644, 66.938, 83.0958, 60.0132, 43.8553, 36.9305, 46.1636, 55.3966, 73.8628, 55.3966, 66.938, 64.6297, 50.7801, 25.3892, 62.3214, 23.0809, 27.6975, 43.8553, 83.0958, 66.938, 73.8628, 73.8628, 57.7049, 55.3966, 64.6297, 46.1636, 66.938, 64.6297, 48.4718, 23.0809, 69.2462, 20.7727, 30.0057, 36.9305, 69.2462, 76.171, 76.171, 73.8628, 60.0132, 71.5545, 62.3214, 34.6223, 60.0132, 62.3214, 46.1636, 20.7727, 71.5545, 23.0809, 30.0057, 30.0057, 48.4718, 78.4793, 76.171, 66.938, 48.4718, 60.0132, 57.7049, 34.6223, 50.7801, 62.3214, 46.1636, 18.4644, 71.5545, 25.3892, 34.6223, 27.6975, 43.8553, 57.7049, 83.0958, 80.7875, 64.6297, 50.7801, 43.8553, 32.314, 48.4718, 57.7049, 50.7801, 23.0809, 73.8628, 20.7727, 32.314, 25.3892, 34.6223, 39.2388, 64.6297, 69.2462, 69.2462, 69.2462, 32.314, 32.314, 41.5471, 50.7801, 48.4718, 30.0057, 71.5545, 30.0057, 30.0057, 27.6975, 50.7801, 46.1636, 55.3966, 55.3966, 66.938, 66.938, 34.6223, 27.6975, 32.314, 41.5471, 41.5471, 30.0057, 69.2462, 39.2388, 30.0057, 27.6975, 62.3214, 71.5545, 80.7875, 83.0958, 66.938, 60.0132, 48.4718, 20.7727, 30.0057, 30.0057, 30.0057, 30.0057, 62.3214, 41.5471, 36.9305, 34.6223, 50.7801, 71.5545, 80.7875, 85.4041, 76.171, 85.4041, 50.7801, 32.314, 32.314, 25.3892, 23.0809, 20.7727, 46.1636, 39.2388, 46.1636, 48.4718, 30.0057, 27.6975, 64.6297, 78.4793, 73.8628, 80.7875, 48.4718, 53.0884, 60.0132, 34.6223, 16.1561, 16.1561, 39.2388, 36.9305, 48.4718, 53.0884, 36.9305, 43.8553, 39.2388, 50.7801, 53.0884, 62.3214, 50.7801, 48.4718, 90.0206, 80.7875, 23.0809, 9.23135, 34.6223, 34.6223, 57.7049, 73.8628, 66.938, 41.5471, 39.2388, 39.2388, 34.6223, 48.4718, 46.1636, 41.5471, 92.3289, 87.7123, 64.6297, 20.7727, 34.6223, 34.6223, 46.1636, 76.171, 73.8628, 46.1636, 32.314, 39.2388, 39.2388, 46.1636, 36.9305, 34.6223, 60.0132, 78.4793, 73.8628, 32.314, 34.6223, 36.9305, 36.9305, 36.9305, 48.4718, 48.4718, 36.9305, 39.2388, 39.2388, 46.1636, 43.8553, 39.2388, 41.5471, 48.4718, 50.7801, 30.0057, 36.9305, 36.9305, 41.5471, 41.5471, 46.1636, 48.4718, 41.5471, 43.8553, 43.8553, 50.7801, 50.7801, 43.8553, 48.4718, 48.4718, 48.4718, 39.2388
27.6783, 0, 23.0618, 66.9188, 66.9188, 0, 0, 27.6783, 18.4453, 29.9866, 59.994, 46.1444, 50.761, 59.994, 39.2196, 9.21221, 2.28741, 0, 0, 25.3701, 29.9866, 0, 0, 0, 0, 0, 11.5205, 11.5205, 25.3701, 23.0618, 0, 0, 0, 0, 9.21221, 23.0618, 29.9866, 25.3701, 46.1444, 48.4527, 16.137, 0, 0, 11.5205, 27.6783, 23.0618, 2.28741, 0, 2.28741, 0, 4.59568, 16.137, 62.3023, 46.1444, 27.6783, 43.8362, 41.5279, 41.5279, 13.8287, 0, 23.0618, 16.137, 4.59568, 0, 4.59568, 0, 0, 9.21221, 27.6783, 43.8362, 46.1444, 9.21221, 0, 0, 0, 9.21221, 16.137, 16.137, 6.90394, 0, 4.59568, 0, 6.90394, 16.137, 32.2948, 50.761, 62.3023, 46.1444, 9.21221, 0, 2.28741, 11.5205, 11.5205, 16.137, 13.8287, 0, 6.90394, 0, 0, 0, 0, 0, 0, 6.90394, 2.28741, 0, 0, 0, 16.137, 23.0618, 27.6783, 9.21221, 9.21221, 0, 0, 0, 0, 0, 0, 0, 18.4453, 13.8287, 0, 0, 11.5205, 20.7535, 25.3701, 9.21221, 29.9866, 9.21221, 0, 23.0618, 62.3023, 71.5353, 32.2948, 4.59568, 0, 0, 0, 0, 2.28741, 6.90394, 6.90394, 2.28741, 18.4453, 6.90394, 9.21221, 6.90394, 23.0618, 73.8436, 78.4601, 59.994, 53.0692, 50.761, 27.6783, 0, 0, 9.21221, 6.90394, 0, 29.9866, 29.9866, 27.6783, 0, 0, 0, 20.7535, 71.5353, 59.994, 46.1444, 18.4453, 0, 0, 0, 0, 0, 2.28741, 0, 0, 0, 16.137, 18.4453, 11.5205, 27.6783, 36.9114, 43.8362, 20.7535, 23.0618, 36.9114, 25.3701, 0, 0, 6.90394, 4.59568, 57.6858, 71.5353, 41.5279, 0, 11.5205, 16.137, 11.5205, 0, 6.90394, 0, 25.3701, 36.9114, 18.4453, 0, 9.21221, 0, 16.137, 66.9188, 71.5353, 2.28741, 0, 0, 0, 2.28741, 0, 0, 36.9114, 87.6932, 80.7684, 20.7535, 4.59568, 0, 0, 0, 6.90394, 6.90394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.761, 53.0692, 53.0692, 57.6858, 57.6858, 62.3023, 64.6105, 64.6105, 64.6105, 76.1519, 80.7684, 73.8436, 66.9188, 69.2271, 69.2271, 53.0692
2.30881, 0, 0, 0, 0, 0, 0.000544, 0, 0, 2.30881, 0, 0, 0, 0, 0, 0, 2.30881, 4.61707, 2.30881, 0, 0, 0, 0, 0, 0, 9.2336, 0, 0, 13.8501, 18.4667, 9.2336, 0, 2.30881, 4.61707, 6.92534, 6.92534, 0, 0, 0, 0, 0, 0, 0, 0, 27.6997, 20.7749, 9.2336, 0, 4.61707, 2.30881, 6.92534, 11.5419, 0, 0, 0, 0, 0, 0, 0, 0, 34.6245, 25.3915, 11.5419, 0, 2.30881, 2.30881, 4.61707, 11.5419, 0, 0, 0, 0, 0, 0, 0, 11.5419, 39.241, 32.3162, 11.5419, 0, 2.30881, 2.30881, 4.61707, 9.2336, 0.000544, 0, 0, 0, 0, 0, 0, 25.3915, 41.5493, 32.3162, 6.92534, 0, 4.61707, 0.000544, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 20.7749, 41.5493, 30.008, 0, 0, 4.61707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2336, 39.241, 30.008, 0, 0, 4.61707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6245, 34.6245, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6997, 34.6245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92534, 11.5419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.857, 0, 0.007442, 4.62397, 0.007442, 0, 0.007442, 13.857, 4.62397, 4.62397, 4.62397, 0, 0, 11.5488, 9.2405, 0.007442, 2.31571, 0, 0, 0, 0, 0, 0.007442, 4.62397, 0.007442, 0, 0, 0, 0, 0.007442, 0.007442, 0, 2.31571, 0.007442, 0, 0.007442, 0.007442, 4.62397, 6.93223, 6.93223, 4.62397, 0, 0, 0, 0, 0.007442, 0.007442, 0, 2.31571, 0, 0, 0.007442, 4.62397, 0, 2.31571, 0, 0.007442, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 2.31571, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 2.31571, 0.007442, 2.31571, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31571, 0, 0.007442, 4.62397, 6.93223, 6.93223, 4.62397, 2.31571, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93223, 4.62397, 6.93223, 4.62397, 6.93223, 2.31571, 2.31571, 0, 0.007442, 0.007442, 2.31571, 0, 0, 0, 0, 0, 4.62397, 4.62397, 4.62397, 0, 0, 0, 0.007442, 0.007442, 2.31571, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.1521, 48.4603, 13.8364, 27.686, 27.686, 39.2273, 43.8438, 36.919, 50.7686, 57.6934, 43.8438, 41.5356, 85.3926, 78.4678, 71.543, 43.8438, 25.3777, 13.8364, 11.5281, 0, 0, 0, 0, 0, 0, 6.91159, 0, 0, 34.6108, 20.7612, 11.5281, 2.29506, 29.9942, 18.4529, 23.0694, 0, 0, 0, 6.91159, 4.60333, 0, 0, 0, 0, 36.919, 18.4529, 9.21986, 0, 32.3025, 9.21986, 18.4529, 0, 0, 0, 0, 0, 0, 0, 0, 20.7612, 34.6108, 27.686, 9.21986, 0, 34.6108, 11.5281, 18.4529, 9.21986, 0, 0, 0, 0, 0, 0, 0, 36.919, 34.6108, 32.3025, 9.21986, 0, 34.6108, 9.21986, 18.4529, 11.5281, 4.60333, 0, 0, 0, 0, 0, 0, 36.919, 32.3025, 27.686, 6.91159, 0, 34.6108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6108, 29.9942, 20.7612, 4.60333, 0, 29.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6108, 29.9942, 16.1446, 0, 0, 23.0694, 0, 0, 0, 2.29506, 0, 4.60333, 9.21986, 2.29506, 0, 0, 18.4529, 32.3025, 23.0694, 0, 0, 2.29506, 0, 0, 2.29506, 0, 0, 2.29506, 9.21986, 4.60333, 0, 0, 16.1446, 41.5356, 23.0694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.2273, 32.3025, 0, 0, 0, 0, 0, 18.4529, 6.91159, 0, 0, 0, 0, 0, 0, 0, 43.8438, 41.5356, 0, 0, 0, 0, 0, 20.7612, 11.5281, 0, 0, 0, 0, 0, 0, 0, 0, 16.1446, 18.4529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29506, 4.60333, 0, 0, 0, 0, 0
101.544, 120.01, 57.6866, 96.9271, 180.025, 184.641, 115.393, 106.16, 124.626, 115.393, 156.942, 191.566, 175.408, 154.634, 152.325, 136.168, 2.28824, 18.4461, 11.5213, 0, 0, 46.1453, 64.6114, 76.1527, 64.6114, 27.6791, 0, 0, 0, 0, 0, 9.21303, 0, 13.8296, 0, 0, 0, 0, 9.21303, 32.2957, 57.6866, 50.7618, 11.5213, 2.28824, 0, 0, 0, 9.21303, 0, 16.1378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5213, 0, 0, 0, 9.21303, 0, 13.8296, 6.90477, 2.28824, 0, 0, 11.5213, 32.2957, 32.2957, 18.4461, 6.90477, 6.90477, 0, 0, 2.28824, 11.5213, 0, 9.21303, 0, 0, 0, 0, 0, 0, 2.28824, 11.5213, 9.21303, 0, 0, 0, 2.28824, 11.5213, 0, 16.1378, 11.5213, 13.8296, 18.4461, 20.7544, 23.0626, 6.90477, 0, 16.1378, 32.2957, 25.3709, 0, 0, 0, 4.5965, 0, 13.8296, 9.21303, 18.4461, 36.9122, 46.1453, 39.2205, 11.5213, 0, 0, 27.6791, 27.6791, 0, 0, 0, 11.5213, 0, 2.28824, 4.5965, 0, 0, 0, 9.21303, 18.4461, 29.9874, 20.7544, 32.2957, 29.9874, 20.7544, 0, 0, 9.21303, 0, 0, 4.5965, 4.5965, 0, 0, 0, 0, 0, 0, 16.1378, 32.2957, 25.3709, 13.8296, 2.28824, 9.21303, 0, 0, 0, 46.1453, 53.0701, 50.7618, 13.8296, 0, 0, 0, 4.5965, 25.3709, 59.9948, 71.5362, 53.0701, 20.7544, 0, 4.5965, 11.5213, 13.8296, 20.7544, 16.1378, 0, 23.0626, 13.8296, 0, 0, 0, 0, 20.7544, 27.6791, 29.9874, 0, 0, 0, 13.8296, 18.4461, 4.5965, 6.90477, 2.28824, 9.21303, 2.28824, 2.28824, 4.5965, 0, 0, 29.9874, 32.2957, 0, 0, 18.4461, 16.1378, 0, 11.5213, 25.3709, 9.21303, 6.90477, 0, 9.21303, 11.5213, 9.21303, 0, 0, 13.8296, 0, 0, 6.90477, 9.21303, 0, 0, 2.28824, 6.90477, 6.90477, 2.28824, 2.28824, 6.90477, 16.1378, 20.7544, 6.90477, 18.4461, 0, 0, 0, 2.28824, 0, 0, 0, 0, 2.28824, 0, 6.90477, 6.90477, 2.28824, 2.28824, 0, 11.5213
11.5302, 29.9963, 6.91367, 2.29714, 13.8385, 39.2294, 41.5376, 39.2294, 34.6128, 27.688, 9.22194, 25.3798, 23.0715, 20.7633, 23.0715, 20.7633, 0, 18.455, 2.29714, 0, 0, 6.91367, 23.0715, 23.0715, 25.3798, 20.7633, 0, 0, 0, 0, 0, 6.91367, 0, 16.1467, 4.60541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91367, 0, 13.8385, 4.60541, 0, 0, 0, 0, 0, 0, 0, 0, 2.29714, 0, 0, 0, 4.60541, 0, 11.5302, 4.60541, 0, 0, 0, 0, 0, 0, 0, 0, 2.29714, 0, 0, 0, 6.91367, 0, 11.5302, 4.60541, 0, 0, 0, 0, 0, 0, 0, 6.91367, 13.8385, 4.60541, 0, 0, 4.60541, 0, 9.22194, 4.60541, 6.91367, 9.22194, 9.22194, 6.91367, 0, 0, 0, 11.5302, 18.455, 4.60541, 0, 0, 2.29714, 0, 6.91367, 2.29714, 2.29714, 2.29714, 2.29714, 0, 0, 0, 0, 9.22194, 18.455, 13.8385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29714, 20.7633, 18.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22194, 27.688, 27.688, 9.22194, 0, 0, 0, 0, 6.91367, 9.22194, 2.29714, 0, 0, 0, 0, 0, 6.91367, 23.0715, 25.3798, 11.5302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60541, 2.29714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 55.3732, 23.0575, 0, 0, 23.0575, 20.7492, 0, 11.5161, 32.2905, 0, 16.1327, 16.1327, 11.5161, 20.7492, 39.2153, 0, 48.4484, 23.0575, 11.5161, 0, 0, 0, 0, 0, 6.89962, 0, 11.5161, 6.89962, 0, 0, 32.2905, 0, 39.2153, 6.89962, 9.20788, 0, 0, 0, 0, 0, 0, 0, 20.7492, 9.20788, 0, 0, 29.9823, 0, 34.5988, 0, 6.89962, 0, 0, 0, 0, 0, 0, 0, 27.674, 6.89962, 0, 2.28309, 29.9823, 0, 29.9823, 0, 9.20788, 6.89962, 0, 0, 0, 6.89962, 0, 0, 25.3657, 0, 0, 2.28309, 29.9823, 0, 25.3657, 0, 4.59136, 4.59136, 0, 0, 0, 0, 0, 11.5161, 20.7492, 0, 0, 0, 25.3657, 0, 29.9823, 4.59136, 0, 0, 0, 0, 0, 0, 0, 13.8244, 11.5161, 0, 0, 0, 16.1327, 0, 29.9823, 6.89962, 0, 0, 0, 0, 0, 0, 0, 9.20788, 9.20788, 4.59136, 9.20788, 2.28309, 2.28309, 0, 13.8244, 0, 0, 0, 0, 0, 0, 0, 0, 6.89962, 0, 4.59136, 27.674, 25.3657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28309, 32.2905, 43.8318, 11.5161, 0, 0, 0, 0, 11.5161, 6.89962, 4.59136, 0, 0, 0, 0, 0, 0, 36.9071, 57.6814, 34.5988, 0, 9.20788, 0, 0, 16.1327, 23.0575, 4.59136, 0, 2.28309, 0, 0, 4.59136, 0, 9.20788, 62.298, 55.3732, 0, 9.20788, 0, 0, 9.20788, 20.7492, 16.1327, 2.28309, 9.20788, 2.28309, 9.20788, 20.7492, 0, 0, 46.1401, 53.0649, 0, 9.20788, 4.59136, 0, 0, 9.20788, 27.674, 11.5161, 11.5161, 2.28309, 11.5161, 27.674, 0, 0, 6.89962, 23.0575, 0, 11.5161, 13.8244, 13.8244, 4.59136, 4.59136, 25.3657, 18.4409, 16.1327, 2.28309, 11.5161, 29.9823, 11.5161, 13.8244, 11.5161, 13.8244, 11.5161, 23.0575, 25.3657, 27.674, 20.7492, 18.4409, 32.2905, 29.9823, 29.9823, 16.1327, 18.4409, 32.2905, 27.674, 25.3657, 25.3657, 16.1327
50.7904, 23.0913, 13.8582, 53.0987, 71.5648, 50.7904, 18.4747, 50.7904, 48.4822, 27.7078, 76.1813, 69.2565, 46.1739, 41.5574, 41.5574, 32.3243, 23.0913, 0, 9.24167, 34.6326, 36.9408, 2.31688, 48.4822, 48.4822, 32.3243, 13.8582, 43.8656, 23.0913, 0, 9.24167, 4.62514, 0, 25.3995, 0, 11.5499, 23.0913, 25.3995, 46.1739, 55.407, 41.5574, 23.0913, 30.016, 41.5574, 13.8582, 0.008612, 9.24167, 4.62514, 0, 27.7078, 0, 6.9334, 13.8582, 27.7078, 34.6326, 16.1665, 23.0913, 13.8582, 18.4747, 27.7078, 4.62514, 6.9334, 9.24167, 2.31688, 0, 27.7078, 0, 2.31688, 9.24167, 25.3995, 27.7078, 34.6326, 32.3243, 23.0913, 39.2491, 39.2491, 0, 4.62514, 6.9334, 4.62514, 0, 27.7078, 0, 2.31688, 2.31688, 11.5499, 16.1665, 30.016, 16.1665, 34.6326, 39.2491, 34.6326, 0, 0, 6.9334, 6.9334, 0, 30.016, 0, 4.62514, 4.62514, 11.5499, 25.3995, 25.3995, 46.1739, 41.5574, 34.6326, 0, 0, 0, 9.24167, 0.008612, 0, 27.7078, 0, 13.8582, 13.8582, 34.6326, 50.7904, 46.1739, 48.4822, 34.6326, 18.4747, 16.1665, 0, 0, 0, 2.31688, 2.31688, 30.016, 0, 18.4747, 20.783, 39.2491, 36.9408, 34.6326, 32.3243, 32.3243, 32.3243, 16.1665, 4.62514, 0, 0, 4.62514, 2.31688, 18.4747, 6.9334, 16.1665, 13.8582, 18.4747, 27.7078, 13.8582, 18.4747, 13.8582, 9.24167, 18.4747, 13.8582, 0, 6.9334, 9.24167, 6.9334, 23.0913, 2.31688, 6.9334, 18.4747, 34.6326, 23.0913, 20.783, 11.5499, 2.31688, 6.9334, 16.1665, 0, 34.6326, 32.3243, 16.1665, 11.5499, 13.8582, 13.8582, 25.3995, 46.1739, 41.5574, 16.1665, 4.62514, 6.9334, 6.9334, 18.4747, 16.1665, 13.8582, 30.016, 18.4747, 2.31688, 4.62514, 18.4747, 9.24167, 27.7078, 34.6326, 2.31688, 2.31688, 16.1665, 16.1665, 9.24167, 18.4747, 11.5499, 11.5499, 16.1665, 11.5499, 4.62514, 0, 16.1665, 9.24167, 13.8582, 4.62514, 4.62514, 20.783, 13.8582, 11.5499, 11.5499, 18.4747, 23.0913, 13.8582, 18.4747, 16.1665, 0, 2.31688, 18.4747, 11.5499, 11.5499, 9.24167, 23.0913, 23.0913, 9.24167, 11.5499, 16.1665, 27.7078, 23.0913, 11.5499, 13.8582, 16.1665, 13.8582, 11.5499, 23.0913, 13.8582, 11.5499, 13.8582, 23.0913, 18.4747, 11.5499, 16.1665, 20.783, 20.783, 18.4747, 13.8582, 18.4747, 16.1665, 16.1665, 6.9334
4.61375, 0, 0, 6.92201, 0, 0, 0, 0, 0, 0, 2.30548, 0, 0, 0, 0, 0, 4.61375, 0, 0, 0, 2.30548, 0, 0, 0, 0, 0, 0, 0, 9.23028, 9.23028, 2.30548, 0, 6.92201, 0, 0, 0, 9.23028, 2.30548, 0, 0, 0, 2.30548, 0, 0, 9.23028, 9.23028, 2.30548, 0, 6.92201, 0, 2.30548, 0, 6.92201, 4.61375, 0, 0, 0, 2.30548, 0, 0, 9.23028, 6.92201, 2.30548, 0, 9.23028, 0, 2.30548, 2.30548, 0, 6.92201, 9.23028, 0, 0, 0, 0, 0, 6.92201, 9.23028, 2.30548, 0, 9.23028, 0, 2.30548, 2.30548, 2.30548, 2.30548, 6.92201, 6.92201, 0, 0, 0, 2.30548, 6.92201, 6.92201, 6.92201, 0, 9.23028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61375, 4.61375, 6.92201, 2.30548, 9.23028, 0, 0, 0, 4.61375, 0, 0, 0, 0, 0, 0, 0, 0, 2.30548, 4.61375, 0, 9.23028, 2.30548, 0, 0, 4.61375, 9.23028, 6.92201, 6.92201, 2.30548, 0, 0, 0, 2.30548, 0, 0, 0, 6.92201, 4.61375, 0, 0, 0, 6.92201, 9.23028, 9.23028, 4.61375, 11.5385, 0, 0, 0, 0, 0, 0, 4.61375, 0, 0, 0, 0, 0, 2.30548, 9.23028, 6.92201, 11.5385, 0, 6.92201, 11.5385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30548, 0, 2.30548, 9.23028, 9.23028, 0, 0, 0, 0, 2.30548, 9.23028, 9.23028, 0, 0, 0, 0, 0, 0, 0, 9.23028, 13.8468, 6.92201, 0, 0, 0, 0, 4.61375, 11.5385, 0, 0, 0, 0, 0, 0, 0, 0, 6.92201, 6.92201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
