0, 0, 2.79771, 3.73337, 0.926405, 3.73337, 7.47599, 6.54033, 4.66902, 0, 0, 6.54033, 6.54033, 2.79771, 2.79771, 49.5804, 0, 0, 0, 0, 0, 0, 3.73337, 4.66902, 11.2186, 7.47599, 0, 11.2186, 8.41164, 0, 0, 57.0657, 0, 0, 0, 13.0899, 11.2186, 0, 3.73337, 5.60468, 11.2186, 7.47599, 0, 14.0256, 14.9612, 2.79771, 0, 43.0308, 0, 0, 0, 15.8969, 42.0952, 24.3178, 8.41164, 7.47599, 0.926405, 1.86206, 0.926405, 7.47599, 25.2534, 21.5108, 3.73337, 28.0604, 0, 0, 0, 18.7038, 38.3526, 28.0604, 24.3178, 33.6743, 0, 2.79771, 0, 17.7682, 31.803, 20.5751, 0.926405, 29.9317, 0, 0, 0, 24.3178, 12.1543, 13.0899, 16.8325, 34.61, 19.6395, 0, 0, 32.7387, 41.1595, 0, 0, 43.0308, 0, 0, 0, 0, 19.6395, 40.2239, 52.3874, 43.9665, 14.0256, 0, 0, 34.61, 38.3526, 0, 0, 47.7091, 0, 0, 0, 0, 14.9612, 27.1247, 44.9022, 44.9022, 3.73337, 0, 8.41164, 19.6395, 14.0256, 0, 14.0256, 69.2292, 0, 0, 0, 0, 14.0256, 30.8673, 16.8325, 5.60468, 0, 9.34729, 22.4465, 0, 0, 0, 7.47599, 67.3579, 0, 5.60468, 11.2186, 14.0256, 15.8969, 8.41164, 0, 0, 1.86206, 7.47599, 14.9612, 0, 3.73337, 16.8325, 15.8969, 34.61, 0, 21.5108, 29.9317, 14.0256, 8.41164, 0, 0, 1.86206, 4.66902, 0, 0, 0, 7.47599, 16.8325, 15.8969, 35.5456, 0, 39.2882, 46.7735, 0, 1.86206, 14.9612, 0, 0, 10.2829, 12.1543, 0, 0, 8.41164, 14.0256, 12.1543, 38.3526, 0, 25.2534, 26.1891, 0, 21.5108, 59.8726, 0, 0, 13.0899, 14.9612, 0, 0.926405, 6.54033, 6.54033, 5.60468, 39.2882, 0, 23.3821, 40.2239, 13.0899, 9.34729, 41.1595, 0, 0, 27.1247, 14.0256, 0, 0, 11.2186, 13.0899, 11.2186, 30.8673, 0, 37.4169, 42.0952, 13.0899, 3.73337, 0, 0, 0, 42.0952, 28.996, 0, 1.86206, 31.803, 26.1891, 13.0899, 21.5108, 0, 37.4169, 14.9612, 0, 4.66902, 2.79771, 0, 0, 25.2534, 28.996, 0, 1.86206, 25.2534, 6.54033, 13.0899, 63.6152
16.8401, 10.2905, 8.41918, 8.41918, 8.41918, 7.48353, 5.61222, 4.67657, 3.74091, 9.35484, 10.2905, 6.54788, 9.35484, 9.35484, 7.48353, 0, 28.0679, 30.8749, 30.8749, 29.9392, 31.8105, 32.7462, 30.8749, 28.0679, 25.261, 27.1323, 29.9392, 27.1323, 29.0036, 29.9392, 26.1966, 21.5183, 31.8105, 34.6175, 39.2958, 28.0679, 29.0036, 32.7462, 31.8105, 29.0036, 29.0036, 22.454, 25.261, 24.3253, 17.7757, 21.5183, 21.5183, 18.7114, 33.6819, 41.1671, 46.781, 45.8454, 28.0679, 25.261, 27.1323, 28.0679, 29.9392, 25.261, 25.261, 24.3253, 14.9688, 11.2261, 11.2261, 9.35484, 35.5532, 46.781, 44.9097, 51.4593, 46.781, 35.5532, 29.0036, 17.7757, 28.0679, 27.1323, 26.1966, 21.5183, 15.9044, 14.9688, 9.35484, 4.67657, 36.4888, 57.0732, 58.0089, 43.0384, 30.8749, 28.0679, 28.0679, 23.3897, 24.3253, 26.1966, 27.1323, 21.5183, 13.0975, 14.0331, 15.9044, 11.2261, 36.4888, 63.6228, 75.7863, 69.2367, 62.6871, 52.3949, 36.4888, 29.0036, 30.8749, 29.9392, 29.9392, 30.8749, 18.7114, 14.9688, 13.0975, 12.1618, 34.6175, 46.781, 80.4646, 87.0142, 84.2072, 72.9793, 60.8158, 35.5532, 27.1323, 29.0036, 33.6819, 35.5532, 28.0679, 28.0679, 26.1966, 11.2261, 31.8105, 29.9392, 48.6523, 57.0732, 55.2019, 43.0384, 35.5532, 22.454, 16.8401, 19.647, 18.7114, 26.1966, 26.1966, 30.8749, 33.6819, 25.261, 31.8105, 28.0679, 26.1966, 25.261, 25.261, 27.1323, 24.3253, 22.454, 23.3897, 25.261, 22.454, 19.647, 19.647, 16.8401, 14.0331, 13.0975, 31.8105, 20.5827, 17.7757, 22.454, 16.8401, 14.0331, 33.6819, 33.6819, 23.3897, 24.3253, 26.1966, 27.1323, 24.3253, 19.647, 15.9044, 7.48353, 31.8105, 22.454, 8.41918, 17.7757, 14.9688, 13.0975, 34.6175, 34.6175, 25.261, 24.3253, 27.1323, 26.1966, 25.261, 21.5183, 17.7757, 10.2905, 31.8105, 25.261, 13.0975, 25.261, 29.0036, 12.1618, 27.1323, 29.0036, 26.1966, 21.5183, 25.261, 25.261, 22.454, 18.7114, 16.8401, 14.0331, 32.7462, 24.3253, 18.7114, 25.261, 33.6819, 19.647, 34.6175, 34.6175, 19.647, 17.7757, 24.3253, 24.3253, 16.8401, 15.9044, 14.9688, 13.0975, 29.9392, 25.261, 19.647, 9.35484, 13.0975, 14.9688, 36.4888, 46.781, 29.9392, 16.8401, 23.3897, 24.3253, 14.9688, 14.0331, 5.61222, 1.8696, 24.3253, 22.454, 16.8401, 12.1618, 4.67657, 9.35484, 18.7114, 47.7167, 43.974, 23.3897, 31.8105, 37.4245, 30.8749, 32.7462, 26.1966, 15.9044
19.6279, 14.9496, 15.8853, 14.014, 12.1427, 14.014, 14.014, 12.1427, 16.8209, 27.1131, 29.9201, 27.1131, 25.2418, 20.5635, 15.8853, 2.78611, 8.40004, 0, 1.85046, 5.59308, 4.65742, 1.85046, 0, 0, 0, 1.85046, 5.59308, 7.46438, 13.0783, 14.014, 11.207, 3.72177, 9.33569, 0.914804, 0, 0, 4.65742, 5.59308, 5.59308, 7.46438, 5.59308, 0, 0, 0, 2.78611, 10.2713, 10.2713, 3.72177, 14.014, 7.46438, 15.8853, 0.914804, 0, 4.65742, 6.52873, 6.52873, 5.59308, 1.85046, 0, 0, 0, 3.72177, 6.52873, 0, 2.78611, 8.40004, 34.5984, 39.2766, 43.9549, 32.7271, 0, 3.72177, 9.33569, 9.33569, 4.65742, 1.85046, 8.40004, 8.40004, 0.914804, 0, 11.207, 2.78611, 0, 0, 0, 30.8557, 35.534, 12.1427, 0, 8.40004, 4.65742, 0, 0, 0, 0, 0, 16.8209, 35.534, 69.2176, 75.7672, 70.1532, 64.5393, 19.6279, 0, 0, 0, 0, 0, 0, 0, 2.78611, 0, 10.2713, 18.6922, 40.2123, 50.5045, 57.0541, 75.7672, 80.4454, 63.6036, 52.3758, 65.475, 67.3463, 43.9549, 37.4053, 34.5984, 25.2418, 0, 11.207, 6.52873, 29.9201, 54.2471, 51.4401, 38.341, 28.9844, 23.3705, 13.0783, 11.207, 0, 0.914804, 6.52873, 29.9201, 54.2471, 38.341, 9.33569, 5.59308, 15.8853, 20.5635, 11.207, 27.1131, 16.8209, 5.59308, 2.78611, 2.78611, 0.914804, 0, 0, 0, 0, 0, 6.52873, 6.52873, 16.8209, 19.6279, 4.65742, 0, 6.52873, 8.40004, 0, 0.914804, 4.65742, 4.65742, 3.72177, 1.85046, 1.85046, 0, 6.52873, 0, 0, 7.46438, 4.65742, 14.9496, 27.1131, 17.7566, 1.85046, 4.65742, 4.65742, 3.72177, 4.65742, 3.72177, 1.85046, 0, 7.46438, 5.59308, 28.0488, 50.5045, 47.6975, 9.33569, 11.207, 14.014, 8.40004, 5.59308, 8.40004, 6.52873, 3.72177, 1.85046, 8.40004, 3.72177, 7.46438, 2.78611, 0.914804, 21.4992, 28.9844, 11.207, 6.52873, 0, 0, 0.914804, 1.85046, 1.85046, 0.914804, 5.59308, 10.2713, 7.46438, 25.2418, 32.7271, 33.6627, 11.207, 10.2713, 20.5635, 34.5984, 35.534, 5.59308, 0, 0, 0, 0, 2.78611, 3.72177, 3.72177, 27.1131, 18.6922, 18.6922, 22.4349, 21.4992, 14.9496, 26.1775, 55.1828, 68.2819, 57.9897, 80.4454, 90.7376, 86.0593, 79.5098, 52.3758, 12.1427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48578, 7.48578, 8.42143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 1.87185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87185, 2.80751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.6562, 14.9779, 9.36399, 8.42833, 7.49268, 7.49268, 6.55702, 8.42833, 10.2996, 14.0423, 12.1709, 7.49268, 7.49268, 9.36399, 11.2353, 4.68571, 15.9136, 10.2996, 1.87875, 2.8144, 2.8144, 1.87875, 0.943096, 1.87875, 5.62137, 8.42833, 5.62137, 1.87875, 5.62137, 11.2353, 12.1709, 5.62137, 10.2996, 6.55702, 0, 1.87875, 0.943096, 0.943096, 0.007442, 1.87875, 4.68571, 6.55702, 4.68571, 1.87875, 7.49268, 18.7205, 21.5275, 14.0423, 4.68571, 2.8144, 5.62137, 0, 0, 0, 0, 1.87875, 2.8144, 5.62137, 6.55702, 3.75006, 8.42833, 20.5918, 24.3345, 15.9136, 4.68571, 3.75006, 0.943096, 0, 0, 0, 0, 2.8144, 2.8144, 5.62137, 6.55702, 3.75006, 7.49268, 14.9779, 17.7849, 12.1709, 8.42833, 7.49268, 0.943096, 0, 0, 0, 10.2996, 13.1066, 11.2353, 11.2353, 6.55702, 0.943096, 6.55702, 9.36399, 9.36399, 3.75006, 7.49268, 10.2996, 6.55702, 6.55702, 7.49268, 16.8492, 29.9484, 38.3693, 39.3049, 29.0127, 16.8492, 8.42833, 7.49268, 11.2353, 11.2353, 4.68571, 4.68571, 5.62137, 1.87875, 4.68571, 5.62137, 18.7205, 36.498, 47.7258, 44.9188, 38.3693, 24.3345, 11.2353, 11.2353, 14.0423, 12.1709, 6.55702, 2.8144, 0, 1.87875, 8.42833, 10.2996, 19.6562, 28.0771, 28.0771, 28.0771, 19.6562, 13.1066, 8.42833, 7.49268, 10.2996, 14.0423, 6.55702, 1.87875, 0.007442, 2.8144, 11.2353, 9.36399, 13.1066, 11.2353, 10.2996, 6.55702, 2.8144, 3.75006, 4.68571, 3.75006, 6.55702, 8.42833, 7.49268, 3.75006, 3.75006, 7.49268, 10.2996, 11.2353, 8.42833, 6.55702, 1.87875, 0.007442, 0.007442, 0.943096, 0.943096, 0.007442, 0.943096, 5.62137, 3.75006, 4.68571, 2.8144, 6.55702, 9.36399, 9.36399, 5.62137, 7.49268, 0.943096, 0, 0.943096, 1.87875, 0.943096, 0.943096, 0.007442, 0.943096, 0.007442, 4.68571, 6.55702, 13.1066, 20.5918, 10.2996, 8.42833, 5.62137, 4.68571, 0, 1.87875, 1.87875, 1.87875, 0.943096, 0.943096, 2.8144, 0.943096, 3.75006, 3.75006, 8.42833, 13.1066, 13.1066, 8.42833, 14.0423, 4.68571, 3.75006, 1.87875, 3.75006, 0.943096, 0.007442, 1.87875, 3.75006, 1.87875, 3.75006, 4.68571, 12.1709, 15.9136, 15.9136, 12.1709, 14.0423, 12.1709, 3.75006, 5.62137, 5.62137, 0, 0, 2.8144, 2.8144, 2.8144, 2.8144, 3.75006, 8.42833, 12.1709, 13.1066, 11.2353, 10.2996, 10.2996, 9.36399, 6.55702, 6.55702, 2.8144, 7.49268, 2.8144, 3.75006, 0.007442
10.279, 22.4425, 25.2495, 24.3138, 24.3138, 25.2495, 24.3138, 22.4425, 19.6355, 21.5068, 25.2495, 23.3782, 22.4425, 21.5068, 18.6999, 17.7642, 0, 0, 0.922452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72942, 2.79376, 12.1503, 7.47203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47203, 14.0216, 23.3782, 17.7642, 8.40769, 0.922452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66507, 14.9573, 19.6355, 25.2495, 20.5712, 13.086, 10.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60072, 9.34334, 9.34334, 0, 0, 1.85811, 8.40769, 3.72942, 0, 0, 0, 0, 0, 0, 0, 1.85811, 3.72942, 16.8286, 34.606, 53.3191, 56.1261, 48.6408, 26.1851, 0, 0, 0, 1.85811, 3.72942, 0, 0, 0, 0.922452, 1.85811, 0, 1.85811, 3.72942, 4.66507, 0, 0, 0, 0, 0, 14.9573, 17.7642, 9.34334, 14.0216, 14.9573, 12.1503, 2.79376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60072, 8.40769, 2.79376, 0, 0, 4.66507, 0.922452, 0, 0, 0.922452, 0, 0, 0, 0, 0, 0, 0, 0, 2.79376, 0, 0, 0.922452, 0, 0, 1.85811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72942, 0, 0, 0, 0.922452, 0, 3.72942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72942, 0, 1.85811, 15.8929, 14.9573, 5.60072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66507, 0, 0, 0, 0, 0, 11.2147, 7.47203, 0, 0, 0, 0, 0, 0, 0, 0, 2.79376, 0, 1.85811, 0, 0, 0, 9.34334, 11.2147, 0, 0, 0, 0, 0, 0, 0, 0, 6.53638, 1.85811, 0, 0, 3.72942, 2.79376, 0, 0.922452, 13.086, 21.5068, 19.6355, 23.3782, 25.2495, 39.2843, 47.7052, 44.8982
52.3766, 82.3176, 91.6741, 91.6741, 90.7384, 91.6741, 90.7384, 86.0602, 80.4462, 80.4462, 85.1245, 86.9958, 84.1889, 81.3819, 79.5106, 73.8967, 0, 0, 0, 0, 0, 1.85128, 2.78694, 2.78694, 0.915629, 0, 0, 0, 0, 0, 0, 2.78694, 0, 0, 14.0148, 21.5, 13.0791, 0, 0, 0, 0, 0, 0.915629, 1.85128, 2.78694, 0, 0, 0, 0, 0, 0, 16.8218, 29.9209, 24.307, 0, 0, 0, 0, 2.78694, 2.78694, 3.72259, 0, 0, 4.65825, 0, 6.52956, 11.2078, 7.46521, 0, 28.0496, 31.7922, 34.5992, 1.85128, 0, 0, 0, 0, 0, 7.46521, 13.0791, 0, 9.33652, 59.8619, 82.3176, 85.1245, 75.768, 19.6287, 22.4357, 19.6287, 8.40086, 0, 6.52956, 11.2078, 6.52956, 7.46521, 14.0148, 0, 0, 16.8218, 68.2827, 84.1889, 100.095, 97.288, 59.8619, 37.4062, 43.0201, 38.3418, 28.9853, 19.6287, 19.6287, 12.1435, 6.52956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.915629, 24.307, 36.4705, 28.9853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78694, 12.1435, 14.9504, 9.33652, 4.65825, 0, 0, 0, 0, 0, 0.915629, 0, 0, 0, 5.5939, 0.915629, 0, 4.65825, 10.2722, 8.40086, 4.65825, 4.65825, 5.5939, 0, 0, 0, 0, 5.5939, 10.2722, 0, 0, 1.85128, 0, 0, 0, 0.915629, 0.915629, 0.915629, 6.52956, 0, 21.5, 35.5348, 33.6635, 28.0496, 7.46521, 0, 0, 1.85128, 0, 0, 0, 0, 0, 0, 6.52956, 0, 7.46521, 21.5, 24.307, 25.2426, 27.114, 6.52956, 0, 0, 0, 0, 0, 0, 0, 0, 4.65825, 0, 0.915629, 3.72259, 1.85128, 0, 0, 14.0148, 14.0148, 17.7574, 0, 1.85128, 1.85128, 0.915629, 0, 0, 0, 0, 0, 0, 0, 3.72259, 0, 0, 0, 16.8218, 16.8218, 14.0148, 26.1783, 31.7922, 29.9209, 19.6287, 14.9504, 0, 0, 0, 1.85128, 8.40086, 7.46521, 0, 0, 3.72259, 19.6287, 7.46521, 13.0791, 29.9209, 60.7975, 85.1245, 83.2532
1.86019, 10.2811, 12.1524, 13.088, 13.088, 13.088, 13.088, 13.088, 11.2167, 9.34542, 6.53846, 8.40977, 7.47411, 7.47411, 8.40977, 9.34542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86019, 4.66715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79584, 6.53846, 5.6028, 2.79584, 2.79584, 0.924532, 0, 0, 0, 0, 0, 0, 0, 1.86019, 0, 0, 0, 0, 1.86019, 0.924532, 2.79584, 5.6028, 0, 0, 0, 0, 0, 0, 0.924532, 5.6028, 0, 0, 8.40977, 25.2515, 28.0585, 27.1229, 19.6376, 18.702, 14.0237, 12.1524, 11.2167, 4.66715, 5.6028, 1.86019, 0, 3.7315, 0, 0, 0, 0, 0, 0, 0, 0.924532, 0, 0, 0.924532, 2.79584, 5.6028, 4.66715, 4.66715, 8.40977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.924532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.924532, 0, 0, 0.924532, 0, 0.924532, 0.924532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79584, 0, 3.7315, 13.088, 12.1524, 8.40977, 4.66715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86019, 0, 0.924532, 1.86019, 0, 0, 0.924532, 1.86019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79584, 0.924532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7315, 0.924532, 4.66715, 8.40977, 13.088, 27.1229, 25.2515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.84614, 2.78179, 0.910482, 1.84614, 2.78179, 3.71745, 1.84614, 0, 0, 2.78179, 2.78179, 0, 0, 10.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78179, 0, 0, 0, 0, 6.52441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.074, 8.39572, 0, 0, 0, 0, 0, 0, 1.84614, 0.910482, 0, 0, 0, 0, 0, 0, 1.84614, 2.78179, 0.910482, 7.46006, 0, 0, 0, 0, 3.71745, 0, 0, 0.910482, 0, 0, 0, 0, 5.58875, 7.46006, 0, 5.58875, 0, 0, 0, 0.910482, 9.33137, 0, 0, 4.6531, 0, 0, 0, 0, 0.910482, 6.52441, 1.84614, 0, 0, 0, 0, 0, 7.46006, 0, 0, 10.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84614, 0, 0, 3.71745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6531, 0, 0, 6.52441, 0, 0, 7.46006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6531, 0, 0, 2.78179, 0, 0, 11.2027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71745, 0, 0, 4.6531, 0, 0, 0, 0, 0, 6.52441, 2.78179, 0, 0, 0, 0, 0, 0.910482, 0, 2.78179, 3.71745, 0, 0, 0, 0, 0, 6.52441, 6.52441, 0, 0, 6.52441, 1.84614, 3.71745, 11.2027, 0, 4.6531, 0, 0, 0, 0, 0, 0, 0, 3.71745, 0, 0, 4.6531, 0, 7.46006, 14.9453
35.5635, 34.6278, 30.8852, 27.1426, 30.8852, 30.8852, 27.1426, 26.2069, 26.2069, 28.0782, 26.2069, 25.2713, 22.4643, 22.4643, 22.4643, 19.6574, 26.2069, 19.6574, 13.1078, 13.1078, 14.0434, 12.1721, 10.3008, 10.3008, 10.3008, 10.3008, 12.1721, 9.36516, 4.68688, 6.55819, 7.49385, 2.81557, 25.2713, 18.7217, 18.7217, 14.9791, 16.8504, 13.1078, 9.36516, 7.49385, 7.49385, 11.2365, 13.1078, 7.49385, 8.4295, 9.36516, 9.36516, 4.68688, 23.4, 19.6574, 17.786, 25.2713, 16.8504, 14.0434, 9.36516, 6.55819, 8.4295, 12.1721, 12.1721, 11.2365, 9.36516, 9.36516, 12.1721, 10.3008, 20.593, 19.6574, 31.8209, 29.0139, 0, 7.49385, 9.36516, 10.3008, 13.1078, 11.2365, 13.1078, 13.1078, 7.49385, 6.55819, 15.9147, 11.2365, 23.4, 21.5287, 23.4, 21.5287, 31.8209, 25.2713, 20.593, 11.2365, 11.2365, 13.1078, 17.786, 13.1078, 0.944266, 18.7217, 16.8504, 10.3008, 22.4643, 21.5287, 31.8209, 33.6922, 33.6922, 21.5287, 14.0434, 15.9147, 18.7217, 29.0139, 27.1426, 18.7217, 12.1721, 19.6574, 15.9147, 11.2365, 18.7217, 16.8504, 17.786, 1.87992, 0, 0, 4.68688, 14.0434, 28.0782, 32.7565, 19.6574, 0.008612, 8.4295, 14.0434, 15.9147, 10.3008, 20.593, 13.1078, 11.2365, 0, 0, 0, 14.9791, 29.9496, 28.0782, 23.4, 6.55819, 14.0434, 14.0434, 10.3008, 8.4295, 0, 18.7217, 6.55819, 8.4295, 10.3008, 1.87992, 8.4295, 26.2069, 26.2069, 17.786, 11.2365, 11.2365, 16.8504, 14.9791, 11.2365, 9.36516, 7.49385, 15.9147, 8.4295, 10.3008, 0.008612, 13.1078, 20.593, 23.4, 8.4295, 8.4295, 10.3008, 10.3008, 11.2365, 9.36516, 7.49385, 8.4295, 4.68688, 17.786, 6.55819, 0.944266, 23.4, 18.7217, 16.8504, 6.55819, 14.9791, 11.2365, 8.4295, 7.49385, 9.36516, 7.49385, 2.81557, 4.68688, 4.68688, 19.6574, 9.36516, 19.6574, 25.2713, 14.9791, 5.62254, 19.6574, 19.6574, 9.36516, 4.68688, 8.4295, 9.36516, 4.68688, 7.49385, 6.55819, 3.75123, 17.786, 12.1721, 5.62254, 5.62254, 10.3008, 9.36516, 21.5287, 20.593, 9.36516, 7.49385, 7.49385, 11.2365, 12.1721, 7.49385, 1.87992, 0.008612, 19.6574, 10.3008, 0, 7.49385, 6.55819, 10.3008, 12.1721, 14.0434, 9.36516, 11.2365, 17.786, 22.4643, 11.2365, 8.4295, 14.0434, 9.36516, 14.9791, 0, 5.62254, 9.36516, 10.3008, 9.36516, 8.4295, 15.9147, 11.2365, 4.68688, 21.5287, 15.9147, 6.55819, 11.2365, 19.6574, 16.8504
5.61114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.932872, 0, 1.86853, 2.80418, 1.86853, 0.932872, 3.73984, 1.86853, 2.80418, 0, 0, 0, 0, 0.932872, 0.932872, 0, 0, 0, 0, 1.86853, 1.86853, 0.932872, 4.67549, 2.80418, 1.86853, 1.86853, 0, 0, 0, 0.932872, 1.86853, 0, 0, 0, 0, 0.932872, 1.86853, 0, 3.73984, 4.67549, 3.73984, 4.67549, 5.61114, 1.86853, 0, 0, 0.932872, 0.932872, 0, 0, 0, 1.86853, 0, 0, 4.67549, 7.48245, 4.67549, 0, 0, 0, 0, 0, 0, 0.932872, 0.932872, 0, 0, 0, 0, 0, 4.67549, 11.2251, 15.9033, 13.0964, 8.41811, 8.41811, 5.61114, 1.86853, 5.61114, 4.67549, 0.932872, 1.86853, 0.932872, 0, 0, 0, 3.73984, 1.86853, 11.2251, 14.9677, 14.9677, 15.9033, 16.839, 9.35376, 3.73984, 2.80418, 3.73984, 7.48245, 5.61114, 6.5468, 6.5468, 0, 2.80418, 0, 2.80418, 9.35376, 11.2251, 10.2894, 6.5468, 2.80418, 0, 0, 0, 1.86853, 1.86853, 2.80418, 8.41811, 4.67549, 2.80418, 0, 1.86853, 3.73984, 3.73984, 8.41811, 5.61114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73984, 0, 0.932872, 4.67549, 3.73984, 0, 3.73984, 2.80418, 0, 0, 0, 0, 0, 0, 0, 0, 3.73984, 0, 0, 0.932872, 0, 0, 6.5468, 4.67549, 0, 0, 0.932872, 0, 0, 0, 0, 0, 3.73984, 0, 0, 4.67549, 5.61114, 0, 2.80418, 1.86853, 0, 0, 0.932872, 0.932872, 0, 0, 0.932872, 0, 4.67549, 0, 1.86853, 3.73984, 8.41811, 7.48245, 8.41811, 5.61114, 0, 0, 0, 0, 0, 0, 0, 0, 3.73984, 2.80418, 4.67549, 2.80418, 1.86853, 4.67549, 7.48245, 11.2251, 4.67549, 0, 0, 0, 0, 0, 0, 0, 4.67549, 4.67549, 5.61114, 4.67549, 2.80418, 1.86853, 4.67549, 12.1607, 13.0964, 8.41811, 7.48245, 9.35376, 9.35376, 12.1607, 9.35376, 4.67549
