-5.95961, -16.4874, -25.0098, -19.2446, -14.9834, -15.7354, -16.4874, -12.7274, -7.71423, -13.7301, -23.5059, -15.986, -5.20763, -10.2208, -14.2314, -12.9781, 0.808232, -1.19705, -4.95697, 0.557571, 5.82145, -1.19705, -11.7248, -9.97018, -1.69838, -3.95432, -7.96489, 9.3307, 9.3307, -0.194411, -13.9808, -10.2208, 2.81352, -5.70895, -6.96225, 11.0853, 6.57343, -4.7063, -16.4874, -7.96489, 2.3122, -4.95697, -0.445071, 16.0985, 7.57607, -7.21291, -15.986, -5.70895, 5.82145, -1.44771, 3.31484, 21.3624, 16.5999, 1.30955, -1.69838, 0.05625, 10.3333, 7.82673, 11.0853, 16.5999, 16.5999, 12.8399, 13.5919, 7.57607
0.006977, 5.77217, -7.01152, -6.5102, 0.508298, 3.01491, -10.5208, -11.0221, 6.2735, 5.77217, -13.278, -14.2807, -7.51285, 0.006977, -19.5446, -19.0432, 11.036, 14.796, -11.0221, -18.7926, -12.5261, -0.745005, -21.8005, -18.0406, 11.788, 11.5374, -8.76615, -16.0353, -15.2833, -3.00095, -17.038, -9.51813, 14.2946, 9.53209, -7.51285, -13.5287, -15.0327, -2.75029, -14.03, -5.00624, 15.0466, 9.03076, -7.76351, -12.7767, -9.51813, -0.745005, -15.2833, -1.99831, 12.2894, -0.995666, -14.03, -12.0247, -6.25954, -4.25426, -15.0327, -2.75029, 10.2841, -3.25161, -13.0274, -7.01152, -2.24897, -0.745005, -9.26747, -4.75558
-0.419215, -2.4245, -1.1712, 3.59136, 3.59136, 0.583427, -1.67252, -3.92847, 4.594, -4.17913, -5.43243, 1.08475, -0.419215, 0.583427, -2.67516, -5.68309, 8.85523, -0.419215, -2.67516, 5.59664, -0.168555, 2.83937, 1.58607, -4.42979, 6.09796, -0.168555, -0.669876, 15.8737, 7.60193, 6.59929, 5.34598, -2.67516, 7.35127, 3.3407, 2.58871, 10.6099, 3.59136, 8.60457, 9.60721, 3.84202, 7.10061, 9.60721, -0.168555, 0.332767, -0.669876, 6.59929, 7.85259, 1.08475, 6.84995, 8.10325, -1.67252, -2.4245, -2.4245, 6.09796, 8.60457, 2.58871, 10.6099, 10.3592, 3.09003, 2.58871, 5.09532, 14.3698, 12.1138, 3.84202
-8.26973, 3.01001, 2.50869, -0.248582, -1.00056, -11.027, 6.2686, 7.5219, -14.5362, -6.76576, -11.779, -10.275, -4.76048, -16.2909, -1.00056, -1.00056, -6.76576, -6.26444, -13.2829, -8.01906, -0.499242, -14.7869, -11.779, -11.779, -5.51246, -5.2618, -5.76312, 3.76199, 11.0312, -9.02171, -13.5336, -10.0244, -4.25915, -2.50453, -4.25915, 5.01529, 11.2818, -4.50981, -12.7816, -13.2829, -0.248582, 3.51133, -2.75519, 2.75935, 5.26595, -10.5257, -11.779, -11.027, -1.50189, 5.01529, -6.01378, -3.50717, 1.00472, -10.5257, -10.0244, -12.2803, -3.50717, 1.7567, -5.76312, -9.52303, -5.2618, -7.26708, -3.25651, -6.01378
-0.198945, -1.45225, -4.9615, -8.47075, -5.46282, -0.950927, -2.70555, -3.20687, 0.803698, 4.06229, -0.700266, -0.700266, -2.20423, 6.5689, -1.20159, -4.46018, -3.20687, 9.57682, 9.82749, 6.06757, 5.06493, 18.35, 11.5821, 7.07022, -4.20952, 7.57154, -2.20423, -0.700266, -1.45225, 11.5821, 1.55568, -5.46282, -5.21216, 6.31823, -6.96678, -3.45753, -3.45753, 5.81691, -4.46018, -10.2254, -4.20952, 0.302377, -6.96678, -3.20687, 1.55568, 8.07286, -6.2148, -12.9826, -5.46282, -2.70555, -5.71348, -3.20687, -8.22009, 3.31031, 1.05436, -0.700266, -3.7082, 0.803698, -0.950927, 3.31031, -3.45753, 2.30766, 1.55568, 2.30766
11.383, 7.87373, 6.87108, 7.87373, 7.37241, -9.42186, -5.16063, 3.61249, 2.86051, -1.40072, -0.398077, 0.353905, 1.60721, -14.1844, -6.16327, 0.604565, 6.87108, -5.91261, -3.90733, 2.10853, -0.398077, -19.1976, -17.443, -4.65931, 5.86844, -3.65667, 4.11382, 13.6389, 8.12439, -13.4324, -19.9496, -4.65931, 2.60985, -5.66195, 1.85787, 14.6416, 10.8817, -9.1712, -15.4377, -0.147417, 2.86051, -2.1527, 0.604565, 3.86316, 4.8658, -7.41658, -17.9443, -5.66195, 1.85787, 0.855226, -2.90468, -2.40336, -3.40601, -9.92319, -21.2029, -11.9285, 5.36712, 1.60721, -3.15535, -3.90733, -4.40865, -2.40336, -16.691, -13.1818
-18.3189, -19.3216, -14.8097, -15.5617, -14.0577, -17.567, -17.3163, -9.04449, -18.8203, -21.5775, -17.567, -13.3057, -10.2978, -16.063, -16.3137, -10.0471, -12.8044, -12.3031, -15.5617, -10.2978, -7.03921, -10.0471, -10.5485, -7.03921, -10.2978, -14.8097, -15.0604, -1.27401, 4.74185, -0.271367, -5.03392, -1.52467, -14.559, -10.5485, -3.02863, 3.73921, 3.98987, -1.02335, -5.28458, 2.98722, -9.29515, -5.03392, 3.73921, 5.99515, 2.98722, -2.77797, -5.7859, 1.73392, -2.27665, -2.27665, -2.02599, 3.98987, 4.49119, 2.98722, -4.03128, 0.981937, -1.02335, -4.78326, -6.28722, 0.229955, -2.27665, -0.271367, -7.79119, -3.78062
-2.97633, 0.031595, -3.22699, -7.98955, -5.23228, 2.5382, 2.03688, -1.22171, 1.53556, 0.783577, -9.24285, -15.2587, -2.97633, 1.03424, -4.98162, -2.72567, -1.47237, -1.47237, -9.74417, -16.2614, 0.532916, 7.0501, -9.24285, -6.73625, 2.5382, -0.720387, -3.22699, -6.98691, 1.78622, 5.04481, -8.74153, -4.98162, -0.720387, -2.97633, -3.47766, -4.98162, -0.469726, 2.78886, -7.48823, -1.47237, -7.48823, -5.23228, -3.97898, -9.99484, -10.9975, -3.97898, -7.73889, -4.98162, -7.23757, -10.9975, -5.23228, -5.7336, -8.24021, 0.031595, -6.48558, -2.72567, 1.53556, -1.22171, -0.971048, 2.5382, 2.28754, 4.54349, -2.72567, 0.282256
-2.83547, -6.59538, -6.34472, -2.58481, -5.09141, 0.924444, -3.58745, -1.08084, -6.34472, -12.6112, -15.1178, -7.59802, -4.08877, 0.924444, -10.8566, -4.33943, -5.8434, -7.59802, -3.58745, 3.68171, 0.924444, 1.67643, -7.34736, -4.84075, -5.59274, -13.8645, -17.8751, -7.84868, -6.34472, -4.59009, -18.6271, -15.6192, -4.33943, -18.1258, -23.891, -8.35, -4.33943, -1.08084, -17.1231, -10.1046, -0.830181, -13.3632, -12.1099, 6.43898, 8.44427, 7.44162, -10.3553, -3.08613, -4.33943, -15.1178, -15.1178, -3.58745, -9.85397, -8.60066, -15.8698, -8.09934, -7.59802, -8.85133, -7.59802, -3.08613, -7.84868, -7.0967, -6.59538, -7.0967
-3.26396, -11.0344, -15.2957, -13.0397, -7.77585, -4.76792, -10.0318, -9.02915, 0.245295, -9.27981, -12.5384, -8.02651, -5.5199, -0.757348, -9.53047, -10.7838, 10.773, 1.99992, -2.01065, 4.00521, 0.495955, 8.76776, -7.52519, -16.549, 5.00785, -1.50933, -4.76792, 3.50388, -4.51726, 2.25058, -11.7864, -12.2877, 1.4986, -2.26131, -9.53047, -2.51197, -5.77056, -2.51197, -14.7944, -11.5358, 3.75455, 0.746616, -8.52783, -4.01594, -8.27717, -6.02122, -15.5463, -10.7838, 4.25587, -0.256027, -6.52255, -8.77849, -12.7891, -10.5331, -16.549, -9.27981, 4.75719, 0.746616, -8.77849, -10.5331, -9.27981, -4.51726, -12.5384, -8.27717
-4.05624, -6.31218, 1.70896, -2.80293, -0.045665, -0.045665, -4.05624, -6.81351, -3.05359, -5.30954, 1.20764, -0.797647, -6.56284, -4.3069, -5.30954, -6.81351, -0.296326, -6.31218, -9.32011, -0.296326, -10.0721, -12.0774, -11.0747, -16.5893, 5.71953, -1.29897, -6.06152, 7.97548, 1.20764, 4.71689, -3.30425, -7.31483, 6.47151, -0.045665, -4.05624, 7.72482, 7.97548, 3.21292, -6.31218, -9.82143, 3.96491, -0.797647, -17.0906, -2.55227, -2.80293, -6.06152, -12.0774, -15.8373, 7.47416, 2.46094, -6.81351, 3.21292, 8.4768, 6.22085, -4.55756, -9.32011, 4.21557, -2.80293, -9.06945, -4.05624, -0.797647, -1.80029, -9.57077, -9.57077
7.27239, -4.50866, -6.51395, -8.01791, 6.26975, 0.504552, -6.76461, 2.50984, 2.7605, -6.26329, -4.50866, -7.01527, 5.51777, -0.748751, -6.26329, 0.755213, -3.25536, -13.2818, -15.2871, -14.2844, 4.76579, -3.50602, -11.7778, -7.01527, -2.75404, -13.7831, -16.0391, -15.7884, 0.253892, -3.0047, -1.25007, -7.51659, -2.00205, -19.5483, -20.0496, -10.7752, -0.748751, -4.258, -7.01527, -9.52188, -7.76725, -22.0549, -21.5536, -16.0391, 2.00852, -9.02056, -11.0258, -9.52188, -14.5351, -14.7858, -15.0364, -14.5351, -0.999412, -9.52188, -5.76197, -6.01263, -13.7831, -7.01527, -9.02056, -11.5272, -6.51395, -17.543, -4.75932, -7.01527
-0.736432, -10.2615, -17.7814, -20.0373, -16.7787, -8.00559, -9.50956, -15.5254, -1.98974, -12.5175, -12.5175, -8.50692, -3.99502, 1.77018, -1.48841, -4.747, -7.00295, -20.288, -17.5307, -6.50163, -4.24568, -6.75229, -11.5148, -7.75493, -1.73908, -11.0135, -4.99767, 5.27943, -6.75229, -15.7761, -21.7919, -7.75493, -6.50163, -9.76022, 2.52216, 10.042, -5.24833, -5.74965, -17.0294, -11.5148, -1.98974, -10.0109, -5.49899, 2.52216, -3.74436, 1.26885, -10.2615, -4.747, -3.74436, -9.2589, -9.2589, -0.235111, -3.74436, -6.25097, -10.0109, -2.99238, -4.24568, -9.00824, -2.74172, 4.02612, 2.2715, -4.24568, -9.2589, 0.516871
-8.01703, -5.51042, -10.0223, -2.00117, 1.75874, 4.01468, -1.75051, -3.25448, -7.26505, -13.0302, -18.5448, -9.521, -3.50514, 2.26006, -6.26241, -10.5236, -7.51571, -16.0382, -13.5316, 3.51336, 9.27856, 13.5398, 1.00675, -7.26505, -10.7743, -19.0461, -22.5554, -13.0302, 0.756094, 8.02526, -1.75051, -17.2915, -13.2809, -23.558, -23.8087, -22.5554, -13.7822, -3.25448, -10.5236, -21.0514, -14.2836, -22.054, -20.5501, -18.5448, -11.025, 0.254773, -10.0223, -17.0408, -11.025, -13.5316, -11.2756, -12.7796, -2.75316, 6.77195, 0.254773, -5.76109, -10.5236, -13.0302, -9.27034, -11.2756, -7.26505, -4.00646, -5.25976, -2.00117
-0.166397, -3.17433, -6.18225, -0.918379, 3.34285, 3.09219, -6.93424, -9.94217, 5.34814, -2.92366, -8.4382, -0.918379, 1.33757, 7.35343, -6.93424, -13.4514, 8.85739, -2.42234, -9.19018, -5.43027, -8.18754, 3.09219, -12.4488, -17.9633, 17.1292, 6.10012, -6.93424, -2.673, -6.18225, 1.83889, -6.68358, -11.9475, 13.8706, 7.35343, -8.18754, 0.836246, -8.18754, -5.93159, -8.93952, -7.68622, 10.3614, 2.34021, -6.43292, -1.4197, -5.17961, -4.92895, -6.93424, -9.69151, 4.84682, -0.417057, -3.67565, -2.92366, -3.17433, 1.58823, -4.17697, -7.93688, -2.17168, -8.18754, -5.17961, -4.42763, -3.67565, -3.42499, -8.93952, -4.92895
-1.22957, -0.226928, -1.73089, -2.48287, -4.98948, 1.02638, 9.54884, 6.03959, -2.9842, -5.24014, -5.4908, -6.49345, -6.99477, 2.27968, 7.04223, 3.53298, -2.73354, -6.74411, -7.99741, -9.75204, -9.50138, -2.48287, -6.49345, -5.24014, 6.79157, 2.02902, 11.3035, 14.3114, 2.27968, 8.04488, 1.27704, 0.274394, 4.0343, 4.78629, 14.0607, 14.8127, 3.53298, 10.0502, 3.03166, -1.98155, 10.8021, 9.7995, 16.066, 13.3088, 11.0528, 15.314, 0.775715, -4.2375, 7.29289, -0.728249, 2.27968, 11.3035, 12.3061, 11.3035, -3.73618, -0.97891, 1.77836, -2.9842, -5.74146, 1.02638, 7.54356, 8.79686, 1.27704, 0.525054
11.5667, 4.29758, -2.97158, -1.21695, 5.55089, 5.55089, 5.04957, -4.7262, 7.80683, 1.03899, -3.72356, 5.30023, 12.82, 12.82, 6.55353, -0.715632, 1.54031, -14.2513, -22.0218, -12.998, -4.7262, -1.96894, -9.73942, -8.98744, 8.80948, -4.7262, -8.48612, -1.96894, -8.23545, -0.464971, -8.23545, -10.9927, 5.30023, -3.4729, -3.4729, 1.79098, -6.98215, 3.79626, -3.22224, -10.2407, 8.05749, 2.04164, -7.73413, -7.23281, -7.23281, 4.7989, 2.04164, -2.72092, 0.537671, -7.98479, -20.5178, -15.7553, -14.0007, -13.2487, -12.7473, -11.9954, -1.96894, -14.0007, -19.5152, -11.7447, -7.98479, -12.246, -15.7553, -12.998
2.49138, 0.987416, -1.76985, -7.78571, -7.03373, -7.78571, -4.27646, -8.03637, -1.26853, -3.02316, -10.0417, -13.5509, -8.78835, -10.543, -5.52976, -8.53769, 0.987416, -4.77778, -16.0575, -19.8174, -12.5483, -17.8121, -17.3108, -16.5588, 6.00063, -2.02051, -11.295, -10.7936, -5.78042, -12.0469, -16.8095, -17.5615, 5.74997, -5.52976, -8.78835, -7.53505, -6.78307, -8.03637, -17.5615, -18.8148, 1.23808, -9.54034, -15.5562, -7.28439, -6.53241, -10.543, -18.5641, -22.0734, 0.736755, -5.2791, -8.03637, -6.53241, -5.52976, -7.78571, -8.28703, -16.5588, -4.52712, -6.53241, -4.0258, -1.26853, -0.767209, -6.28175, -5.2791, -8.78835
-5.33562, -5.58628, -3.58099, -6.83958, -5.83694, -4.08232, -4.8343, -5.83694, -1.07439, -1.82637, 3.68817, 2.68552, -6.0876, 1.93354, 0.930899, -9.09553, 8.20006, 1.68288, 5.94411, 4.18949, -5.58628, -4.58364, -12.8554, -17.8687, 4.69081, -1.07439, 3.18685, 6.19477, -2.32769, -4.58364, -10.5995, -12.6048, 8.45072, -1.07439, -0.322405, 7.19742, 4.69081, 4.69081, -11.1008, -11.3515, 7.69874, 4.18949, 5.44279, 11.4587, 10.7067, 8.20006, -4.58364, -4.08232, 3.43751, 0.680238, -1.32505, -0.071744, 2.43486, 0.429577, -12.8554, -12.1035, 3.43751, -1.07439, -5.83694, -2.57835, 0.178917, 1.68288, -6.58892, -8.84487
3.23714, -7.29061, -17.0664, -11.0505, -6.28797, -6.03731, -16.8157, -7.79193, 6.24507, -1.27475, -9.79722, -6.28797, 0.730533, 4.23978, -14.8104, -5.53599, 10.005, 4.49044, -2.52806, 1.23185, 12.5116, 15.0182, -7.79193, -0.021449, 4.49044, 1.73318, -2.52806, -2.02673, 6.74639, 12.5116, 0.981194, 8.75168, 7.24771, 3.4878, 2.73582, 0.981194, 4.99177, 14.0156, 3.73846, 4.23978, 11.7596, 3.98912, 2.2345, -1.27475, 5.74375, 15.5195, 3.73846, 5.24243, 5.24243, -3.5307, -11.0505, -8.54391, -3.28004, 9.00234, -4.03202, 1.48252, 1.98384, -4.784, -7.29061, -3.78136, -0.021449, 4.99177, -3.02938, 5.24243
1.97745, -3.53708, -0.027833, 6.23869, 6.74001, 4.2334, -10.3049, -9.30228, -5.79303, -7.04633, -8.80096, 0.97481, -6.29435, -8.29964, -14.0648, -12.3102, -2.28378, -3.78774, -1.03048, 13.2572, 5.4867, 5.73736, 1.72679, 1.97745, 1.47613, -7.29699, -5.04105, 9.74794, 7.24133, 4.73472, 2.9801, 6.99067, -0.529154, -6.54501, -3.78774, 9.49728, 3.23076, 0.97481, 5.4867, 7.49199, 4.2334, -0.779815, 1.72679, 7.49199, 1.22547, 0.97481, 6.23869, -1.28114, 2.22811, -3.53708, -1.03048, -1.03048, -3.53708, -1.5318, 5.23604, -4.79039, 2.22811, 3.73208, 5.73736, 1.47613, 1.22547, 6.23869, 10.2493, 2.9801
0.191821, -12.8425, -13.3439, -7.82932, -1.81347, 6.45834, 4.20239, -7.57866, -7.57866, -19.6104, -23.1196, -15.0985, -12.8425, 4.20239, 0.943803, -11.8399, -2.31479, -12.3412, -15.3491, -8.33064, -15.5998, 5.20504, 4.45305, -7.328, -3.31743, -11.0879, -16.3518, -12.0906, -18.6077, -3.31743, 1.44512, -3.06677, -2.81611, -2.81611, -11.0879, -10.8373, -8.33064, 0.943803, 2.94909, -0.560161, -4.82139, -3.06677, -10.3359, -4.82139, -3.31743, -0.309501, 2.44777, 0.943803, -3.31743, -2.06413, -5.07206, -0.05884, -7.57866, 0.693142, 2.44777, 2.94909, -4.06941, -3.31743, -5.32272, -2.56545, -13.3439, -7.07734, -7.328, -2.06413
-8.76258, -11.0185, -10.0159, -11.5198, -14.5278, -8.76258, -6.75729, -5.00267, -8.0106, -14.2771, -11.7705, -10.7679, -18.5383, -9.51456, -1.99474, -2.74672, -3.74937, -6.75729, -4.75201, 0.261207, -7.50928, -3.24804, 5.52508, 3.26914, 1.26385, -1.49342, 0.010546, 4.27178, -6.25597, -4.25069, -0.741436, -0.741436, 1.51451, -1.99474, -1.24276, 0.261207, -7.75994, 3.26914, -2.2454, 0.010546, 4.27178, 3.26914, 7.02905, 9.53565, 0.261207, 10.2876, 2.76781, 1.26385, 4.02112, 0.511867, 4.27178, 5.52508, -2.74672, 1.01319, -1.49342, -0.992097, 2.26649, -2.49606, 0.261207, 4.27178, 3.5198, 4.02112, -1.99474, -0.240115
-1.21797, -2.97259, -0.465983, 5.29921, 5.04855, 8.05648, 6.0512, 1.03798, -2.97259, -5.22854, -2.72193, -7.23382, -10.2418, -3.22325, 1.5393, -0.215323, -3.97523, 7.3045, 11.5657, 3.29393, -6.48184, 1.5393, 10.8137, 9.56045, -9.74043, 3.29393, 0.035338, -9.74043, -20.2682, -3.22325, 3.79525, -2.72193, -5.22854, 6.55252, 2.54195, -7.98581, -13.751, -1.96995, 3.79525, -4.72722, -3.97523, 1.28864, 1.78996, -1.21797, -6.7325, 0.78732, 5.04855, -4.47656, -10.7431, -10.4924, -4.72722, -4.47656, -8.23647, -4.47656, 2.54195, 1.03798, -5.72986, -8.23647, -6.48184, -5.22854, -5.72986, -6.98316, -4.72722, -1.71929
-1.02115, -9.29296, -9.54362, -4.27974, -5.78371, -11.7996, -9.29296, -5.03173, -3.02644, -14.8075, -17.8154, -18.0661, -14.3062, -14.0555, -13.0529, -3.02644, 4.49338, -5.03173, -13.5542, -14.5568, -7.53833, -3.52776, -2.52512, 5.24536, 12.7652, 10.5092, 2.4881, -0.269172, 2.73876, 6.24801, 5.49603, 7.25065, 7.25065, 1.98677, 1.48545, -0.770493, 1.23479, 12.0132, 8.50395, 3.7414, 7.75197, 7.25065, 9.75726, 7.75197, 3.49074, 19.2824, 15.7731, 10.5092, -0.269172, 1.23479, 2.73876, 0.733471, -0.519832, 6.24801, 6.24801, 0.984132, -0.018511, 2.23744, 2.73876, 1.73611, 3.24008, 7.50131, 4.9947, 1.48545
-3.71532, -12.7391, -15.2457, -21.2616, -13.9924, -10.2325, -17.251, -12.2378, -9.73117, -15.4964, -10.4832, -17.5017, -6.97391, -1.96069, -7.97655, -7.22457, -11.2351, -11.4858, -0.707387, -7.72589, 3.55385, 5.30847, 2.30054, -0.206066, -4.96862, -5.97126, -6.22192, -10.2325, 4.55649, 2.80186, 1.2979, -4.71796, -3.96598, -3.96598, -4.96862, -8.97919, 5.30847, 1.79922, -0.958048, -6.72325, 1.2979, -3.96598, -6.22192, -8.47787, 5.80979, 3.05252, -3.46466, -8.47787, -4.71796, -5.97126, -9.98184, -12.4884, -1.20871, -2.71267, -1.20871, -6.47258, -0.707387, -2.21135, -7.97655, -5.97126, 0.545916, -0.206066, -2.46201, -6.72325
-13.2044, -0.42071, -7.94053, -3.6793, -14.7084, -18.2176, -6.68723, 7.60043, -1.92467, 10.6084, 4.5925, 7.34977, -0.922032, -2.92732, 6.84845, 14.1176, -4.68194, 3.84052, -0.42071, 3.58986, -3.92996, -5.93525, -3.6793, 1.58458, -6.18591, -1.17269, 2.83788, 16.3736, -0.671371, -9.69516, -8.44185, -0.671371, -11.1991, -8.19119, 3.08854, 22.6401, -2.17534, -15.2097, -8.44185, 3.3392, -7.18855, -10.6978, -2.67666, 16.8749, -2.17534, -7.68987, -4.68194, 5.09383, -0.17005, -4.18062, -4.68194, 9.35506, -3.6793, -7.94053, -5.18326, -0.922032, 3.08854, -1.17269, -1.42335, 4.34184, -4.68194, -1.92467, -4.68194, -0.922032
6.27342, 1.26021, -5.25697, 2.51351, 3.01483, 2.51351, -7.26226, -9.26754, 1.51087, 2.01219, 3.76682, 9.53201, 15.0465, 7.77739, -6.00895, -3.25169, 1.00955, -1.2464, -0.745078, 4.01748, 3.51615, -6.76094, -22.3019, -17.5393, 1.00955, -0.494417, 2.01219, 7.77739, 4.76946, -0.745078, -14.0301, -11.7742, 4.5188, 5.02012, 5.27078, 12.7906, 15.5479, 10.284, -7.76358, -7.76358, 7.52673, 0.508225, 1.26021, 11.2866, 10.284, 6.77474, -3.75301, -8.01424, 2.01219, -3.75301, -2.75036, 9.03069, 5.27078, -3.25169, -5.00631, -9.76887, 0.257565, -3.00102, 0.257565, 2.01219, -1.49706, -3.75301, -4.00367, -4.50499
