0, 0, 4.00637, 6.01418, 6.01418, 6.01418, 8.02199, 8.02199, 6.01418, 6.01418, 6.01418, 6.01418, 8.02199, 6.01418, 6.01418, 122.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148.569, 0, 0, 0, 6.01418, 4.00637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00637, 150.576, 0, 0, 0, 8.02199, 6.01418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02199, 168.647, 0, 0, 0, 1.99856, 30.1079, 10.0298, 0, 12.0376, 0, 0, 0, 0, 0, 0, 0, 184.709, 0, 0, 8.02199, 4.00637, 76.2875, 40.1469, 0, 14.0454, 0, 0, 0, 0, 0, 0, 0, 186.717, 0, 0, 14.0454, 0, 74.2797, 84.3188, 0, 0, 0, 0, 0, 0, 0, 16.0532, 6.01418, 172.662, 0, 70.2641, 30.1079, 0, 60.225, 96.3656, 0, 0, 0, 0, 0, 0, 20.0688, 104.397, 40.1469, 130.498, 0, 86.3266, 56.2094, 0, 0, 42.1548, 6.01418, 0, 0, 0, 1.99856, 32.1157, 28.1001, 118.452, 74.2797, 70.2641, 0, 98.3734, 82.311, 0, 0, 18.061, 14.0454, 0, 0, 0, 22.0767, 72.2719, 18.061, 100.381, 68.2563, 78.2953, 0, 126.483, 86.3266, 4.00637, 68.2563, 0, 0, 0, 0, 0, 18.061, 66.2485, 0, 38.1391, 52.1938, 78.2953, 0, 138.53, 28.1001, 88.3344, 146.561, 0, 0, 0, 0, 0, 0, 0, 0, 62.2329, 50.186, 60.225, 0, 110.42, 28.1001, 70.2641, 118.452, 26.0923, 16.0532, 12.0376, 0, 28.1001, 68.2563, 0, 0, 66.2485, 52.1938, 44.1626, 0, 14.0454, 14.0454, 4.00637, 34.1235, 32.1157, 24.0845, 28.1001, 18.061, 30.1079, 78.2953, 0, 0, 34.1235, 16.0532, 84.3188, 0, 0, 0, 0, 0, 0, 0, 12.0376, 16.0532, 28.1001, 42.1548, 22.0767, 1.99856, 10.0298, 0, 86.3266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01418, 10.0298, 1.99856, 0, 0, 100.381
44.1701, 20.0764, 12.0452, 12.0452, 12.0452, 12.0452, 10.0373, 10.0373, 10.0373, 10.0373, 10.0373, 10.0373, 12.0452, 12.0452, 14.053, 0, 74.2873, 66.256, 58.2248, 58.2248, 62.2404, 64.2482, 64.2482, 64.2482, 62.2404, 62.2404, 60.2326, 62.2404, 60.2326, 62.2404, 58.2248, 46.1779, 72.2795, 70.2716, 62.2404, 60.2326, 64.2482, 66.256, 64.2482, 62.2404, 60.2326, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 56.217, 44.1701, 70.2716, 70.2716, 66.256, 66.256, 58.2248, 70.2716, 66.256, 64.2482, 64.2482, 64.2482, 66.256, 70.2716, 76.2951, 78.3029, 64.2482, 44.1701, 78.3029, 74.2873, 68.2638, 66.256, 56.217, 86.3341, 86.3341, 78.3029, 82.3185, 74.2873, 72.2795, 70.2716, 78.3029, 82.3185, 76.2951, 54.2092, 82.3185, 78.3029, 78.3029, 82.3185, 56.217, 80.3107, 88.3419, 68.2638, 76.2951, 70.2716, 66.256, 66.256, 74.2873, 78.3029, 86.3341, 64.2482, 68.2638, 72.2795, 82.3185, 90.3497, 64.2482, 50.1935, 86.3341, 70.2716, 66.256, 68.2638, 66.256, 66.256, 68.2638, 72.2795, 102.397, 78.3029, 56.217, 36.1389, 56.217, 80.3107, 72.2795, 22.0842, 68.2638, 78.3029, 72.2795, 70.2716, 70.2716, 68.2638, 68.2638, 48.1857, 94.3654, 78.3029, 74.2873, 40.1545, 42.1623, 58.2248, 70.2716, 58.2248, 60.2326, 76.2951, 74.2873, 74.2873, 72.2795, 64.2482, 74.2873, 46.1779, 48.1857, 56.217, 74.2873, 50.1935, 56.217, 66.256, 82.3185, 90.3497, 76.2951, 80.3107, 86.3341, 86.3341, 82.3185, 56.217, 68.2638, 58.2248, 26.0998, 38.1467, 74.2873, 46.1779, 60.2326, 46.1779, 76.2951, 84.3263, 84.3263, 86.3341, 86.3341, 90.3497, 88.3419, 66.256, 64.2482, 62.2404, 40.1545, 44.1701, 80.3107, 38.1467, 64.2482, 48.1857, 24.092, 32.1233, 38.1467, 42.1623, 50.1935, 42.1623, 56.217, 52.2014, 56.217, 40.1545, 42.1623, 42.1623, 76.2951, 52.2014, 38.1467, 48.1857, 8.02954, 0, 0, 0, 26.0998, 24.092, 8.02954, 28.1076, 52.2014, 36.1389, 30.1154, 30.1154, 58.2248, 52.2014, 48.1857, 46.1779, 46.1779, 38.1467, 24.092, 16.0608, 14.053, 32.1233, 6.02173, 20.0764, 34.1311, 40.1545, 32.1233, 32.1233, 60.2326, 52.2014, 52.2014, 52.2014, 52.2014, 50.1935, 50.1935, 50.1935, 48.1857, 42.1623, 30.1154, 12.0452, 28.1076, 24.092, 30.1154, 36.1389, 66.256, 62.2404, 62.2404, 60.2326, 60.2326, 60.2326, 62.2404, 62.2404, 60.2326, 60.2326, 58.2248, 56.217, 56.217, 52.2014, 50.1935, 44.1701
80.2915, 64.2291, 52.1822, 54.19, 50.1744, 50.1744, 50.1744, 48.1666, 50.1744, 50.1744, 50.1744, 50.1744, 48.1666, 46.1588, 46.1588, 22.0651, 12.026, 1.98696, 0, 0, 0, 0, 0, 0, 0, 1.98696, 6.00258, 6.00258, 6.00258, 1.98696, 0, 0, 12.026, 3.99477, 0, 0, 1.98696, 8.01039, 8.01039, 10.0182, 6.00258, 0, 0, 0, 0, 0, 0, 0, 6.00258, 0, 0, 0, 0, 0, 8.01039, 18.0494, 16.0416, 10.0182, 10.0182, 10.0182, 8.01039, 0, 0, 0, 16.0416, 1.98696, 0, 3.99477, 24.0729, 40.1353, 28.0885, 22.0651, 22.0651, 16.0416, 22.0651, 24.0729, 26.0807, 16.0416, 8.01039, 0, 28.0885, 20.0572, 20.0572, 30.0963, 10.0182, 42.1432, 40.1353, 12.026, 3.99477, 6.00258, 3.99477, 6.00258, 8.01039, 10.0182, 14.0338, 0, 32.1041, 62.2213, 70.2525, 52.1822, 12.026, 18.0494, 36.1197, 10.0182, 0, 0, 0, 0, 1.98696, 42.1432, 58.2056, 16.0416, 1.98696, 1.98696, 42.1432, 42.1432, 0, 0, 0, 8.01039, 6.00258, 1.98696, 1.98696, 6.00258, 10.0182, 40.1353, 90.3306, 58.2056, 30.0963, 18.0494, 22.0651, 3.99477, 6.00258, 6.00258, 22.0651, 30.0963, 18.0494, 12.026, 12.026, 38.1275, 46.1588, 20.0572, 6.00258, 12.026, 3.99477, 0, 12.026, 46.1588, 60.2134, 66.2369, 52.1822, 26.0807, 14.0338, 10.0182, 6.00258, 0, 20.0572, 14.0338, 0, 0, 16.0416, 36.1197, 44.151, 48.1666, 122.456, 148.557, 144.541, 132.495, 134.502, 146.549, 140.526, 94.3462, 22.0651, 22.0651, 22.0651, 6.00258, 46.1588, 6.00258, 28.0885, 14.0338, 1.98696, 6.00258, 0, 3.99477, 8.01039, 24.0729, 42.1432, 48.1666, 22.0651, 12.026, 20.0572, 6.00258, 3.99477, 0, 0, 0, 0, 0, 0, 12.026, 26.0807, 22.0651, 0, 14.0338, 12.026, 0, 6.00258, 0, 30.0963, 20.0572, 22.0651, 18.0494, 22.0651, 22.0651, 6.00258, 0, 0, 3.99477, 12.026, 12.026, 8.01039, 10.0182, 12.026, 0, 14.0338, 6.00258, 10.0182, 10.0182, 3.99477, 6.00258, 12.026, 14.0338, 12.026, 18.0494, 16.0416, 0, 0, 6.00258, 42.1432, 40.1353, 98.3618, 100.37, 100.37, 98.3618, 100.37, 102.377, 102.377, 100.37, 102.377, 102.377, 94.3462, 86.315, 88.3228, 100.37, 104.385, 76.2759
22.0865, 30.1177, 30.1177, 30.1177, 32.1255, 32.1255, 30.1177, 32.1255, 32.1255, 32.1255, 32.1255, 30.1177, 30.1177, 30.1177, 30.1177, 28.1099, 38.1489, 62.2427, 64.2505, 66.2583, 66.2583, 66.2583, 64.2505, 64.2505, 64.2505, 66.2583, 64.2505, 62.2427, 62.2427, 60.2348, 60.2348, 54.2114, 32.1255, 58.227, 62.2427, 62.2427, 58.227, 54.2114, 52.2036, 50.1958, 46.1802, 42.1646, 38.1489, 34.1333, 32.1255, 30.1177, 28.1099, 36.1411, 30.1177, 52.2036, 56.2192, 56.2192, 38.1489, 22.0865, 20.0786, 18.0708, 16.063, 12.0474, 6.02397, 6.02397, 8.03178, 6.02397, 6.02397, 12.0474, 22.0865, 42.1646, 48.188, 48.188, 24.0943, 4.01616, 4.01616, 2.00835, 4.01616, 6.02397, 10.0396, 8.03178, 10.0396, 10.0396, 4.01616, 4.01616, 28.1099, 42.1646, 40.1567, 40.1567, 20.0786, 14.0552, 2.00835, 0, 0, 8.03178, 12.0474, 10.0396, 12.0474, 10.0396, 6.02397, 6.02397, 24.0943, 34.1333, 30.1177, 34.1333, 18.0708, 16.063, 10.0396, 2.00835, 0, 2.00835, 6.02397, 8.03178, 8.03178, 4.01616, 10.0396, 4.01616, 10.0396, 18.0708, 18.0708, 22.0865, 6.02397, 8.03178, 6.02397, 8.03178, 6.02397, 2.00835, 2.00835, 4.01616, 6.02397, 14.0552, 18.0708, 4.01616, 16.063, 20.0786, 8.03178, 10.0396, 4.01616, 0, 2.00835, 10.0396, 8.03178, 4.01616, 4.01616, 6.02397, 22.0865, 24.0943, 14.0552, 4.01616, 16.063, 20.0786, 14.0552, 18.0708, 14.0552, 12.0474, 10.0396, 6.02397, 10.0396, 12.0474, 10.0396, 16.063, 34.1333, 36.1411, 18.0708, 22.0865, 6.02397, 0.000544, 16.063, 10.0396, 16.063, 24.0943, 24.0943, 22.0865, 22.0865, 20.0786, 20.0786, 26.1021, 30.1177, 32.1255, 16.063, 28.1099, 6.02397, 6.02397, 22.0865, 2.00835, 14.0552, 16.063, 20.0786, 22.0865, 24.0943, 20.0786, 16.063, 22.0865, 14.0552, 2.00835, 16.063, 20.0786, 6.02397, 0, 6.02397, 0, 0, 0, 0, 0, 4.01616, 0, 0, 4.01616, 0.000544, 0, 10.0396, 0.000544, 2.00835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02397, 0, 4.01616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01616, 6.02397, 4.01616, 4.01616, 0.000544, 0.000544, 2.00835, 4.01616, 4.01616, 4.01616, 4.01616, 6.02397, 4.01616, 2.00835, 0, 0
16.0699, 10.0465, 10.0465, 10.0465, 10.0465, 8.03868, 8.03868, 8.03868, 10.0465, 10.0465, 10.0465, 10.0465, 8.03868, 8.03868, 6.03087, 0, 4.02306, 2.01525, 0.007442, 0.007442, 0.007442, 0.007442, 0, 0.007442, 4.02306, 4.02306, 4.02306, 2.01525, 2.01525, 2.01525, 0.007442, 0, 6.03087, 2.01525, 2.01525, 0.007442, 4.02306, 2.01525, 2.01525, 2.01525, 4.02306, 4.02306, 2.01525, 0.007442, 0.007442, 2.01525, 2.01525, 0, 6.03087, 4.02306, 2.01525, 2.01525, 2.01525, 6.03087, 2.01525, 2.01525, 4.02306, 4.02306, 4.02306, 4.02306, 4.02306, 2.01525, 0.007442, 0, 4.02306, 4.02306, 2.01525, 2.01525, 0, 4.02306, 0, 0, 0, 0.007442, 2.01525, 2.01525, 4.02306, 0.007442, 0.007442, 0, 8.03868, 4.02306, 2.01525, 6.03087, 0.007442, 2.01525, 0, 0, 0, 0, 0.007442, 0.007442, 2.01525, 0.007442, 0, 0, 8.03868, 2.01525, 6.03087, 8.03868, 2.01525, 4.02306, 4.02306, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0.007442, 0, 0.007442, 0.007442, 0.007442, 6.03087, 0, 4.02306, 2.01525, 4.02306, 4.02306, 2.01525, 0.007442, 0.007442, 0.007442, 0.007442, 4.02306, 0, 6.03087, 0, 14.0621, 8.03868, 2.01525, 2.01525, 10.0465, 2.01525, 2.01525, 2.01525, 0.007442, 0.007442, 2.01525, 0, 6.03087, 0, 6.03087, 0, 10.0465, 6.03087, 0.007442, 4.02306, 4.02306, 2.01525, 0.007442, 0.007442, 0, 2.01525, 4.02306, 4.02306, 4.02306, 0, 2.01525, 4.02306, 6.03087, 0.007442, 2.01525, 4.02306, 4.02306, 2.01525, 2.01525, 2.01525, 0.007442, 4.02306, 8.03868, 0.007442, 8.03868, 0, 6.03087, 4.02306, 8.03868, 4.02306, 2.01525, 4.02306, 2.01525, 0.007442, 2.01525, 0, 0, 8.03868, 8.03868, 6.03087, 6.03087, 0.007442, 12.0543, 2.01525, 10.0465, 8.03868, 4.02306, 4.02306, 4.02306, 4.02306, 10.0465, 4.02306, 6.03087, 10.0465, 6.03087, 0.007442, 10.0465, 0, 12.0543, 10.0465, 10.0465, 10.0465, 14.0621, 14.0621, 14.0621, 14.0621, 8.03868, 4.02306, 2.01525, 4.02306, 4.02306, 12.0543, 12.0543, 4.02306, 10.0465, 6.03087, 6.03087, 8.03868, 8.03868, 10.0465, 12.0543, 14.0621, 14.0621, 14.0621, 12.0543, 8.03868, 4.02306, 6.03087, 14.0621, 0.007442, 8.03868, 8.03868, 10.0465, 12.0543, 10.0465, 10.0465, 10.0465, 10.0465, 12.0543, 12.0543, 10.0465, 8.03868, 10.0465, 12.0543, 12.0543, 6.03087
106.401, 126.479, 128.487, 130.494, 130.494, 130.494, 128.487, 128.487, 128.487, 128.487, 126.479, 122.463, 120.455, 122.463, 122.463, 114.432, 60.2211, 62.2289, 60.2211, 62.2289, 62.2289, 62.2289, 60.2211, 58.2133, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 60.2211, 56.2055, 70.2601, 56.2055, 60.2211, 58.2133, 54.1977, 50.182, 52.1899, 52.1899, 50.182, 42.1508, 34.1196, 26.0883, 18.0571, 14.0415, 24.0805, 28.0961, 46.1664, 52.1899, 54.1977, 54.1977, 44.1586, 26.0883, 38.1352, 34.1196, 38.1352, 38.1352, 30.1039, 30.1039, 36.1274, 38.1352, 36.1274, 22.0727, 38.1352, 48.1742, 50.182, 48.1742, 40.143, 24.0805, 32.1118, 22.0727, 14.0415, 20.0649, 24.0805, 24.0805, 24.0805, 26.0883, 28.0961, 28.0961, 46.1664, 48.1742, 46.1664, 40.143, 48.1742, 30.1039, 10.0258, 20.0649, 0, 10.0258, 22.0727, 24.0805, 26.0883, 24.0805, 18.0571, 28.0961, 40.143, 32.1118, 28.0961, 34.1196, 42.1508, 26.0883, 8.01804, 28.0961, 18.0571, 20.0649, 18.0571, 18.0571, 18.0571, 16.0493, 10.0258, 38.1352, 38.1352, 36.1274, 4.00242, 0, 28.0961, 32.1118, 10.0258, 22.0727, 28.0961, 28.0961, 24.0805, 20.0649, 18.0571, 26.0883, 10.0258, 26.0883, 30.1039, 56.2055, 44.1586, 48.1742, 36.1274, 32.1118, 36.1274, 42.1508, 34.1196, 22.0727, 20.0649, 18.0571, 18.0571, 44.1586, 30.1039, 14.0415, 22.0727, 34.1196, 20.0649, 34.1196, 30.1039, 32.1118, 42.1508, 40.143, 40.143, 28.0961, 22.0727, 26.0883, 16.0493, 54.1977, 52.1899, 28.0961, 56.2055, 30.1039, 14.0415, 46.1664, 22.0727, 20.0649, 28.0961, 32.1118, 34.1196, 34.1196, 36.1274, 42.1508, 28.0961, 42.1508, 30.1039, 28.0961, 60.2211, 36.1274, 0, 26.0883, 22.0727, 1.99461, 0, 0, 0, 0, 0, 0, 0, 8.01804, 0, 1.99461, 34.1196, 10.0258, 4.00242, 6.01023, 1.99461, 0, 0, 0, 4.00242, 26.0883, 26.0883, 14.0415, 4.00242, 12.0337, 0, 6.01023, 24.0805, 18.0571, 18.0571, 24.0805, 24.0805, 34.1196, 32.1118, 32.1118, 34.1196, 12.0337, 1.99461, 4.00242, 0, 4.00242, 8.01804, 14.0415, 44.1586, 16.0493, 0, 0, 0, 0, 0, 8.01804, 18.0571, 20.0649, 26.0883, 26.0883, 24.0805, 14.0415, 0, 10.0258, 28.0961, 26.0883, 38.1352, 38.1352, 36.1274, 32.1118, 32.1118, 32.1118, 34.1196, 36.1274, 36.1274, 36.1274, 34.1196, 40.143, 46.1664, 52.1899, 56.2055
94.347, 142.534, 150.566, 152.574, 152.574, 150.566, 150.566, 148.558, 146.55, 146.55, 144.542, 144.542, 142.534, 140.527, 140.527, 136.511, 0, 0, 1.98778, 1.98778, 1.98778, 3.99559, 3.99559, 3.99559, 3.99559, 3.99559, 3.99559, 1.98778, 0, 0, 1.98778, 10.019, 0, 0, 1.98778, 1.98778, 0, 1.98778, 8.01121, 20.0581, 32.1049, 44.1518, 50.1752, 52.183, 54.1908, 44.1518, 32.1049, 30.0971, 0, 3.99559, 0, 12.0268, 26.0815, 46.1596, 48.1674, 48.1674, 44.1518, 34.1127, 26.0815, 16.0425, 6.00341, 12.0268, 30.0971, 40.1362, 0, 1.98778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00341, 30.0971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00341, 10.019, 10.019, 6.00341, 0, 0, 16.0425, 0, 0, 0, 0, 6.00341, 6.00341, 0, 6.00341, 14.0346, 8.01121, 1.98778, 0, 0, 0, 0, 1.98778, 16.0425, 38.1284, 32.1049, 0, 30.0971, 78.2846, 60.2143, 3.99559, 8.01121, 8.01121, 6.00341, 3.99559, 0, 0, 0, 0, 0, 42.144, 50.1752, 26.0815, 18.0503, 6.00341, 8.01121, 0, 0, 0, 0, 0, 0, 0, 1.98778, 8.01121, 0, 44.1518, 36.1206, 0, 10.019, 30.0971, 40.1362, 32.1049, 6.00341, 0, 1.98778, 8.01121, 0, 34.1127, 26.0815, 16.0425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.019, 0, 14.0346, 24.0737, 0, 1.98778, 12.0268, 42.144, 50.1752, 42.144, 1.98778, 0, 3.99559, 0, 0, 8.01121, 40.1362, 68.2455, 62.2221, 114.425, 124.464, 94.347, 60.2143, 1.98778, 36.1206, 38.1284, 0, 0, 18.0503, 20.0581, 12.0268, 0, 12.0268, 24.0737, 30.0971, 36.1206, 80.2924, 106.394, 114.425, 96.3549, 86.3158, 70.2533, 50.1752, 0, 1.98778, 28.0893, 46.1596, 0, 0, 0, 0, 0, 0, 0, 0, 12.0268, 48.1674, 80.2924, 88.3236, 46.1596, 42.144, 40.1362, 14.0346, 0, 8.01121, 8.01121, 8.01121, 1.98778, 0, 0, 0, 3.99559, 6.00341, 6.00341, 6.00341, 20.0581, 38.1284, 54.1908, 60.2143
14.0435, 32.1138, 36.1295, 36.1295, 34.1216, 36.1295, 36.1295, 36.1295, 36.1295, 36.1295, 34.1216, 34.1216, 32.1138, 32.1138, 32.1138, 30.106, 0, 14.0435, 20.067, 20.067, 20.067, 18.0592, 18.0592, 18.0592, 18.0592, 20.067, 22.0748, 26.0904, 30.106, 30.106, 28.0982, 28.0982, 0, 14.0435, 18.0592, 18.0592, 20.067, 22.0748, 24.0826, 26.0904, 28.0982, 28.0982, 28.0982, 28.0982, 28.0982, 24.0826, 22.0748, 26.0904, 0, 16.0514, 18.0592, 14.0435, 10.0279, 8.02012, 6.01231, 8.02012, 6.01231, 10.0279, 8.02012, 6.01231, 4.0045, 6.01231, 14.0435, 26.0904, 0, 10.0279, 14.0435, 12.0357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99669, 18.0592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99669, 1.99669, 1.99669, 0, 0, 8.02012, 0, 0, 0, 0, 8.02012, 24.0826, 6.01231, 0, 0, 1.99669, 1.99669, 1.99669, 0, 0, 0, 0, 0, 12.0357, 14.0435, 0, 10.0279, 28.0982, 18.0592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.067, 20.067, 0, 8.02012, 14.0435, 12.0357, 1.99669, 0, 0, 0, 0, 0, 12.0357, 14.0435, 1.99669, 0, 18.0592, 18.0592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0279, 16.0514, 4.0045, 0, 1.99669, 1.99669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02012, 6.01231, 4.0045, 0, 16.0514, 16.0514, 8.02012, 30.106, 24.0826, 12.0357, 1.99669, 0, 4.0045, 12.0357, 0, 0, 0, 4.0045, 6.01231, 0, 20.067, 20.067, 20.067, 40.1451, 42.1529, 38.1373, 38.1373, 34.1216, 14.0435, 10.0279, 4.0045, 0, 1.99669, 10.0279, 14.0435, 0, 0, 0, 4.0045, 12.0357, 18.0592, 22.0748, 28.0982, 26.0904, 26.0904, 30.106, 28.0982, 12.0357, 4.0045, 1.99669, 4.0045, 0, 0, 0, 0, 0, 0, 0, 1.99669, 6.01231, 10.0279, 16.0514, 16.0514, 10.0279, 12.0357, 12.0357, 10.0279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 24.0685, 36.1154, 36.1154, 36.1154, 38.1232, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 60.2091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0998, 0, 0, 0, 0, 1.98264, 24.0685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0607, 0, 0, 0, 0, 0, 32.0998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0139, 0, 28.0842, 28.0842, 0, 0, 26.0764, 0, 0, 0, 0, 0, 0, 0, 14.0295, 26.0764, 0, 0, 32.0998, 44.1466, 0, 0, 3.99045, 0, 0, 0, 0, 0, 0, 0, 24.0685, 46.1545, 0, 0, 12.0217, 36.1154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0373, 42.1388, 5.99826, 0, 24.0685, 30.092, 0, 20.0529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0217, 0, 0, 30.092, 28.0842, 0, 44.1466, 0, 0, 0, 0, 0, 12.0217, 0, 0, 0, 8.00607, 0, 0, 14.0295, 20.0529, 0, 32.0998, 12.0217, 8.00607, 5.99826, 0, 0, 26.0764, 0, 0, 1.98264, 8.00607, 0, 0, 0, 0, 0, 1.98264, 5.99826, 5.99826, 8.00607, 5.99826, 0, 22.0607, 8.00607, 0, 0, 0, 5.99826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0217, 10.0139, 0, 0, 0, 8.00607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0139
54.2195, 42.1726, 38.157, 38.157, 38.157, 38.157, 38.157, 36.1492, 36.1492, 36.1492, 36.1492, 36.1492, 36.1492, 36.1492, 36.1492, 32.1336, 22.0945, 8.03985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1023, 8.03985, 0, 0, 0, 0, 0, 0, 0.008612, 4.02423, 8.03985, 12.0555, 14.0633, 26.1101, 18.0789, 0, 28.118, 18.0789, 0.008612, 0, 16.0711, 22.0945, 20.0867, 20.0867, 16.0711, 20.0867, 24.1023, 24.1023, 24.1023, 24.1023, 12.0555, 2.01642, 34.1414, 20.0867, 0.008612, 4.02423, 14.0633, 14.0633, 8.03985, 2.01642, 10.0477, 8.03985, 6.03204, 8.03985, 8.03985, 18.0789, 20.0867, 0.008612, 32.1336, 12.0555, 0.008612, 2.01642, 0, 6.03204, 22.0945, 6.03204, 18.0789, 16.0711, 16.0711, 14.0633, 16.0711, 18.0789, 18.0789, 0, 26.1101, 10.0477, 0, 0, 0.008612, 8.03985, 12.0555, 30.1258, 18.0789, 18.0789, 14.0633, 12.0555, 14.0633, 18.0789, 16.0711, 0, 30.1258, 0.008612, 16.0711, 22.0945, 22.0945, 12.0555, 54.2195, 44.1804, 16.0711, 16.0711, 14.0633, 12.0555, 18.0789, 6.03204, 0, 0, 28.118, 6.03204, 22.0945, 34.1414, 32.1336, 36.1492, 42.1726, 20.0867, 16.0711, 12.0555, 10.0477, 14.0633, 8.03985, 0, 4.02423, 22.0945, 26.1101, 14.0633, 2.01642, 34.1414, 20.0867, 4.02423, 12.0555, 24.1023, 12.0555, 12.0555, 8.03985, 2.01642, 4.02423, 4.02423, 26.1101, 30.1258, 44.1804, 28.118, 0, 30.1258, 2.01642, 0, 0, 0, 0, 0, 0, 0, 0, 10.0477, 8.03985, 0, 42.1726, 0, 26.1101, 24.1023, 0, 4.02423, 0.008612, 0, 0, 8.03985, 8.03985, 8.03985, 28.118, 20.0867, 0.008612, 0, 36.1492, 6.03204, 34.1414, 28.118, 24.1023, 28.118, 24.1023, 20.0867, 28.118, 28.118, 8.03985, 14.0633, 22.0945, 12.0555, 0, 22.0945, 38.157, 24.1023, 28.118, 24.1023, 34.1414, 26.1101, 30.1258, 30.1258, 34.1414, 32.1336, 8.03985, 34.1414, 40.1648, 12.0555, 42.1726, 36.1492, 30.1258, 12.0555, 12.0555, 12.0555, 16.0711, 16.0711, 20.0867, 22.0945, 26.1101, 22.0945, 26.1101, 34.1414, 28.118, 20.0867, 30.1258, 8.03985, 32.1336, 10.0477, 10.0477, 12.0555, 12.0555, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 12.0555, 14.0633, 14.0633, 18.0789, 12.0555
