-5.61608, -8.24966, -4.80575, -6.83158, -8.65483, -7.03416, -6.83158, -3.38767, -4.198, -5.61608, -0.5515, -5.00833, -9.66775, 1.06917, -1.15925, -5.00833, -1.56442, -2.37475, -3.79283, -12.0987, -16.9607, 2.68983, 2.08208, -6.629, -1.56442, -1.15925, -3.99541, -14.1246, -18.1762, -0.348916, 0.258833, -8.24966, 1.67692, 6.13375, 7.14666, -0.956666, -2.17217, 5.32341, 3.29758, -4.60316, 2.28467, 3.095, 3.50017, 0.664, 1.06917, 2.48725, 1.8795, -0.754083, -0.754083, 0.05625, 3.90533, 6.53891, 4.71566, 2.48725, 0.05625, 1.47433, 3.29758, 1.67692, 4.3105, 6.94408, 6.53891, 4.71566, 1.8795, 0.258833
-3.43694, -3.8421, 2.43798, 2.64056, -4.65244, -8.29894, -2.82919, 5.07156, -3.63952, -5.46277, 4.46381, 6.69222, -4.24727, -15.9971, -10.1222, 3.04573, -3.23435, -3.03177, 7.29997, 4.86897, -7.69119, -18.8333, -13.5661, 1.01989, -4.65244, -1.81627, 12.3646, 1.83023, -21.6694, -20.8591, -8.29894, 4.86897, -5.46277, -0.398189, 13.7826, 2.64056, -22.0746, -19.8462, -6.67827, 8.71806, -3.23435, 0.20956, 17.2266, 10.7439, -15.7945, -12.9584, -4.44985, 8.31289, 2.43798, 2.84314, 8.11031, 2.64056, -11.3377, -5.66535, -1.20852, 5.88189, 5.88189, 1.62764, -4.04469, -7.69119, -9.71702, -4.44985, -3.23435, 2.03281
3.52602, 2.5131, 0.689856, -2.95664, -4.37473, -1.74114, -0.93081, -2.14631, 2.71569, -1.33598, -1.53856, -3.76698, -7.21089, -8.62897, -6.40056, -5.99539, 5.34927, 3.52602, 1.09502, 0.689856, -1.74114, -14.9091, -8.02122, -7.21089, 4.9441, 2.71569, -2.34889, 5.34927, -1.74114, -18.353, -9.03414, -5.38764, 3.93119, -1.13339, -1.74114, 13.6552, 8.99577, -2.75406, -0.525644, -2.75406, 6.36219, 2.10794, 6.76735, 17.5043, 13.6552, 5.34927, 5.34927, 1.70277, 9.19835, 10.0087, 5.75444, -1.53856, 0.082106, -2.14631, -0.120477, -0.32306, 14.2629, 15.0733, 5.95702, -0.728227, 2.10794, 4.74152, 6.56477, 3.32344
-1.01084, -0.200504, -3.847, -6.278, -5.26509, -3.44184, -1.61859, -4.04959, -4.25217, -4.45475, -5.87283, -9.11417, -4.25217, -1.21342, 5.87699, 0.204662, -2.02375, -3.64442, -8.30383, -6.48058, -0.605671, 0.204662, 11.9545, 5.26924, -1.01084, -2.02375, -6.48058, -1.61859, -1.01084, -7.89867, 8.30799, 9.52349, -0.605671, 0.002079, -1.01084, 3.44599, -2.02375, -14.7865, -7.29092, 3.24341, 1.62274, 5.67441, 8.51058, 6.88991, 0.609829, -9.72192, -8.709, 4.25633, 3.04083, 9.92866, 10.9416, 2.02791, -6.68317, -9.9245, -6.278, 4.45891, -0.403087, 6.68733, 7.09249, -3.23925, -9.51933, -8.709, -0.808254, 3.64858
-4.81028, -7.24128, -4.81028, -8.05161, -11.4955, -9.87486, -5.41803, -2.78445, -2.78445, -3.79737, 1.06463, -2.37928, -13.3188, -10.28, -5.62061, 0.862049, -2.58187, -1.56895, 9.97829, 7.34471, -12.711, -9.67228, -2.58187, 6.93955, -4.81028, -8.2542, 3.49563, 6.53438, -10.6852, -9.87486, -4.40512, 0.659466, -6.22836, -13.1162, -5.62061, -0.9612, -10.28, -3.59478, 0.456882, -3.99995, -7.0387, -13.3188, -13.3188, -8.45678, -12.711, -3.3922, 2.07755, -4.81028, -6.22836, -13.5214, -16.7627, -9.67228, -8.2542, -2.98703, 3.29305, -0.556034, -7.44386, -10.28, -6.83611, -2.1767, -0.150867, 2.48271, 3.09046, 2.48271
4.35749, 3.95233, -3.94842, -9.41817, -8.81042, -3.54325, -1.51742, -5.56909, 5.97816, 6.99107, 1.11616, -6.98717, -4.151, -0.909672, -0.909672, -5.56909, 5.37041, 8.20657, 5.97816, -6.582, 2.73683, 10.2324, 3.54716, -2.12517, 6.18074, 8.40916, 3.14199, -8.81042, -0.909672, 10.435, 6.38332, 4.96524, 3.74974, 4.35749, 7.39624, -1.31484, -8.20267, -1.51742, -3.54325, 1.72391, 2.53424, 2.73683, 6.58591, 14.0815, 2.73683, -6.37942, -6.78459, -2.12517, 3.34458, 0.710994, 8.81432, 12.2582, -0.707089, -6.17684, -6.17684, -2.12517, 0.50841, 0.50841, -0.0993392, -1.72001, -4.151, -4.55617, -4.96134, 0.305827
-5.69304, -5.89562, -5.28787, -7.92145, -8.93437, -7.71887, -5.89562, -4.07237, -5.49045, -5.49045, -6.30079, -18.4558, -15.0119, -11.1628, -6.0982, -2.85687, -4.68012, -3.6672, -6.50337, -26.7617, -21.0894, -9.7447, -5.69304, -3.26204, -3.05945, -4.07237, -6.50337, -20.8868, -16.4299, -5.89562, -8.32662, -5.89562, -5.28787, -9.94728, -4.47754, -6.50337, -13.3912, -7.92145, -8.73179, -9.13695, -8.32662, -7.51629, 0.38446, -0.020706, -14.2015, -10.555, -5.89562, -5.28787, -5.69304, -4.47754, -1.43879, -3.46462, -9.54212, -6.90854, -7.11112, -4.27495, -2.85687, -3.26204, -5.89562, -4.8827, -5.49045, -4.8827, -6.50337, -4.8827
-1.99424, -0.981321, 0.639345, 0.031595, -4.22265, -8.07173, -9.89498, -6.65365, -3.00715, -3.20974, -4.22265, -3.00715, -1.58907, -4.8304, -10.5027, -9.89498, 0.031595, -3.00715, -1.99424, 3.67809, 4.69101, 5.09618, -1.79165, -5.64074, 3.67809, 2.46259, 0.436761, 4.08326, 3.47551, 3.47551, -2.19682, -0.981321, 7.52717, 3.27293, -7.66657, -4.22265, 1.04451, 7.72976, -1.38649, 1.04451, 1.24709, -4.22265, -7.66657, -6.65365, -7.46398, 9.55301, 3.88068, 2.46259, -4.8304, -3.41232, -1.79165, -0.576155, -3.41232, 5.29876, 6.51426, 6.10909, -0.373571, 1.65226, 0.234178, -2.3994, -3.00715, 3.47551, 4.89359, 3.67809
-2.30661, -4.12986, -2.5092, -6.1557, -6.96603, -4.53503, -2.71178, 0.124384, -3.52211, -5.95311, -4.33245, -11.828, -16.8926, -9.39703, -10.2074, -3.52211, -4.53503, -5.34536, -1.2937, -8.78928, -15.6771, 1.33988, 2.15022, 2.3528, -3.31953, -3.92728, -2.91436, -15.4745, -24.5908, -2.30661, 3.36572, 7.01221, -4.73761, -5.34536, -4.9402, -13.8539, -20.1339, -4.73761, -0.280782, 3.36572, -2.30661, -4.53503, -5.14278, -4.53503, -12.0306, -7.57378, -7.16861, -7.77636, 1.74505, -10.4099, -14.259, -11.2203, -12.6384, -10.0048, -8.99186, -8.18153, -7.3712, -19.9314, -9.80219, 1.1373, -1.09112, -3.7247, -3.52211, -1.2937
-1.42345, -2.43636, -1.42345, -3.85445, -3.2467, -3.04411, -4.4622, -2.0312, -0.207949, -3.65186, -2.23378, -4.4622, -4.25961, -3.2467, -5.88028, -2.43636, 2.62822, -2.23378, -4.86736, -6.08286, -8.1087, -4.25961, -9.72936, -5.06995, 0.197217, -4.86736, -8.51386, -6.28545, -9.32419, -13.5784, -17.6301, -7.70353, -0.207949, -3.65186, 3.43855, 3.84372, -8.1087, -9.72936, -17.4275, -11.5526, -1.42345, -3.44928, 4.45147, 6.67988, -4.05703, -3.44928, -11.9578, -13.5784, -3.85445, -4.25961, -1.42345, -3.04411, -11.9578, -10.3371, -11.35, -11.35, -4.4622, -3.65186, -5.27253, -8.51386, -14.1862, -12.3629, -9.12161, -8.1087
1.98017, 0.764668, 0.764668, 6.84217, 8.868, 7.44991, -1.86891, -3.48958, -0.248248, 0.562085, -1.46375, 2.58792, 6.23442, 9.27316, 2.58792, -3.89475, -1.66633, -0.248248, -4.5025, -2.67925, -5.11025, -3.89475, -3.287, -10.1748, 0.562085, 2.7905, -2.27408, -2.0715, -1.46375, -2.47666, 1.98017, -3.287, 3.80342, 5.2215, 1.575, 1.77758, 6.437, 1.37242, 3.19567, 2.18275, 4.81633, 7.6525, 9.88091, 3.60083, -3.48958, -11.5929, -7.54124, -0.248248, 7.44991, 8.46283, 4.61375, -3.89475, -10.9852, -8.95933, -7.74383, -3.69216, 3.19567, 1.575, -2.47666, -7.33866, -12.2007, -8.14899, -5.51541, -2.88183
-4.04843, -5.46652, -3.2381, -0.199352, 0.205814, 1.01615, 1.21873, 1.82648, -4.85877, -4.65618, 0.610981, -0.807102, -9.3156, -2.42777, 0.205814, 1.6239, -8.50527, -2.42777, 6.08073, -3.44068, -14.9879, -6.47943, -0.604519, 2.8394, -8.30268, -1.82002, 4.86523, -2.83293, -13.1647, -13.7724, -1.00969, 5.67556, -3.2381, 3.04198, -2.22518, -5.06135, -4.04843, -13.1647, -5.46652, 4.66265, 0.205814, -1.61743, -8.91043, -8.30268, 1.42131, -7.89752, -4.85877, -0.401935, -5.87168, -10.5311, -8.70785, -6.07427, 4.0549, -2.42777, -1.21227, -1.61743, -8.91043, -10.5311, -3.84585, -2.0226, 1.21873, -6.68202, -2.83293, -2.0226
-4.44128, -8.69553, -7.07486, -6.46711, -3.42837, 0.825883, -2.61803, -3.0232, -6.06195, -5.65678, 0.6233, -2.61803, -6.06195, 1.43363, 0.6233, 0.218133, -7.48003, -7.8852, -2.21287, -6.6697, -20.0402, -15.3808, -13.1524, -8.89811, -6.46711, -9.70845, -5.25161, -5.25161, -20.0402, -19.2299, -12.342, -6.06195, -7.8852, -5.04903, 3.0543, -2.21287, -16.5963, -19.4324, -10.1136, -2.01028, -6.87228, 1.23105, 10.7525, 2.24397, -16.7989, -18.2169, -12.1394, -1.60512, 1.02847, 0.6233, -1.40253, -8.69553, -15.3808, -7.27745, -3.63095, 1.8388, -1.8077, -5.85936, -6.06195, -5.25161, -6.87228, 0.420716, 1.43363, 2.44655
-2.2243, -0.806221, 0.206695, 0.814445, 1.42219, -0.198471, 1.62478, 2.84028, -3.23722, -4.85789, -4.85789, -3.23722, -4.85789, -8.70697, -2.2243, 1.21961, -2.42689, -5.06047, -3.03464, 0.814445, -5.06047, -14.7845, -6.88372, 5.67644, -3.64239, -9.92247, -6.47855, 2.43511, -5.8708, -20.2542, -18.0258, -1.0088, -4.85789, -12.9612, -10.5302, -0.198471, 3.65061, -14.5819, -17.0129, -0.401054, -9.71988, -21.8749, -19.0387, -9.31472, 0.206695, -12.556, -16.6077, -3.03464, -14.3793, -22.8878, -18.0258, -9.92247, -4.04755, -10.5302, -11.5431, -4.6553, -14.7845, -21.0645, -13.3664, -5.66822, -2.83205, -4.85789, -4.25014, -0.603638
-0.320902, 0.48943, 7.17468, 4.74368, 2.92043, 4.33851, 0.286847, 3.93335, 1.70493, 2.31268, 9.40309, 7.98501, -2.95448, 2.71785, -2.95448, -0.320902, 2.1101, 0.894597, 3.3256, 1.90751, -16.7301, -9.84231, -4.77773, -7.81648, 7.17468, 5.95918, 8.18759, 2.92043, -10.6526, -6.60098, 5.14884, -5.79065, 9.40309, 9.80826, 12.6444, 6.16176, -4.16998, 0.286847, 7.17468, 0.084264, 10.8212, 10.2134, 7.17468, 2.71785, -3.15707, -3.76482, 0.894597, 5.14884, 4.13593, -0.118319, -6.60098, -7.6139, -7.20873, -5.38548, -2.34673, 2.51526, 0.692014, -5.79065, -10.4501, -11.2604, -3.76482, -0.118319, -0.726069, -0.118319
-3.2176, -3.62277, -1.39435, -1.39435, -6.25635, -6.8641, -3.42018, 2.25215, -3.01502, -5.6486, -6.8641, -3.82535, -7.06668, -9.90285, -10.5106, -0.17885, -3.82535, -10.308, -12.5364, -2.81243, -2.40727, -9.70026, -12.5364, -2.81243, -1.79952, -7.67443, -7.67443, -0.17885, -4.02793, -9.49768, -9.2951, -3.2176, -1.39435, -10.9158, -5.04085, -0.381433, -13.3468, -12.3338, -6.05376, -1.59693, -5.6486, -9.2951, 1.44182, 6.10123, -9.70026, -9.70026, -5.85118, -4.23052, -1.79952, 1.44182, 2.65732, 6.91156, 2.04957, 6.5064, 3.67023, 0.631483, 5.49348, 2.65732, -4.63568, 0.226316, 3.46765, 7.11415, 6.30381, 4.48056
-1.38173, -5.02823, -3.81273, -0.976566, -0.5714, 0.238933, 0.441516, 0.441516, -3.0024, -4.62306, 0.846683, 8.74743, 7.9371, 3.68285, 0.03635, 0.6441, -4.82565, -9.89023, -2.59723, 11.9888, 11.1784, -2.19207, -10.498, -2.59723, -2.19207, -5.23081, -1.7869, 10.9758, 7.12676, -4.42048, -8.06698, 0.6441, 0.6441, 0.846683, 1.65702, 3.48027, -15.36, -22.4504, -16.5755, -5.02823, 4.69576, 2.46735, 5.30351, -1.17915, -24.6788, -19.6142, -14.5496, -9.28248, 4.2906, 2.26477, -3.40757, -11.1057, -21.0323, -10.7006, -6.85148, -7.25665, 0.238933, -1.7869, -4.2179, -6.85148, -8.26956, -2.59723, -4.62306, -5.02823
6.67002, 3.83385, 2.01061, -0.420393, -3.05398, -1.23073, -1.23073, -10.5496, 4.03644, 3.2261, 8.49327, 2.61836, -5.89014, -2.44623, 7.68294, -5.48497, 4.84677, 3.63127, 3.63127, -2.64881, -12.778, -9.33406, 6.67002, -2.04106, 6.67002, 2.82094, -2.64881, -4.26948, -8.92889, -5.48497, 5.45452, -4.47206, 5.04935, 1.80802, -8.11856, -7.30822, -3.45914, -2.64881, 0.592523, -11.1573, 7.48035, 5.85969, -1.02814, -5.07981, -0.21781, -1.23073, -5.89014, -12.9806, 10.5191, 8.29069, 3.42869, -1.02814, 0.795106, 1.40286, -1.02814, -4.67464, 1.20027, -5.48497, -8.72631, -5.48497, -1.23073, -0.420393, -1.23073, -0.420393
-5.33891, -8.37766, -6.75699, -9.18799, -13.8474, -10.2009, -5.13632, -1.89499, -3.71824, -8.37766, -2.90791, -0.47691, -9.39057, -8.98541, -2.70533, -2.70533, -2.90791, -11.4164, -3.71824, 6.20834, -7.16216, -13.4422, -6.14924, -2.50274, -4.73116, -7.56732, -0.882077, 4.1825, -11.619, -14.6577, -5.54149, 1.34634, -5.13632, -2.30016, 8.63934, 8.63934, -10.8087, -16.481, -13.4422, 0.333422, -5.54149, -4.52858, 4.79025, 8.84192, -3.51566, -11.4164, -14.05, 0.130839, -4.93374, -6.35182, 1.54892, 4.38509, -4.32599, -9.79574, -9.59316, -4.12341, -0.274327, 4.38509, 6.00575, 4.38509, 3.16959, 0.941172, -1.28724, -0.882077
-3.0602, -4.68086, -2.24986, -0.021449, 0.991467, -1.8447, 0.383717, 0.991467, -0.831782, -3.66795, 0.383717, -2.24986, -5.89636, -1.23695, 2.40955, 2.81472, -0.831782, -3.26278, 6.46121, 2.81472, -7.71961, -8.52995, -4.2757, 0.788884, -1.43953, -2.45245, 13.9568, 11.5258, -6.09895, -11.5687, -9.54286, -1.43953, 6.6638, 8.08188, 20.0343, 17.6033, -1.64211, -8.73253, -2.85761, 6.46121, 7.67671, 2.20697, 9.90513, 5.4483, -6.90928, -5.28861, 5.65088, 13.349, -5.28861, -10.7584, -9.13769, -10.5558, -12.1764, -5.89636, -2.04728, 6.46121, -4.07311, -4.47828, -3.66795, -2.45245, -3.66795, -3.87053, -3.66795, 1.59922
1.39025, 1.59283, 1.18767, 0.579917, 1.18767, 4.63158, 4.02383, -0.432999, -2.864, -2.66142, -7.11825, -9.14408, -10.9673, -1.04075, 1.18767, -2.864, -2.66142, 1.79542, -3.47175, -15.2216, -20.2862, -1.85108, 6.04966, -2.864, -1.44592, 2.60575, -2.25625, -11.5751, -13.8035, -3.06658, 3.01092, -6.30791, -2.25625, 1.79542, -2.05367, -5.295, -4.68725, 0.17475, 3.41608, -5.70016, -1.6485, 1.998, -5.70016, -5.90275, 0.579917, 2.80833, -1.6485, -8.13116, -3.47175, -2.25625, -7.92858, -4.68725, 0.579917, -1.6485, -4.68725, -6.71308, -3.06658, -4.0795, -3.06658, -0.838166, 1.39025, 3.01092, 1.39025, -1.44592
-3.30017, -9.98542, -5.12342, -0.464006, -0.869173, -1.67951, -1.07176, 2.57474, -6.74409, -13.6319, -8.9725, -2.48984, -5.52859, -7.757, -4.71825, -0.869173, -7.757, -13.6319, -5.12342, 2.37216, -5.52859, -12.8216, -8.16217, -1.67951, -7.35184, -16.2655, -12.2138, 4.39799, -3.50276, -13.8345, -6.5415, -2.69242, -5.93375, -17.8862, -17.481, 2.57474, -0.869173, -1.88209, -1.67951, -2.69242, -9.78284, -22.5456, -17.6836, -0.869173, -4.31309, 1.76441, 0.751493, 0.54891, -14.8474, -17.2784, -11.8087, -1.67951, -2.28726, -0.464006, -4.92084, -1.47692, -15.05, -12.2138, -8.36475, -2.48984, -2.28726, -2.08467, -5.326, -0.869173
-4.2437, -7.8902, -7.8902, -4.85145, -4.04112, -5.25662, -5.66178, -4.85145, -3.83854, -8.70053, -10.7264, -8.70053, -9.30828, -8.90312, -6.87728, -6.06695, -0.39462, -4.64887, -6.06695, -5.4592, -7.68762, -5.05403, -4.85145, -4.2437, -0.799787, -3.23079, -2.82562, -2.82562, -4.44629, -0.799787, -5.4592, -4.85145, -3.63595, -4.2437, -2.21787, -5.86437, -6.47212, 0.820879, -2.42045, -4.2437, -1.00237, -1.61012, -2.21787, -4.64887, -4.64887, 3.25188, 1.22605, -2.21787, -1.61012, -5.4592, -5.66178, -1.61012, -1.61012, 4.66996, 0.415712, -1.61012, 1.42863, -3.63595, -3.83854, -1.61012, -2.01529, 4.06221, 0.415712, -2.42045
-1.99049, -7.66283, -6.24474, -0.572412, 3.68184, 3.27667, -1.58533, -1.38274, -1.58533, -7.66283, -7.05508, 1.656, 6.72058, 2.66892, -5.43441, -5.02924, 1.45342, -1.38274, 2.46634, 7.53092, 1.85859, -3.61116, -3.81374, -0.977578, 1.04825, -1.18016, 1.45342, 2.66892, -2.39566, -3.81374, -6.44733, -3.81374, 2.46634, 4.28959, 3.47925, -3.40858, 1.25084, 4.69475, 2.26375, -1.18016, 0.440504, -3.40858, -8.47316, -13.1326, -8.06799, 2.06117, 5.91025, -1.99049, -3.61116, -11.1067, -9.68866, -4.01633, -2.59824, -4.62408, -0.167245, -4.01633, 2.26375, -7.25766, -1.18016, 4.28959, 2.26375, -0.167245, -0.774995, -4.82666
-2.85468, -3.25984, -4.27276, -5.69084, -8.12184, -5.28568, 0.791822, -1.43659, -5.28568, -3.25984, 0.791822, -1.23401, -11.9709, -10.3503, -1.84176, -2.24693, -1.03143, -0.423677, 2.81765, 0.184072, -9.94509, -13.1864, -4.88051, 1.80474, 2.00732, 0.589239, 2.2099, 5.8564, 1.80474, -2.24693, -7.51409, 1.60215, 1.60215, -2.85468, -5.48826, 3.62799, 5.24865, 5.45124, -5.08309, 1.19699, 2.41249, -0.221094, 2.41249, 13.7571, 13.1494, 12.5416, 8.89515, 5.04607, -2.24693, -1.84176, 3.62799, 4.23574, 0.184072, 0.589239, 2.41249, -0.828844, -4.47534, -8.32442, -9.33734, -7.10892, -5.69084, -2.65209, 0.791822, -1.84176
-1.98124, -5.83032, -7.2484, -5.83032, -6.23549, -11.3001, -11.3001, -8.05873, -0.765738, -4.61482, -3.19674, 0.247178, -2.3864, -9.88198, -11.5027, -7.45098, -3.19674, -7.2484, 0.652345, 1.26009, -1.57607, -8.86907, -6.84324, 0.652345, -2.18382, -9.27423, -3.80449, -6.0329, -3.6019, -14.3388, -6.0329, 3.48851, -1.37349, -8.66648, -4.41224, -6.0329, -8.4639, -11.7052, -3.19674, 6.52726, 0.247178, -7.2484, -8.4639, -8.86907, -12.7181, -13.7311, -7.65357, 1.46268, -4.20965, -10.8949, -9.47682, -10.2872, -8.05873, -6.84324, -3.6019, 0.044595, -5.22257, -5.62774, -3.6019, -5.22257, -4.61482, -2.99415, 0.247178, 0.449761
-8.42789, -6.40205, -4.5788, -6.19947, -11.0615, -10.2511, -6.80722, -0.729722, -4.78139, -4.37622, -7.21239, -11.2641, -8.2253, -0.121972, -1.74264, -3.16072, -4.17364, -5.18655, -12.8847, -13.4925, -6.80722, 11.4253, 2.71419, -9.84597, -6.80722, -7.21239, -11.6692, -6.60464, -2.35039, 6.36069, 1.90386, -9.4408, -9.03563, -12.0744, -10.6563, -0.527139, 2.51161, -2.35039, -3.16072, -6.60464, -15.5183, -16.9364, -5.7943, 9.80461, 11.4253, -3.16072, -3.56589, -0.932305, -11.8718, -10.4537, -0.932305, 10.6149, 6.76586, -1.33747, -4.98397, -4.17364, -5.59172, -5.99689, -3.16072, -1.94522, -3.16072, -0.121972, -1.74264, -1.74264
-2.22151, -3.43701, -2.42409, -7.28609, -10.73, -9.10934, -4.04476, -4.04476, -0.803429, -1.00601, 2.03274, -0.600846, -12.5533, -11.9455, -4.44993, -1.61376, -2.82926, -4.24734, 1.42499, 2.84307, -13.3636, -14.1739, -10.3248, -2.22151, -0.398262, -0.195679, 5.67923, 2.4379, -9.31192, -9.10934, -8.29901, 2.03274, 0.614654, 0.41207, 4.66632, -3.43701, -8.50159, -7.89384, -8.09643, 0.817237, 5.07148, 2.84307, -0.398262, -4.44993, -3.03184, 0.006904, -7.48868, -3.84218, 6.0844, 3.6534, -1.00601, -3.03184, -1.00601, -2.82926, -6.47576, -4.65251, 5.67923, 1.83015, -0.398262, -3.23443, -6.47576, -5.86801, -7.48868, -4.65251
