12.1585, 1.21432, 1.21432, 1.21432, 2.43035, 2.43035, 1.21432, 2.43035, 3.64637, 3.64637, 2.43035, 2.43035, 2.43035, 2.43035, 2.43035, 0, 21.8867, 15.8066, 17.0226, 17.0226, 18.2387, 21.8867, 20.6707, 19.4547, 21.8867, 21.8867, 23.1028, 20.6707, 21.8867, 23.1028, 23.1028, 17.0226, 21.8867, 14.5906, 18.2387, 17.0226, 18.2387, 20.6707, 20.6707, 19.4547, 23.1028, 23.1028, 24.3188, 21.8867, 21.8867, 21.8867, 23.1028, 17.0226, 23.1028, 17.0226, 17.0226, 15.8066, 18.2387, 18.2387, 19.4547, 20.6707, 21.8867, 24.3188, 23.1028, 23.1028, 21.8867, 23.1028, 23.1028, 17.0226, 23.1028, 25.5348, 14.5906, 10.9425, 18.2387, 19.4547, 21.8867, 23.1028, 23.1028, 24.3188, 21.8867, 21.8867, 21.8867, 23.1028, 24.3188, 17.0226, 23.1028, 51.0713, 51.0713, 10.9425, 12.1585, 7.29444, 19.4547, 23.1028, 23.1028, 23.1028, 19.4547, 13.3746, 19.4547, 21.8867, 24.3188, 17.0226, 24.3188, 54.7194, 81.4719, 68.0957, 48.6393, 27.9669, 12.1585, 24.3188, 30.3989, 27.9669, 41.3431, 36.479, 25.5348, 17.0226, 20.6707, 17.0226, 26.7508, 43.7752, 74.1758, 82.688, 89.9841, 87.5521, 58.3675, 44.9912, 71.7437, 75.3918, 66.8796, 74.1758, 74.1758, 54.7194, 30.3989, 19.4547, 51.0713, 42.5592, 49.8553, 74.1758, 88.7681, 86.336, 77.8239, 65.6636, 74.1758, 75.3918, 68.0957, 64.4476, 57.1514, 52.2873, 31.6149, 18.2387, 59.5835, 83.904, 69.3117, 72.9598, 89.9841, 88.7681, 74.1758, 62.0155, 69.3117, 60.7995, 42.5592, 29.1829, 23.1028, 20.6707, 21.8867, 17.0226, 44.9912, 58.3675, 53.5034, 79.0399, 105.792, 98.4963, 64.4476, 44.9912, 29.1829, 20.6707, 20.6707, 21.8867, 20.6707, 19.4547, 21.8867, 17.0226, 49.8553, 59.5835, 54.7194, 48.6393, 103.36, 100.928, 77.8239, 32.831, 21.8867, 19.4547, 15.8066, 20.6707, 20.6707, 19.4547, 19.4547, 17.0226, 37.6951, 58.3675, 43.7752, 21.8867, 55.9354, 80.2559, 70.5277, 30.3989, 20.6707, 19.4547, 19.4547, 18.2387, 17.0226, 18.2387, 18.2387, 12.1585, 18.2387, 15.8066, 15.8066, 14.5906, 20.6707, 25.5348, 20.6707, 18.2387, 18.2387, 19.4547, 19.4547, 19.4547, 17.0226, 17.0226, 17.0226, 12.1585, 18.2387, 13.3746, 13.3746, 13.3746, 14.5906, 14.5906, 15.8066, 15.8066, 17.0226, 19.4547, 20.6707, 19.4547, 18.2387, 14.5906, 15.8066, 13.3746, 20.6707, 17.0226, 19.4547, 20.6707, 20.6707, 19.4547, 19.4547, 21.8867, 20.6707, 20.6707, 24.3188, 23.1028, 24.3188, 23.1028, 20.6707, 20.6707
17.0035, 19.4355, 19.4355, 15.7875, 18.2195, 17.0035, 15.7875, 20.6516, 21.8676, 20.6516, 15.7875, 18.2195, 20.6516, 20.6516, 23.0836, 8.49132, 14.5714, 6.05927, 7.2753, 4.84325, 6.05927, 8.49132, 6.05927, 1.19517, 3.62722, 3.62722, 6.05927, 4.84325, 3.62722, 3.62722, 2.4112, 0, 6.05927, 1.19517, 2.4112, 2.4112, 1.19517, 1.19517, 4.84325, 2.4112, 2.4112, 3.62722, 0, 1.19517, 1.19517, 1.19517, 3.62722, 0, 9.70735, 3.62722, 1.19517, 6.05927, 7.2753, 4.84325, 2.4112, 1.19517, 3.62722, 6.05927, 4.84325, 3.62722, 1.19517, 1.19517, 3.62722, 0, 14.5714, 1.19517, 6.05927, 0, 4.84325, 2.4112, 4.84325, 4.84325, 4.84325, 7.2753, 7.2753, 3.62722, 4.84325, 4.84325, 4.84325, 0, 6.05927, 21.8676, 8.49132, 0, 6.05927, 4.84325, 0, 4.84325, 3.62722, 0, 2.4112, 8.49132, 6.05927, 8.49132, 6.05927, 0, 18.2195, 31.5958, 29.1637, 24.2996, 1.19517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0035, 29.1637, 36.4599, 34.0278, 30.3798, 31.5958, 0, 15.7875, 12.1394, 49.8362, 66.8605, 94.8291, 87.5329, 37.6759, 3.62722, 15.7875, 0, 0, 6.05927, 14.5714, 6.05927, 1.19517, 60.7804, 97.2611, 91.181, 68.0765, 65.6445, 37.6759, 13.3554, 7.2753, 0, 99.6932, 110.637, 47.4041, 10.9234, 0, 1.19517, 7.2753, 30.3798, 38.8919, 21.8676, 4.84325, 2.4112, 3.62722, 3.62722, 3.62722, 0, 1.19517, 0, 8.49132, 77.8047, 79.0207, 34.0278, 8.49132, 15.7875, 20.6516, 6.05927, 9.70735, 10.9234, 7.2753, 7.2753, 9.70735, 0, 58.3483, 63.2124, 46.1881, 37.6759, 53.4842, 83.8848, 63.2124, 30.3798, 6.05927, 6.05927, 1.19517, 2.4112, 3.62722, 1.19517, 2.4112, 0, 58.3483, 66.8605, 47.4041, 12.1394, 60.7804, 113.069, 98.4771, 41.324, 6.05927, 4.84325, 3.62722, 1.19517, 2.4112, 3.62722, 2.4112, 0, 9.70735, 4.84325, 7.2753, 6.05927, 8.49132, 10.9234, 3.62722, 15.7875, 15.7875, 13.3554, 8.49132, 7.2753, 3.62722, 4.84325, 6.05927, 0, 6.05927, 6.05927, 10.9234, 7.2753, 4.84325, 13.3554, 12.1394, 13.3554, 6.05927, 7.2753, 6.05927, 4.84325, 3.62722, 1.19517, 7.2753, 2.4112, 44.9721, 49.8362, 46.1881, 42.54, 38.8919, 38.8919, 38.8919, 38.8919, 40.108, 41.324, 49.8362, 52.2682, 49.8362, 46.1881, 41.324, 30.3798
6.08067, 4.86464, 4.86464, 4.86464, 4.86464, 3.64862, 2.43259, 3.64862, 4.86464, 3.64862, 2.43259, 2.43259, 1.21657, 1.21657, 2.43259, 0, 9.72874, 18.2409, 18.2409, 17.0249, 18.2409, 18.2409, 15.8089, 15.8089, 18.2409, 17.0249, 15.8089, 14.5928, 14.5928, 14.5928, 15.8089, 10.9448, 12.1608, 17.0249, 17.0249, 17.0249, 17.0249, 18.2409, 15.8089, 15.8089, 18.2409, 17.0249, 15.8089, 14.5928, 14.5928, 14.5928, 15.8089, 10.9448, 12.1608, 15.8089, 15.8089, 15.8089, 17.0249, 17.0249, 14.5928, 15.8089, 17.0249, 17.0249, 14.5928, 13.3768, 13.3768, 14.5928, 15.8089, 10.9448, 12.1608, 17.0249, 14.5928, 10.9448, 15.8089, 15.8089, 15.8089, 15.8089, 17.0249, 17.0249, 15.8089, 14.5928, 13.3768, 14.5928, 17.0249, 13.3768, 12.1608, 18.2409, 8.51272, 2.43259, 9.72874, 8.51272, 12.1608, 15.8089, 15.8089, 17.0249, 13.3768, 10.9448, 9.72874, 13.3768, 17.0249, 12.1608, 10.9448, 18.2409, 12.1608, 13.3768, 0.000544, 0, 0.000544, 7.29669, 4.86464, 1.21657, 0, 0, 0, 2.43259, 12.1608, 9.72874, 10.9448, 15.8089, 10.9448, 12.1608, 7.29669, 3.64862, 0, 0, 0, 4.86464, 4.86464, 10.9448, 14.5928, 18.2409, 18.2409, 12.1608, 12.1608, 6.08067, 0, 6.08067, 6.08067, 6.08067, 1.21657, 2.43259, 6.08067, 17.0249, 21.889, 19.4569, 21.889, 26.7531, 24.321, 10.9448, 10.9448, 9.72874, 10.9448, 6.08067, 7.29669, 4.86464, 0, 7.29669, 23.105, 24.321, 20.673, 13.3768, 10.9448, 12.1608, 14.5928, 9.72874, 12.1608, 6.08067, 2.43259, 17.0249, 14.5928, 8.51272, 0, 15.8089, 19.4569, 7.29669, 7.29669, 7.29669, 8.51272, 10.9448, 12.1608, 7.29669, 13.3768, 1.21657, 17.0249, 24.321, 18.2409, 9.72874, 10.9448, 17.0249, 9.72874, 6.08067, 6.08067, 6.08067, 7.29669, 9.72874, 9.72874, 6.08067, 9.72874, 18.2409, 23.105, 17.0249, 9.72874, 18.2409, 25.5371, 20.673, 7.29669, 7.29669, 7.29669, 2.43259, 3.64862, 7.29669, 8.51272, 3.64862, 7.29669, 8.51272, 9.72874, 6.08067, 9.72874, 12.1608, 13.3768, 9.72874, 7.29669, 8.51272, 8.51272, 2.43259, 1.21657, 6.08067, 8.51272, 3.64862, 6.08067, 6.08067, 7.29669, 4.86464, 7.29669, 8.51272, 9.72874, 8.51272, 7.29669, 9.72874, 8.51272, 2.43259, 0, 3.64862, 7.29669, 3.64862, 4.86464, 8.51272, 8.51272, 8.51272, 9.72874, 9.72874, 9.72874, 8.51272, 9.72874, 9.72874, 10.9448, 6.08067, 3.64862, 8.51272, 9.72874, 6.08067
29.192, 34.0561, 36.4882, 37.7042, 35.2722, 32.8401, 30.4081, 30.4081, 29.192, 29.192, 30.4081, 32.8401, 32.8401, 32.8401, 31.6241, 21.8959, 31.6241, 36.4882, 38.9202, 41.3523, 37.7042, 35.2722, 31.6241, 30.4081, 29.192, 30.4081, 31.6241, 32.8401, 34.0561, 32.8401, 30.4081, 21.8959, 34.0561, 38.9202, 38.9202, 37.7042, 37.7042, 34.0561, 31.6241, 29.192, 29.192, 30.4081, 31.6241, 32.8401, 34.0561, 32.8401, 30.4081, 20.6799, 37.7042, 42.5683, 38.9202, 37.7042, 37.7042, 34.0561, 31.6241, 29.192, 29.192, 31.6241, 32.8401, 35.2722, 34.0561, 31.6241, 30.4081, 21.8959, 37.7042, 41.3523, 41.3523, 32.8401, 34.0561, 32.8401, 31.6241, 30.4081, 30.4081, 31.6241, 35.2722, 35.2722, 34.0561, 31.6241, 30.4081, 23.1119, 35.2722, 41.3523, 21.8959, 26.76, 27.976, 23.1119, 26.76, 29.192, 29.192, 27.976, 30.4081, 29.192, 27.976, 27.976, 29.192, 20.6799, 32.8401, 34.0561, 17.0318, 8.51961, 10.9517, 13.3837, 15.8158, 18.2478, 13.3837, 12.1677, 8.51961, 12.1677, 14.5997, 24.3279, 26.76, 19.4638, 30.4081, 30.4081, 13.3837, 2.43949, 0, 0.007442, 0.007442, 9.73564, 13.3837, 0.007442, 4.87154, 14.5997, 20.6799, 26.76, 27.976, 18.2478, 23.1119, 19.4638, 8.51961, 0, 0, 0, 0, 0, 10.9517, 8.51961, 12.1677, 18.2478, 24.3279, 30.4081, 31.6241, 21.8959, 31.6241, 30.4081, 2.43949, 2.43949, 0, 0, 0, 8.51961, 21.8959, 29.192, 29.192, 29.192, 29.192, 31.6241, 31.6241, 23.1119, 29.192, 20.6799, 12.1677, 21.8959, 13.3837, 1.22347, 0, 21.8959, 36.4882, 36.4882, 32.8401, 29.192, 29.192, 31.6241, 32.8401, 23.1119, 26.76, 26.76, 20.6799, 29.192, 31.6241, 7.30359, 15.8158, 30.4081, 38.9202, 37.7042, 32.8401, 27.976, 27.976, 30.4081, 32.8401, 24.3279, 30.4081, 30.4081, 34.0561, 36.4882, 30.4081, 19.4638, 25.544, 32.8401, 36.4882, 36.4882, 31.6241, 27.976, 29.192, 32.8401, 34.0561, 25.544, 30.4081, 35.2722, 36.4882, 36.4882, 34.0561, 34.0561, 32.8401, 35.2722, 35.2722, 35.2722, 32.8401, 30.4081, 31.6241, 31.6241, 34.0561, 25.544, 30.4081, 35.2722, 35.2722, 36.4882, 32.8401, 31.6241, 32.8401, 32.8401, 34.0561, 34.0561, 32.8401, 30.4081, 27.976, 30.4081, 31.6241, 23.1119, 21.8959, 25.544, 27.976, 26.76, 24.3279, 21.8959, 23.1119, 25.544, 27.976, 29.192, 27.976, 21.8959, 21.8959, 23.1119, 23.1119, 15.8158
25.5233, 34.0355, 37.6836, 38.8996, 40.1156, 40.1156, 40.1156, 41.3316, 42.5477, 42.5477, 41.3316, 41.3316, 42.5477, 43.7637, 44.9797, 42.5477, 15.7951, 14.5791, 13.3631, 13.3631, 14.5791, 15.7951, 13.3631, 14.5791, 15.7951, 14.5791, 15.7951, 12.147, 10.931, 12.147, 13.3631, 19.4432, 13.3631, 9.71499, 8.49897, 9.71499, 13.3631, 10.931, 10.931, 12.147, 14.5791, 13.3631, 13.3631, 10.931, 10.931, 12.147, 12.147, 19.4432, 15.7951, 13.3631, 12.147, 10.931, 14.5791, 12.147, 14.5791, 13.3631, 14.5791, 13.3631, 12.147, 10.931, 10.931, 13.3631, 14.5791, 20.6592, 14.5791, 18.2272, 17.0111, 6.06692, 17.0111, 14.5791, 12.147, 15.7951, 14.5791, 15.7951, 13.3631, 9.71499, 10.931, 14.5791, 14.5791, 19.4432, 12.147, 37.6836, 46.1957, 23.0913, 12.147, 2.41885, 10.931, 20.6592, 18.2272, 17.0111, 15.7951, 8.49897, 8.49897, 9.71499, 12.147, 19.4432, 15.7951, 29.1714, 43.7637, 44.9797, 57.1399, 44.9797, 4.8509, 4.8509, 26.7393, 25.5233, 30.3874, 34.0355, 27.9554, 7.28295, 9.71499, 18.2272, 21.8752, 10.931, 23.0913, 30.3874, 47.4118, 46.1957, 43.7637, 41.3316, 47.4118, 38.8996, 31.6034, 44.9797, 64.4361, 55.9239, 37.6836, 24.3073, 29.1714, 31.6034, 29.1714, 13.3631, 21.8752, 19.4432, 21.8752, 23.0913, 30.3874, 37.6836, 21.8752, 2.41885, 0, 6.06692, 12.147, 18.2272, 34.0355, 57.1399, 52.2759, 18.2272, 31.6034, 20.6592, 18.2272, 0, 0, 0, 3.63487, 7.28295, 7.28295, 8.49897, 9.71499, 15.7951, 13.3631, 9.71499, 12.147, 18.2272, 43.7637, 27.9554, 6.06692, 2.41885, 3.63487, 6.06692, 4.8509, 7.28295, 6.06692, 8.49897, 9.71499, 15.7951, 18.2272, 29.1714, 18.2272, 0, 15.7951, 25.5233, 32.8195, 9.71499, 3.63487, 4.8509, 4.8509, 2.41885, 3.63487, 4.8509, 4.8509, 10.931, 3.63487, 6.06692, 0, 3.63487, 8.49897, 6.06692, 6.06692, 2.41885, 3.63487, 4.8509, 4.8509, 2.41885, 3.63487, 6.06692, 6.06692, 10.931, 7.28295, 2.41885, 3.63487, 2.41885, 6.06692, 7.28295, 4.8509, 4.8509, 6.06692, 7.28295, 6.06692, 1.20282, 1.20282, 4.8509, 6.06692, 10.931, 8.49897, 2.41885, 3.63487, 6.06692, 3.63487, 3.63487, 6.06692, 4.8509, 6.06692, 4.8509, 2.41885, 0, 0, 3.63487, 4.8509, 10.931, 8.49897, 15.7951, 13.3631, 12.147, 14.5791, 15.7951, 14.5791, 14.5791, 13.3631, 15.7951, 15.7951, 14.5791, 15.7951, 14.5791, 15.7951, 19.4432
40.1088, 59.5652, 64.4293, 68.0773, 70.5094, 71.7254, 71.7254, 69.2934, 70.5094, 76.5895, 77.8055, 77.8055, 80.2376, 81.4536, 81.4536, 81.4536, 0, 6.0601, 0, 0, 0, 0, 2.41202, 1.196, 1.196, 0, 0, 0, 0, 0, 0, 8.49215, 1.196, 7.27612, 3.62805, 0, 2.41202, 1.196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0601, 0, 0, 1.196, 2.41202, 0, 1.196, 3.62805, 3.62805, 1.196, 0, 0, 0, 0, 0, 0, 8.49215, 0, 18.2203, 25.5165, 13.3562, 7.27612, 3.62805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27612, 0, 20.6524, 60.7812, 72.9414, 68.0773, 38.8928, 9.70817, 0, 0, 19.4364, 41.3248, 35.2447, 1.196, 0, 0, 8.49215, 0, 0, 0, 66.8613, 113.07, 115.502, 114.286, 79.0216, 79.0216, 77.8055, 65.6453, 100.91, 110.638, 100.91, 44.9729, 15.7883, 2.41202, 1.196, 0, 0, 0, 19.4364, 75.3735, 68.0773, 21.8684, 13.3562, 17.0043, 0, 0, 0, 0, 6.0601, 42.5408, 72.9414, 70.5094, 20.6524, 0, 0, 12.1402, 12.1402, 0, 0, 0, 0, 0, 0, 0, 6.0601, 0, 0, 0, 3.62805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27612, 7.27612, 18.2203, 13.3562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62805, 3.62805, 0, 0, 0, 3.62805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84407, 2.41202, 0, 0, 7.27612, 0, 0, 0, 0, 1.196, 4.84407, 1.196, 0, 0, 0, 0, 0, 1.196, 0, 0, 7.27612, 0, 0, 2.41202, 3.62805, 0, 0, 0, 0, 1.196, 0, 0, 0, 0, 0, 0, 2.41202, 0, 0, 0, 0, 0, 6.0601, 4.84407, 0, 0, 0, 0, 0, 0, 0, 0, 9.70817
4.85298, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 12.1491, 12.1491, 12.1491, 12.1491, 13.3651, 13.3651, 12.1491, 12.1491, 12.1491, 12.1491, 0, 6.069, 6.069, 6.069, 4.85298, 3.63695, 3.63695, 4.85298, 4.85298, 3.63695, 4.85298, 4.85298, 3.63695, 3.63695, 3.63695, 7.28503, 0, 6.069, 4.85298, 4.85298, 4.85298, 4.85298, 4.85298, 6.069, 4.85298, 3.63695, 3.63695, 4.85298, 3.63695, 4.85298, 4.85298, 8.50105, 0, 6.069, 6.069, 7.28503, 7.28503, 6.069, 4.85298, 6.069, 4.85298, 4.85298, 4.85298, 4.85298, 3.63695, 4.85298, 3.63695, 7.28503, 0, 12.1491, 21.8773, 29.1735, 13.3651, 8.50105, 7.28503, 3.63695, 4.85298, 4.85298, 7.28503, 6.069, 3.63695, 4.85298, 4.85298, 8.50105, 0, 4.85298, 13.3651, 36.4696, 42.5497, 43.7658, 34.0376, 18.2292, 32.8215, 35.2536, 31.6055, 40.1177, 40.1177, 30.3895, 14.5812, 9.71707, 0, 0, 0, 17.0132, 26.7414, 41.3337, 47.4138, 41.3337, 34.0376, 30.3895, 27.9574, 29.1735, 32.8215, 32.8215, 19.4453, 8.50105, 12.1491, 25.5254, 19.4453, 0, 0, 12.1491, 23.0933, 25.5254, 21.8773, 10.9331, 0, 0, 0, 0, 1.2049, 6.069, 0, 12.1491, 13.3651, 1.2049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2049, 2.42093, 7.28503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42093, 3.63695, 3.63695, 7.28503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2049, 2.42093, 1.2049, 1.2049, 2.42093, 1.2049, 6.069, 0, 0, 0, 0, 0, 0, 0, 0, 1.2049, 1.2049, 2.42093, 2.42093, 2.42093, 2.42093, 1.2049, 4.85298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2049, 1.2049, 2.42093, 2.42093, 2.42093, 1.2049, 6.069, 0, 2.42093, 2.42093, 2.42093, 2.42093, 1.2049, 0, 1.2049, 0, 0, 0, 0, 1.2049, 2.42093, 1.2049, 4.85298, 0, 2.42093, 1.2049, 0, 1.2049, 1.2049, 1.2049, 0, 0, 0, 0, 0, 0, 2.42093, 1.2049, 3.63695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.40688, 1.19085, 2.40688, 3.6229, 4.83893, 6.05495, 4.83893, 3.6229, 4.83893, 6.05495, 4.83893, 3.6229, 4.83893, 4.83893, 20.6472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70302, 0, 0, 0, 9.70302, 0, 0, 1.19085, 0, 0, 0, 0, 0, 0, 0, 0, 8.487, 0, 0, 0, 0, 0, 12.1351, 21.8633, 0, 0, 0, 0, 0, 0, 4.83893, 0, 9.70302, 0, 0, 0, 0, 0, 0, 8.487, 0, 0, 0, 0, 0, 0, 0, 0, 9.70302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27098, 0, 0, 0, 0, 0, 0, 0, 15.7831, 0, 0, 0, 0, 0, 0, 0, 6.05495, 0, 0, 0, 0, 0, 0, 7.27098, 23.0793, 0, 0, 0, 0, 0, 0, 0, 3.6229, 0, 0, 0, 0, 0, 0, 6.05495, 18.2152, 0, 0, 0, 0, 0, 0, 0, 2.40688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30.4092, 24.3291, 23.1131, 25.5451, 25.5451, 25.5451, 25.5451, 23.1131, 25.5451, 25.5451, 26.7612, 29.1932, 29.1932, 27.9772, 26.7612, 20.681, 19.465, 10.9528, 12.1689, 13.3849, 12.1689, 10.9528, 9.73681, 10.9528, 10.9528, 12.1689, 13.3849, 10.9528, 12.1689, 10.9528, 10.9528, 3.65669, 18.249, 12.1689, 13.3849, 12.1689, 12.1689, 10.9528, 12.1689, 9.73681, 12.1689, 10.9528, 10.9528, 10.9528, 12.1689, 10.9528, 10.9528, 3.65669, 20.681, 13.3849, 13.3849, 13.3849, 12.1689, 14.6009, 12.1689, 10.9528, 10.9528, 10.9528, 12.1689, 12.1689, 12.1689, 13.3849, 10.9528, 3.65669, 19.465, 14.6009, 20.681, 29.1932, 18.249, 13.3849, 12.1689, 10.9528, 10.9528, 12.1689, 13.3849, 12.1689, 14.6009, 12.1689, 9.73681, 2.44066, 20.681, 29.1932, 38.9214, 30.4092, 25.5451, 34.0573, 19.465, 13.3849, 10.9528, 20.681, 23.1131, 23.1131, 20.681, 14.6009, 12.1689, 3.65669, 20.681, 25.5451, 26.7612, 27.9772, 51.0816, 46.2175, 23.1131, 37.7054, 51.0816, 46.2175, 35.2733, 31.6252, 29.1932, 27.9772, 18.249, 6.08873, 21.8971, 23.1131, 26.7612, 23.1131, 21.8971, 15.8169, 29.1932, 60.8098, 54.7297, 23.1131, 24.3291, 26.7612, 19.465, 6.08873, 3.65669, 0, 31.6252, 42.5695, 41.3534, 24.3291, 15.8169, 15.8169, 18.249, 26.7612, 23.1131, 4.87271, 0, 0, 0, 9.73681, 9.73681, 1.22464, 51.0816, 42.5695, 9.73681, 15.8169, 14.6009, 21.8971, 14.6009, 13.3849, 0, 7.30476, 8.52078, 10.9528, 9.73681, 9.73681, 10.9528, 4.87271, 23.1131, 43.7855, 55.9457, 14.6009, 12.1689, 17.033, 4.87271, 0, 12.1689, 12.1689, 12.1689, 9.73681, 10.9528, 10.9528, 10.9528, 4.87271, 38.9214, 68.106, 23.1131, 9.73681, 25.5451, 29.1932, 3.65669, 0, 14.6009, 14.6009, 10.9528, 12.1689, 12.1689, 10.9528, 12.1689, 4.87271, 37.7054, 13.3849, 9.73681, 17.033, 27.9772, 15.8169, 0, 8.52078, 14.6009, 14.6009, 10.9528, 13.3849, 12.1689, 12.1689, 10.9528, 6.08873, 18.249, 14.6009, 12.1689, 14.6009, 13.3849, 8.52078, 13.3849, 12.1689, 15.8169, 10.9528, 10.9528, 13.3849, 13.3849, 10.9528, 10.9528, 6.08873, 18.249, 12.1689, 17.033, 14.6009, 12.1689, 10.9528, 9.73681, 13.3849, 12.1689, 10.9528, 12.1689, 12.1689, 13.3849, 12.1689, 12.1689, 3.65669, 13.3849, 9.73681, 9.73681, 7.30476, 4.87271, 6.08873, 8.52078, 9.73681, 6.08873, 8.52078, 8.52078, 10.9528, 9.73681, 6.08873, 4.87271, 2.44066
7.29337, 2.42927, 3.64529, 3.64529, 3.64529, 3.64529, 1.21324, 2.42927, 2.42927, 2.42927, 1.21324, 1.21324, 1.21324, 1.21324, 1.21324, 0, 8.50939, 7.29337, 8.50939, 8.50939, 8.50939, 8.50939, 8.50939, 7.29337, 7.29337, 7.29337, 7.29337, 6.07734, 7.29337, 7.29337, 7.29337, 2.42927, 7.29337, 7.29337, 8.50939, 8.50939, 8.50939, 7.29337, 7.29337, 6.07734, 7.29337, 7.29337, 7.29337, 7.29337, 7.29337, 7.29337, 7.29337, 2.42927, 8.50939, 8.50939, 7.29337, 7.29337, 7.29337, 7.29337, 7.29337, 6.07734, 7.29337, 7.29337, 7.29337, 7.29337, 7.29337, 7.29337, 7.29337, 2.42927, 9.72541, 10.9414, 2.42927, 2.42927, 7.29337, 6.07734, 7.29337, 7.29337, 7.29337, 7.29337, 7.29337, 7.29337, 7.29337, 7.29337, 7.29337, 2.42927, 9.72541, 18.2376, 15.8055, 0, 0, 0, 4.86132, 7.29337, 6.07734, 4.86132, 0, 0, 3.64529, 6.07734, 8.50939, 3.64529, 8.50939, 13.3735, 17.0216, 15.8055, 4.86132, 0, 0, 0, 0, 0, 1.21324, 2.42927, 0, 0, 4.86132, 1.21324, 7.29337, 8.50939, 10.9414, 12.1575, 8.50939, 7.29337, 3.64529, 0, 3.64529, 9.72541, 9.72541, 14.5895, 18.2376, 17.0216, 9.72541, 3.64529, 20.6696, 14.5895, 0, 3.64529, 7.29337, 4.86132, 1.21324, 2.42927, 10.9414, 13.3735, 13.3735, 12.1575, 12.1575, 14.5895, 12.1575, 3.64529, 18.2376, 20.6696, 8.50939, 12.1575, 14.5895, 6.07734, 0, 4.86132, 13.3735, 14.5895, 12.1575, 8.50939, 7.29337, 7.29337, 8.50939, 3.64529, 12.1575, 4.86132, 1.21324, 18.2376, 24.3177, 14.5895, 0, 9.72541, 12.1575, 7.29337, 6.07734, 7.29337, 6.07734, 7.29337, 7.29337, 3.64529, 18.2376, 10.9414, 13.3735, 13.3735, 24.3177, 21.8857, 17.0216, 12.1575, 8.50939, 7.29337, 6.07734, 6.07734, 6.07734, 6.07734, 6.07734, 3.64529, 6.07734, 13.3735, 15.8055, 10.9414, 6.07734, 17.0216, 19.4536, 14.5895, 8.50939, 7.29337, 6.07734, 4.86132, 4.86132, 6.07734, 7.29337, 2.42927, 6.07734, 7.29337, 7.29337, 6.07734, 7.29337, 8.50939, 8.50939, 7.29337, 7.29337, 8.50939, 7.29337, 4.86132, 4.86132, 6.07734, 7.29337, 3.64529, 7.29337, 6.07734, 7.29337, 6.07734, 6.07734, 6.07734, 7.29337, 7.29337, 6.07734, 7.29337, 7.29337, 4.86132, 4.86132, 4.86132, 6.07734, 3.64529, 10.9414, 10.9414, 10.9414, 12.1575, 10.9414, 10.9414, 9.72541, 12.1575, 10.9414, 12.1575, 12.1575, 10.9414, 10.9414, 10.9414, 10.9414, 9.72541
