34.5478, 33.9424, 230.781, 257.928, -137.453, -419.051, -300.973, -59.4416, 10.3717, 56.6393, 105.997, 45.0957, -86.1269, -238.726, -196.178, -64.8634, -17.3043, 6.55755, 24.0734, -77.4969, -188.347, -127.081, -132.446, -42.6034, -22.1585, -5.06965, 86.1867, -79.3549, -280.221, -87.472, -135.49, -29.0341, -28.7198, -53.9625, 21.7572, -156.572, -315.637, -12.3546, -120.348, -36.3517, -1.99186, 92.4752, 142.885, -231.077, -408.545, -41.0361, -88.6571, -31.2321, 72.4251, 308.802, 550.416, 206.343, -170.239, -50.9672, -131.124, -35.0588, 126.168, 276.121, 530.044, 463.814, 287.005, 150.741, -106.217, -34.192
-31.765, -283.649, -61.4388, 684.208, 32.452, -143.107, -122.632, -118.048, -9.8184, -184.623, -218.874, 447.227, 50.5405, -105.009, -51.8426, -100.175, -5.7392, -126.649, -173.713, 291.926, 0.230211, -192.241, 37.986, -68.2238, -13.789, -120.636, -62.0501, 226.72, -32.1589, -279.289, 70.5397, -53.8801, -20.4917, -104.14, -8.82691, 175.073, -73.157, -291.128, 91.6893, -49.639, -32.5542, -51.4973, 75.5774, 88.3914, -153.045, -266.888, 73.3094, -45.7409, -78.3872, -115.267, 154.456, 186.645, -67.5792, -204.349, 79.7057, -49.076, -128.295, -291.762, -76.9697, 298.555, 98.9264, 11.023, 72.5358, -43.044
-44.2575, -137.112, -219.411, -164.879, -64.7722, -8.95149, -14.7939, -0.637918, -50.6599, -167.375, -306.59, -235.494, -53.4268, 16.3046, -148.772, -47.9055, -53.978, -154.551, -264.224, -109.78, -100.875, -112.626, -207.266, -71.1955, -64.9556, -156.929, -240.669, -111.879, -112.353, -138.607, -176.911, -63.3938, -92.5636, -193.569, -177.912, -32.3923, -26.0622, -105.799, -208.296, -71.387, -115.785, -246.841, -172.718, -17.4755, 53.4131, -125.095, -248.332, -67.1625, -130.08, -196.127, -45.6901, 45.7982, -23.5526, -260.567, -213.657, -42.834, -91.7479, -40.7659, 125.139, 73.0996, -156.562, -339.61, -196.175, -37.9091
-68.3632, -232.133, -119.408, 341.824, 198.864, -212.868, -344.717, -144.293, -17.0961, -199.877, -274.245, 232.917, 219.097, -329.083, -357.008, -127.351, -8.41047, -156.317, -263.316, 150.349, 195.162, -376.66, -358.65, -125.526, -24.4708, -92.7865, -214.475, 121.376, 226.959, -396.556, -396.507, -127.234, -54.3441, -26.2698, -241.622, 53.3111, 154.069, -416.283, -358.318, -93.7723, -23.1449, 89.3887, -157.469, 51.1163, 46.5099, -486.902, -343.759, -84.168, 9.15643, 118.235, 34.4989, 310.82, 151.814, -334.611, -274.171, -63.5443, -58.9204, -163.161, -223.426, 290.167, 246.194, -177.476, -141.41, -38.0887
-93.1211, -264.637, 548.124, 862.669, -317.201, -667.465, -247.635, -40.4742, -90.6905, -355.697, 388.836, 1036.61, -35.102, -667.464, -350.087, -80.7454, -81.7445, -388.813, 306.34, 1018.37, 54.5226, -623.89, -406.374, -132.644, -76.6854, -382.619, 305.508, 939.088, 35.3678, -558.203, -383.297, -160.39, -89.1624, -394.917, 354.176, 833.198, 12.4315, -499.579, -389.705, -157.009, -112.52, -288.137, 406.347, 598.888, -81.1763, -416.067, -376.893, -171.091, -169.151, -153.044, 611.852, 398.217, -241.068, -410.681, -329.099, -155.841, -237.337, -194.796, 673.817, 418.26, -247.283, -476.373, -265.581, -106.324
-28.6469, 80.5884, 43.8192, -433.948, -634.257, -149.065, -8.82612, -21.3196, -35.7663, 48.7575, 125.665, -483.091, -801.973, -273.757, 12.3478, -62.7297, -45.2637, 27.7633, 328.823, -569.632, -927.059, -244.355, 22.0193, -125.79, -53.7144, 26.6083, 439.287, -634.863, -998.635, -189.52, 14.7582, -165.197, -55.4526, 72.3415, 515.686, -736.47, -1055.99, -130.902, 62.7817, -158.875, -93.7928, 198.929, 476.749, -984.666, -1086.5, 20.431, 66.586, -163.835, -104.855, 418.85, 244.991, -1315.62, -923.092, 154.858, 6.76121, -138.458, -6.91783, 489.004, -140.977, -1268.91, -403.994, 288.467, -58.7094, -104.454
-6.5425, -300.009, -555.24, -324.652, 11.5488, 31.3892, -201.827, -121.7, 8.30533, -184.901, -488.621, -354.774, 60.7183, 196.64, -126.514, -94.0555, 11.5018, -135.508, -474.036, -361.442, -25.8137, 195.108, -116.002, -57.7179, -6.58854, -158.687, -489.268, -338.682, -74.693, 197.653, -106.081, -29.7536, -18.2478, -182.818, -461.862, -323.186, -149.776, 164.822, -119.306, -8.03577, -77.5391, -265.895, -428.994, -331.509, -210.275, 91.6487, -98.012, -0.403342, -148.461, -362.059, -414.455, -378.507, -197.314, 64.4171, -60.6213, 29.4076, -136.846, -357.973, -413.654, -450.209, -120.399, 102.045, 9.50778, 32.3515
-51.62, 10.5466, 427.951, -148.944, -228.33, 306.646, -140.101, -268.25, -49.5162, -151.216, 354.805, -9.50383, -313.915, 492.868, 31.1163, -303.237, -35.5531, -140.288, 172.345, -11.8737, -368.13, 546.284, 179.782, -310.619, -26.1323, -111.534, 81.6801, -103.763, -404.279, 514.541, 271.462, -277.797, -28.1423, -86.5691, 81.8471, -185.799, -429.691, 460.084, 258.571, -234.778, 4.8706, -17.2558, 40.257, -293.609, -318.375, 477.828, 179.373, -192.405, 17.4185, 92.8896, -13.3495, -496.481, -144.105, 531.144, 122.717, -143.392, -34.0118, 43.028, -85.223, -512.917, -68.2135, 469.305, 29.383, -90.3794
-46.6052, -104.342, 5.26569, -9.65593, -239.898, -404.245, -266.584, -1.45256, -113.045, -257.816, -56.3117, -130.823, -353.947, -466.27, -372.495, -39.9627, -88.4589, -234.767, 2.50767, -162.039, -403.181, -414.392, -382.495, -82.2238, -37.7167, -212.673, 10.0229, -176.836, -390.627, -426.476, -396.599, -96.6275, -25.8864, -155.488, -29.9878, -216.087, -341.903, -356.173, -355.628, -84.3598, -63.6817, -119.288, -43.6231, -279.756, -375.026, -348.05, -327.843, -85.4714, -95.0461, -153.83, -20.8212, -214.845, -218.202, -385.943, -330.478, -81.1999, -72.8674, -215.096, -147.575, -132.588, -71.8132, -364.268, -286.423, -48.1329
-41.5891, -235.222, -404.697, -598.126, -466.106, -5.84908, -111.584, -118.504, -14.9184, -231.869, -433.514, -381.467, -276.924, -74.8107, -206.417, -167.803, -44.0394, -244.682, -346.369, -283.559, -292.121, -144.529, -242.059, -174.8, -68.009, -259.227, -332.089, -300.852, -223.426, -41.401, -230.979, -150.295, -94.9728, -307.288, -395.109, -346.715, -149.848, -91.4543, -279.893, -136.603, -112.21, -330.621, -371.957, -308.381, -35.3173, -90.7359, -304.018, -113.274, -160.484, -377.04, -354.007, -307.13, 41.3141, 13.306, -180.649, -64.043, -152.914, -364.722, -365.461, -433.063, -90.2872, -100.724, -183.029, -33.8122
