-20.4723, -25.9148, 56.8384, 115.771, -109.754, -380.385, -262.603, -157.384, -26.0128, 13.5406, 203.71, 151.398, -153.314, -215.963, -105.189, -110.702, -19.5133, 8.28479, 189.391, 60.0616, -275.307, -94.9955, -14.546, -63.7022, -12.71, 40.4315, 228.169, -26.7429, -359.133, -118.491, 1.79167, -16.0078, -11.7537, 39.1924, 230.291, 40.1353, -312.507, -123.522, -61.9643, -25.8008, -18.4992, 23.5008, 148.719, -87.5074, -254.632, -33.9279, -101.072, -30.4833, 27.8671, 182.167, 287.962, -48.0332, -213.957, -32.2305, -107.203, -31.5592, 95.7877, 307.506, 602.044, 401.635, 127.719, 69.3483, -137.018, -38.8997
0.159393, -128.868, -144.045, 306.726, 259.88, -123.063, -128.192, -105.688, -7.72493, -131.742, -81.08, 207.201, 159.471, -143.747, -50.2579, -39.8366, -18.0844, -173.867, -53.1083, 199.003, -6.59883, -206.348, -15.9032, -16.4989, -33.4761, -204.898, 0.405276, 252.848, -94.7291, -251.278, 11.9335, -0.111843, -48.3792, -216.995, -9.44088, 362.794, -116.433, -270.79, 19.0364, -23.1374, -47.8724, -175.019, -35.6581, 315.812, -148.836, -250.551, 34.1769, -54.5161, -37.1932, -108.614, 15.1338, 252.746, -160.221, -227.013, 53.2539, -51.8525, -74.4853, -180.302, -16.7663, 310.562, 20.763, -110.206, 117.663, -46.3651
-28.8549, -150.627, -221.781, 56.1617, 183.828, 136.489, -67.7986, -85.137, -46.4976, -190.602, -325.296, -201.873, -190.027, -181.871, -155.667, -135.311, -69.3597, -191.095, -255.279, -21.0418, 20.7609, -33.7561, -160.861, -156.755, -84.6922, -197.212, -252.861, -45.555, -15.4766, -212.703, -313.323, -156.128, -101.017, -188.808, -205.563, -83.6713, -151.096, -259.399, -243.042, -89.3251, -115.224, -211.707, -192.205, -108.267, -85.7998, -128.222, -234.506, -76.6515, -121.608, -242.152, -196.695, -106.409, -6.58225, -156.899, -262.908, -68.9671, -107.946, -125.598, -41.1134, 12.502, -66.3027, -268.598, -248.178, -46.258
-14.0278, -123.141, -63.5647, 126.525, 252.138, -95.1971, -302.166, -210.101, -23.5774, -66.9269, -49.4861, 67.6035, 224.201, -270.816, -509.062, -236.479, -42.8922, -59.2088, -117.455, 57.1047, 305.793, -251.424, -504.303, -204.493, -55.9735, -68.9069, -179.222, 60.8841, 266.592, -371.411, -508.509, -167.515, -65.6572, -85.902, -202.221, 172.57, 273.516, -428.21, -514.254, -178.305, -65.0939, -86.2326, -278.745, 151.563, 225.861, -446.934, -439.708, -124.506, -4.15665, 25.9291, -135.633, 251.62, 171.523, -460.814, -356.637, -99.1715, 5.28943, -5.6731, -66.7555, 390.866, 293.017, -229.184, -239.943, -68.7299
-30.6959, -238.791, 56.7509, 838.013, 222.918, -609.041, -451.1, -168.596, -51.1418, -355.893, 81.3209, 872.194, 222.35, -573.582, -457.14, -263.818, -63.7991, -396.693, 189.064, 902.903, 176.188, -492.509, -430.912, -231.149, -84.0409, -419.189, 305.058, 892.97, 81.7588, -516.428, -433.97, -229.338, -110.71, -433.912, 451.625, 931.019, -10.292, -528.159, -389.225, -200.837, -133.631, -426.882, 507.113, 922.066, -49.5692, -564.434, -418.058, -152.47, -142.315, -315.338, 537.846, 793.801, -70.1551, -510.897, -430.524, -170.114, -166.7, -240.303, 600.246, 644.05, -177.51, -525.274, -432.4, -167.177
-16.0776, -62.9662, 365.835, 72.4523, -884.337, -636.838, 115.755, 39.9978, -34.9237, -41.8288, 512.836, -213.156, -1228.03, -577.04, 20.9681, -56.9243, -53.0305, 27.4728, 607.993, -447.81, -1354.61, -476.277, 21.7757, -109.204, -62.4627, 117.884, 601.131, -679.944, -1378.07, -257.151, 73.716, -128.396, -65.0903, 186.377, 490.331, -866.448, -1227.65, -135.296, -11.7486, -177.176, -52.039, 207.435, 403.29, -936, -1118.94, -96.2694, -1.79112, -167.801, -86.7115, 270.968, 324.342, -1096.28, -1149.82, -38.903, -2.18307, -167.345, -69.2275, 404.891, 166.714, -1272.52, -943.883, 108.269, -1.17785, -143.467
-16.3009, -194.316, -571.82, -492.542, -301.565, -144.882, -249.493, -206.41, -21.7579, -200.022, -543.088, -418.374, -242.838, -12.1022, -132.464, -99.8517, -25.1974, -208.101, -518.846, -364.528, -188.476, 60.3164, -84.8019, -45.4774, -30.6406, -240.715, -528.268, -384.183, -216.946, 60.9341, -118.758, -41.6546, -30.4536, -247.148, -499.332, -361.385, -117.057, 145.365, -102.325, -14.8309, -30.2344, -250.44, -502.613, -396.843, -89.7576, 166.052, -102.976, -16.0039, -74.4584, -300.817, -495.613, -440.731, -132.001, 134.755, -88.5647, -18.0842, -108.305, -333.903, -479.536, -447.156, -128.816, 127.049, -34.5764, 16.8461
-12.9828, 1.42428, 303.241, 160.521, -380.563, 1.25919, 148.302, -297.782, -21.6592, -61.5569, 142.747, 81.8986, -356.421, 246.592, 400.496, -240.29, -30.9589, -39.677, 125.937, -132.787, -505.544, 296.557, 410.446, -200.873, -29.2145, -29.3753, 122.836, -266.634, -466.018, 480.994, 394.181, -199.327, -32.2058, -60.4573, 102.925, -345.79, -419.476, 585.08, 314.09, -197.96, -42.678, -77.3499, 127.575, -332.657, -431.259, 570.612, 203.584, -215.661, -20.0613, -44.0449, 96.1501, -359.636, -325.694, 619.266, 158.512, -206.485, -1.33313, 14.495, 1.69239, -473.047, -208.73, 623.125, 162.09, -165.404
-10.5161, -38.9389, 169.563, 125.984, -195.19, -258.421, -201.374, -114.615, -6.46526, -174.759, -65.8439, -168.059, -488.146, -533.309, -510.673, -266.136, -0.152641, -190.57, -46.0157, -116.768, -393.908, -472.053, -427.004, -209.848, -14.6207, -215.743, -39.8043, -145.39, -458.833, -549.196, -457.547, -160.632, -44.5746, -256.627, -84.8095, -200.046, -443.354, -601.592, -489.91, -132.427, -72.6548, -245.574, -125.862, -219.861, -385.969, -510.04, -408.931, -62.3292, -116.859, -227.166, -67.0989, -243.563, -397.615, -448.155, -360.126, -69.9604, -109.106, -226.491, -71.4518, -138.199, -172.77, -394.438, -374.036, -84.309
-30.5846, -249.961, -512.104, -542.77, -720.516, -453.069, -307.714, -254.407, -46.7689, -254.98, -455.162, -497.296, -511.501, -22.3935, -92.9323, -161.844, -68.7119, -305.534, -494.603, -488.412, -372.775, 38.1481, -214.278, -231.336, -80.6857, -311.074, -469.785, -441.481, -295.026, -18.1132, -348.171, -227.939, -94.8069, -341.221, -467.17, -424.345, -151.013, 105.909, -216.661, -168.91, -99.0483, -351.509, -482.926, -424.569, -90.3032, -3.61363, -302.701, -160.651, -101.361, -346.495, -404.562, -250.921, 24.8187, -67.7439, -312.607, -130.866, -138.765, -352.498, -362.866, -323.521, -77.8657, -50.0786, -187.708, -83.6719
