-7.25121, -72.37, -146.561, -65.7739, -36.3387, -173.741, -103.904, -46.2784, -39.2894, -140.504, -152.985, -60.0418, 23.0449, 12.7417, -144.489, 0.648742, -93.4697, -157.201, -161.949, -100.248, -172.494, -139.811, -91.3419, 75.3675, -141.47, -62.0377, -19.7539, -166.904, -226.639, -278.541, -32.0346, 53.5183, -66.698, -28.5567, 11.3294, -65.1425, -245.489, -104.848, 43.4177, -39.3479, 26.5607, 140.761, -62.3848, -263.763, -189.082, 71.0221, -13.7154, 0.698151, 367.711, 300.774, -39.9758, -329.328, -28.5307, 66.2612, -30.1559, 3.4236, 780.913, 803.537, 256.23, -96.7933, 27.8151, -15.4239, -5.87263, -14.6073
-0.677537, 14.2567, 76.7967, 132.272, 20.7656, -202.129, -125.747, -83.0797, 11.1836, 72.6512, 97.1456, 96.2669, -114.906, -347.381, -212.863, -126.707, 51.7314, 143.677, 156.13, -30.1536, -337.997, -206.089, -227.182, -156.206, 77.0093, 162.916, 168.026, -180.387, -311.175, -303.527, -245.298, -27.0297, 58.9216, 123.768, -0.703728, -224.788, -214.345, -248.796, -145.195, 9.61613, 60.4511, 119.034, -172.104, -210.187, -226.946, -225.078, 31.8174, -60.7427, 96.2234, 107.842, -140.059, -234.551, -213.002, -69.0542, 17.4358, -39.9781, -35.616, 275.932, 67.7937, -129.398, -148.216, 35.7354, -42.4986, -28.3318
-4.30601, -50.3984, -120.517, -248.402, -75.2362, 426.617, 783.22, 132.079, -25.432, -76.4915, -220.564, -202.501, 151.148, 466.169, -115.541, -650.652, -71.6197, -188.466, -243.901, -0.481843, 465.383, 389.841, -385.682, -478.8, -128.906, -283.404, -144.411, 338.916, 611.804, -179.856, -461.77, -247.207, -247.327, -205.19, 190.763, 573.907, 155.066, -362.889, -310.913, -172.221, -293.12, -97.7913, 328.156, 349.85, -266.649, -414.112, -247.832, -118.769, -300.523, 81.7138, 349.901, -94.1749, -374.811, -352.331, -178.288, -68.3857, -86.7922, 135.292, 63.0156, -341.643, -372.717, -240.78, -92.71, -12.4018
-5.83052, -21.5045, 35.7752, 131.254, 65.6873, -174.106, -234.993, -206.144, -18.2392, 3.33538, 75.9852, 145.535, -143.679, -487.581, -430.315, -388.804, -6.26184, 75.8574, 159.631, -61.4493, -499.366, -546.243, -344.278, -345.025, 49.7013, 171.403, 214.476, -217.895, -556.019, -431.512, -341.799, -378.659, 81.2234, 197.605, 26.4855, -390.188, -365.463, -261.029, -385.564, -291.73, 116.65, 122.614, -206.877, -443.276, -305.766, -374.754, -340.078, -111.847, 228.694, 120.761, -129.388, -221.545, -388.899, -450.105, -225.359, -16.1082, 102.923, 169.211, 247.854, 91.389, -330.333, -326.921, -76.0762, -26.8226
-5.40666, -72.9313, -102.344, -51.0946, 165.169, 386.905, -10.3363, -377.571, -39.6882, -100.855, -122.672, -8.91001, 232.918, 62.0147, -196.58, -320.249, -77.2313, -118.386, -77.5704, 76.4807, 113.524, -71.1128, -131.738, -320.518, -117.798, -51.7439, 40.4118, 148.352, -77.7464, -91.5856, -242.226, -287.746, -154.94, 9.60803, 240.286, 65.9467, -258.791, -213.672, -272.927, -255.618, -111.043, 204.036, 273.701, -111.574, -144.2, -339.203, -317.253, -135.743, 35.2455, 417.365, 148.916, -296.279, -262.627, -342.141, -246.378, -84.182, 254.564, 669.627, 11.444, -339.618, -425.364, -316.325, -151.865, -19.5399
0.0136246, -21.8802, -161.898, 167.782, 751.264, -439.371, -1545.66, -433.736, -6.00397, -122.503, -93.476, 734.183, 254.55, -1573.88, -1302.36, 232.064, -54.3233, -175.516, 440.083, 664.378, -906.743, -1783.97, -291.652, 308.621, -161.056, 103.165, 809.486, -219.319, -1831.35, -893.337, 258.739, 29.1797, -123.748, 675.573, 367.511, -1402.79, -1506.72, -9.76275, 208.275, -208.375, 283.303, 744.858, -620.641, -1839.29, -566.28, 282.254, -62.7214, -138.883, 670.44, 200.792, -1600.18, -1379.99, 29.7751, 103.672, -183.461, -92.8443, 643.923, -565.007, -1750.55, -582.506, 221.282, -120.987, -145.851, -39.4679
-1.48377, -25.8965, -146.026, -443.86, -581.473, -571.598, -671.915, -498.845, -16.03, -80.2192, -324.262, -524.535, -484.452, -550.428, -588.647, -344.136, -50.8535, -191.343, -484.072, -433.644, -393.367, -601.575, -414.126, -2.66213, -146.48, -435.319, -473.428, -380.527, -554.266, -490.02, -232.593, 28.3276, -302.311, -546.306, -438.017, -386.109, -512.02, -359.292, 5.87779, 87.8988, -501.616, -518.783, -389.805, -538.958, -432.627, -110.311, 25.2524, 58.6094, -588.83, -484.356, -397.516, -380.297, -283.877, 16.0644, 59.1387, 39.2105, -596.202, -452.284, -446.869, -196.014, 5.52464, 58.7321, 63.3283, 36.3965
0.185891, -12.6517, -1.61969, 103.416, 197.156, -94.247, -399.511, 5.82462, 0.0298761, -55.9854, 71.5667, 118.522, -191.774, -520.836, -71.2835, 289.882, -29.2771, 18.1702, 114.019, -39.1624, -572.264, -517.664, -84.3173, 143.887, -3.43116, 116.619, 5.10659, -369.283, -649.922, -261.425, 69.0633, 76.9829, 68.7511, 154.91, -153.775, -692.775, -420.716, -75.9689, 89.6989, 35.5746, 145.936, -0.504482, -426.296, -529.246, -174.446, 100.077, 26.6946, -14.1833, 138.973, -203.474, -628.56, -235.654, 178.569, 118.91, 11.7073, -11.4954, 128.217, -432.866, -670.109, 19.9655, 330.528, 46.4134, -7.72823, -10.1285
-5.00893, -11.0503, 32.8193, 181.15, 169.265, -109.382, -198.423, 26.3777, -15.1254, 18.5483, 86.2028, 4.50491, -332.341, -607.212, -363.383, -442.423, -5.88351, 64.5725, 126.213, -214.956, -680.897, -424.467, -225.498, -532.856, 17.372, 151.391, 5.55221, -454.696, -579.071, -171.569, -384.969, -487.684, 80.9555, 173.05, -230.032, -643.075, -222.661, -222.811, -502.366, -293.03, 173.002, -39.4935, -553.927, -507.012, -216.1, -492.6, -417.969, -63.8839, 115.958, -204.724, -586.93, -379.326, -430.435, -551.726, -231.863, 9.09533, -91.867, -242.264, -273.292, -339.025, -597.174, -388.019, -56.6278, 12.8943
-7.59188, -81.014, -223.633, -473.135, -558.26, -456.975, -627.278, -720.625, -53.2183, -169.181, -409.448, -515.145, -427.429, -512.41, -481.46, -76.3095, -122.585, -286.519, -498.409, -469.764, -421.222, -421.034, 57.9604, 263.777, -222.896, -486.394, -514.442, -362.142, -371.397, -19.3028, 367.842, 100.593, -401.046, -557.63, -514.603, -505.658, -308.748, 321.424, 244.913, -88.7004, -488.799, -568.685, -548.246, -442.667, 55.037, 238.069, -68.796, -114.124, -496.877, -545.472, -570.003, -32.3154, 355.466, 27.5141, -140.377, -13.6324, -505.757, -578.165, -430.213, 291.864, 227.595, -137.231, -89.0147, 15.1674
