0.525781, 0.53734, 0.532989, 4.64976, 34.0605, 22.1369, 39.4474, 95.462, 117.162, 267.278, 251.112, 71.9142, 31.7588, 0.150439, 0.693849, 0.756577, 0.958309, 18.3671, 13.314, -56.4821, -70.8985, -177.316, -65.5325, 6.78298, -54.4386, -42.9393, 8.48617, 0.299055, 0.755769, 0.794782, 4.32638, 28.6863, -63.3648, -146.82, -229.388, -362.338, -388.558, -654.746, -549.519, -256.002, -46.9524, 0.266425, 0.755769, 0.794782, 15.0237, -22.7716, -220.131, -277.526, -560.479, -480.635, -600.017, -618.088, -257.619, -20.6431, -6.59289, 0.266425, 0.755769, 1.63813, 10.6695, -96.8516, -331.903, -499.812, -529.259, -186.892, -40.5825, 352.18, 331.482, 118.295, 29.7253, 0.266425, 0.755769, 2.027, -14.9703, -265.761, -452.487, -573.497, -511, -456.221, -41.9977, 495.645, 295.578, 124.616, 51.9778, 0.266425, 0.755769, 0.229051, -41.7941, -401.509, -513.93, -587.872, -618.593, -726.895, -474.401, -120.148, 53.7808, 89.3714, 32.1541, 0.266425, 0.755769, -8.29729, -104.965, -472.237, -427.024, -446.394, -561.223, -929.994, -874.778, -825.373, -384.42, -174.688, -25.4605, 0.266425, 0.755769, -11.8188, -183.08, -519.162, -541.159, -559.492, -483.212, -642.023, -556.223, -479.064, -235.362, -269.803, -64.4239, 0.266425, 0.755769, -16.0245, -226.111, -509.366, -647.778, -747.3, -545.116, -437.756, -96.9104, -117.02, -258.286, -305.94, -109.172, 0.266425, 0.755769, -20.6811, -212.12, -414.008, -529.522, -837.651, -906.76, -852.273, -412.269, -371.766, -402.093, -274.471, -63.3383, 0.266425, 0.755769, -14.0432, -181.101, -310.81, -303.582, -602.654, -1007.97, -1195.06, -969.553, -641.493, -326.924, -49.8743, -25.828, 0.266425, 0.754331, -0.121844, -117.465, -223.472, -309.792, -413.564, -500.892, -444.321, -160.206, 37.7982, 107.827, 17.9569, -1.59004, 0.366105, 0.529916, 0.688267, -7.54394, -70.6747, -11.7346, 105.236, 265.611, 371.4, 323.638, 178.63, 47.6653, -0.0694611, 2.27535, 0.354505
0.343063, 0.331905, 0.372364, -3.17325, 22.0225, 200.848, 356.364, 117.224, -177.1, -297.512, -151.438, 70.9853, 45.127, 0.156273, 0.559409, 0.541358, 0.489854, 9.23414, 175.971, 396.54, 111.19, -498.593, -643.007, -241.016, 134.406, 171.489, 60.8433, 0.18572, 0.763839, 0.699822, -3.46757, 95.7367, 352.778, 83.6731, -676.554, -960.011, -435.219, 206.001, 253.886, 26.7037, 35.0575, 0.170206, 0.763839, 0.699822, 18.427, 226.276, 209.778, -622.933, -1042.11, -667.524, -40.094, 232.094, -64.8239, -94.9143, -0.0149535, 0.170206, 0.763839, 0.0742455, 74.7757, 293.092, -267.102, -903.249, -623.418, -200.312, 161.253, -97.8421, -67.7758, 16.1367, 13.4608, 0.170206, 0.763839, 2.07812, 150.513, 136.65, -557.896, -647.034, -413.908, -194.839, -216.135, -252.442, -33.2999, 21.4626, 32.9552, 0.170206, 0.763839, 13.1582, 220.207, -127.038, -747.623, -628.526, -698.532, -319.655, -389.739, -68.0615, -49.4859, 49.672, 86.7973, 0.170206, 0.763839, 26.5429, 203.629, -340.679, -774.537, -786.559, -562.837, -230.007, -251.209, -144.572, -211.931, -30.288, 136.5, 0.170206, 0.763839, 25.9161, 130.109, -461.739, -782.68, -658.625, -160.792, -362.984, -589.202, -538.578, -350.33, -44.3946, 133.822, 0.170206, 0.763839, 5.93262, 44.2299, -434.537, -597.391, -385.744, -231.573, -848.78, -933.141, -375.209, 93.46, 73.2367, 57.2517, 0.170206, 0.763839, -11.4, -52.4043, -411.94, -536.829, -398.725, -549.259, -893.27, -417.491, 95.7284, 327.317, -36.2791, 6.63152, 0.170206, 0.763839, -10.7075, -109.333, -405.282, -577.018, -512.162, -552.111, -487.481, -166.28, 68.4966, 35.3765, -95.423, 8.58581, 0.170206, 0.726918, -2.67477, -74.0761, -319.296, -496.793, -466.047, -372.669, -382.104, -255.927, -144.187, -91.0804, -15.3338, -1.4516, 0.115743, 0.622628, 0.324492, -21.1224, -90.0346, -189.679, -145.984, -116.105, -70.0491, 14.0252, 29.2244, 27.471, 4.60883, 1.60476, -0.000661764
-0.19665, -0.224355, -0.236934, 7.33662, -2.38106, -5.45683, -35.5481, -137.651, -108.873, -36.023, -47.4463, -53.8312, -28.3076, -0.122173, -0.258749, -0.302137, -0.0896316, 7.37985, 9.61766, -0.571967, -90.0528, 54.1679, 209.556, 47.5982, -74.9489, -7.71671, -13.8371, -0.191602, -0.246251, -0.318291, 9.20819, 18.7176, 7.9577, -67.0821, 183.497, 391.256, 148.213, -41.8956, 83.5261, 27.193, -16.3745, -0.185251, -0.246251, -0.318291, 6.30467, 37.5691, 10.6045, 1.47794, 211.905, 66.5853, -93.6067, 106.484, 87.4683, -124.823, -37.942, -0.185251, -0.246251, 1.27108, 17.5786, 37.6455, -54.8696, 112.832, 32.7709, -290.926, 2.51688, 14.0927, -219.923, -116.783, -50.3693, -0.185251, -0.246251, 2.53713, 55.9124, 18.3484, -21.4432, 105.085, -173.789, -4.27556, 248.85, -132.349, -129.735, -94.4791, -43.1461, -0.185251, -0.246251, 0.464955, 73.5167, -28.6966, 16.9678, -19.9932, 150.488, 538.367, 31.1545, -123.917, 19.1159, -48.8124, -47.2604, -0.185251, -0.246251, 7.3026, 83.9442, -76.7801, 75.7083, 19.0166, 469.772, 323.586, -85.4637, 7.27791, -32.8152, -81.8284, -25.1, -0.185251, -0.246251, 12.8458, 79.8951, -18.2655, 51.9841, -13.9715, 253.529, -71.7066, 3.65176, 30.3796, -43.6769, -70.4712, -59.3213, -0.185251, -0.246251, 15.2195, 48.11, 23.54, 70.6275, 25.696, 277.87, 17.3756, 288.804, 108.706, 2.99682, -40.3126, -98.2282, -0.185251, -0.246251, 6.88938, 40.7719, 77.393, 166.532, 192.001, 401.415, 335.882, 200.256, -62.611, 117.343, 64.8779, -107.106, -0.185251, -0.246251, -4.32508, 13.9811, 40.644, 246.022, 397.159, 442.604, 147.7, 10.4743, 92.5082, 227.46, -38.1714, -57.5029, -0.185251, -0.188592, -3.25965, -23.9759, -23.0241, 2.46517, 69.2911, 82.7583, 47.6996, -25.1633, 117.627, -5.45487, -73.3368, -20.3169, -0.144358, -0.220409, -1.2075, -15.4522, -15.1815, -39.0651, -19.8415, -18.4357, -3.042, 2.7661, -22.3352, -41.7045, -16.5114, -0.831925, -0.134206
-0.0715211, -0.0539025, -0.037143, -7.28691, -49.2463, -120.441, -236.887, -149.251, 238.37, 372.487, 103.067, -52.5876, -39.6613, -0.0098295, -0.0228289, 0.0133848, -0.143327, -40.2959, -122.999, -299.593, -177.571, 483.895, 526.008, 1.61059, -147.889, -90.6573, -33.9703, 0.093191, -0.125875, -0.155524, -12.11, -79.4849, -262.008, -6.15923, 682.3, 549.623, -266.017, -462.177, -183.579, 82.6247, 38.1387, -0.04296, -0.125875, -0.155524, -37.7986, -200.452, -103.774, 511.784, 511.866, -375.064, -511.73, -179.881, -17.9987, 0.864224, 14.373, -0.04296, -0.125875, -1.45485, -70.9175, -205.998, 246.087, 362.953, -352.903, -481.705, 27.1137, 150.312, 121.937, 57.9927, 46.2937, -0.04296, -0.125875, -6.84199, -144.801, -19.2637, 279.962, -143.538, -503.231, 110.779, 241.301, 58.4304, -46.9978, -3.86859, 23.5686, -0.04296, -0.125875, -13.5898, -176.683, 109.896, 21.1024, -176.519, -8.05926, 180.799, -245.701, -93.9903, -44.8733, 14.2851, -30.7808, -0.04296, -0.125875, -22.217, -105.832, 128.549, 7.98765, -25.1844, -53.2679, -406.842, -480.482, -176.609, 62.8337, 193.357, -45.8515, -0.04296, -0.125875, -25.9016, -66.0655, 62.607, -44.468, -342.755, -493.715, -426.024, -45.4409, 62.5419, -206.179, -47.6011, -20.9041, -0.04296, -0.125875, 2.81235, -26.8454, -71.4445, -186.208, -385.037, -198.708, 483.017, 501.13, -117.861, -370.913, -235.008, -16.4831, -0.04296, -0.125875, 17.3208, 41.8051, -100.146, -267.336, -216.735, 187.517, 450.913, -96.0436, -486.459, -218.936, -158.567, 19.6296, -0.04296, -0.125875, 9.2762, 79.2042, 42.5608, 77.8725, 111.252, -166.067, -615.377, -378.503, -14.4507, 89.3695, -101.533, -1.39173, -0.04296, -0.099974, 1.90352, 33.2342, 53.0041, 88.6693, 6.48868, -191.929, -293.1, -69.5992, 67.1454, 2.57888, -53.4728, -3.50888, -0.0292249, -0.0661959, -0.352894, 9.01459, 0.455346, 31.8618, 108.151, 227.143, 245.461, 197.619, 59.4277, -12.4736, 3.98786, 4.10681, 0.00372482
0.0227356, 0.22979, 0.228495, 10.1665, -0.601265, -6.05929, -101.355, -313.886, -501.152, -588.041, -370.611, -42.6434, 29.783, 0.243451, 0.0395276, 0.266639, 0.593805, 0.71752, -11.7114, -55.5077, -212.543, -506.765, -554.921, -623.462, -483.256, -52.8802, 35.172, 0.288354, -0.0211756, 0.206506, 13.5245, -29.1734, -35.3997, -151.076, -170.855, -122.767, -267.49, -311.894, -71.6409, 50.7956, 44.4317, 0.341424, -0.0211756, 0.206506, -4.33428, 4.42304, -36.145, -59.0622, -148.093, -399.334, -497.355, -183.613, 15.2639, 4.05385, 15.4415, 0.341424, -0.0211756, 2.30475, -26.5787, 6.55183, -43.4177, -46.4315, -276.353, -756.173, -365.856, 173.73, 206.076, 149.873, 34.2583, 0.341424, -0.0211756, 3.90473, 6.62108, 39.3989, -65.6448, -288.755, -965.99, -1204.4, -693.496, -621.37, -218.61, 159.49, 81.3975, 0.341424, -0.0211756, -3.69056, 40.1242, 16.5164, -32.3062, -250.636, -790.092, -378.576, -405.061, -656.75, -624.65, 36.0318, 127.384, 0.341424, -0.0211756, 2.95351, 89.8308, 13.5768, 83.9678, -149.389, -281.531, 498.004, 166.916, -329.877, -550.374, -72.3896, 164.176, 0.341424, -0.0211756, 14.7256, 101.592, 12.7472, 79.3194, -433.193, -644.075, 7.36235, -55.0251, -422.737, -780.164, -210.311, 195.14, 0.341424, -0.0211756, 24.1107, 125.118, 36.0806, -28.3594, -728.527, -1261.44, -821.262, -353.673, -427.896, -638.707, -131.738, 164.082, 0.341424, -0.0211756, 7.49561, 137.745, 203.295, 310.511, -21.4164, -419.77, -294.003, -136.601, -452.296, -309.143, 0.843948, 97.6751, 0.341424, -0.0211756, -2.78674, 39.6484, 127.47, 377.261, 510.373, 432.46, 228.706, 48.9942, -218.244, -64.9807, 28.4415, 50.5965, 0.341424, -0.134097, -1.41009, -2.85892, 2.39945, 42.8973, 2.78089, -232.117, -433.692, -329.419, -131.98, -10.3184, 39.0796, 8.29604, 0.307238, -0.153001, -0.421088, -2.69928, -9.42134, -20.3496, -31.711, 26.1288, 9.77022, 29.8403, 48.7629, 18.7084, 12.7221, 3.61972, 0.159443
-0.297193, -0.384191, -0.597882, 2.21182, 18.554, 115.529, 343.462, 457.6, 404.56, 275.487, 206.635, 169.453, 10.8393, -0.435091, -0.227708, -0.281101, -0.450229, 9.78574, 54.2578, 240.148, 250.835, 141.854, 45.9567, 119.574, 293.568, 123.211, 8.20374, -0.42009, -0.0694107, -0.0981481, 4.809, 26.5336, 159.108, 231.94, 138.593, 18.8256, -53.6039, 79.1042, 92.5361, 85.9293, 27.5131, -0.253928, -0.0694107, -0.0981481, 7.18986, 20.9978, 149.131, 71.4608, -54.772, -125.466, 48.4331, -94.8355, -80.8531, 9.41626, 12.6537, -0.253928, -0.0694107, 0.230751, -3.57184, 59.3733, 62.5945, 16.3273, 150.507, 299.344, 324.219, 41.2634, -79.1683, -34.6153, -26.38, -0.253928, -0.0694107, 2.65211, -30.2389, 63.8859, -39.7493, 86.8893, 55.1309, 262.184, 331.747, 310.975, 354.509, 125.789, -12.8123, -0.253928, -0.0694107, -1.38797, -58.4529, -36.7283, -158.985, -163.534, -440.727, -42.8489, 26.7696, 374.825, 358.489, 282.304, 12.3349, -0.253928, -0.0694107, -7.80963, -56.4338, -110.916, -110.782, -131.004, -199.841, 34.7628, -119.543, 130.604, 302.395, 425.367, 59.6277, -0.253928, -0.0694107, -12.033, -58.7829, -124.027, -11.3685, -95.3836, 192.396, 346.483, -28.7201, -130.663, -11.5917, 513.401, 116.949, -0.253928, -0.0694107, -5.4181, -78.8678, -251.156, -137.044, -177.092, 160.256, 256.539, -29.3551, -274.706, -65.7137, 279.132, 115.977, -0.253928, -0.0694107, -4.96496, -65.7527, -279.027, -334.314, -632.73, -471.195, -118.455, -51.4396, -150.78, -134.406, 24.6485, 63.6555, -0.253928, -0.0694107, -8.11219, -64.8316, -161.797, -94.025, -434.359, -532.136, -280.22, -140.982, -270.582, -192.548, -54.0588, 22.7576, -0.253928, 0.239979, 0.403268, -64.1549, -163.985, -234.24, -501.467, -589.359, -411.102, -278.396, -240.728, -172.243, -69.8234, -3.25664, -0.000122221, 0.273162, 0.639579, -3.89749, -65.3748, -133.999, -182.936, -323.372, -380.459, -306.814, -213.714, -91.4069, -11.6656, -3.60262, 0.0668473
-0.541132, -0.529375, -0.535579, -11.9592, -64.2874, -131.089, -175.814, -85.2705, -217.85, -395.509, -366.824, -207.374, -46.6408, -0.16691, -0.600839, -0.629423, -1.05654, -46.268, -103.094, -39.368, 66.3278, -61.0604, -52.1751, -111.677, -212.909, -136.931, -54.094, -0.223851, -0.613754, -0.668346, -17.1682, -41.8872, -7.188, 32.5173, -101.081, -119.14, -76.955, -133.854, -79.2522, -91.0774, -37.8208, -0.199237, -0.613754, -0.668346, -37.0986, -42.0323, 53.0127, 39.3181, -36.0806, -277.482, -351.419, -109.23, -19.3127, -15.9101, -10.6144, -0.199237, -0.613754, -3.13379, -26.668, 31.0474, 43.8716, -68.8007, -268.379, -587.406, -709.247, -604.005, -288.014, -40.717, 5.12947, -0.199237, -0.613754, -8.66313, -6.83893, 47.758, 154.522, 167.813, -10.6963, 156.48, -265.243, -704.179, -585.038, -221.511, -5.74481, -0.199237, -0.613754, -8.70316, 29.4341, 146.936, 256.66, 113.581, 21.3683, 394.179, 285.634, -106.397, -394.883, -297.453, -42.4067, -0.199237, -0.613754, 4.65715, 32.0107, 206.943, 193.263, -203.134, -71.9195, -0.114467, 178.75, 21.7295, -169.247, -196.642, -88.7417, -0.199237, -0.613754, 17.4959, 80.2344, 258.829, 292.547, -202.106, -372.128, -577.11, -158.555, -68.6442, -27.6974, -133.145, -76.1898, -0.199237, -0.613754, 15.9275, 124.006, 250.081, 639.984, 724.52, 534.542, -70.2753, -288.407, -295.612, -66.459, -103.036, -43.4106, -0.199237, -0.613754, 9.70562, 92.1267, 112.703, 262.071, 665.454, 856.704, 510.802, 186.969, -181.069, 2.48163, -68.2611, -21.5553, -0.199237, -0.613754, 2.50635, 47.5024, 105.232, -19.6477, 69.9369, 337.551, 370.134, 56.727, -51.2427, 31.6882, -60.0505, -9.99216, -0.199237, -0.563156, 0.28297, 15.6268, 96.7719, 83.4898, 87.5944, 132.876, -5.83618, -22.2002, 16.1738, -40.7412, -7.15874, -11.7731, -0.315075, -0.26456, -0.11542, -3.46849, 26.6795, 10.0297, -41.7519, -50.4971, -77.6156, -85.558, -32.075, -4.79794, -6.04126, -5.88747, -0.243882
-0.262671, -0.294854, -0.344282, -0.576961, 37.4865, 147.719, 335.294, 332.981, 56.3171, -214.183, -196.543, -91.5818, -35.9064, -0.170043, -0.175262, -0.185478, -0.236378, 8.2511, 99.2365, 215.816, 154.058, -96.788, -39.8652, 17.6294, -53.843, -55.6617, -19.3481, -0.153763, -0.121969, -0.0947571, -0.439543, 47.8146, 116.045, 154.285, -152.216, -249.478, -85.8173, -83.7154, -58.1169, 37.5808, -20.1808, -0.131324, -0.121969, -0.0947571, 8.44313, 39.0708, 101.336, 125.954, -103.072, -108.794, -324.552, -143.55, -39.4087, -54.8328, -25.986, -0.131324, -0.121969, -0.00524683, 13.6644, -0.291023, 103.399, 82.9269, 221.249, 67.0633, -258.739, -384.571, -299.708, -108.39, -37.3636, -0.131324, -0.121969, 1.04488, -10.7546, 5.23043, 105.541, 17.3511, 215.192, 92.5269, 153.218, -194.722, -324.125, -166.184, -69.0508, -0.131324, -0.121969, 2.29952, -70.3509, 23.7251, 109.203, -169.809, -283.045, -79.5445, 596.453, 108.014, -143.358, -161.533, -94.0202, -0.131324, -0.121969, -4.24485, -137.168, -10.8468, 214.319, -148, -390.963, -173.63, 204.106, 134.809, -12.7213, -92.9158, -84.343, -0.131324, -0.121969, -8.33523, -141.82, -12.3882, 505.552, 235.83, -219.08, -210.492, -288.103, -101.486, -141.266, 32.177, -47.181, -0.131324, -0.121969, -7.09268, -131.216, -199.581, 415.254, 619.315, 227.521, -47.2729, -457.672, -81.8541, -188.031, 64.8928, 0.333547, -0.131324, -0.121969, 3.34769, -62.5886, -352.857, -205.847, 89.4766, 22.9963, 210.143, 3.93869, -0.964407, -216.349, 91.06, -20.5939, -0.131324, -0.121969, 4.59111, 25.9088, -173.918, -339.809, -219.727, -185.144, -32.334, -84.9042, -85.5475, -78.7579, 4.65617, -21.9405, -0.131324, -0.0080066, -1.11961, 22.6146, 17.7349, -114.974, -175.436, -272.222, -159.751, -76.1639, -142.818, -107.587, -32.2294, -19.5609, -0.207576, 0.130381, -0.482007, -8.62943, 26.6705, 12.1833, -59.9104, -125.39, -181.884, -157.413, -83.2664, -53.1095, -18.1436, -5.37315, -0.10257
-0.263835, -0.388552, -0.486956, -6.87909, -45.3771, -76.0034, -91.3083, -186.644, -56.0594, 309.205, 395.466, 141.724, 38.923, -0.398302, -0.205493, -0.298918, -0.575406, -35.8723, -71.4073, -121.531, -132.28, 217.492, 831.076, 834.109, 198.724, 0.710902, 16.6133, -0.287532, -0.316398, -0.394872, -10.8873, -62.5841, -164.117, -113.829, 234.983, 803.74, 506.149, -298.87, -261.361, -99.1263, -13.6457, -0.292897, -0.316398, -0.394872, -39.5182, -107.993, -141.134, 59.0313, 473.596, 280.462, -450.885, -386.63, -77.4919, -30.3567, -17.9214, -0.292897, -0.316398, -1.65842, -65.2818, -167.82, -112.497, 151.467, 166.345, -272.135, -285.114, 169.643, 106.983, 36.9255, -6.93803, -0.292897, -0.316398, -8.7999, -89.5638, -146.711, -44.9757, 68.4193, -174.772, -269.016, 171.993, 386.031, 200.011, 131.184, 44.8799, -0.292897, -0.316398, -16.5052, -127.905, -167.394, -27.8037, 119.564, 173.043, 366.252, 509.439, 227.975, 158.992, 121.564, 60.2544, -0.292897, -0.316398, -15.7042, -117.031, -146.169, 4.72394, 128.148, 54.7199, -287.245, -520.194, -264.335, 35.3055, 16.6085, 32.2609, -0.292897, -0.316398, -12.2271, -107.88, -167.454, -99.6188, -174.971, -360.024, -646.466, -378.611, 6.55852, 196.774, -46.2087, -28.6961, -0.292897, -0.316398, -7.45326, -56.6651, -81.6131, -92.7363, -209.435, -218.511, -5.91296, 518.921, 457.857, 32.7378, -134.062, -41.0146, -0.292897, -0.316398, -1.99363, -6.49476, -28.2029, 32.4407, 115.344, 415.537, 726.482, 588.452, -143.869, -330.066, -99.6541, -24.1378, -0.292897, -0.316398, -0.267714, 18.3571, -27.1796, -33.1617, -74.2173, -116.795, -339.595, -648.264, -410.17, -128.573, -72.2714, -32.2502, -0.292897, -0.328156, -0.0776371, 25.0202, 44.5306, 40.5986, -150.787, -408.751, -301.917, -133.932, 29.2502, -27.4827, -59.3332, -3.0044, -0.155419, -0.204286, 0.114302, 10.2412, 46.321, 102.876, 173.962, 202.641, 157.493, 111.369, -25.0654, -60.9951, -14.1018, -4.28024, -0.0175718
-0.655114, -0.754518, -0.812116, -9.55613, -11.3521, 78.6483, 224.805, 295.7, 73.4265, -122.007, -213.278, -138.698, -49.9897, -0.431403, -0.618678, -0.695793, -1.02052, -16.7524, 64.2854, 139.979, 220.377, 76.431, 20.1841, 14.7276, 13.333, 41.3413, 1.61434, -0.429734, -0.573983, -0.6422, -12.2198, 8.80334, 96.5258, 79.7008, -109.921, -389.363, -372.111, -187.754, -3.78652, -31.1065, -0.656279, -0.42305, -0.573983, -0.6422, -14.1778, 36.4979, 34.869, 5.1698, -268.746, -508.783, -473.246, -370.897, -358.29, -173.183, -29.5337, -0.42305, -0.573983, -2.35621, -17.6804, 0.00312429, -12.247, -79.6252, -291.759, -350.184, -538.325, -657.634, -553.902, -247.237, -77.3953, -0.42305, -0.573983, -4.72397, -35.8119, 27.626, 4.39269, -34.1225, 172.311, 320.218, 99.261, -126.742, -233.847, -279.267, -143.023, -0.42305, -0.573983, -4.07651, -57.7272, 44.2083, -118.022, -59.1976, -62.3939, 92.4268, 366.773, 417.936, 74.2826, -166.963, -110.078, -0.42305, -0.573983, -6.18288, -62.9889, -39.3447, -227.592, -168.648, -650.339, -748.767, -169.59, 142.047, -58.7895, -174.165, -68.9014, -0.42305, -0.573983, -14.5681, -51.4845, -116.838, 79.5132, 179.73, -456.497, -734.755, -575.966, -336.315, -354.952, -200.918, -27.4522, -0.42305, -0.573983, -16.3785, -50.1091, -196.986, 408.733, 784.822, 470.37, 88.1473, -163.365, -12.5247, -214.947, -119.028, -20.9674, -0.42305, -0.573983, -0.734265, -87.482, -389.719, -123.728, 250.023, 218.875, 88.514, 39.6055, 187.89, -42.2638, -100.088, -26.958, -0.42305, -0.573983, 8.43989, -28.286, -370.987, -453.917, -512.733, -503.756, -458.278, -262.952, -28.6861, -179.916, -125.91, -7.41284, -0.42305, -0.342767, 2.39773, 33.4397, -108.124, -154.812, -218.47, -491.318, -473.627, -323.824, -263.83, -200.814, -39.5958, -18.0698, -0.396471, -0.0287143, 0.0063311, 12.8263, -30.761, -81.5438, -73.2479, -50.0642, -89.7123, -94.4917, -87.1028, -26.4718, -8.01755, -2.02581, -0.159033
-0.121615, 0.0558696, 0.151012, -9.40835, -54.3028, -51.4301, 76.1468, 121.945, -92.5579, -282.161, -113.451, -53.8742, -2.70903, 0.28095, -0.202272, -0.00711181, -0.179167, -47.9366, -72.9714, 22.7943, 74.1917, 29.671, -190.054, -359.443, -316.298, -93.867, -29.8886, 0.28736, -0.246706, -0.0780376, -13.9815, -69.8564, -57.4531, -9.37314, -13.4273, -146.945, -117.398, -198.222, -295.77, -225.398, -56.9811, 0.199537, -0.246706, -0.0780376, -48.259, -88.0488, -4.02658, 108.701, -112.07, -193.731, -135.737, -166.585, -159.173, -69.0923, -32.7398, 0.199537, -0.246706, -2.0262, -61.5915, -145.071, -16.9184, 198.809, -92.5926, -252.28, -322.189, -207.651, -62.6639, -24.8645, 11.3697, 0.199537, -0.246706, -9.41712, -82.3783, -118.097, 221.024, 177.172, -15.0567, -50.5739, -399.053, -430.616, -151.365, 5.44065, 2.54559, 0.199537, -0.246706, -18.0731, -168.268, -20.2487, 384.656, 18.0788, -72.4178, 5.12131, -133.186, -600.879, -459.217, -86.2536, 23.1972, 0.199537, -0.246706, -15.8761, -245.85, 107.681, 420.751, -109.556, -217.269, 28.4405, 385.116, -289.858, -664.025, -257.629, -46.4141, 0.199537, -0.246706, -19.2178, -287.819, 188.231, 497.963, -123.625, -462.041, -204.467, 362.916, 16.2216, -413.017, -392.065, -111.883, 0.199537, -0.246706, -25.318, -271.218, 148.105, 714.348, 193.902, -562.628, -387.969, 5.69627, -26.6379, -262.248, -284.177, -157.173, 0.199537, -0.246706, -18.5632, -206.225, -49.5705, 469.924, 408.452, -391.071, -493.39, -257.438, -147.502, -195.341, -175.793, -109.991, 0.199537, -0.246706, -7.47895, -124.837, -121.659, 105.242, 274.505, 47.7325, -123.98, -272.818, -193.231, -203.69, -107.643, -46.4235, 0.199537, -0.278148, 0.480829, -43.9898, -99.4757, 4.3555, 114.49, 121.814, 76.2811, 27.7699, 19.9306, -61.2411, -19.3754, -8.43622, 0.0818254, -0.205967, 0.0664611, 0.458943, 0.438591, 18.9531, 83.883, 119.276, 157.86, 105.698, 13.0371, -4.70539, -9.35888, 1.2539, -0.06293
0.0425581, 0.159661, 0.207339, -0.523357, -22.1658, -130.307, 0.666609, 205.812, -186.852, -524.426, -310.331, -8.51428, 2.08176, 0.313703, 0.106632, 0.212289, 0.276945, -7.38897, -130.475, 4.11288, 357.422, -37.6189, -825.398, -489.706, 127.369, 97.785, 11.8976, 0.352297, 0.225982, 0.315081, -0.519469, -78.6573, -82.4885, 412.392, 175.161, -866.818, -760.216, 145.634, 233.538, 9.21593, -23.5531, 0.405835, 0.225982, 0.315081, -17.9937, -125.044, 264.284, 431.106, -714.237, -1072.02, -42.3659, 176.557, -130.841, -127.09, -39.6821, 0.405835, 0.225982, 0.196757, -58.4987, -53.4115, 543.359, -242.332, -1180.16, -401.098, 70.3109, -316.598, -281.596, -91.1934, -51.2398, 0.405835, 0.225982, -2.5837, -100.596, 222.579, 301.321, -866.548, -775.386, -17.8271, -344.684, -548.242, -218.781, -106.795, -29.2053, 0.405835, 0.225982, -12.0584, -107.011, 369.792, -4.31323, -817.836, -344.661, -213.204, -473.089, -264.682, -160.092, -60.8309, -13.405, 0.405835, 0.225982, -22.0771, -37.615, 380.282, -320.708, -762.876, -397.243, -299.913, -108.18, -293.135, -296.35, -52.1147, -15.1696, 0.405835, 0.225982, -17.05, 25.7207, 266.814, -561.707, -871.853, -501.1, -69.4935, -431.981, -850.26, -504.803, 58.7924, -42.9261, 0.405835, 0.225982, -8.46778, 48.9203, 114.43, -660.074, -673.129, -261.639, -42.316, -961.959, -904.879, 13.9318, 171.473, -104.078, 0.405835, 0.225982, -5.73987, 87.3351, 35.9453, -449.119, -324.505, -124.058, -238.22, -852.131, -194.757, 311.124, 48.5307, -105.591, 0.405835, 0.225982, -8.67284, 25.0537, 41.4873, -375.643, -243.906, -276.865, -360.726, -351.764, 6.72435, 46.9938, -75.786, -59.2745, 0.405835, 0.154425, -4.23681, -37.5409, -18.161, -261.726, -383.522, -375.108, -363.712, -350.344, -147.487, -100.618, -26.9157, -25.3526, 0.233548, 0.194633, -0.661909, -20.8155, -68.7586, -132.626, -186.565, -141.313, -139.924, -120.199, -45.169, -13.0582, -15.607, 1.15195, 0.131255
