-0.402211, -0.572294, -0.613173, -1.58945, -40.2199, -34.0396, 294.513, 600.999, 677.73, 152.519, -94.1967, 4.30396, -0.591859, -0.440903, -0.458531, -0.649577, -0.696562, -14.9817, -127.586, 103.134, 494.005, 297.67, 559.804, 294.854, -116.7, -97.49, -0.64987, -0.487696, -0.486601, -0.644494, -5.23329, -65.3985, -56.3926, 387.597, 322.254, 4.86469, 187.362, 246.437, 32.5316, -7.73907, 70.78, 16.574, -0.486601, -1.09648, -23.1446, -101.4, 256.587, 365.95, -102.721, -93.1668, 273.412, 465.272, 260.563, 164.345, 148.798, 61.8508, -0.486601, -4.85115, -72.949, 47.4795, 375.297, 23.192, 480.898, 988.177, 775.921, 612.416, 498.675, 26.5117, 20.3774, 59.3565, -0.486601, -19.6348, -111.133, 120.211, 125.549, 384.128, 867.175, 477.687, 216.21, 329.094, 750.729, 208.234, -221.485, -44.0847, -0.486601, -30.9502, 10.081, 99.0452, 107.186, 554.188, 126.815, 23.5486, 288.273, 164.962, 438.775, 347.691, -119.252, -135.445, -0.486601, 3.10114, 62.6911, -84.7967, 161.76, 313.533, 353.631, 781.196, 604.171, 114.237, -50.9176, 50.6406, -26.3367, -98.1625, -0.486601, 4.90507, -51.3081, -63.6563, 346.864, 919.739, 876.774, 520.61, -141.193, -414.994, -160.701, -184.652, -176.699, -53.8913, -0.486601, -39.9079, -116.478, -148.681, -372.947, 30.7206, -52.1509, -179.072, -241.851, -403.292, -246.768, -246.642, -122.851, -25.5061, -0.486601, -52.2792, -131.867, -244.558, -662.284, -787.849, -580.362, -370.99, -154.556, -144.048, -281.855, -178.91, -37.6434, -14.3217, -0.486601, -7.74509, -64.0249, -141.391, -279.63, -555.031, -500.429, -255.501, -158.245, -195.371, -239.883, -82.6574, -21.6938, -4.91261, -0.245603, 12.0502, 28.3933, 63.1285, 26.736, -44.4534, -213.125, -271.696, -277.782, -213.298, -115.406, -31.9973, -16.9884, -0.933685, -0.183992, 2.26701, 36.0314, 72.5901, 59.7811, -24.2104, -151.127, -165.628, -125.275, -57.8389, -23.1537, -9.13234, -0.261467, -0.167025
-0.488928, -0.540287, -0.737295, -3.11732, -6.30496, 16.9275, 290.541, 450.516, 417.704, 257.295, 107.966, 42.9613, -0.642687, -0.476551, -0.406929, -0.440349, -0.580759, -15.0478, -21.9798, 31.3487, 64.1204, 73.4442, 131.578, 73.9561, 77.8948, 48.8176, -0.480834, -0.36488, -0.403318, -0.438886, -8.66502, -5.59597, -34.76, 17.0162, -140.572, -200.642, -233.24, -420.84, -338.245, -157.414, -79.7526, -14.4922, -0.403318, -1.54075, -11.2048, -20.8235, 43.6585, -0.167316, -124.467, -232.678, -400.366, -716.601, -712.531, -357.422, -130.979, -37.2992, -0.403318, -7.61281, 4.5144, 34.8756, 48.2084, -94.773, 5.52376, -48.6282, 159.015, 378.754, 296.709, 220.109, 62.8205, 0.73734, -0.403318, -5.87006, -26.247, 31.2841, -74.4983, -74.7013, 1.22058, 245.861, 738.574, 692.507, 478.691, 297.228, 149.423, 44.2291, -0.403318, 20.7291, 24.8824, 84.6311, -113.789, -117.586, -141.31, -271.129, -724.01, -912.702, -445.348, -142.201, -32.8, 25.6136, -0.403318, 21.8969, 35.7063, 108.516, 165.028, 188.75, -93.3377, -628.125, -763.609, -463.181, -278.388, -424.763, -315.9, -61.2279, -0.403318, -19.9625, -66.6191, 45.4734, 326.465, 460.092, 532.628, 563.994, 655.293, 290.743, -131.506, -353.806, -269.169, -103.32, -0.403318, -46.685, -231.996, -373.179, -221.342, 89.8592, 232.295, 210.081, -254.492, -541.068, -381.256, -238.785, -182.896, -68.283, -0.403318, -75.8285, -226.421, -436.249, -685.775, -883.493, -1329.29, -1380.23, -1106.53, -575.029, -317.597, -349.096, -190.907, -30.9817, -0.403318, -70.0953, -160.465, -306.805, -506.239, -763.485, -993.954, -860.581, -523.983, -371.284, -356.905, -252.729, -65.6139, -6.84517, -0.221708, -37.4067, -107.14, -111.075, -75.1279, 5.50282, -56.9771, -132.21, -244.671, -274.781, -184.234, -54.3577, -13.4507, -0.476988, 0.00358843, -9.31011, -47.0287, -43.9678, -20.2708, -34.8416, -63.3957, -49.0928, -50.3742, -44.1503, -16.7061, -4.80128, 0.0603842, 0.103682
0.175272, 0.217329, 0.171176, -0.621654, -9.40919, 13.8758, 184.267, -134.137, -433.768, -341.566, -101.974, 17.9684, 0.266829, 0.183149, 0.181043, 0.227467, 0.203806, -4.48115, -15.8194, 134.313, 321.104, -412.524, -769.805, -284.835, 117.883, 116.311, 0.355224, 0.247701, 0.299351, 0.335801, -3.01896, -8.5233, -22.179, 375.795, 328.285, -888.464, -1034.79, -146.614, 181.254, 46.0038, -25.446, -7.97242, 0.299351, -0.0312494, -6.47516, -34.4543, 222.082, 450.302, -214.125, -1171.3, -662.292, 106.653, -33.5748, -213.423, -142.223, -33.4423, 0.299351, -4.13505, -15.5361, 68.1743, 348.883, 124.961, -727.811, -828.541, -171.692, -491.848, -627.885, -354.309, -163.521, -27.6577, 0.299351, -11.0522, -24.4916, 270.501, 339.717, -265.162, -728.898, -569.853, -603.311, -877.961, -526.075, -79.2644, 55.9556, 66.7923, 0.299351, -21.5873, 65.4211, 333.991, 59.2577, -479.247, -774.562, -668.277, -431.176, -478.885, -581.315, -151.08, 106.29, 110.892, 0.299351, -30.3496, 171.741, 356.566, -245.022, -689.884, -902.985, -502.164, -243.56, -925.515, -1084.65, -315.566, 60.912, 40.3015, 0.299351, 3.39727, 149.641, 311.808, -427.304, -701.737, -928.114, -815.553, -675.994, -1174.15, -612.485, 173.528, 87.0307, -15.5242, 0.299351, 17.8688, 165.608, 343.08, -352.976, -764.747, -995.279, -739.317, -549.48, -310.987, 81.9096, 141.841, 38.3157, -15.9769, 0.299351, -27.4793, 145.513, 251.117, -254.64, -548.295, -692.944, -473.838, -318.12, -178.089, -128.486, -63.7753, -23.0369, -8.33472, 0.299351, -66.6986, -55.2557, 99.1118, -160.386, -338.544, -443.597, -544.117, -390.875, -388.193, -182.48, -43.0443, -24.5152, -1.87668, 0.246542, -40.7819, -106.578, -108.571, -236.175, -305.024, -342.244, -302.055, -240.506, -101.878, -33.8578, -4.78042, 1.23676, 0.364251, 0.177805, -7.8802, -51.8877, -86.1017, -94.3131, -101.042, -73.1622, -21.6095, 2.49617, 11.5679, 6.28536, 1.74338, 0.324207, 0.157904
0.0960461, 0.163865, 0.157319, -3.10593, -48.945, 94.8004, 300.679, 56.2418, -90.0652, 129.539, 258.242, 102.792, 0.19371, 0.166851, 0.0998696, 0.162543, 0.157817, -36.7933, -46.0824, 202.185, -57.1613, -405.834, -390.45, -245.12, -84.0008, 29.4605, 0.179441, 0.167092, 0.111424, 0.212848, -14.88, -84.4072, 62.9591, 78.1965, -428.625, -711.897, -555.127, -538.137, -277.696, 2.91007, 25.8845, 1.95812, 0.111424, -1.29792, -56.0806, -31.8541, 226.854, -243.868, -639.114, -416.397, -300.331, -358.604, -92.6681, 251.334, 166.314, 35.2307, 0.111424, -17.8846, -73.1655, 198.058, 38.8548, -545.852, -395.746, -177.818, -86.0923, 62.4123, 172.499, 392.499, 352.237, 90.5297, 0.111424, -54.0482, -3.31103, 225.144, -365.743, -386.952, -47.9292, -147.852, -438.718, -433.105, -406.887, -164.608, 155.664, 99.7577, 0.111424, -52.3336, 127.307, -22.4001, -300.04, -132.517, -603.662, -1083.84, -1039.43, -1100.2, -1023.13, -645.01, -233.557, 4.19973, 0.111424, 6.76466, 50.3692, -137.557, -164.238, -590.675, -1021.33, -705.418, -492.19, -601.454, -525.898, -405.764, -226.742, -43.0633, 0.111424, 17.7442, -188.782, -210.702, -295.115, -757.535, -589.266, -396.75, -599.715, -432.602, -372.52, -437.563, -205.866, 2.4922, 0.111424, -82.5218, -299.894, -325.54, -509.452, -893.811, -1378.89, -1725.65, -1376.79, -850.714, -732.586, -501.815, -154.039, 4.97795, 0.111424, -140.795, -239.135, -406.482, -650.746, -1119.9, -1671.78, -1618.39, -1072.33, -648.606, -491.35, -176.403, -17.9038, -9.09896, 0.111424, -83.6636, -216.999, -279.4, -295.097, -288.861, -228.978, -75.8879, -93.0064, -159.598, -77.8215, 13.8901, 7.83691, -5.0638, 0.197729, -17.6133, -104.539, -22.6562, 113.765, 220.266, 261.369, 172.36, 63.3015, -3.13383, 1.80455, -25.9579, -17.925, -0.350284, 0.153011, 2.67042, 13.9265, 25.0344, 28.377, -2.69487, -45.584, -81.2611, -82.518, -49.3067, -39.6323, -9.04576, 0.168777, 0.196861
0.0242045, -0.0423243, -0.143428, -1.80683, 9.33161, 75.0395, -287.325, -739.612, -922.267, -517.5, -137.552, -70.0871, -0.139281, -0.238637, -0.0743103, -0.211561, -0.334384, -11.166, 94.5926, 89.9334, -456.442, -869.18, -641.271, 43.4505, 79.9488, -63.7224, -0.319286, -0.410823, -0.104188, -0.256865, -6.57372, 22.4112, 164.143, -197.943, -958.004, -1011.15, -145.543, 512.797, 183.224, -120.759, -20.68, -6.56173, -0.104188, -1.02696, -5.85427, 105.064, 40.9787, -638.807, -1007.36, -207.866, 573.953, 368.251, -308.406, -392.411, -154.844, -42.6747, -0.104188, -5.99977, 39.5313, 153.203, -312.442, -870.013, -691.075, -17.0849, -181.428, -1052.12, -1295.02, -675.39, -207.036, -86.3191, -0.104188, -1.97252, 121.921, -38.5064, -571.344, -931.015, -719.562, -533.481, -894.696, -1072.08, -743.029, -225.335, -6.73177, -80.0991, -0.104188, 22.138, 139.329, -246.627, -732.948, -937.117, -605.981, -66.0413, -51.5076, -26.3785, 71.2207, 212.3, 90.8193, -84.7505, -0.104188, 33.0926, -60.8104, -521.78, -857.122, -846.845, -282.979, -197.961, -631.56, -634.598, -234.372, 175.915, 43.6133, -123.155, -0.104188, 15.5172, -154.135, -542.846, -689.91, -921.252, -691.836, -1087.67, -969.18, -377.726, 9.39038, 163.738, -105.144, -130.783, -0.104188, 16.1852, -140.913, -441.289, -513.185, -533.72, -139.036, 117.681, 597.854, 706.243, 611.704, 163.556, -196.766, -95.9905, -0.104188, 21.4352, -95.3919, -165.465, 63.8918, 513.45, 975.437, 1070.88, 937.547, 655.242, 218.624, -212.035, -192.063, -39.6081, -0.104188, 13.7206, -0.289836, -34.2941, 112.826, 186.201, 411.826, 348.184, 196.776, -101.784, -317.43, -292.389, -97.183, -10.4792, -0.167206, 17.2461, 35.548, 58.2379, 130.598, 104.54, 52.6692, -86.6164, -201.193, -318.939, -246.51, -96.9176, -19.1001, -1.36457, -0.245448, 2.92137, 26.4746, 76.0156, 132.935, 119.581, 13.7701, -121.577, -166.472, -122.669, -37.2233, -11.9508, -0.506203, -0.382612
0.25246, 0.209407, 0.249406, 1.28458, 40.674, 45.5965, -129.612, -93.4791, 230.726, 350.029, 102.254, 35.6929, 0.124991, 0.146825, 0.381095, 0.331098, 0.437233, 9.97921, 20.7695, -17.6935, -424.799, -450.301, 4.86987, -19.3655, -133.76, 23.7517, 0.25856, 0.232547, 0.423023, 0.399886, 3.69778, 24.1814, 93.2382, -144.438, -531.995, -298.017, 39.449, -200.566, -176.909, 33.4553, 36.4652, 10.9795, 0.423023, 0.879131, 17.9968, 52.7199, 0.409855, -325.68, -449.565, 42.464, -88.2114, -75.2962, 233.867, 212.904, 97.0408, 27.488, 0.423023, 4.15065, 22.7584, 72.0586, -175.753, -543.13, -49.7994, 194.261, -139.789, 139.044, 379.236, 305.197, 114.916, 31.2256, 0.423023, 17.8681, 65.2475, -61.815, -446.755, -365.542, 43.944, -431.652, -592.157, -282.162, 15.4105, 166.46, 56.5188, 42.2832, 0.423023, 20.8819, 30.3882, -284.628, -479.184, -179.667, -397.419, -671.683, -763.486, -824.389, -526.652, -277.62, -213.902, -0.834963, 0.423023, 49.8214, -52.8723, -491.659, -507.132, -326.075, -488.583, -434.791, -464.244, -515.905, -120.074, -290.851, -265.846, -65.4264, 0.423023, 26.4524, -158.213, -668.341, -673.527, -687.715, -595.783, -451.031, -604.179, -167.755, -202.183, -245.96, -58.6615, -50.95, 0.423023, -11.4833, -123.581, -563.762, -839.565, -1163.86, -1163.11, -1153.72, -846.727, -377.046, -507.967, -316.637, -26.0312, -34.0394, 0.423023, -15.5963, -87.4812, -296.262, -619.937, -987.458, -1172.36, -1271.88, -769.73, -490.65, -248.371, -73.8357, -26.4642, -18.601, 0.423023, 0.107396, -9.38325, 2.53193, -21.9025, -187.801, -224.221, -250.284, -128.167, -101.324, -74.9748, 21.5117, -14.611, -5.14519, 0.368238, 6.06114, 15.546, 83.693, 175.611, 111.06, 139.473, 118.808, 74.3495, 11.5368, 2.3165, -2.82238, -10.5446, -0.225191, 0.272489, 2.81374, 24.5848, 55.4815, 102.637, 96.2236, 31.9004, -0.132554, -5.91711, 7.88528, -7.22521, -6.50197, 0.275977, 0.325597
-0.144176, -0.0398199, 0.0454352, -2.25964, -29.61, 48.0011, 565.783, 358.756, -350.881, -217.287, -58.1582, -28.9016, 0.0904818, 0.188999, 0.0499268, 0.160233, 0.296868, -13.1765, -67.164, 131.071, 613.742, 223.248, -313.266, -95.5869, -92.9853, -47, 0.260256, 0.284, 0.233683, 0.345231, -7.47447, -41.3561, 8.82342, 142.415, -100.386, -410.792, -378.714, -315.246, -331.207, -120.346, 13.9147, 10.1334, 0.233683, -0.721936, -18.2259, -50.7538, 160.409, 52.2737, -580.91, -687.612, -384.934, -508.15, -553.473, -235.413, -15.709, 15.1786, 0.233683, -7.86745, -51.5208, 102.051, 187.427, -269.891, -420.698, -243.872, -272.384, -456.182, -443.112, -298.906, -73.6547, -3.37504, 0.233683, -19.5879, -60.132, 147.198, -39.135, -424.023, -320.837, -502.615, -293.698, 168.715, -321.868, -205.723, -76.6998, -35.1512, 0.233683, -25.5783, -1.18435, 131.092, -137.205, -435.144, -737.012, -1017.81, -352.504, -13.3035, -310.529, -222.332, -125.469, -54.4235, 0.233683, -12.9261, -60.2742, 121.622, -80.3049, -486.81, -991.264, -1394.97, -1174.26, -1031.93, -798.811, -477.683, -265.438, -76.3626, 0.233683, -60.71, -273.222, 125.017, 118.834, -180.691, -804.688, -1290.96, -1179.46, -1007.02, -672.365, -316.828, -212.405, -47.7429, 0.233683, -138.694, -536.257, -365.811, -310.963, -519.477, -810.339, -998.066, -876.565, -518.908, -304.478, -356.492, -121.192, -8.77979, 0.233683, -156.949, -543.34, -886.411, -935.502, -1038.21, -1130.92, -1232.94, -874.971, -631.358, -561.877, -306.44, -31.8728, 6.9749, 0.233683, -91.516, -352.293, -757.549, -1066.4, -1346.4, -1394.52, -1280.3, -791.023, -591.758, -326.977, -9.21443, 11.7281, 2.51096, 0.366115, -29.3243, -150.232, -299.738, -456.766, -585.924, -548.97, -399.21, -271.057, -88.146, 25.132, 33.4142, 5.83523, 0.555391, 0.391305, -1.79386, -26.9741, -7.37885, 5.90789, -13.7652, -12.6614, 32.0031, 48.1303, 52.5375, 13.3107, 4.74847, 0.331026, 0.189329
-0.00646031, -0.0200912, 0.0621498, 0.872343, -29.4416, -100.026, -170.642, -294.25, -346.492, -397.494, -269.813, -43.4706, 0.00439165, 0.0170621, -0.128799, -0.113496, -0.0164546, 1.97485, -34.9956, 12.7552, -66.3641, -339.706, -317.316, -337.886, -176.042, -8.2778, -0.0587773, -0.016292, -0.275037, -0.238098, 2.80109, -36.0093, -86.5625, -85.738, -252.202, -239.482, 11.1444, -133.225, -52.492, -15.408, -23.2547, -4.98327, -0.275037, 0.136992, -10.567, -93.8933, -67.9191, -237.724, -410.812, -21.5497, 155.514, -163.508, -128.77, -149.277, -116.804, -27.2355, -0.275037, 0.30715, -56.3086, -80.6337, -106.284, -528.23, -538.756, -237.514, -574.465, -856.955, -675.464, -487.614, -263.523, -45.4076, -0.275037, -14.6717, -80.6906, 6.41025, -325.75, -496.391, 12.3181, -41.5143, -505.194, -752.083, -456.75, -355.798, -254.898, -34.5449, -0.275037, -55.173, -92.2152, -156.274, -469.659, -21.6316, 203.017, -212.048, -345.924, -234.983, -117.622, -190.196, -143.413, -6.32717, -0.275037, -60.6392, -111.505, -356.522, -335.931, 54.6752, -429.37, -575.892, -456.005, -247.362, -72.1054, -205.437, -82.2862, 6.17534, -0.275037, 33.342, -92.3105, -390.622, -270.622, -309.362, -660.386, -256.286, -445.496, -369.056, -78.4651, -260.663, -127.561, -13.8806, -0.275037, 9.4982, -28.3212, 44.1826, 301.398, 329.851, 390.082, 117.029, -217.771, 150.902, 109.539, -184.955, -77.5858, -47.972, -0.275037, -69.4135, -79.7375, 94.5017, 432.138, 518.296, 350.696, 139.903, 402.399, 549.341, 31.5361, -97.6948, -27.5474, -29.1292, -0.275037, -38.3325, -119.667, -122.938, 20.9172, 161.286, 153.559, 416.798, 397.655, -21.8709, -158.76, -73.5608, -56.2198, -7.93965, -0.364072, -4.47472, -41.1007, 0.494786, 139.149, 243.858, 146.884, -36.4835, -172.112, -213.024, -103.019, -53.7412, -26.494, -1.01119, -0.316508, 1.20548, 23.3099, 87.0865, 126.75, 72.7823, -23.8003, -95.9262, -129.193, -70.3132, -37.9527, -13.2372, -0.29249, -0.0497981
0.224736, 0.247644, 0.352288, -1.49797, -30.7509, -115.073, -319.884, -621.109, -744.239, -729.284, -385.734, 33.7754, 0.334283, 0.247564, 0.0305566, -0.00416003, 0.0502651, -10.3565, -56.3654, -125.017, -545.263, -940.435, -1089.43, -856.093, -303.707, 29.1568, 0.0770998, 0.0907724, -0.0315886, -0.0814042, -6.31941, -23.9069, -25.858, -210.469, -451.516, -591.061, -663.078, -343.049, -74.3399, -60.1061, -29.565, -3.56687, -0.0315886, -0.938006, -16.5154, -52.1475, -123.045, -502.178, -500.211, -409.975, -226.873, 125.859, -128.661, -266.543, -130.368, -6.18588, -0.0315886, -7.85555, -38.7483, -35.7602, -392.215, -559.593, -348.003, -584.225, -355.984, -643.652, -796.538, -589.042, -256.406, 18.0664, -0.0315886, -20.5964, -61.918, -175.753, -491.665, -351.062, -844.984, -1534.71, -1918.52, -2128.68, -1598.21, -892.632, -381.915, 41.3459, -0.0315886, -41.1476, -92.4256, -321.73, -312.664, -490.384, -1227.1, -1001.95, -1141.52, -1089.34, -544.747, -519.769, -291.918, 1.93952, -0.0315886, -65.1703, -298.941, -430.475, -478.93, -717.655, -581.049, -239.593, -300.151, -6.83562, -252.999, -296.16, -109.876, -36.7665, -0.0315886, -79.0235, -365.568, -533.612, -883.648, -993.249, -858.684, -1322.59, -1124.43, -938.595, -689.378, -102.559, -106.458, -70.15, -0.0315886, -28.5272, -39.458, -186.679, -680.437, -1052.79, -1484.75, -1341.12, -705.605, -306.344, 199.397, 108.841, -80.9475, -58.3792, -0.0315886, 39.0518, 211.687, 410.224, 557.403, 538.229, 639.824, 1067.72, 993.236, 730.466, 297.071, -42.4503, -90.051, -30.9921, -0.0315886, 49.6848, 210.06, 640.14, 1098.14, 1456.42, 1594.17, 1291.92, 671.423, 123.556, -143.936, -122.846, -55.5233, -7.67586, -0.101088, 32.4478, 130.563, 308.099, 432.845, 465.659, 290.007, 76.1164, -54.2846, -106.409, -92.3664, -50.9047, -15.7748, -0.563564, -0.36895, 9.02024, 55.2363, 85.4779, 83.1925, 67.1876, -3.32187, -28.1854, -29.9291, -36.6926, -20.3133, -7.66128, -0.413711, -0.241284
-0.562184, -0.641589, -0.709279, -3.97837, -60.7958, -126.55, -67.4449, -236.243, -492.856, -686.244, -444.784, -93.4693, -0.629261, -0.430596, -0.468968, -0.589695, -0.772244, -30.5624, -95.0832, -23.9529, -15.8898, 54.4353, 180.064, -27.0018, -141.33, -36.3102, -0.685346, -0.535829, -0.471738, -0.589295, -14.1724, -70.8617, -152.143, -262.313, -591.352, -569.521, -255.415, 140.671, 142.436, 26.3161, 2.58922, -3.43973, -0.471738, -2.10276, -44.966, -147.026, -129.536, -284.953, -542.502, -625.768, -677.072, -445.669, -337.9, -257.28, -83.7737, -13.2301, -0.471738, -16.5244, -86.8683, -118.211, -214.45, -552.357, -801.787, -1276.03, -1180.85, -1046.68, -1213.16, -977.236, -392.804, -59.7583, -0.471738, -44.5483, -148.437, -111.309, -348.31, -626.368, -808.121, -564.719, 71.2859, 181.158, -63.0399, -445.031, -408.335, -86.6606, -0.471738, -78.239, -159.012, -184.653, -530.684, -714.323, -702.356, -80.1811, 203.65, 374.316, 732.756, 621.587, 123.888, -18.0523, -0.471738, -88.1972, -143.629, -245.669, -407.14, -763.263, -1172.13, -1431.31, -1529.55, -1106.64, -466.339, 124.422, 246.317, 48.3365, -0.471738, -21.1905, -61.5141, -96.2803, -0.315486, -386.881, -724.308, -912.451, -824.723, -642.352, -548.793, -223.325, -26.1437, -0.85604, -0.471738, 9.83177, -123.426, -66.8707, 326.21, 1066.66, 1423.07, 1203.42, 696.421, 197.181, 107.924, 159.249, 24.6194, -53.9636, -0.471738, -13.2378, -120.704, -235.497, -116.342, 447.722, 968.462, 839.425, 454.92, 186.784, 69.1827, 3.8068, -3.40055, -36.8215, -0.471738, 6.5715, -66.6047, -375.009, -885.29, -1233.74, -977.852, -597.599, -216.182, -191.281, -168.242, -113.832, -78.3138, -12.019, -0.492467, 1.06786, 28.9418, -8.08849, -86.2123, -360.536, -503.401, -544.12, -375.447, -255.143, -178.8, -96.5595, -34.3802, -1.86303, -0.232338, -0.464746, -3.40407, 49.2942, 75.4489, 63.7127, -35.5266, -127.741, -161.676, -122.168, -56.1969, -17.3899, -0.676117, -0.47936
-0.247017, -0.424586, -0.50375, -3.48539, -26.2229, -17.3796, 16.4013, 174.552, 370.472, 321.608, 7.4649, -48.7261, -0.479104, -0.474768, -0.177716, -0.287136, -0.374278, -27.9004, -34.7756, -38.0607, 34.299, 105.79, 424.969, 285.967, 19.1745, -9.40729, -0.37877, -0.399782, -0.0815622, -0.207601, -12.7999, -35.73, -70.7964, 17.8224, -41.5763, 26.4834, 98.6021, -255.532, -104.973, -44.2383, -46.7854, -16.1421, -0.0815622, -1.58799, -32.6486, -28.3107, -23.2384, -7.2844, -197.793, -11.6245, -71.5413, -375.95, -145.279, -104.826, -108.199, -70.1396, -0.0815622, -13.1185, -29.614, -36.5455, 36.2993, -58.7236, -29.8909, 322.769, 49.8237, 173.394, 442.424, 272.098, -3.22255, -81.8143, -0.0815622, -29.5651, -32.2607, -30.4412, -8.94779, -159.1, 216.991, 242.507, 192.444, 317.382, 305.821, 329.943, 44.0506, -31.9606, -0.0815622, -26.0121, -19.3175, -29.0738, -121.199, 29.3381, 219.375, -99.0399, -23.75, -143.187, 157.308, 204.713, 41.88, -0.557006, -0.0815622, -6.09618, 33.5885, -48.4291, -125.2, 188.416, 30.8832, -50.8659, -228.437, -319.908, -179.397, -337.461, -170.655, -26.624, -0.0815622, 2.50333, 13.942, -110.06, 26.9446, 210.126, 168.026, 523.994, 104.273, 52.1926, 34.8851, -378.259, -208.587, -66.7537, -0.0815622, -33.7523, -85.455, -252.265, -145.845, -184.982, 26.4071, 22.2776, -79.5436, 33.2331, -88.0111, -208.997, -68.0389, -53.1959, -0.0815622, -65.9876, -169.326, -335.416, -422.425, -653.62, -645.446, -740.513, -490.177, -392.533, -416.229, -182.526, -86.6727, -20.3263, -0.0815622, -75.0592, -184.342, -327.56, -400.623, -655.279, -948.641, -901.207, -701.945, -402.51, -126.178, -107.871, -59.3036, -3.19225, 0.00920697, -35.2641, -139.902, -243.351, -254.702, -186.645, -277.782, -203.789, -148.137, -94.6321, -109.724, -40.4069, -5.11312, -0.240044, 0.134813, -9.32555, -37.4688, -77.9379, -66.5265, 11.9998, 110.775, 89.0707, 6.66495, -21.3601, -7.36798, -0.650017, 0.0525131, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -2.56241, -70.6886, -77.6619, 23.7291, 181.826, 336.919, 371.807, 119.766, 11.5224, -0.187535, -0.163723, -0.208211, -0.278266, -0.239833, -29.9222, -112.204, -181.898, -354.502, -417.418, -170.62, -3.62239, -125.475, -85.8059, -0.306905, -0.217341, -0.387675, -0.421623, -12.2248, -60.1193, -119.069, -164.796, -0.758632, -84.3353, -173.698, -360.806, -307.251, -63.5751, 58.5435, 11.5561, -0.387675, -1.56688, -40.9482, -99.5635, -131.532, -74.5394, 52.6166, -57.8827, -122.892, -231.827, 3.93963, 230.869, 173.951, 36.5078, -0.387675, -13.9657, -73.3088, -95.9709, -228.207, -117.185, -18.7907, 251.562, 686.101, 845.324, 597.998, 387.454, 197.164, 34.807, -0.387675, -40.2728, -118.864, -231.994, -156.825, -86.9527, 125.361, 330.026, -81.3432, -462.108, -239.807, 143.246, 13.3757, -30.2383, -0.387675, -66.4011, -121.082, -184.415, -86.1817, -78.0983, -116.547, -846.143, -1316.64, -1217.66, -760.34, -343.182, -262.533, -121.027, -0.387675, -88.5447, -215.176, -93.295, -41.7728, -39.7943, -168.458, -52.9006, 717.386, 597.897, -47.3078, -378.715, -320.432, -139.371, -0.387675, -125.34, -236.867, -269.97, -294.581, 46.6595, 543.826, 942.955, 551.016, -158.074, -150.374, -288.655, -301.249, -97.8672, -0.387675, -130.325, -165.757, -295.057, -458.999, -557.604, -967.545, -1208.59, -1153, -763.946, -336.009, -320.578, -190.901, -59.1892, -0.387675, -10.819, 49.411, 54.9147, -273.773, -951.198, -1283.46, -934.223, -295.567, -24.2661, -196.659, -189.244, -78.4012, -18.4313, -0.387675, 51.2225, 142.541, 405.617, 783.249, 972.005, 990.639, 751.063, 325.973, -14.1869, -47.5504, -55.3081, -54.146, -6.28309, -0.225849, 36.6112, 157.056, 430.539, 776.872, 949.602, 744.106, 361.397, 86.3134, -10.6922, -55.7463, -34.7351, -17.8697, -0.511921, -0.321435, 10.1021, 42.1223, 66.2679, 68.4708, 74.906, 76.009, 27.9969, -3.34448, -21.6984, -33.3313, -8.05083, -0.180932, 0.0147696
