-0.402211, -0.572294, 0.732867, 22.2184, 98.76, 185.968, 191.583, 140.621, 124.955, 124.032, 91.3527, 53.2069, 35.1278, -0.440903, -0.458531, -0.649577, 9.52322, 69.7534, 124.685, 33.9732, 104.715, 245.93, 358.972, 399.41, 212.157, 45.7906, 57.7061, -0.487696, -0.486601, -0.644494, 4.10475, -3.35927, -107.063, -122.703, 414.682, 895.84, 728.042, 454.329, 319.594, -5.259, 20.3029, -0.426655, -0.486601, -0.644494, -7.04504, -24.1665, -120.465, 118.641, 567.628, 724.454, 600.243, 225.436, 289.814, -37.7637, -67.5546, -0.426655, -0.486601, -0.644494, -6.32374, -52.7623, -111.267, 108.637, 221.064, 310.706, 297.096, -15.8709, 120.766, -43.4904, -101.404, -0.426655, -0.486601, -0.644494, -1.15097, -71.1561, -79.0742, 128.604, 84.3357, 335.856, 235.7, -144.911, -60.879, -36.1606, -33.9542, -0.426655, -0.486601, -0.644494, -3.97042, -103.081, -52.1002, 229.85, 58.7412, 236.57, 266.628, -170.571, -198.792, -55.7358, 11.3862, -0.426655, -0.486601, -0.644494, -12.0321, -92.0673, -16.5009, 197.547, 141.667, 153.161, 39.3589, -104.732, -88.7029, -81.188, 9.76138, -0.426655, -0.486601, -0.644494, -48.48, -130.251, 30.2421, -26.7259, 118.024, 125.087, -239.72, -159.019, 83.4539, -41.1249, -38.8609, -0.426655, -0.486601, -0.644494, -26.4996, 51.0921, 276.419, -20.1438, 32.5852, -123.423, -336.987, -225.719, 31.2991, 13.7105, -42.2416, -0.426655, -0.486601, -0.644494, 21.6596, 140.154, -45.1419, -121.67, -50.5028, -306.296, -347.692, -138.738, -44.5151, -7.12069, -14.1291, -0.426655, -0.486601, -0.644494, 5.71315, -127.142, -460.21, -333.016, -45.5032, -215.395, -274.183, -75.6857, -65.4127, -28.0092, -7.75104, -0.426655, -0.245603, -0.383315, -74.4524, -156.717, -194.081, -284.353, -183.686, -195.671, -109.232, -46.9686, -32.3707, -14.2816, -1.16865, -0.293262, -0.183992, -0.252267, -53.0701, -30.1974, -2.54874, -115.756, -259.375, -184.725, -30.4274, -13.9452, -0.280733, -0.280733, -0.190309, -0.167025
-0.488928, -0.540287, 6.86925, 34.3028, 67.4533, 83.6433, 60.2629, 33.1874, -24.6722, -76.4714, -73.4084, -67.2749, -34.2425, -0.476551, -0.406929, -0.440349, 2.41628, 24.5684, 90.3616, 188.864, 280, 194.745, 93.8985, -106.726, -118.351, -30.5556, -22.3867, -0.36488, -0.403318, -0.438886, 1.82934, -1.56929, 25.1766, 97.4155, 240.874, 197.795, 202.145, 261.487, 185.958, 129.477, 37.0711, -0.295273, -0.403318, -0.438886, -9.2631, -44.9568, -122.608, -52.0362, 112.665, 332.595, 475.149, 406.141, 259.519, 164.266, 83.7676, -0.295273, -0.403318, -0.438886, -12.6059, -35.9302, -65.7649, 135.425, 143.727, 31.2791, -189.59, -244.632, -90.1197, -49.314, 18.5476, -0.295273, -0.403318, -0.438886, -14.1791, -21.3729, -62.9632, -1.09081, -152.566, -357.41, -549.593, -532.297, -273.15, -253.826, -82.8578, -0.295273, -0.403318, -0.438886, -3.65756, -23.9127, -25.7888, -29.0202, -103.429, -157.113, -245.139, -377.616, -248.586, -257.028, -88.3557, -0.295273, -0.403318, -0.438886, -3.71357, -54.033, -1.80157, -57.9539, -96.8162, -140.345, -262.047, -267.571, -27.3109, -25.012, 1.27778, -0.295273, -0.403318, -0.438886, -5.53759, -101.286, -98.1066, -268.095, -263.768, -289.644, -348.536, -261.4, -33.4313, 21.2912, 23.8901, -0.295273, -0.403318, -0.438886, 2.96953, -15.116, -52.9402, -188.679, -178.338, -328.166, -524.245, -393.702, -187.808, -44.2331, 5.50414, -0.295273, -0.403318, -0.438886, -3.62023, -30.8421, -16.4191, 51.413, 27.5748, -298.013, -503.217, -294.114, -118.1, -104.351, -36.9633, -0.295273, -0.403318, -0.438886, -46.6552, -201.809, -356.103, -327.365, -283.371, -412.148, -352.624, -130.367, -58.9971, -62.5975, -28.0757, -0.295273, -0.221708, -0.237536, -65.7496, -313.155, -508.034, -494.345, -396.443, -444.519, -285.973, -82.2266, -24.4141, -13.8299, -0.115922, -0.163355, 0.00358843, 0.0567887, -93.6578, -180.076, -177.922, -66.3939, -135.174, -325.245, -199.395, -42.3827, 0.113413, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, -4.92552, -9.90383, -15.3391, -28.3224, -47.4745, -51.45, -87.2596, -63.1336, -29.4685, -39.2735, -20.867, 0.183149, 0.181043, 0.227467, -3.74336, 6.07837, 5.2381, -35.8432, -152.644, -104.449, -40.572, -128.261, -114.46, -127.098, -58.6946, 0.247701, 0.299351, 0.335801, 7.72148, 15.734, -29.7354, -85.1236, -84.7913, -20.7358, -121.052, -492.349, -332.698, -114.516, -1.28524, 0.3416, 0.299351, 0.335801, 0.386999, -5.01599, -36.7615, 157.782, 68.7178, -370.368, -643.871, -761.624, -204.896, 55.2493, 92.8654, 0.3416, 0.299351, 0.335801, -3.61959, -26.7032, 3.85345, 397.08, 5.38312, -822.47, -857.476, -540.742, 55.7454, 153.838, 67.4102, 0.3416, 0.299351, 0.335801, -9.58827, -49.3457, 75.6768, 592.228, -239.242, -1195.32, -815.463, -343.409, 51.0999, 13.8779, -23.4265, 0.3416, 0.299351, 0.335801, -9.66325, -40.5991, 282.393, 607.183, -623.618, -1368.24, -640.821, -171.986, -12.1181, -79.8321, -59.625, 0.3416, 0.299351, 0.335801, -16.652, 6.40527, 449.21, 431.117, -997.396, -1260.85, -271.638, 1.83052, -37.4733, -55.2639, -19.7914, 0.3416, 0.299351, 0.335801, -21.1012, 67.3437, 584.901, 104.773, -1148.22, -993.959, -38.5908, -41.9517, -70.9728, 30.4569, 43.0079, 0.3416, 0.299351, 0.335801, -40.0628, 194.125, 588.252, -426.284, -1239.38, -639.533, -9.19782, -76.1745, -26.0734, 36.7065, 24.4609, 0.3416, 0.299351, 0.335801, -34.4104, 271.847, 395.61, -819.86, -1057.06, -139.614, 99.3043, -92.7605, -33.9561, -15.2587, -11.9135, 0.3416, 0.299351, 0.335801, 37.2, 243.419, 34.1542, -815.981, -535.817, 79.4774, 78.9854, -75.5388, -40.7157, -5.57254, -12.374, 0.3416, 0.246542, 0.250932, 6.35786, 103.051, -81.4086, -589.708, -238.461, -20.8007, -12.0414, -35.2917, -6.70909, 7.0128, -3.1251, 0.248517, 0.177805, 0.162566, -62.2668, 7.57365, -155.926, -340.338, -204.178, -44.5848, -32.1066, -12.9971, 0.167829, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, -5.19067, -1.13149, 21.3162, 40.5973, 51.0879, 74.2229, 105.98, 51.2876, 52.6489, 59.389, 13.1883, 0.166851, 0.0998696, 0.162543, 4.72979, 25.7393, -0.903236, 7.38866, 39.5848, 16.2997, 119.796, 184.939, 157.092, 163.595, 70.5215, 0.167092, 0.111424, 0.212848, 6.90975, -15.5584, -153.046, -88.9278, 40.8351, -52.2707, 70.7298, 220.128, 195.799, 170.746, 89.224, 0.188931, 0.111424, 0.212848, -20.0033, -137.54, -194.366, 142.283, 88.467, -227.434, -297.418, -76.1582, -86.0946, -69.4393, 12.0829, 0.188931, 0.111424, 0.212848, -22.5693, -104.662, 40.0895, 337.457, -184.706, -661.734, -693.13, -465.54, -372.348, -281.981, -64.9373, 0.188931, 0.111424, 0.212848, -10.7563, -49.6235, 106.538, -71.0645, -682.364, -892.368, -728.632, -493.105, -270.107, -168.308, -16.1217, 0.188931, 0.111424, 0.212848, -29.2975, -57.7822, 102.814, -186.002, -553.415, -532.96, -425.744, -317.925, -39.9719, 49.6863, 43.4321, 0.188931, 0.111424, 0.212848, -40.5593, -7.25564, 68.6074, -292.445, -564.013, -536.138, -484.804, -360.335, -66.4468, 54.7864, 32.7422, 0.188931, 0.111424, 0.212848, -47.1281, 48.383, -85.3824, -476.15, -527.414, -607.974, -574.322, -356.549, -146.331, -84.0416, -2.9323, 0.188931, 0.111424, 0.212848, -43.9307, 50.0812, -218.309, -485.408, -416.169, -637.744, -626.465, -283.883, -156.588, -142.888, -35.6569, 0.188931, 0.111424, 0.212848, 8.05046, -60.9375, -369.982, -448.041, -583.668, -726.074, -402.578, -108.605, -84.4323, -51.9578, -2.2097, 0.188931, 0.111424, 0.212848, 12.033, -352.547, -569.478, -399.868, -679.15, -732.26, -273.414, -17.7543, -26.2649, -7.70748, 12.4028, 0.188931, 0.197729, 0.329972, -145.582, -418.894, -260.003, -134.208, -432.84, -427.896, -128.145, -24.0675, -15.35, -4.07868, -5.33345, 0.316462, 0.153011, 0.230564, -158.41, -106.57, 130.22, 60.107, -127.083, -93.2334, 0.789205, -6.125, 0.291919, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, 1.24654, 15.7163, 27.3942, 12.0983, -28.346, -70.6975, -87.413, -74.047, -57.8411, -48.5204, -13.0543, -0.238637, -0.0743103, -0.211561, -3.22815, -32.3716, -126.18, -170.75, -164.067, -165.322, -221.892, -300.832, -261.15, -119.546, -47.0121, -0.410823, -0.104188, -0.256865, -5.31157, -39.3391, -19.8508, 123.158, 115.727, -239.476, -690.425, -653.717, -424.139, -150.448, -59.3075, -0.350084, -0.104188, -0.256865, 2.4297, 0.254466, 124.809, 106.422, -431.419, -1080.04, -1202.65, -517.389, -95.039, 83.4378, -26.0007, -0.350084, -0.104188, -0.256865, 3.244, 7.66544, 160.603, -263.987, -927.748, -1174.2, -513.076, 375.59, 296.056, 196.308, -45.7281, -0.350084, -0.104188, -0.256865, 0.123013, 60.3267, 176.761, -429.927, -1026.68, -857.863, 36.1739, 578.929, 149.815, -10.7146, -86.328, -0.350084, -0.104188, -0.256865, -3.19818, 104.915, 27.4443, -776.763, -1155.53, -509.156, 365.74, 245.689, -303.883, -262.6, -105.539, -0.350084, -0.104188, -0.256865, -1.29927, 134.185, -217.617, -999.284, -998.011, -43.6333, 493.317, -97.7604, -475.929, -183.579, -65.9565, -0.350084, -0.104188, -0.256865, 15.4932, 131.959, -444.139, -1011.19, -616.719, 262.379, 358.836, -211.495, -248.01, 23.1727, -8.74726, -0.350084, -0.104188, -0.256865, 36.8657, 8.34883, -685.035, -970.193, -284.77, 475.206, 225.771, -193.889, -35.7924, 97.4791, -17.672, -0.350084, -0.104188, -0.256865, 46.1851, -278.077, -872.656, -702.395, 146.582, 609.005, 8.02625, -249.025, -23.7383, 7.02649, -35.3295, -0.350084, -0.104188, -0.256865, 2.89061, -295.166, -428.104, 243.382, 683.41, 517.684, -146.837, -192.233, -56.3185, -59.8202, -32.3076, -0.350084, -0.167206, -0.334032, 5.44702, -159.787, 22.2771, 481.16, 538.791, 163.836, -263.114, -106.278, -35.0027, -26.0652, -10.9268, -0.433938, -0.245448, -0.397055, 25.5246, -56.0525, 97.2273, 198.332, 36.0312, -212.186, -218.598, -49.7235, -0.428394, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, -2.61858, -14.7373, -15.6016, 5.46336, 51.9309, 91.2455, 115.466, 89.5571, 72.7446, 46.0671, 16.8931, 0.146825, 0.381095, 0.331098, 10.2129, 14.9386, 4.80449, -15.9154, 70.9676, 106.518, 244.293, 253.515, 175.906, 86.8663, 27.4675, 0.232547, 0.423023, 0.399886, -5.28852, -41.5632, -114.925, -211.3, -180.328, -89.1748, 178.067, 232.265, 180.876, 77.6798, 29.8166, 0.281247, 0.423023, 0.399886, -5.6875, -22.4133, -9.81038, -171.076, -326.162, -313.946, -80.7291, -29.8384, -36.1164, -72.7459, -7.09889, 0.281247, 0.423023, 0.399886, -5.17172, 18.6122, 59.5264, -292.686, -589.047, -431.243, -218.26, -402.351, -325.728, -155.553, -43.8288, 0.281247, 0.423023, 0.399886, 1.76427, 38.9897, 53.51, -483.838, -682.209, -262.519, -222.716, -445.063, -282.969, -100.331, -61.2922, 0.281247, 0.423023, 0.399886, 8.75653, 57.4264, -105.823, -590.496, -556.138, -13.682, -171.503, -324.36, -43.3413, 42.3196, -26.0716, 0.281247, 0.423023, 0.399886, 22.5655, 72.083, -290.271, -671.67, -313.017, -79.0664, -378.988, -333.645, 1.18798, 30.714, -1.3107, 0.281247, 0.423023, 0.399886, 36.1932, 46.2984, -432.907, -685.228, -123.649, -277.855, -600.855, -270.503, -61.0378, -31.5427, -1.20878, 0.281247, 0.423023, 0.399886, 29.3542, -38.6267, -498.156, -501.011, 9.13199, -398.774, -597.876, -150.562, -130.246, -94.1951, -15.9911, 0.281247, 0.423023, 0.399886, 50.4436, -193.887, -628.869, -336.934, -57.4992, -420.284, -339.303, -49.0398, -82.2212, -18.1356, -27.9321, 0.281247, 0.423023, 0.399886, 20.9281, -265.733, -562.005, -250.646, -344.372, -456.015, -86.5422, -29.3586, -30.7568, 20.918, -8.75314, 0.281247, 0.368238, 0.393909, -17.5257, -183.762, -179.128, -36.2011, -298.949, -259.651, -32.2399, -35.6096, -11.8433, 6.99744, -2.24287, 0.3251, 0.272489, 0.342127, -14.6426, -49.8802, 141.198, 66.8518, -62.688, 20.1349, -11.3419, -23.9822, 0.44869, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, 0.343626, 15.2128, 39.2957, 33.8998, -21.5338, -41.2458, -39.8421, -72.467, -78.6524, -26.458, 6.82062, 0.188999, 0.0499268, 0.160233, 2.73289, 27.2127, 50.3369, 54.8282, 82.7553, 37.5389, -56.0102, -223.745, -158.706, -33.5146, -1.72132, 0.284, 0.233683, 0.345231, -2.72117, -29.09, -76.5674, 155.557, 537.915, 170.552, -41.8554, -250.726, -217.429, -29.5027, -20.8035, 0.372035, 0.233683, 0.345231, -19.8075, -93.981, -204.562, 210.946, 709.34, -46.7512, -264.814, -149.207, -133.001, -64.8442, -44.978, 0.372035, 0.233683, 0.345231, -23.5675, -110.468, -219.813, 223.363, 515.266, -386.737, -513.55, -209.766, -120.264, -105.359, -68.8749, 0.372035, 0.233683, 0.345231, -12.4784, -43.0419, -90.3947, 304.969, 158.825, -850.505, -800.389, -563.19, -385.006, -177.494, -54.0793, 0.372035, 0.233683, 0.345231, -13.0801, -71.364, -1.8181, 118.606, -254.841, -1041.07, -830.153, -733.907, -399.937, -86.6323, -13.8796, 0.372035, 0.233683, 0.345231, -20.0868, -126.037, 89.5862, 121.686, -449.632, -802.328, -555.035, -505.867, -191.762, 13.7344, -5.14174, 0.372035, 0.233683, 0.345231, -24.9999, -179.919, 50.7784, -140.374, -755.826, -837.76, -613.9, -367.198, -78.6905, -0.459504, -11.8388, 0.372035, 0.233683, 0.345231, -26.0717, -95.311, -26.7524, -456.142, -909.404, -836.499, -682.84, -204.146, -21.9877, -29.253, -25.4786, 0.372035, 0.233683, 0.345231, -56.5864, -172.655, -257.027, -496.971, -743.514, -782.663, -634.633, -191.402, -76.6051, -72.228, -22.3511, 0.372035, 0.233683, 0.345231, -120.612, -465.37, -436.009, -391.802, -538.672, -579.801, -347.413, -78.9489, -58.6748, -5.26139, -2.50163, 0.372035, 0.366115, 0.387811, -200.201, -615.14, -572.4, -439.196, -458.25, -445.571, -136.588, -16.626, -0.925637, 12.3599, 2.92009, 0.221582, 0.391305, 0.386506, -175.685, -433.357, -401.588, -343.375, -351.585, -204.275, -5.50573, 4.62127, 0.514557, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, -9.91233, -36.4288, -58.3795, -60.1133, -63.525, -64.8455, -24.9945, -30.6869, -17.016, -36.7711, -16.2531, 0.0170621, -0.128799, -0.113496, -12.102, -37.5168, -75.64, -139.924, -104.135, -106.554, -124.062, -169.631, -128.651, -135.981, -48.206, -0.016292, -0.275037, -0.238098, 10.6316, 47.5223, 26.8451, -69.828, -147.111, -217.638, -385.736, -469.11, -300.02, -217.486, -53.2484, 0.00383346, -0.275037, -0.238098, -0.896211, -20.4559, -91.3658, -116.15, -171.38, -250.984, -405.419, -530.944, -214.801, -141.652, -3.08386, 0.00383346, -0.275037, -0.238098, -5.44479, -56.2081, -77.2333, 7.52245, -102.462, -216.9, -232.818, -180.986, 17.2746, -24.8889, 29.1014, 0.00383346, -0.275037, -0.238098, 0.358556, -34.1015, -22.2298, -143.889, -375.836, -199.879, -113.095, -64.9159, 71.2847, -53.1974, 5.96225, 0.00383346, -0.275037, -0.238098, -7.84163, -66.3888, -142.553, -365.93, -293.168, 104.501, -79.8253, -210.652, -43.8389, -135.24, -49.1514, 0.00383346, -0.275037, -0.238098, -21.7566, -68.1043, -196.413, -359.087, -82.2636, 154.517, -371.123, -345.534, -120.149, -153.215, -57.5094, 0.00383346, -0.275037, -0.238098, -26.7968, -70.142, -197.879, -338.83, 141.39, 183.023, -390.853, -216.002, -35.1203, -73.2399, -10.5709, 0.00383346, -0.275037, -0.238098, -67.5231, -197.011, -357.522, -301.336, 316.306, -7.35748, -325.25, -42.9321, -12.4792, -17.1693, 10.5392, 0.00383346, -0.275037, -0.238098, -28.6449, -135.869, -358.998, -61.7076, 358.703, -207.374, -229.984, 90.5626, -25.6565, -28.4166, 2.40553, 0.00383346, -0.275037, -0.238098, 42.3379, -41.7562, -120.523, 381.988, 460.586, -172.568, -86.0077, 10.0693, -41.1142, -40.7149, -13.2523, 0.00383346, -0.364072, -0.350112, -43.7286, -138.914, 39.8074, 497.646, 244.63, -149.412, -41.6199, -43.0673, -18.6976, -9.26146, -11.3689, -0.0480796, -0.316508, -0.289704, -77.7795, -103.679, 250.178, 414.907, -62.9498, -182.043, -53.8352, -34.1144, -0.178871, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, -4.48387, -5.298, 3.05338, 15.508, 36.8464, 37.409, -7.63209, -20.142, -28.9613, -51.8332, -9.22805, 0.247564, 0.0305566, -0.00416003, -9.63699, -41.7234, -133.934, -196.325, -200.449, -162.617, -148.135, -238.506, -123.526, -152.735, -9.26926, 0.0907724, -0.0315886, -0.0814042, -9.73336, -65.0534, -182.287, -258.527, -250.188, -416.455, -523.89, -784.912, -428.212, -305.198, -4.84135, 0.108542, -0.0315886, -0.0814042, -1.95044, 6.70571, 59.8914, 90.4222, -320.651, -866.268, -1314.84, -1294.76, -576.332, -248.215, 15.5516, 0.108542, -0.0315886, -0.0814042, 7.99403, 12.3373, -5.58767, -256.84, -762.869, -1162.26, -1315.49, -839.814, -89.813, 11.3556, 7.27251, 0.108542, -0.0315886, -0.0814042, 5.31246, -31.3946, -113.202, -396.373, -574.027, -598.858, -391.395, -38.2362, 245.642, 24.5221, -20.0018, 0.108542, -0.0315886, -0.0814042, -13.8547, -88.7496, -168.251, -404.429, -537.146, -619.505, -368.063, -156.722, 31.3863, -151.475, -43.4975, 0.108542, -0.0315886, -0.0814042, -27.2788, -132.896, -303.083, -431.629, -647.174, -781.684, -506.506, -287.708, -155.378, -202.438, -20.6327, 0.108542, -0.0315886, -0.0814042, -43.5744, -127.103, -329.483, -354.431, -533.077, -654.863, -481.988, -337.255, -258.746, -144.712, 1.57913, 0.108542, -0.0315886, -0.0814042, -78.9454, -151.169, -298.674, -232.558, -388.094, -428.981, -144.586, -122.424, -65.4821, 5.88119, 1.32102, 0.108542, -0.0315886, -0.0814042, -98.2505, -347.169, -413.965, -382.793, -338.752, -104.391, 67.8238, 33.8823, 40.5399, 10.2884, -13.4047, 0.108542, -0.0315886, -0.0814042, -54.2854, -217.449, 17.3518, 3.17248, -29.6258, 128.004, -29.8994, -34.5906, -12.6294, -25.7034, -14.5525, 0.108542, -0.101088, -0.167311, 17.9238, 263.183, 726.048, 579.166, 510.088, 151.38, -94.2792, -61.66, -5.38361, -13.7474, -4.59416, -0.0125109, -0.36895, -0.465908, 63.1601, 332.154, 463.184, 352.229, 172.235, -74.9231, -100.282, -39.6317, -0.481925, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -12.5992, -35.5503, -59.728, -112.527, -181.074, -208.517, -182.754, -153.184, -82.7903, -21.694, 1.3185, -0.430596, -0.468968, -0.589695, -14.5587, -30.3156, -48.8542, -52.4765, -85.1251, -287.61, -442.238, -479.006, -348.52, -170.289, -17.8997, -0.535829, -0.471738, -0.589295, 8.97903, 52.6017, 104.558, 186.35, 186.251, -195.525, -518.72, -576.898, -422.489, -302.733, -83.984, -0.449134, -0.471738, -0.589295, -3.12123, -60.9663, -215.143, -255.568, -252.783, -217.061, -215.311, -179.022, -73.6161, -75.3279, -42.784, -0.449134, -0.471738, -0.589295, -3.92809, -75.9738, -232.008, -160.996, -152.247, -78.2723, 12.8835, 269.887, 351.285, 298.319, 42.4913, -0.449134, -0.471738, -0.589295, -9.71208, -79.3347, -126.577, -163.864, -454.076, -631.492, -592.136, -130.818, 193.332, 287.198, 51.6662, -0.449134, -0.471738, -0.589295, -28.8925, -136.316, -165.89, -369.794, -627.604, -711.317, -469.205, -287.379, -218.999, -61.9698, -36.567, -0.449134, -0.471738, -0.589295, -52.6409, -158.374, -105.061, -347.909, -491.512, -571.94, -227.288, -22.838, -221.461, -212.898, -82.8951, -0.449134, -0.471738, -0.589295, -64.0277, -157.019, -141.45, -427.99, -489.946, -424.135, -32.9772, 199.427, 38.6176, -63.9249, -33.0335, -0.449134, -0.471738, -0.589295, -110.843, -184.442, -374.932, -653.373, -640.332, -402.822, -3.15153, 84.2718, 85.7172, 124.692, 25.3637, -0.449134, -0.471738, -0.589295, -69.5896, -77.07, -210.632, -294.539, -518.887, -337.22, -172.114, -158.743, -104.205, 58.9746, 18.6054, -0.449134, -0.471738, -0.589295, 10.076, 31.5193, 4.45656, 149.452, 102.531, 53.4002, -20.3419, -123.006, -99.7582, -28.603, -20.7067, -0.449134, -0.492467, -0.724599, -4.58554, -210.695, -456.587, -465.443, -84.574, 135.35, 27.2703, -59.5579, -22.7651, -14.0078, -17.0871, -0.628488, -0.232338, -0.420258, -9.79576, -168.804, -330.858, -476.451, -363.419, -173.752, -66.035, -46.04, -0.58377, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -3.33808, -7.65251, -1.86068, 27.0533, 30.8642, 49.6319, 12.2478, 7.90588, -15.9247, -35.1042, -32.8795, -0.474768, -0.177716, -0.287136, 0.699957, 12.3026, 22.218, 61.7428, 54.2203, 115.736, 113.807, 125.691, 39.3425, 13.2699, -55.6147, -0.399782, -0.0815622, -0.207601, 0.231037, -16.6113, -35.9206, -35.8723, 17.2639, 197.811, 283.571, 319.194, 204.198, 65.3689, -26.6926, -0.411768, -0.0815622, -0.207601, -8.84198, -56.3355, -82.3796, -95.574, -0.735906, 257.01, 470.856, 327.629, 207.447, 76.4033, 6.28629, -0.411768, -0.0815622, -0.207601, -12.3232, -73.2534, -89.4221, -58.4119, -62.0352, 178.366, 328.843, 98.1079, -57.6233, 0.0093089, 19.7917, -0.411768, -0.0815622, -0.207601, -15.1306, -59.2453, -70.1285, -74.1217, -105.191, 182.963, 4.62366, -230.915, -287.489, -125.975, -38.0037, -0.411768, -0.0815622, -0.207601, -15.7494, -34.6621, -26.7676, -169.284, -163.948, 184.221, -216.775, -268.756, -185.141, -156.314, -73.5659, -0.411768, -0.0815622, -0.207601, -23.0243, -10.4588, -54.6118, -246.99, -41.9468, 319.687, -176.973, -78.6307, 47.9053, -26.051, -29.6797, -0.411768, -0.0815622, -0.207601, -31.9643, -25.8568, -128.453, -336.028, 24.041, 216.508, -346.584, -227.552, -9.33218, 2.75123, 5.9693, -0.411768, -0.0815622, -0.207601, -26.047, 1.72693, -161.524, -265.612, 153.293, -57.729, -371.965, -225.935, -123.034, 2.30073, 9.1969, -0.411768, -0.0815622, -0.207601, 3.09708, 6.38878, -184.714, -136.858, 196.794, -277.207, -373.624, -161.686, -156.401, -59.4663, -13.8942, -0.411768, -0.0815622, -0.207601, -0.349807, -92.007, -385.107, -168.183, -39.5498, -310.164, -230.58, -96.133, -39.6196, -28.6707, -17.7458, -0.411768, 0.00920697, -0.0487573, -42.1255, -218.292, -396.491, -201.629, -296.628, -340.088, -129.002, -48.0976, 12.0599, -2.20828, -1.25041, -0.220333, 0.134813, 0.166152, -99.7406, -266.164, -224.614, -57.9326, -246.142, -172.491, -118.449, -28.1639, 0.165258, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -7.80125, -16.8189, 1.23361, 48.2265, 113.778, 159.098, 152.133, 96.2352, 64.4121, 55.2147, 26.0887, -0.163723, -0.208211, -0.278266, -10.4473, -15.0293, 5.67679, 94.0621, 158.274, 96.8601, 110.55, 259.989, 244.698, 153.923, 30.8643, -0.217341, -0.387675, -0.421623, -21.5399, -74.9804, -178.096, -271.346, -268.776, -38.1063, 415.47, 591.367, 398.843, 138.988, 13.0332, -0.135953, -0.387675, -0.421623, -17.5401, -60.4768, -127.572, -73.9752, 14.9306, 59.4876, 125.157, 5.31489, -112.131, -80.6572, -48.916, -0.135953, -0.387675, -0.421623, 6.28461, 8.82827, 61.8699, 67.875, -149.631, -551.582, -517.976, -410.657, -407.055, -249.371, -102.197, -0.135953, -0.387675, -0.421623, 0.490159, -68.2342, -184.758, -280.12, -285.442, -165.229, 44.5698, -163.952, -294.77, -215.145, -65.3541, -0.135953, -0.387675, -0.421623, -20.6389, -133.65, -203.3, -86.391, 2.81236, 208.605, 227.404, -83.373, -69.6616, -54.0603, -42.3384, -0.135953, -0.387675, -0.421623, -42.0285, -158.058, -201.203, -117.545, -224.715, -92.336, -213.281, -278.312, -45.8317, 11.6842, -25.8693, -0.135953, -0.387675, -0.421623, -77.7803, -199.273, -271.027, -207.557, -255.089, -134.839, -428.791, -505.698, -186.543, -44.5547, -24.1426, -0.135953, -0.387675, -0.421623, -95.2181, -172.14, -47.3891, 84.6356, -4.36773, -154.04, -524.588, -468.114, -219.642, -79.2367, -41.497, -0.135953, -0.387675, -0.421623, -114.658, -186.991, 32.5278, -6.52784, -22.5785, -183.697, -277.519, -93.8972, -29.6895, -63.3235, -17.7298, -0.135953, -0.387675, -0.421623, -142.464, -196.727, -248.6, -403.421, -204.999, -259.615, -198.649, -38.1955, 19.4962, -14.5758, -23.6997, -0.135953, -0.225849, -0.198407, -97.2427, 48.3114, 171.718, 172.849, 41.9966, -195.846, -182.1, -52.8709, 5.36764, -2.69981, -9.0379, 0.0440145, -0.321435, -0.29335, 41.8558, 325.16, 549.353, 540.182, 153.959, -81.1435, -79.1039, -25.4187, -0.161949, -0.161949, -0.119161, 0.0147696
