-0.488928, -0.540287, -5.14474, -22.9336, -32.5781, -3.798, 77.5455, 259.812, 479.128, 754.235, 600.583, 326.893, 91.9706, 6.95369, -0.406929, -1.49814, -13.7943, -23.6233, 18.0654, 119.388, 245.168, 451.917, 690.512, 490.212, 221.478, 72.2296, 71.2249, 2.36288, -0.403318, -14.8009, -6.33596, 22.4352, 176.512, 275.311, 295.185, 165.091, -331.813, -523.664, -412.429, -243.588, -75.1113, -14.8895, -1.19666, 8.41575, 11.7703, 206.348, 293.868, 175.303, -52.0814, -611.569, -696.64, -547.284, -606.475, -560.669, -306.709, -62.7251, -6.3922, 6.44711, 54.0569, 244.135, 86.1785, -242.576, -643.597, -537.797, -400.354, -578.974, -656.819, -449.332, -178.172, -54.3613, 1.02337, 7.75801, 55.0705, 36.7504, -217.055, -445.913, -439.894, -131.766, 275.816, 518.613, 531.32, 341.872, 98.9379, 14.7555, 1.58578, -3.41559, 35.5156, 36.3348, -12.9426, 1.10522, -59.0521, 124.348, 373.227, 449.744, 366.009, 262.771, 183.75, 71.0211, -3.55409, -54.2521, -87.4708, 155.993, 452.874, 664.644, 291.675, -228.518, -550.561, -405.693, -51.5343, -54.3217, -18.0066, 29.6949, -15.6412, -142.812, -283.288, -139.3, 357.623, 582.214, 439.488, 534.564, 629.937, 349.736, -106.361, -440.112, -366.677, -75.0551, -24.2109, -140.732, -299.817, -526.395, -490.792, -420.423, -129.322, 288.493, 28.3277, -435.362, -535.873, -400.383, -351.44, -100.634, -20.429, -120.763, -240.129, -417.414, -760.311, -1061.27, -1356.77, -1501.41, -1233.48, -711.901, -410.298, -415.411, -280.26, -83.5931, -8.5604, -80.7206, -132.151, -233.825, -320.493, -603.787, -950.844, -1007.65, -672.267, -417.193, -337.605, -336.238, -155.749, -27.2614, -0.606508, -38.9557, -80.6373, -79.0504, -66.1288, -62.2243, -57.4664, -72.1152, -174.141, -293.844, -242.501, -86.9306, -10.8664, -4.07318, 0.00358843, -6.17392, -28.2946, -38.4641, -37.2345, -49.4531, -48.6356, -46.4905, -47.0183, -49.0405, -18.5092, -10.4586, -0.235824, 0.103682
0.175272, 0.217329, -1.29703, 3.47901, -4.30631, -75.248, 116.964, 304.855, -228.372, -758.747, -561.002, -124.151, 34.773, 5.82461, 0.181043, -0.124901, -2.85742, -8.78516, -58.0879, 232.113, 314.099, -153.857, -989.706, -974.734, -60.4249, 300.484, 166.45, 18.1288, 0.299351, -3.86684, -17.8935, -19.8915, 266.703, 282.282, -217.639, -849.05, -970.557, -376.783, 156.244, 113.71, 18.8692, 2.73604, 0.0350742, -13.2355, -36.1411, 262.125, 301.42, -229.035, -951.668, -803.851, -426.578, -113.706, -85.7937, -110.517, -92.8847, -26.2921, -3.30101, -21.5064, 130.06, 415.248, 6.61306, -931.478, -1113.63, -482.732, -47.3574, -306.161, -283.008, -260.911, -240.575, -61.1924, -7.49032, -16.8646, 301.475, 422.14, -655.644, -1177.08, -638.122, -20.9718, -283.609, -696.714, -668.867, -389.436, -174.312, -17.9519, -12.0774, 15.5915, 433.847, 156.139, -1040.54, -910.659, -253.748, -490.321, -368.705, -588.071, -712.97, -244.193, 106.398, 119.011, 6.38016, 58.5086, 450.783, 34.6042, -971.83, -866.383, -578.529, -266.975, 55.0191, -903.633, -1175.4, -296.294, 177.2, 114.018, -4.63005, 48.464, 401.104, 69.6026, -838.496, -889.421, -550.195, -234.219, -435.336, -1383.14, -1085.31, 3.15064, 124.572, 38.4942, -20.7157, 17.0917, 303.113, 186.003, -505.114, -799.604, -744.992, -564.855, -575.163, -596.804, -221.176, 207.215, 39.3444, -15.8722, -24.3224, -70.0903, 145.526, 177.848, -275.315, -568.888, -615.833, -644.148, -371.228, -251.599, -160.455, -52.0031, -34.6586, -28.9923, -7.16591, -77.0447, -86.7182, 18.4127, -112.104, -273.355, -450.915, -567.082, -469.619, -413.27, -271.841, -85.2794, -15.4835, -11.1302, -0.0106122, -38.2609, -93.481, -142.388, -156.559, -244.144, -310.311, -307.944, -267.224, -163.529, -58.5136, -0.0507427, 0.463902, 0.60534, 0.177805, -4.06148, -25.3869, -57.8833, -82.5957, -83.9846, -80.6471, -47.7385, -0.200924, 11.8175, 5.90495, 1.94027, 0.433512, 0.157904
0.0960461, 0.163865, -5.88574, -37.9667, -85.5219, -7.32642, 229.603, 291.771, 287.407, 128.435, 201.715, 175.613, 97.7998, 7.45536, 0.0998696, -1.28779, -44.2021, -80.4613, 47.6573, 292.002, 302.491, 17.6502, -441.727, -483.868, -519.131, -333.89, -78.5119, -4.81565, 0.111424, -31.5673, -91.2782, 113.157, 349.854, 205.391, -401.842, -851.013, -909.89, -928.656, -843.205, -500.665, -99.8442, -3.64749, -0.976326, -75.5903, 23.7331, 423.094, 147.813, -673.65, -945.736, -706.651, -580.118, -549.001, -393.332, -61.6883, 69.8786, 16.3012, -13.4594, -60.0476, 223.563, 210.734, -683.208, -1026.16, -594.191, -350.296, -120.009, -45.6707, 94.8337, 318.64, 261.006, 62.1714, -23.7335, 2.16697, 186.005, -302.161, -882.552, -572.153, -187.423, -82.9523, 367.146, 310.053, 182.773, 330.447, 391.766, 136.911, -8.60689, -0.15037, -98.5553, -390.734, -391.05, -293.024, -213.361, 10.1405, 18.5383, -321.098, -506.178, -235.8, 97.1373, 100.646, 19.1255, -55.1274, -253.983, -150.673, -1.39406, -690.9, -930.46, -419.26, -459.437, -951.903, -896.978, -694.634, -336.556, -17.7791, -24.2189, -181.787, -299.202, -173.258, -508.476, -1258.31, -1172.02, -590.803, -622.051, -632.446, -605.459, -685.998, -383.047, -52.5646, -52.5466, -206.962, -277.651, -344.625, -760.694, -1039.65, -1421.26, -1821.99, -1434.37, -869.646, -788.856, -662.566, -262.316, -4.84888, -17.2884, -169.821, -250.713, -367.142, -498.942, -964.131, -1542.39, -1716.81, -1194.16, -777.633, -605.95, -273.777, -77.9587, 10.7039, 1.23778, -79.6815, -165.168, -116.365, -146.861, -257.873, -275.972, -83.3178, -35.2824, -150.134, -115.291, -4.30747, 26.3466, -12.5319, 0.29132, -6.34798, -55.8436, -30.8633, 37.1717, 131.388, 253.065, 222.015, 84.7165, 13.2474, 10.8533, -14.3388, -33.36, -6.509, 0.153011, 1.78297, 7.21737, 11.0827, 7.14413, 2.80095, -11.1585, -67.2185, -88.8697, -59.7853, -44.0362, -16.525, -0.460927, 0.196861
0.0242045, -0.0423243, -3.22381, -14.092, 61.4941, 206.114, 144.612, -499.519, -1269.1, -1325.1, -657.058, -178.158, -58.0579, -10.567, -0.0743103, -0.950853, -6.34242, 89.285, 211.026, 47.5472, -768.4, -1543.66, -1322.49, -264.299, 424.343, 308.332, 9.85012, -11.4635, -0.104188, -11.2172, 63.3744, 186.572, -37.0115, -896.208, -1509.22, -1054.64, 167.295, 895, 773.073, 244.05, -85.9322, -19.9143, -0.658657, 10.9652, 154.437, 21.3565, -781.927, -1456.21, -989.959, 271.097, 981.149, 781.778, 157.997, -267.386, -192.641, -30.3271, -4.7775, 46.2784, 124.406, -470.327, -1208.07, -1064.3, 270.502, 1157.66, 792.829, -84.4881, -711.137, -643.112, -286.876, -78.5444, 0.0136509, 107.633, -4.90667, -694.728, -964.044, -168.251, 670.032, 210.413, -993.919, -1631.04, -1417.09, -750.406, -242.638, -96.3383, -1.91793, 78.1604, -249.882, -778.738, -643.002, -244.423, -176.719, -942.315, -1317.07, -1100.27, -726.67, -151.073, 51.7088, -80.4053, -0.80117, -4.30534, -352.499, -693.971, -603.008, -487.844, -381.347, -519.215, -771.917, -689.095, -199.372, 317.69, 173.296, -101.12, 8.05205, -8.95534, -288.904, -433.078, -406.158, -439.419, -684.458, -1288.01, -1320.82, -654.086, 206.027, 498.563, 98.5471, -149.077, -0.594661, 6.11254, -193.116, -256.462, -158.616, -152.707, -256.803, -182.862, 220.57, 822.002, 806.482, 334.493, -145.909, -160.168, 6.13172, 27.4981, -59.8814, -5.50338, 132.95, 394.987, 733.688, 985.489, 972.135, 883.505, 467.118, -135.025, -284.624, -108.568, 3.12581, 17.913, 21.3673, 47.416, 134.635, 22.4761, 87.1906, 229.888, 314.404, 72.3989, -239.608, -363.279, -177.617, -42.4355, -0.0517384, 18.7319, 44.4546, 83.0601, 122.391, 115.837, 20.1139, -51.1715, -102.94, -281.987, -303.877, -159.731, -42.6443, -9.41056, -0.245448, 1.43271, 8.96793, 40.4583, 88.0011, 114, 80.3809, -16.8845, -144.518, -155.532, -71.3537, -16.0547, -1.38513, -0.382612
0.25246, 0.209407, 2.16639, 10.2837, 11.4974, 88.7172, 90.4175, 41.8267, 83.1293, 304.663, 327.164, 108.707, 40.004, 5.45779, 0.381095, 0.791174, 14.6132, 2.08956, 103.122, 49.7974, -10.6355, -361.594, -322.623, -210.064, -204.792, -195.196, -15.2891, 2.13091, 0.423023, 8.26948, 11.2754, 103.438, 21.8054, -123.327, -396.356, -412.558, -515.897, -526.168, -581.764, -258.246, -81.5116, -11.5491, 0.76808, 20.3028, 59.47, -50.6573, -237.825, -508.63, -266.161, -321.154, -290.701, -334.675, -63.9964, 66.3466, 23.5434, 13.312, 3.48697, 44.9682, 25.6566, -305.576, -633.073, -330.893, -94.2827, -193.009, -124.946, 176.336, 312.209, 355.28, 110.254, 30.4019, 6.73899, 53.7251, -158.568, -645.899, -637.208, 76.2204, 81.2336, -89.2199, 114.731, 203.598, 399.592, 426.614, 139.211, 38.8594, 21.6, 64.6251, -364.126, -718.394, -277.16, 91.2824, -224.47, -273.475, -375.289, -365.325, 72.6489, 168.962, -22.4719, 37.9836, 6.64329, 34.4363, -470.875, -753.649, -363.087, -529.969, -547.334, -272.738, -600.598, -747.693, -416.094, -380.398, -317.562, -32.6798, -3.43928, -9.32928, -314.027, -682.154, -965.407, -1072.73, -819.921, -627.923, -847.929, -345.43, -354.074, -421.457, -310.779, -64.7498, -0.553195, -33.0302, -130.16, -441.206, -978.717, -1400.75, -1293.13, -1259.21, -859.577, -493.807, -624.677, -457.517, -101.13, -70.7751, -1.51536, -1.61446, -16.9592, -121.831, -504.363, -900.995, -1162.65, -1256.61, -879.724, -537.961, -374.099, -195.451, -21.1466, -39.7309, 2.20204, 10.9748, 12.3815, 90.3515, 78.7544, -140.222, -202.48, -149.946, -126.737, -124.535, -91.0849, -5.93628, 4.87241, -17.8208, 0.474815, 9.05967, 14.3586, 95.5681, 147.464, 83.8059, 107.155, 130.927, 117.104, 30.1253, -0.80044, -6.15167, -7.7783, -5.18636, 0.272489, 2.18826, 11.5182, 38.1801, 76.3544, 86.376, 71.0668, 11.728, -19.8035, 8.8633, 0.0529136, -9.49586, -0.243742, 0.325597
-0.144176, -0.0398199, -4.22323, -12.9478, -39.061, 34.6271, 333.142, 384.134, 66.2323, -327.868, -153.754, -55.8167, -43.3272, -5.31636, 0.0499268, -0.864247, -16.5601, -55.1266, 93.4916, 364.195, 126.435, -82.6474, -50.203, 33.178, -83.5079, -30.7348, -62.557, -5.93134, 0.233683, -12.3115, -49.686, 113.904, 451.373, 118.831, -560.357, -684.799, -361.542, -271.534, -235.941, -267.261, -103.147, -6.21814, -0.534676, -27.2326, 7.78267, 417.654, 369.823, -547.05, -1025.03, -951.614, -833.617, -791.753, -734.125, -360.362, -45.1719, 14.8423, -6.5828, -47.6669, 126.725, 500.576, -62.875, -1022.31, -1053.08, -743.686, -573.534, -633.413, -606.054, -248.654, -25.0544, 15.0946, -7.15728, -58.4391, 97.5442, 298.469, -479.674, -1008.7, -613.9, -651.437, -110.173, 147.809, -368.797, -327.926, -65.2073, -15.8338, -10.4577, -103.311, -40.9728, 138.034, -245.312, -590.287, -840.402, -799.249, 503.539, 512.557, -304.992, -231.504, -79.5131, -39.5903, -8.66737, -233.458, -256.334, 248.705, 143.403, -587.487, -933.397, -515.602, -185.284, 0.00349944, -353.253, -276.316, -238.147, -84.5766, -31.4381, -328.333, -612.188, 41.1445, 219.78, -239.219, -740.837, -930.703, -1186.28, -984.215, -768.161, -547.921, -331.417, -92.4424, -39.1578, -338.136, -832.737, -737.051, -574.174, -602.003, -838.403, -1027.64, -1045.7, -822.226, -535.481, -472.185, -248.336, -48.629, -17.2946, -221.161, -625.92, -1043.42, -1218.68, -1150.6, -1078.97, -1243.3, -1010.72, -751.369, -703.022, -479.162, -98.2749, -3.99338, -1.92028, -106.976, -310.302, -669.955, -1028.18, -1380.5, -1436.48, -1270.64, -907.687, -733.374, -471.952, -118.813, 21.8749, 7.30115, 0.20368, -27.5518, -98.8164, -148.103, -302.355, -509.359, -516.505, -374.833, -310.125, -176.135, -5.68238, 54.219, 15.237, 3.08633, 0.391305, -2.29808, -15.2705, -25.9541, -2.62054, -5.34741, -8.66668, -2.52852, 32.6452, 63.7845, 31.2137, 5.77351, 0.646291, 0.189329
-0.00646031, -0.0200912, 1.56251, 6.03928, -17.1803, -49.123, -188.495, -340.371, -598.363, -622.747, -528.936, -315.543, -68.6634, -4.43145, -0.128799, 0.246589, 3.66144, -44.3164, -69.5873, -148.778, -172.102, -397.701, -553.519, -355.686, -171.919, -95.1774, -0.535488, -1.01606, -0.275037, 3.71676, -58.1979, -105.411, -140.629, -169.871, -398.052, -562.088, -181.608, 184.909, 112.741, 35.9852, 23.2788, -1.66971, -0.00497269, -34.9062, -124.26, -103.828, -117.572, -406.781, -650.008, -229.538, 467.429, 510.189, 28.4839, -96.9988, -50.3044, -14.278, 0.442467, -70.1811, -93.3622, -91.0439, -340.222, -528.576, -72.1512, 432.723, 372.884, -115.363, -331.16, -294.017, -243.024, -52.5021, -13.9305, -57.7163, -46.1001, -229.229, -471.117, -58.4985, 148.725, -408.605, -708.865, -860.474, -688.563, -562.996, -365.484, -63.1251, -23.7149, -66.9268, -242.238, -537.845, -227.927, 361.274, -301.68, -374.773, -478.211, -516.654, -457.789, -383.491, -290.005, -34.6149, 13.0823, -36.5227, -271.199, -414.489, 184.72, 33.613, -663.669, -714.145, -552.715, -482.824, -224.92, -221.965, -132.84, 18.0713, 4.00316, -35.5818, -121.495, 9.11952, 131.472, -568.008, -1027.11, -693.199, -504.395, -162.644, 94.5413, -101.238, -61.2864, 29.2254, -9.25079, -102.366, -22.6947, 376.27, 478.569, 182.16, 299.887, 211.153, -145.045, 180.871, 237.65, -152.145, -125.327, -24.7038, -6.35077, -100.357, -107.796, 66.9631, 394.247, 540.619, 311.386, 80.9948, 312.879, 570.724, 185.009, -147.456, -124.299, -51.2864, 0.452894, -35.7576, -82.6854, -96.2525, 62.6834, 22.0722, -23.0539, 262.842, 532.832, 139.48, -118.978, -150.323, -66.4897, -39.3964, -0.324253, 2.29608, 1.84728, 46.6466, 68.6484, 81.5865, 185.111, 90.2211, -144.019, -212.375, -126.677, -83.6048, -42.7407, -9.59483, -0.316508, 0.557607, 18.7469, 53.7847, 83.5179, 78.7578, 43.9079, -56.1708, -122.913, -93.8974, -55.262, -21.7914, -1.20209, -0.0497981
0.224736, 0.247644, -3.07412, -4.22306, -11.0282, 49.7779, 49.5409, -399.982, -891.42, -1150.8, -877.776, -471.731, -23.52, 8.05256, 0.0305566, -0.826498, -9.89464, -14.6224, 74.5608, -1.69962, -671.16, -1418.9, -1916.59, -1528.8, -892.736, -197.344, 11.3234, 2.62835, -0.0315886, -9.18145, -25.5489, 40.5836, -59.7056, -750.297, -1270.75, -1361.12, -704.026, -28.0624, 374.069, 129.51, -7.65116, -8.97386, -0.648342, -28.2209, -50.206, -103.358, -723.661, -1106.89, -1079.96, -190.186, 632.612, 797.742, 294.008, -141.823, -141.447, -24.7509, -6.44395, -51.4129, -128.677, -531.986, -889.264, -738.442, -237.763, 475.161, 735.192, 188.316, -191.256, -353.641, -245.998, -16.3164, -16.0131, -88.7831, -300.964, -617.659, -495.564, -202.789, -131.535, -118.486, -459.143, -987.575, -888.237, -755.34, -385.178, 27.6581, -23.6628, -139.351, -409.57, -366.209, -210.327, -389.668, -953.533, -1501.04, -1940.14, -2065.08, -1655.85, -1115.34, -467.389, 29.3373, -17.6563, -157.999, -444.387, -408.853, -802.512, -1180.88, -1201.77, -1239.24, -1170.46, -908.878, -828.566, -573.615, -262.335, 7.28617, -4.9783, -30.7723, -80.8376, -404.847, -1095.55, -1199.67, -1174.53, -1278.5, -958.99, -783.139, -546.393, -153.849, -94.0033, -50.2691, 3.3295, 89.0919, 261.277, 188.981, -239.382, -709.192, -1384.42, -1350.31, -915.797, -443.342, 191.016, 260.108, -84.0317, -65.7855, 15.2497, 113.621, 374.722, 662.38, 951.185, 798.084, 652.69, 888.928, 1039.8, 944.175, 534.797, 114.331, -147.214, -65.0414, 7.73954, 71.4893, 222.904, 536.389, 879.622, 1277.06, 1557.31, 1365.56, 940.038, 338.861, -34.7291, -126.478, -87.2577, -33.8887, 0.323722, 38.1269, 101.809, 200.031, 278.41, 397.557, 355.129, 188.288, -4.31847, -97.648, -94.2709, -71.8433, -21.3389, -6.14609, -0.36895, 6.5612, 35.1806, 57.3926, 76.53, 82.3755, 33.7498, -2.24886, -28.2565, -44.4546, -31.0142, -12.8499, -0.93415, -0.241284
-0.562184, -0.641589, -6.76314, -34.214, -62.0461, -148.746, -346.339, -649.908, -684.625, -712.364, -714.443, -516.839, -170.994, -14.4763, -0.468968, -2.04262, -28.5217, -78.1392, -148.742, -342.944, -488.475, -261.966, 125.018, 443.586, 346.261, 134.735, -4.86948, 6.24932, -0.471738, -27.0117, -90.2312, -175.107, -305.866, -433.916, -353.416, -191.38, -74.2287, 192.539, 503.841, 506.684, 126.749, 7.74019, -1.56143, -60.5865, -174.277, -137.28, -253.346, -358.155, -417.02, -576.522, -482.331, -208.047, -66.1927, 3.9877, 1.32022, -7.50059, -12.8172, -98.7224, -154.695, -73.4099, -292.115, -563.924, -748.391, -610.764, -428.091, -642.58, -865.033, -603.445, -248.977, -28.9521, -29.6389, -116.132, -104.401, -132.085, -463.476, -835.811, -1057.14, -943.297, -774.444, -1095.48, -1310.3, -1137.91, -585.494, -102.769, -37.525, -139.565, -202.184, -357.46, -689.361, -1055.81, -903.006, -296.776, 164.013, 254.861, 107.576, -320.589, -366.668, -97.4682, -0.0665654, -91.031, -135.438, -171.673, -147.964, -370.216, -602.764, -786.016, -601.318, -111.953, 467.985, 530.438, 205.387, 21.043, 6.41756, -59.1471, -187.127, -31.1081, 416.538, 562.756, -267.764, -1169.35, -1289.9, -646.18, -271.756, 253.107, 295.975, 63.143, -2.48933, -44.7705, -230.858, -273.205, 129.587, 1167.43, 1767.32, 1486.22, 625.285, 119.046, 33.6391, 170.89, 148.164, -3.25041, -1.5905, -2.07457, -160.687, -470.508, -586.231, -7.44458, 858.181, 1171.15, 621.734, 129.871, 48.404, 1.48199, -28.8082, -63.1709, -0.242191, 6.33171, -0.238624, -255.563, -771.259, -1330.95, -1298.91, -862.193, -289.453, -186.006, -202.551, -163.609, -97.1365, -53.4776, -0.551372, -0.199359, 33.7383, 69.5029, 39.7483, -180.969, -435.813, -554.739, -442.463, -283.33, -178.673, -130.402, -61.4522, -12.9336, -0.232338, -1.28592, -5.53861, 0.988027, 60.451, 73.7669, 9.10658, -64.2118, -141.303, -144.216, -86.5359, -28.8219, -1.84208, -0.47936
-0.247017, -0.424586, -6.0253, -31.3664, -43.6568, -91.9549, 20.2851, 171.048, 313.853, 505.164, 434.695, 112.754, -6.73344, -1.77993, -0.177716, -1.61231, -31.3204, -46.7189, -81.0329, 69.8546, 202.144, 411.322, 392.672, 382.023, 197.373, 108.947, 19.3032, 0.384581, -0.0815622, -25.442, -32.9939, -76.5023, 81.2597, 201.335, 344.858, 216.314, 8.35929, -116.748, -249.315, -133.252, -12.9914, -4.15501, -1.07544, -32.5446, -34.8738, 10.7035, 183.317, 207.896, 128.761, -314.726, -470.862, -474.442, -552.087, -264.38, -145.464, -49.1615, -10.1106, -24.814, -11.4144, 57.208, 36.9407, 5.94287, -223.719, -583.548, -525.707, -237.266, -8.96279, -99.3462, -157.484, -106.352, -12.2465, -21.2547, -4.3332, -102.277, -245.491, -46.5022, -134.68, -251.557, 71.1286, 426.13, 534.103, 418.944, 20.2675, -74.5797, -1.16054, 2.02268, 0.352828, -282.385, -126.894, 278.474, 81.4441, 125.268, 165.598, 168.881, 470.019, 452.336, 63.8913, -26.6121, -5.71264, 14.3387, -103.04, -269.906, 64.8732, 397.707, 263.675, 349.424, -21.2657, 144.575, 346.391, 158.023, 52.86, 11.162, -15.364, -30.0288, -198.281, -259.698, 135.413, 231.026, 366.164, 526.895, 101.476, -80.3876, -148.092, -401.447, -180.286, -38.7278, -26.4083, -105.946, -259.504, -327.647, -258.981, -458.056, -228.778, -48.6734, -196.519, 3.7726, -27.5524, -406.212, -240.734, -80.5543, -16.924, -118.395, -245.847, -356.978, -416.13, -734.899, -885.106, -807.641, -476.358, -414.697, -358.906, -341.119, -162.178, -68.3318, -8.07719, -83.9044, -205.867, -325.289, -307.267, -517.173, -936.975, -1010.32, -841.163, -501.324, -178.08, -137.695, -117.215, -19.01, -0.389515, -36.5483, -109.611, -179.505, -182.782, -152.816, -170.84, -200.861, -183.685, -101.099, -87.1698, -60.3883, -7.88699, -0.950204, 0.134813, -6.50427, -28.0627, -37.9027, -59.4385, -51.7136, 49.1107, 102.08, 49.3067, -19.529, -12.3998, -2.98499, 0.0338978, -0.0449693
-0.0531013, -0.0997519, -4.66968, -35.6925, -57.6239, -90.8026, -49.7906, 221.84, 828.454, 883.591, 481.029, 104.602, -7.29677, 0.455047, -0.208211, -1.37771, -34.5813, -60.7854, -89.4968, -40.3454, 178.548, 381.048, -173.122, -575.556, -453.545, -250.506, -117.046, -17.4058, -0.387675, -26.6332, -63.5089, -93.9607, 1.88299, 82.084, 156.503, -330.711, -711.227, -670.345, -469.861, -367.973, -154.891, -20.3572, -1.21226, -51.152, -102.685, -41.5902, -69.5008, -136.835, -224.577, -11.6952, 271.184, 167.394, -160.035, -95.559, 16.0357, 15.3923, -10.5118, -90.2135, -117.732, -246.985, -320.887, -241.038, 194.219, 316.247, 125.872, 196.826, 375.776, 385.053, 202.543, 46.8814, -23.1135, -132.418, -267.646, -338.827, -304.669, 89.1853, 390.397, 353.543, 732.693, 882.229, 630.48, 475.694, 195.73, 12.7737, -27.4592, -156.358, -254.949, -89.7009, -5.21229, 205.183, 318.849, -34.258, -475.435, -647.602, -221.369, 133.386, -17.5965, -68.9912, -38.4587, -200.644, -242.966, -115.026, -146.676, -7.44523, -554.528, -884.105, -601.816, -363.021, -463.265, -452.701, -390.9, -157.554, -33.276, -183.855, -190.369, -341.723, -708.127, -713.88, -203.838, 599.674, 763.807, 49.5452, -455.977, -567.332, -432.37, -144.095, -3.47823, -29.245, 64.5148, -159.585, -596.93, -947.288, -877.528, -972.703, -1036.53, -744.675, -394.954, -427.006, -353.491, -116.135, 18.7976, 56.3592, 204.899, 359.634, 238.044, -576.495, -1319.3, -1234.25, -432.063, -42.1705, -105.691, -260.924, -155.537, -66.0964, 8.52552, 73.887, 223.288, 544.335, 897.105, 1066, 1039.67, 883.962, 500.095, 131.296, -10.8213, -53.5689, -77.2856, -25.699, 0.163861, 35.953, 123.619, 264.524, 497.327, 823.293, 834.46, 516.951, 174.528, 9.53037, -31.7126, -40.9682, -31.571, -6.06601, -0.321435, 6.02973, 31.0524, 46.993, 49.262, 55.4757, 55.7216, 50.8887, 20.9035, -17.0808, -32.6759, -15.3062, -0.705982, 0.0147696
0.525781, 0.53734, 2.49427, 18.9312, 48.2817, 79.4518, 154.834, 76.6642, 83.4312, 256.611, 328.754, 174.388, 56.6139, 10.0463, 0.693849, 1.22728, 20.7393, 51.3632, 64.2185, 127.071, -31.0043, -226.47, -305.966, -281.525, -343.828, -313.798, -106.019, -11.8555, 0.755769, 9.77026, 52.5321, 23.2585, 61.6507, -114.198, -291.831, -640.988, -864.08, -1252.83, -1153.2, -653.588, -156.761, -9.87422, 1.1088, 25.2031, -9.72954, -65.2027, -144.267, -368.022, -875.955, -1083.34, -1278.56, -879.391, -361.971, 1.80535, 27.2343, 18.0311, 3.65162, 4.55803, -87.422, -328.949, -431.493, -823.372, -905.852, -837.253, -210.345, 595.347, 823.822, 395.353, 168.35, 49.4723, 2.28291, -24.9905, -268.209, -603.777, -745.675, -772.526, -623.575, -419.636, 72.9856, 610.39, 662.555, 399.484, 186.352, 18.8631, -14.9371, -112.019, -549.159, -935.318, -808.004, -535.601, -512.028, -345.684, -71.7629, -31.6221, -42.082, -27.4, -95.3863, -47.1497, -22.757, -244.531, -763.697, -1144.56, -1051.45, -695.343, -438.003, -326.258, -819.965, -1135.3, -1199.82, -884.335, -576.637, -127.514, -18.9365, -286.884, -767.932, -1157.86, -1494.49, -1692.12, -1699.78, -1737.7, -1771.07, -1337.69, -1012.71, -866.917, -522.382, -129.518, -43.8806, -306.873, -668.056, -955.422, -1642.22, -2242.67, -2420.58, -2140.95, -1370.28, -777.398, -911.482, -698.417, -343.147, -67.5977, -14.7434, -224.615, -475.805, -649.611, -851.64, -1348.79, -1827.43, -2129.94, -1810.63, -1343.42, -714.972, -239.801, -49.4803, -25.5269, 2.12055, -107.326, -281.801, -357.843, -408.593, -609.723, -875.581, -932.261, -634.713, -95.9739, 213.903, 171.795, 6.39209, 2.04669, 0.788222, -4.23993, -81.6282, -81.5956, 43.3591, 243.159, 450.091, 634.254, 612.067, 444.039, 176.894, 34.5968, 6.09335, 1.80592, 0.529916, 1.14359, 5.15297, 28.6469, 96.8087, 219.576, 329.456, 301.094, 208.507, 76.8064, 14.1515, 2.12115, 0.667184, 0.354505
0.343063, 0.331905, -1.08247, -6.92501, 45.4646, 323.116, 608.472, 271.12, -350.017, -665.88, -412.142, 29.198, 151.144, 19.0363, 0.559409, 0.192199, 2.42841, 78.7815, 383.339, 583.67, 142.067, -865.356, -1290.67, -594.599, 126.945, 344.687, 176.652, 19.9626, 0.763839, -6.27558, 85.9019, 377.414, 546.596, -83.6885, -1131.68, -1714.01, -834.359, 167.732, 337.428, 32.1453, 8.84526, 8.32561, 0.50197, 33.2864, 280.982, 510.952, -162.229, -1245.15, -1785.05, -992.994, -48.3315, 317.972, 37.091, -172.693, -16.6378, 8.65304, -0.903025, 121.621, 437.711, -19.328, -1186.7, -1642.74, -917.144, 176.877, 472.582, 145.293, -85.4449, -105.461, -32.4683, 27.8829, 13.0201, 209.906, 273.441, -782.487, -1417.39, -856.864, -55.3889, 350.684, -42.7231, -465.479, -389.266, -310.877, 2.34028, 123.353, 40.9481, 274.763, -140.826, -1149.71, -1003.66, -409.75, -241.922, -215.064, -564.508, -669.065, -458.681, -216.834, 161.036, 211.31, 38.8904, 176.225, -384.851, -1179.43, -883.798, -709.254, -548.41, -541.126, -751.359, -974.488, -588.898, -144.212, 146.586, 160.624, -6.30291, -0.795894, -473.841, -1058.28, -1185.75, -1126.02, -958.682, -1139.71, -1720.57, -1484.37, -390.473, 72.3429, 40.2467, 52.8577, -33.3033, -115.753, -536.352, -1071.45, -1337.12, -1213.2, -1505.13, -1553.59, -1439.7, -432.232, 382.787, 307.323, -122.95, 18.4558, -14.7903, -134.504, -459.65, -970.786, -1082.36, -1082.12, -1340.74, -994.077, -500.37, -56.6255, 70.5757, -66.8706, -114.98, -1.26007, -0.613024, -85.0137, -264.775, -597.206, -761.823, -843.654, -715.186, -665.042, -441.195, -312.06, -162.855, -35.6688, 11.0648, -6.16576, 0.670629, -17.3209, -98.6153, -193.711, -315.31, -349.072, -177.564, -123.522, -80.2717, -36.0892, 38.8989, 40.2068, 2.29363, 0.873374, 0.622628, -0.276967, -8.72499, -23.7082, -30.9589, -42.8665, -9.13096, 88.7777, 84.1297, 50.2649, 12.0262, 1.09259, 0.404676, -0.000661764
