-2.64858, -19.0627, -40.8497, -86.7047, -175.698, -299.384, -405.532, -458.443, -497.652, -408.92, -358.852, -311.428, -149.057, -67.9789, 0.0892286, 29.0089, 92.4474, 143.331, 106.321, 80.6234, 112.156, 237.978, 491.508, 769.44, 850.192, 732.195, 493.901, 204.541, -0.0652948, 43.1201, 237.992, 665.609, 1096.51, 1479.42, 1661.44, 1676.4, 1456.66, 1235.01, 959.55, 591.348, 267.011, 100.269, -0.743827, 23.8347, 101.594, 369.205, 827.768, 846.052, 532.832, 244.298, -86.2739, -486.25, -604.451, -423.112, -232.041, -80.4285, -4.28859, -36.528, -225.051, -505.69, -638.149, -576.469, -730.091, -966.401, -1122.3, -1045.34, -798.251, -451.826, -380.419, -260.661, -6.22237, -91.0974, -232.778, -431.472, -568.187, -422.421, -120.765, -53.6097, -49.0389, -210.021, -463.228, -329.216, -249.138, -128.406, -5.10619, -82.8073, -109.983, -169.579, -235.3, -430.33, -133.304, 236.935, 300.747, 141.28, -59.6106, -114.864, -54.0988, -13.4425, -1.3928, -36.9051, -70.288, -143.521, -255.034, -458.55, -652.571, -609.495, -389.674, 176.873, 398.203, 250.133, 78.6918, 5.42784, -26.2504, -51.0858, -108.428, -182.721, -219.485, -193.087, -42.6483, 138.697, 316.433, 203.797, 91.5417, 102.563, 81.3316, 2.34761, 44.0775, 135.144, 175.335, 237.258, 476.793, 835.238, 995.734, 721.258, 98.9366, -333.762, -552.382, -288.052, -33.9007, -4.74057, 123.261, 469.48, 894.236, 1295.09, 1389.48, 952.563, 209.913, -529.464, -822.964, -582.617, -451.691, -397.204, -135.913, -12.3964, 27.4295, 170.211, 313.197, 192.86, -206.713, -695.935, -950.469, -724.492, -452.322, -384.26, -393.117, -328.138, -91.2233, -3.21376, -113.722, -403.606, -784.789, -1120.02, -1203.55, -928.005, -549.435, -371.136, -319.765, -317.696, -231.284, -87.0452, -12.9529, -0.198203, -145.367, -302.305, -381.094, -339.21, -295.834, -292.176, -307.351, -332.957, -249.98, -121.168, -36.6122, -13.7375, -1.26384, 0.103682
-0.544147, 2.28486, 4.85378, -20.1809, -17.224, -6.41951, 19.9354, 41.047, 14.3342, -49.652, -136.825, -115.476, -172.363, -136.56, -1.38052, -17.1371, -27.1597, -64.6621, -30.7372, -60.9309, -150.182, -331.079, -453.334, -445.245, -594.395, -546.302, -320.032, -83.8154, -2.6745, -42.7473, 66.0959, 90.3784, -80.3459, -382.466, -525.483, -697.295, -792.313, -566.413, -542.603, -254.395, 167.267, 210.136, 3.30486, 45.6044, 165.866, 44.4699, -116.883, -447.187, -444.906, -500.691, -468.186, -88.4613, -153.586, -76.206, 108.482, 89.7738, -1.60518, 45.2291, 149.442, 42.0393, 2.65336, -468.467, -820.797, -575.332, -458.839, -298.577, -409.052, -279.636, -177.497, -89.7978, -4.4427, -28.9201, 84.243, 62.3384, -6.40623, -615.105, -965.515, -914.236, -851.256, -490.423, -493.15, -320.984, -76.4944, -22.4201, -4.50074, -80.9005, -112.923, -40.278, 66.2796, -447.585, -743.646, -646.24, -610.974, -215.728, -190.496, -248.269, -47.0764, 7.77398, -0.361902, -29.4782, -58.6182, -100.354, 98.3914, -106.777, -280.228, -206.532, -739.055, -787.488, -328.957, -35.0558, 45.4295, 2.44165, 7.6411, -5.58076, -61.0397, -121.528, 29.0999, 244.854, -69.2089, -656.121, -1393.57, -1339.81, -254.321, 223.354, 167.357, 9.20409, -9.95193, -69.5514, -20.4293, 95.982, -50.6668, -404.595, -632.225, -964.171, -1174.56, -573.58, 180.508, 201.314, 66.6585, 2.1192, 5.57914, 137.043, 63.4192, -232.721, -518.366, -807.877, -780.497, -364.349, -317.175, -154.238, 48.3761, -56.736, -43.3721, -3.89348, 124.201, 141.788, -110.181, -354.493, -408.486, -328.995, -239.433, -190.307, -293.484, -378.84, -154.818, -60.0069, -38.8721, -0.293587, 60.5181, 37.725, -239.669, -351.595, -389.571, -499.544, -430.172, -389.788, -339.053, -185.815, -37.9195, -2.58893, -10.3244, 0.261376, 1.46423, -40.0863, -286.918, -429.375, -503.513, -492.263, -381.711, -220.072, -69.2668, -16.7382, 3.31081, 4.27719, 0.812864, 0.157904
-2.86505, -24.8461, -32.9322, -58.4534, -77.757, -52.4206, 20.5097, 91.8884, 114.952, 232.147, 200.35, 167.832, 189.147, 123.541, -4.83375, -60.4589, -14.9655, 68.4136, 134.77, 315.58, 584.336, 649.69, 659.346, 678.52, 525.35, 268.238, 200.758, 160.915, -0.876939, -10.9934, 147.067, 291.732, 521.338, 485.585, 564.88, 547.419, 279.418, -174.248, -371.359, -416.528, -323.1, -108.932, 5.45677, 73.0104, 91.8265, -99.7764, -199.071, -746.273, -1263.93, -1343.96, -1378.13, -1488.16, -1223.48, -823.412, -607.676, -278.689, -6.61575, -90.0992, -431.176, -720.654, -1034.68, -1504.68, -1857.14, -1609.03, -1038.23, -495.407, -321.595, -165.414, -113.817, -36.8078, -12.1608, -204.743, -346.495, -266.135, -369.737, -454.121, -330.66, -349.949, -112.874, 318.375, 414.099, 190.508, 34.744, 6.33521, -1.86693, -68.8798, -80.3861, -55.2583, -37.4765, -125.026, -272.669, -385.565, -452.602, -184.092, 310.729, 388.272, 68.1716, -31.539, 0.352087, 1.11408, -44.9603, -202.919, -225.2, -239.144, -323.532, -409.884, -598.192, -566.113, -155.041, 236.912, 142.042, 2.55083, -30.2439, -61.35, -87.1442, -117.943, 36.8339, 213.074, 272.447, -0.920842, -506.402, -631.582, -622.831, -285.754, -9.24702, -3.29518, -41.472, 29.5055, 145.918, 398.776, 555.654, 444.763, -67.1174, -648.562, -933.093, -1004.91, -874.281, -504.344, -107.547, -3.33535, 66.0417, 265.331, 378.666, 235.735, -234.003, -966.239, -1401.63, -1319.95, -1040.33, -857.098, -633.702, -243.44, -6.6975, 3.98267, 136.555, -5.0179, -523.906, -1263.68, -1730.4, -1691.54, -1240.97, -702.405, -374.56, -262.948, -108.015, -12.7419, 24.4624, -1.25825, -298.704, -720.342, -1045.93, -1178.6, -1021.7, -614.532, -274.972, -139.025, -51.3824, -21.68, 17.2632, -5.62107, -17.592, 0.242379, -277.536, -211.193, -33.168, 143.038, 205.779, 154.068, 53.0654, 0.235803, -8.01276, -26.9616, -40.9611, -22.2658, -2.64637, 0.196861
-1.48518, -12.6439, 13.7777, 88.8258, 182.41, 263.565, 281.801, 243.719, 167.485, 38.0828, -111.107, -208.793, -230.389, -150.952, -0.198806, 21.2903, 146.517, 251.49, 191.719, -48.419, -419.502, -793.477, -1041.96, -1289.15, -1228.64, -905.933, -395.337, -137.755, -1.50564, 8.94511, -46.0779, -368.248, -936.768, -1499.53, -1855.13, -1871.72, -1539.76, -1061.95, -365.354, 49.755, 257.539, 121.33, -0.817829, -19.8462, -256.385, -477.158, -731.826, -822.294, -650.926, -11.3474, 579.438, 772.202, 957.41, 705.562, 466.819, 84.8769, 1.46283, 15.1383, -94.7542, 7.72035, 44.1678, 157.826, 361.741, 692.134, 845.187, 507.466, 337.615, 28.3429, -83.2017, -144.592, -0.440127, 8.71807, -88.2721, -78.556, -210.619, -105.585, -107.894, -143.01, -324.354, -462.547, -376.145, -399.491, -290.327, -172.357, 2.08319, 21.7596, 22.7679, 76.188, -59.0195, -7.81478, 20.1707, -59.8091, -462.018, -801.313, -631.261, -390.93, -178.171, -41.5162, 0.192728, 10.9845, 22.6245, 91.4479, 172.912, 354.149, 322.578, -175.954, -707.753, -861.269, -495.925, -192.276, -100.508, -8.6358, -12.6592, 41.9355, 188.587, 337.273, 284.15, -130.269, -977.095, -1824.31, -1509.49, -469.383, 245.893, 164.56, -43.4976, -4.5759, 81.0733, 186.95, 180.116, -141.675, -919.675, -1688.92, -1876.96, -1254.33, -154.839, 685.285, 656.77, 234.483, -99.7425, -6.84793, -7.04033, -262.183, -856.136, -1537.55, -1644, -1089.98, -108.792, 865.418, 1223.92, 887.299, 294.099, -161.797, -153.113, -9.05871, -152.588, -438.373, -549.572, -336.412, 247.87, 877.944, 1131.78, 1066.1, 700.048, 98.0985, -317.054, -332.787, -115.171, -6.31091, -41.3004, -0.533688, 243.228, 567.334, 899.927, 922.034, 667.311, 237.661, -128.429, -318.277, -325.066, -159.926, -38.7009, -0.537341, -56.9188, -38.9812, 79.889, 128.008, 101.904, -6.88808, -111.17, -252.334, -318.025, -197.712, -78.6904, -18.5466, -4.43554, -0.382612
1.19178, 9.43565, 18.904, 50.6432, 74.8742, 134.762, 169.581, 206.132, 192.998, 266.402, 274.227, 291.755, 231.077, 94.6766, 1.23257, -5.59607, -22.1676, 24.7741, 113.259, 358.823, 438.586, 497.934, 445.728, 368.049, 222.676, 237.092, 211.419, 77.8009, 6.48229, 57.0865, -5.58772, -66.1005, -64.0229, 141.651, 33.645, 15.8616, -118.117, -292.65, -390.496, -127.034, -44.3819, -11.7004, 0.0195229, 10.6405, -183.722, -600.525, -912.429, -846.532, -950.851, -878.986, -926.952, -875.686, -840.221, -610.655, -426.187, -156.828, -0.501415, -49.1608, -252.861, -504.207, -1084.29, -1319.41, -1149.1, -846.377, -633.44, -378.839, -242.96, -108.079, -57.8593, -39.4711, -0.185188, -22.1914, -119.817, -73.7707, -394.611, -622.616, -486.706, -219.572, 89.3304, 281.156, 232.646, 19.2836, 45.9619, 11.6038, 0.159661, -4.6873, 7.72365, 109.602, -49.7278, -291.381, -609.089, -510.337, -110.791, 296.971, 443.964, 131.476, 35.5822, -3.66739, 0.697077, 13.3959, 34.4974, 74.9607, 47.46, -67.52, -435.161, -710.552, -481.425, -152.56, 153.561, 84.378, 48.0558, 4.34845, 10.5451, 29.8442, 50.4253, 114.051, 213.903, 219.713, 29.8666, -434.387, -489.963, -348.734, -387.375, -247.275, -10.1319, 3.64869, -33.6261, -1.10559, 93.6998, 228.331, 223.149, -12.6074, -307.383, -607.003, -707.137, -585.106, -521.396, -348.365, -77.6094, -5.69935, 42.2406, -53.1498, -171.005, -307.672, -467, -653.421, -750.414, -771.552, -700.09, -717.404, -377.616, -124.552, -80.9931, -2.84472, -70.1949, -400.732, -769.096, -940.716, -992.163, -929.014, -726.955, -499.24, -267.543, -199.582, -94.4867, 32.754, -31.7154, -1.22385, -141.624, -359.852, -577.608, -720.765, -712.196, -420.347, -227.021, -85.4728, -19.7466, -16.6961, 0.455498, 1.27129, -13.3153, 0.263956, -83.6314, -59.2156, 30.127, 117.782, 154.943, 81.184, 49.1068, 41.6071, 1.84604, -9.5761, -1.60619, -8.93422, -2.04747, 0.325597
-2.23582, -13.4781, -17.8079, -38.731, -94.723, -146.153, -129.738, -68.0578, -97.021, -21.8125, -89.2055, -270.949, -150.643, 1.37911, -0.796729, -9.7333, 46.9141, 177.029, 211.436, 124.454, 100.773, 99.1311, -55.7362, 39.4898, -61.0033, -226.658, -87.0819, -46.4874, -3.13552, 2.17194, 239.653, 509.099, 626.857, 556.439, 254.555, 160.977, -39.7664, 2.11704, 48.7272, -54.7392, -34.3581, -27.6296, -1.5976, -45.1869, -12.2656, 312.69, 709.716, 621.256, -41.0347, -142.239, -405.664, -311.977, -178.881, -79.4621, -100.856, -101.271, -7.37876, -157.956, -484.388, -486.868, -98.4847, -113.606, -1005.42, -1187.78, -1441.48, -1360.63, -985.541, -529.957, -331.542, -144.058, -9.21063, -217.834, -612.134, -1017.21, -1083.07, -697.534, -1022.6, -1137.9, -1283.94, -1022.73, -661.701, -261.629, -23.6229, 19.7039, -3.48149, -97.5317, -235.203, -503.863, -850.185, -523.559, -70.7091, 180.573, -213.073, -594.967, -318.723, -44.4168, 37.255, 10.6937, -0.184008, -20.1674, -54.791, -231.674, -581.176, -672.456, -234.528, 524.637, 283.839, -447.433, -263.128, -71.352, -33.0556, -2.12966, -9.9561, -25.8043, -70.0821, -119.577, -73.6886, -295.176, -656.963, -512.104, -80.58, -375.27, -303.927, -140.891, -55.6364, -1.82277, 0.639593, 138.254, 284.554, 220.472, 102.574, -120.849, -580.125, -757.699, -567.378, -439.73, -324.991, -286.277, -96.1065, -2.71176, 97.76, 345.888, 372.022, 218.609, 1.11022, -408.069, -684.59, -859.643, -762.86, -734.613, -559.09, -305.388, -68.282, -2.68848, -69.1488, 20.3651, -15.9033, -208.051, -550.019, -838.541, -1090.12, -1165.84, -1005.66, -789.849, -433.022, -52.1949, 2.87497, 1.18781, -340.863, -542.839, -723.179, -893.304, -1059.83, -1209.57, -1032.82, -807.248, -548.124, -222.515, -0.794992, 50.568, 9.6762, 0.258672, -398.343, -733.638, -968.432, -1019.46, -910.894, -719.524, -521.498, -252.121, -28.3379, 46.5626, 32.1646, 6.47001, 1.74045, 0.189329
0.728715, 10.7153, 31.7806, 87.4864, 142.312, 157.05, 150.708, 133.297, 42.6221, -4.88732, -52.4055, -132.241, -145.599, -96.0833, -3.52478, -51.1745, -105.222, -82.9566, -176.87, -342.68, -540.048, -706.632, -872.027, -856.807, -860.991, -567.38, -373.463, -187.332, -5.95525, -115.742, -283.55, -488.493, -644.242, -788.843, -867.747, -823.673, -639.278, -367.21, -322.39, -126.548, -102.484, -61.3412, 3.86898, 65.9969, 141.551, 17.4469, -17.4619, -76.2759, -66.9165, -97.8063, -79.6049, 70.4458, 108.228, 229.597, 68.9941, 16.1112, -0.0164932, 45.6452, 78.4518, 29.9689, -23.9485, -105.473, 26.766, 239.78, 230.814, 288.88, 359, 275.867, -19.9082, -27.147, -2.11332, -80.8317, -193.942, -22.9574, 99.7434, -149.567, -81.6555, -70.6107, -51.0178, -197.702, -249.636, -211.268, -189.724, -81.3291, -0.943035, -36.7854, -17.1218, 104.292, 182.08, 280.685, 161.359, -279.897, -418.604, -545.762, -576.239, -357.685, -103.358, -36.9957, -0.172647, 10.6439, 55.3944, -3.20497, 71.9898, 263.027, 302.001, -216.716, -583.81, -577.264, -536.998, -352.643, -60.4618, -2.31895, 13.6994, 38.7984, 68.6353, -8.23086, -157.238, -344.239, -389.608, -518.895, -668.612, -524.315, -264.842, -156.025, 0.85163, -1.28334, -73.6674, -95.1028, -212.481, -386.428, -543.399, -586.268, -618.137, -517.243, -220.793, 21.7792, -40.4338, -17.7275, 37.764, -0.998752, -202.92, -322.267, -448.42, -464.66, -490.73, -517.222, -340.155, -2.48614, 366.1, 389.685, -61.595, -99.1853, 4.62351, -1.51665, 126.039, 199.659, 199.719, 73.4846, -88.4639, 19.8571, 240.817, 604.646, 589.571, 119.33, -178.659, -139.868, -61.4893, -3.94946, 40.1238, -32.4824, -65.1952, 29.0502, 223.084, 595.57, 677.481, 312.195, -46.1851, -167.671, -150.842, -85.8953, -41.4653, -0.155092, -146.908, -147.443, 145.91, 412.093, 449.682, 260.351, -29.025, -136.56, -140.408, -99.2781, -51.6058, -23.6085, -4.35896, -0.0497981
-1.4542, -3.04753, 22.9772, 51.1194, 103.709, 152.753, 174.625, 181.734, 105.42, 98.1505, -38.4183, -74.6537, -164.929, -114.286, -3.46367, -26.2428, 14.8579, 137.516, 246.13, 199.709, -25.285, -259.095, -517.769, -712.858, -837.341, -583.969, -412.616, -164.771, -4.97126, -76.423, -203.868, -429.731, -761.532, -1336.61, -1994.54, -2307.96, -2440.87, -2164.41, -1728.25, -1021.82, -553.941, -132.305, -2.97992, -83.1846, -496.52, -1162.49, -1755.83, -2195.7, -2290.35, -1931.01, -1280.49, -306.289, 171.885, 385.85, 261.678, 42.485, -0.197369, -15.5162, -0.442657, 92.7195, -179.931, 0.341725, 416.32, 824.164, 987.352, 1194.77, 794.778, 465.551, 123.04, -82.9641, 0.932843, 61.3943, 352.1, 666.969, 676.603, 528.849, 433.977, 403.406, 266.407, 33.2358, -241.038, -176.326, -111.285, -82.1777, 3.89556, 84.6776, 220.157, 325.512, 414.052, 25.705, -519.796, -740.95, -963.591, -823.355, -599.656, -295.577, -15.214, -15.9331, 1.06078, 34.8403, 66.7845, 163.435, 400.007, 583.779, 432.429, -338.504, -965.387, -1251.48, -975.892, -488.454, 24.6332, 1.32546, 5.36765, 19.7101, 61.6947, 208.569, 373.586, 318.946, -44.3982, -843.478, -1421.01, -1298.13, -858.195, -335.619, 20.5229, 1.14768, -24.5587, 64.5342, 99.1832, -53.7853, -589.432, -1366, -1861.15, -1729.04, -1082.89, -446.983, 23.3234, 0.156065, -21.828, -2.45261, -119.729, -314.489, -811.725, -1513.97, -2051.69, -1954.53, -1153.03, 26.0838, 763.162, 836.557, 391.54, -35.4535, -67.5342, -6.48883, -260.317, -748.963, -1191.14, -1381.3, -959.134, 128.506, 1080.74, 1382.01, 947.356, 359.428, -34.5277, -160.36, -65.6599, -2.99731, 8.80253, 231.8, 614.683, 1132.17, 1626.14, 1588.92, 1163.69, 460.975, -5.91608, -155.301, -108.958, -83.7833, -27.1072, -0.073739, 181.435, 579.832, 924.174, 1068.74, 829.285, 351.769, -0.644784, -107.956, -98.9443, -69.2627, -36.2897, -13.4981, -2.74038, -0.241284
-3.52858, -22.3858, -32.2265, -19.8255, -10.5527, -25.5653, -67.0013, -164.358, -303.629, -365.27, -453.466, -408.285, -242.53, -88.9613, -7.15138, -69.0349, -123.191, -206.718, -524.679, -893.603, -1196.84, -1402.41, -1451.49, -1283.44, -1091.97, -881.572, -672.588, -313.995, -8.64815, -123.52, -207.564, -284.807, -436.043, -768.655, -921.534, -620.61, -235.388, 95.2132, 463.514, 485.989, 140.667, -66.9683, 1.85751, 27.9997, 218.766, 635.087, 1260.29, 1510.42, 1289.49, 1225.81, 1442.44, 1168.06, 832.914, 836.48, 732.122, 333.305, -0.0686219, 35.1402, 37.785, 24.0396, 295.469, 772.053, 598.879, -129.492, -293.137, 6.48957, -95.5734, -187.732, -25.467, 51.7052, -0.665558, -35.6272, -244.309, -659.992, -971.399, -713.347, -317.441, -557.266, -1289.69, -1172.92, -526.234, -281.521, -196.615, -118.411, -1.61526, 6.17596, 25.2283, -61.6278, -323.648, -303.688, 274.889, 963.908, 196.81, -1060.64, -1137.17, -544.826, -136.381, -50.0619, -0.623207, -3.0834, -9.01333, -37.5499, -186.997, -482.662, -567.662, -53.9056, 680.704, 323.583, -496.343, -561.858, -143.337, -10.6029, -31.1569, -33.2098, -41.8158, -128.569, -411.233, -996.477, -1554.23, -1499.32, -668.067, 402.939, 535.969, 67.8093, -26.3192, -0.785351, -91.013, -183.049, -469.334, -791.561, -869.596, -626.161, -334.159, -242.329, -146.607, 162.789, 558.646, 493.666, 107.287, 7.31449, -149.431, -189.055, -200.669, -171.244, 23.0832, 372.6, 489.673, 301.799, 109.349, 79.8887, 228.292, 205.148, 35.583, -2.19579, 140.631, 532.696, 1086, 1473.32, 1223.98, 712.305, 146.359, -88.465, -64.1237, -190.322, -229.005, -113.199, -82.7124, -6.05388, 43.5241, 2.25827, -65.2243, -43.2504, -55.0501, 2.4767, 65.5139, -65.8852, -216.476, -221.778, -195.376, -120.848, -58.7453, -0.76566, -154.354, -457.016, -791.371, -866.34, -687.614, -467.325, -329.74, -242.332, -201.837, -163.231, -92.066, -32.9163, -5.88865, -0.47936
-2.95258, -20.5136, -41.2572, -72.059, -115.863, -179.396, -225.819, -226.358, -189.919, -130.426, -15.4162, 4.37051, -17.1711, -75.7864, -2.80273, -29.2519, -55.9682, -34.4163, 45.6533, 121.761, 207.565, 315.524, 450.584, 488.514, 518.561, 510.49, 323.031, 52.5283, -0.178228, 15.6956, 76.7772, 232.897, 446.385, 755.115, 966.076, 889.6, 791.785, 595.633, 343.142, 230.998, 148.391, 41.438, -1.19258, 18.3022, 69.2731, 159.069, 289.16, 433.962, 597.453, 563.003, 299.634, 50.4355, -6.77418, 35.6813, -25.2967, -10.4409, -4.0807, -17.6604, -84.2918, -132.671, -256.421, -372.915, -264.82, -264.835, -551.521, -815.21, -656.283, -527.513, -402.83, -145.391, -6.75357, -90.7237, -243.037, -347.354, -578.113, -848.412, -679.797, -437.476, -126.511, -252.627, -221.802, -162.027, -120.17, -84.7666, -3.57052, -91.32, -205.704, -230.817, -309.536, -301.941, -248.3, -254.206, 371.929, 433.009, 183.387, -73.4287, -111.584, -12.7494, -1.10685, -36.3916, -90.7076, -182.581, -273.796, -279.076, -218.605, -351.101, 31.4078, 549.941, 536.843, 101.746, -23.3932, -1.6202, -29.4708, -54.4318, -114.981, -221.878, -240.956, -73.2882, 177.168, 180.633, 33.3641, 148.573, 242.133, 105.056, 19.8947, -1.23475, -42.7081, -51.2728, 74.7832, 184.269, 291.762, 450.868, 555.926, 433.521, 134.93, -147.812, -329.144, -125.057, -6.8608, -0.300911, 48.0018, 172.435, 370.825, 662.288, 770.33, 456.224, 105.838, -175.597, -192.884, -251.063, -528.363, -268.302, -78.6618, -8.04214, 23.6401, 87.0595, 112.476, 62.6282, -55.8102, -256.574, -570.209, -668.637, -610.276, -408.561, -300.517, -205.807, -79.057, -1.53839, -55.1995, -189.519, -354.755, -524.559, -794.006, -804.798, -756.466, -564.317, -219.922, -71.0657, -100.233, -73.8881, -8.67112, -0.222523, -173.165, -405.493, -552.944, -695.04, -737.591, -529.74, -262.926, -108.341, -85.1839, -78.7927, -22.8898, -4.41235, -0.0307084, -0.0449693
-2.2978, -22.5942, -41.4792, -49.5598, -82.6569, -109.098, -105.393, -114.107, -35.1975, 107.393, 229.98, 337.68, 353.091, 176.358, -5.56313, -52.4848, -53.1804, 17.3297, 133.936, 370.155, 721.825, 1010.85, 1106.33, 1149.64, 1075.9, 738.616, 333.855, 68.3954, -5.83505, -59.6336, -13.7268, 302.748, 720.421, 920.424, 752.26, 620.23, 227.557, -196.737, -430.999, -384.106, -205.514, -106.001, -9.27547, -122.19, -223.233, -431.933, -921.458, -1176.73, -1493.54, -1583.06, -1527.16, -1306.65, -1109.7, -672.274, -394.146, -232.415, -7.85668, -143.87, -280.003, -622.247, -1067.94, -1153.63, -821.628, -521.021, -85.4369, 441.232, 536.588, 250.948, -84.6716, -108.641, 0.543692, 10.8137, 266.87, 589.739, 751.573, 428.248, 682, 1176.6, 1089.5, 610.988, 410.027, 251.144, 47.7333, -67.168, 3.31526, 99.7296, 293.182, 376.739, 408.683, 85.1324, -302.327, -425.829, -28.5762, 320.919, 364.565, 226.352, 46.7213, -23.4495, 0.614438, 29.5148, 43.181, 32.321, 115.519, 108.049, -309.211, -821.298, -427.416, 171.954, 297.02, 35.7014, -16.2266, 2.57691, -34.5741, -48.5541, -59.2509, -41.5827, 117.576, 668.927, 1359.95, 1240.91, 93.251, -675.722, -532.883, -319.051, -121.723, -6.92983, -61.9775, -39.1977, 29.9598, 393.637, 960.62, 1179.14, 788.711, 39.1707, -632.187, -865.077, -798.644, -445.877, -176.734, -8.94892, -34.6372, 126.416, 486.25, 575.579, 49.0798, -676.433, -1053.31, -835.727, -368.779, -155.48, -360.331, -341.979, -98.0913, -6.41504, -145.577, -326.758, -808.377, -1269.69, -1383.48, -976.472, -135.511, 452.101, 380.852, 103.687, -71.1842, -110.225, -71.6927, -2.94392, -177.628, -345.874, -487.128, -266.928, 271.76, 673.888, 589.374, 227.577, 60.6078, 17.0838, -35.2856, -56.9737, -25.9473, -0.0177561, 183.362, 687.006, 1255.79, 1413.2, 1010.03, 500.704, 171.289, 17.6808, -24.8515, -43.6247, -27.2519, -19.5294, -2.52821, 0.0147696
1.48681, 18.5543, 41.451, 85.7722, 184.133, 291.803, 409.015, 494.313, 560.309, 504.92, 534.953, 412.44, 255.873, 141.182, 0.77309, 23.6149, 68.3408, 218.405, 482.193, 633.378, 658.412, 514.638, 412.033, 204.352, 217.177, 244.466, 250.582, 110.659, -3.01845, -44.2321, -183.52, -251.259, -202.416, 76.5779, 59.2258, -162.141, -249.519, -365.279, -397.075, -262.205, -105.671, -39.9459, -4.54985, -96.7834, -346.379, -633.89, -916.057, -763.572, -747.828, -976.856, -1321.27, -1366.27, -1359.52, -1105.36, -760.573, -357.322, -4.20441, -109.712, -361.948, -760.811, -1534.13, -2041.69, -2273.63, -1961.11, -1980.37, -1580.83, -1078.9, -560.359, -236.04, -59.0792, -10.0975, -211.788, -530.281, -867.155, -1313.82, -1683.37, -1623.3, -890.005, -16.6985, 566.109, 516.373, 449.03, 237.895, 40.065, -0.994437, -100.396, -205.834, -227.83, -225.631, -282.921, -544.616, -370.104, 350.195, 771.84, 594.605, 250.367, 75.0881, 7.3665, 0.842918, 6.18424, 5.13089, -91.8993, -65.1626, 118.414, -158.494, -528.294, -645.552, -291.961, -25.6969, 58.1547, 8.35381, 6.26581, 24.434, 50.9198, 139.032, 168.719, 145.27, 31.9662, -219.428, -606.835, -894.548, -915, -639.201, -394.737, -70.8379, 0.964096, 23.4391, 105.092, 239.262, 241.805, 19.1995, -215.98, -471.256, -612.254, -823.69, -1088.26, -1111.55, -646.218, -161.263, -7.45089, -133.754, -288.575, -415.372, -486.689, -537.024, -765.366, -1237.86, -1495.67, -1515.67, -1252.99, -832.074, -342.172, -67.908, 0.685441, -224.903, -505.635, -760, -959.365, -1381.99, -1880.51, -2079.54, -1721.99, -882.667, -205.033, 81.5664, 33.9214, -11.2928, 1.71999, -214.564, -522.474, -1084.07, -1678.72, -1974.39, -1733.69, -969.756, -101.435, 387.809, 377.52, 170.589, 19.0817, 9.87969, 0.386615, -370.744, -590.199, -694.226, -635.318, -215.069, 284.187, 524.966, 449.952, 231.721, 66.0382, 12.4837, 0.865067, 1.27223, 0.354505
-0.369804, -7.18773, 9.39065, 38.9959, 110.529, 219.11, 309.144, 331.628, 319.262, 306.426, 151.212, 35.3995, -45.6669, -12.4352, 3.56641, 44.9372, 164.05, 325.195, 466.339, 486.883, 352.872, 111.005, -61.0598, -282.114, -426.978, -331.713, -161.132, 67.8169, 9.513, 157.154, 301.778, 176.948, 4.47389, -295.253, -690.375, -972.395, -892.506, -874.583, -504.142, -56.0712, 127.806, 213.927, 7.16677, 122.659, 37.4226, -324.651, -777.212, -1042.39, -1163.04, -1093.43, -610.472, -335.577, 11.9222, 259.732, 161.329, 55.9537, -3.46076, -63.4485, -382.964, -628.242, -1064.84, -1337.08, -1174.42, -974.971, -574.96, -426.961, -352.277, -118.252, -176.791, -141.371, -8.18378, -188.36, -503.907, -581.463, -1007.56, -1185.09, -1159.38, -830.665, -522.665, -345.128, -287.006, 18.4942, 39.4892, 4.92582, -1.5774, -85.6334, -223.972, -343.189, -651.15, -665.389, -430.486, -339.693, -197.925, -25.7107, -63.6856, 64.1763, 92.3089, 10.5179, 0.619096, -9.4256, -58.1655, -153.923, -296.696, -248.079, 35.2178, -152.639, -614.231, -501.627, -295.062, 98.4302, 170.125, 8.65608, -6.91661, 15.1649, 124.167, 309.752, 356.489, -30.131, -508.172, -1257.06, -1546.87, -895.525, -168.779, 250.997, 206.813, 10.3299, 86.1799, 288.071, 493.211, 507.31, 44.1263, -824.897, -1757.89, -1977.74, -1010.67, 44.0515, 217.321, 98.0946, 59.7299, 4.96117, 237.604, 228.827, -20.1058, -627.462, -1344.98, -1670.07, -1508.72, -841.644, -62.3945, 280.441, 64.6604, -192.341, -13.9651, 0.838566, 67.3217, -322.751, -840.37, -1211.29, -1308.61, -857.424, -428.143, -288.404, -245.329, -128.449, -137.064, -85.7242, 0.386244, 1.16992, -280.646, -714.269, -946.199, -885.474, -718.115, -501.383, -348.956, -320.633, -236.032, -49.0784, 45.2349, 29.5164, -4.38136, 0.13266, -361.293, -589.894, -647.148, -564.611, -457.973, -401.45, -245.732, -71.8665, 39.8034, 53.1443, 15.7897, 3.15035, 0.903714, -0.000661764
