0.525781, 0.53734, 0.532989, 0.532989, 0.532989, 0.532989, 0.532989, 0.532989, 0.650666, 2.89181, 4.51191, 9.03904, 15.3838, 7.93532, 0.693849, 0.756577, 0.82102, 0.82102, 0.82102, 1.8605, 12.5131, 31.7724, 69.0716, 142.762, 244.164, 334.733, 347.92, 177.29, 0.755769, 0.794782, 1.15908, 14.8232, 36.4566, 74.8565, 174.29, 315.912, 432.984, 435.777, 437.835, 493.174, 454.777, 311.042, 0.755769, 1.95943, 22.2375, 55.637, 125.335, 351.691, 372.533, 312.992, 174.631, -26.1975, -179.741, -134.366, 53.1374, 193.251, 0.755769, 1.0599, 30.4824, 6.78712, 31.9496, 152.132, 111.115, -59.9114, -274.096, -435.273, -641.809, -725.937, -711.01, -608.351, 0.755769, -4.4088, -68.4036, -246.7, -466.674, -402.717, -96.4811, -276.995, -894.48, -1424.76, -1719.42, -1654.1, -1329.56, -852.661, 19.2026, 30.1876, -31.4546, -223.379, -726.86, -1146.28, -1215.29, -1482.72, -1544.72, -1355.76, -822.099, -261.135, 58.0845, 147.489, 24.9436, 26.8791, 34.7028, -71.1748, -639.674, -1144.73, -1444.99, -1050.3, -346.711, 259.62, 571.168, 510.63, 358.58, 172.408, -49.043, -200.072, -428.097, -580.212, -457.054, -466.877, -461.842, -183.816, -166.859, -21.457, 52.2711, 36.718, 11.4658, 1.75972, -80.0202, -326.72, -660.083, -1033.27, -973.913, -541.812, -303.925, -384.505, -546.533, -251.101, -34.4536, 1.4756, 0.535222, 0.266425, -115.365, -327.413, -573.229, -1040.79, -1531.55, -1296.44, -1001.57, -792.667, -485.357, -129.584, -19.8369, 0.845276, 0.535222, 0.266425, -184.959, -439.473, -611.922, -956.716, -1185.75, -985.249, -645.351, -247.39, -34.0183, -40.3673, -2.70819, 0.845276, 0.535222, 0.266425, -81.4364, -193.682, -114.633, 3.29044, 193.969, 401.181, 431.222, 286.979, 59.0546, -4.76211, 2.25444, 0.868631, 0.591984, 0.366105, 4.80204, 15.8463, 85.723, 230.909, 315.746, 287.679, 190.698, 71.5818, 8.73901, 3.39047, 0.693591, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 0.372364, 0.372364, 0.372364, 0.372364, 0.372364, 0.372364, 0.285075, -0.81854, 3.47626, 7.12779, 8.29766, 8.20071, 0.559409, 0.541358, 0.591692, 0.591692, 0.591692, -0.179367, -5.49573, -1.4364, 22.8575, 83.3462, 207.67, 251.429, 123.674, 36.1846, 0.763839, 0.699822, 0.51945, -8.48487, 3.28215, 32.5902, 155.576, 332.36, 418.685, 429.606, 325.089, 29.237, -200.292, -227.814, 0.763839, -0.20658, -5.75166, 50.9391, 259.488, 467.414, 485.816, 271.973, 29.0129, -251.253, -580.338, -780.77, -520.835, -129.553, 0.763839, 3.97446, 81.7732, 319.528, 484.497, 284.387, -182.81, -795.247, -899.883, -795.379, -763.188, -435.675, 104.278, 293.545, 0.763839, 12.8671, 197.257, 368.055, -130.263, -776.668, -1212.02, -1166.53, -681.5, -434.614, -435.862, -235.442, -33.2946, -31.1588, -4.92523, 42.7362, 187.358, 40.3596, -744.526, -1349.5, -1184.83, -731.067, -561.757, -445.372, -551.751, -412.996, -233.743, -170.946, 63.8143, 132.234, 41.5792, -260.009, -693.986, -1155.32, -917.177, -685.95, -498.917, -120.893, -150.856, -9.4547, 98.5801, 71.7042, 159.457, 202.17, -228.114, -406.99, -923.962, -1378.78, -1024.13, -612.844, -85.0114, 227.852, 122.281, 24.7334, 23.3894, 11.8614, 110.335, -25.1366, -460.124, -630.103, -1211.1, -1434.3, -478.459, 160.206, 151.024, 34.2477, 38.8624, 1.16405, 0.449443, 0.170206, -56.9527, -388.517, -631.8, -726.008, -909.918, -634.492, 68.4377, 370.656, 6.50689, -58.8286, 3.46169, 0.752223, 0.449443, 0.170206, -157.813, -437.686, -680.606, -781.398, -598.01, -550.935, -227.642, -38.6354, -170.112, -18.7163, -3.3907, 0.752223, 0.449443, 0.170206, -73.3627, -201.311, -378.318, -372.425, -205.753, -201.006, -103.855, -37.7062, -4.2422, 1.79923, 0.998559, 0.690487, 0.366378, 0.115743, -3.84142, -26.5253, -51.7488, -52.8621, -0.877819, 80.4322, 73.1526, 48.5273, 12.6406, 0.205701, 0.544643, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, -0.236934, -0.236934, -0.236934, -0.236934, -0.236934, -0.236934, -0.0151612, 0.914871, -1.7241, -2.55008, -1.84711, -4.79132, -0.258749, -0.302137, -0.348366, -0.348366, -0.348366, 1.61063, 4.07324, -0.321893, -5.48273, -34.4445, -100.789, -134.09, -164.423, -135.332, -0.246251, -0.318291, 0.254234, 9.11311, -3.41341, -14.5133, -44.8778, -68.9828, -121.118, -191.576, -267.043, -320.649, -163.993, -77.4667, -0.246251, 1.86698, 6.41845, 0.604422, -21.9888, -55.488, -185.684, -238.073, -188.166, -104.923, -25.6172, 113.368, 212.306, 64.8627, -0.246251, 1.21968, 38.7277, 36.1465, -108.291, -205.547, -143.556, -34.0591, 297.339, 513.628, 510.73, 410.06, 128.764, 49.1433, -0.246251, 0.412554, 46.0292, 80.6013, -0.891001, 174.529, 477.558, 508.973, 326.78, 279.491, 337.1, 283.622, 127.949, 122.891, 4.70928, -18.885, 54.4659, 143.038, 304.005, 202.151, 136.91, 249.191, 86.2749, -10.0353, 9.19112, 41.3661, 63.8874, -31.1192, 31.17, 2.98878, -32.8805, 83.8273, 175.964, -191.319, -237.221, 82.13, 32.2644, -88.6471, -152.909, -66.1978, 5.18369, -30.5023, 34.5687, 27.2492, 4.23585, 60.9783, 9.05373, -94.6425, 213.798, 234.317, -0.691214, -120.417, -46.6714, 6.23677, 9.43401, 4.39832, 65.5133, 71.824, 173.317, 93.8039, 45.6007, 428.101, 304.012, 36.9761, 17.5545, -111.862, -41.1604, -0.382285, -0.284052, -0.185251, 71.7816, 196.301, 437.181, 370.69, 354.848, 348.443, 39.6352, 199.845, 159.331, -130.63, -37.206, -0.33716, -0.284052, -0.185251, 12.4733, 26.2109, 103.153, 160.762, 256.802, 50.9642, 22.1479, 254.018, -29.9812, -110.53, -15.9613, -0.33716, -0.284052, -0.185251, -28.2218, -49.6723, -95.2693, -62.0635, -39.7384, -8.41175, 2.02553, -55.9749, -93.4632, -37.3067, -1.28787, -0.247297, -0.215545, -0.144358, -18.9917, -21.2248, -37.237, -12.3718, 33.3318, 27.2665, 23.5415, -21.4939, -7.93683, -4.3467, -0.259921, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -0.037143, -0.037143, -0.037143, -0.037143, -0.037143, -0.218444, -2.58081, -4.4101, -4.58977, -4.017, 0.167115, -0.0228289, 0.0133848, 0.0681911, 0.0681911, 0.0681911, -1.5333, -12.9715, -35.9828, -58.8841, -80.2388, -93.3454, -74.8864, -2.16754, 108.202, -0.125875, -0.155524, -0.586616, -16.6726, -48.3883, -70.5443, -94.6677, -174.73, -180.441, -131.223, -22.7183, 107.643, 298.354, 282.425, -0.125875, -1.98992, -35.8974, -67.8143, -149.632, -232.954, -252.355, -133.665, 85.1398, 226.3, 418.014, 487.987, 212.8, -185.003, -0.125875, -5.3814, -69.3718, -206.139, -363.439, -268.421, 140.939, 608.286, 685.575, 374.619, 201.763, -148.18, -440.743, -273.147, -0.125875, -10.5324, -190.817, -335.476, 26.7048, 701.385, 745.073, 340.28, -42.5154, -230.712, -519.57, -714.619, -449.296, -102.465, -24.3004, -41.9067, -222.66, -13.6818, 519.157, 598.066, -164.622, -692.545, -593.81, -330.528, -254.368, -99.4286, 16.7353, -22.8244, -52.6088, -106.879, 6.92406, 231.195, -88.3158, -513.754, -588.855, -130.786, 192.25, 128.869, 170.867, 243.552, 164.017, 71.0971, -159.634, -168.689, 140.408, 77.9593, -232.807, 87.75, 44.0384, -345.939, -147.095, 54.7942, 47.8072, 53.0381, 36.6942, 17.535, -163.51, -100.091, 19.1121, -17.7843, 573.571, 688.802, -222.662, -719.686, -427.846, -87.6721, 24.6122, 1.23303, -0.107653, -0.04296, 96.5177, 207.261, 91.0928, 35.25, -38.1739, -421.615, -459.488, -218.241, -161.429, -41.9209, 7.75811, -0.103147, -0.107653, -0.04296, 121.594, 119.553, 39.4617, -104.775, -543.481, -721.862, -169.415, 23.104, -146.222, -43.4589, -1.70037, -0.103147, -0.107653, -0.04296, 18.9472, -10.875, 60.8192, 110.807, 164.713, 146.439, 166.524, 30.3019, -86.0781, -2.37818, 2.73399, -0.0835093, -0.0621276, -0.0292249, 5.84995, 2.62954, 47.7656, 148.188, 220.006, 209.616, 128.47, 63.307, 19.4015, 2.98975, -0.0506825, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, 0.228495, 0.228495, 0.228495, 0.228495, 0.228495, 0.521274, 3.21954, 4.10682, 7.09074, 5.41805, 7.38537, 0.0395276, 0.266639, 0.25223, 0.25223, 0.25223, 2.83844, 14.2084, 32.8034, 56.6291, 108.869, 218.623, 281.98, 264.709, 251.824, -0.0211756, 0.206506, 1.00149, 18.4506, 37.5242, 62.5479, 125.358, 215.749, 246.158, 168.677, -10.0871, -244.729, -334.446, -189.258, -0.0211756, 3.05604, 18.9494, 14.7795, 67.4063, 65.0819, -79.7597, -236.803, -541.55, -922.276, -1178.47, -1262.74, -1130.1, -822.972, -0.0211756, 2.09508, -19.0548, -71.5379, -257.071, -471.897, -803.119, -904.884, -637.231, -404.68, -125.017, -112.934, -322.376, -333.708, -0.0211756, -2.07877, -12.6288, -204.137, -522.129, -721.686, -774.205, -329.561, 452.858, 564.635, 492.924, 189.752, -211.171, -235.068, 17.6556, 33.658, 195.693, 266.012, 324.341, 201.575, -698.55, -1077.78, -381.116, -223.64, -363.989, -367.381, -311.356, -148.036, -8.26345, -21.3418, 164.371, 481.305, 720.928, 524.502, -558.879, -1329.84, -658.571, 73.4707, 125.375, 128.932, 124.153, 44.5246, -5.38952, -208.602, -431.887, -626.341, -1038.72, -896.794, -716.045, -1034.14, -333.712, 349.669, 140.715, 35.3103, 13.7724, 8.10696, 109.339, 74.3815, -39.4873, -406.821, -1144.83, -926.772, -565.821, -913.834, -308.284, 226.454, 65.2964, 1.12444, 0.354514, 0.341424, 155.561, 414.127, 720.363, 806.161, 467.242, 207.309, 6.95147, -225.906, -27.9492, 150.732, 35.9873, 0.22075, 0.354514, 0.341424, 41.453, 116.612, 208.483, 103.377, -121.369, -337.861, -309.474, -66.6223, 10.9701, 89.1171, 9.82282, 0.22075, 0.354514, 0.341424, -10.8122, -45.4427, -83.1647, -155.45, -200.878, -227.889, -87.8411, 41.0584, 48.0047, 24.7071, 2.56414, 0.105522, 0.262638, 0.307238, -1.27418, -2.57198, -20.4667, 23.6596, 66.5367, 92.3153, 60.0164, 21.7265, 11.0775, 4.28403, -0.0549244, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, -0.597882, -0.597882, -0.597882, -0.597882, -0.597882, -0.551989, 0.689784, 2.89829, 5.95959, 9.45092, 6.99259, -0.227708, -0.281101, -0.503771, -0.503771, -0.503771, -0.0983835, 7.11101, 30.7596, 59.0721, 122.541, 219.959, 254.21, 143.078, 40.0912, -0.0694107, -0.0981481, -0.168877, 9.18797, 35.5636, 68.0604, 198.178, 386.712, 545.714, 739.762, 902.168, 788.603, 485.195, 273.933, -0.0694107, 0.446559, 10.8102, 58.9497, 262.831, 561.656, 782.707, 798.895, 651.333, 510.737, 437.09, 374.095, 384.138, 391.713, -0.0694107, 3.8706, 58.749, 227.434, 492.217, 683.774, 536.762, 230.985, 46.382, -41.8327, 3.3923, -17.4959, 81.5692, 210.823, -0.0694107, -2.53604, -16.3298, 101.43, 231.719, 331.542, 335.46, 445.785, 258.26, -100.784, -305.088, -318.811, -168.813, -19.3019, 1.76431, 16.7501, -38.97, -101.048, -161.478, -121.174, -137.788, 83.5655, 50.9996, -303.339, -440.964, -481.771, -470.131, -276.523, 44.6633, 216.496, 329.011, 280.048, 64.014, -286.026, -395.686, -204.328, -1.12321, -226.46, -368.827, -353.904, -320.682, -228.808, -16.832, 137.829, 294.905, 440.322, 379.023, 193.038, -401.486, -298.478, 373.502, 46.9519, -111.056, -48.2964, -26.2369, -10.3763, -72.2841, -201.151, -319.946, -384.739, -376.988, -186.944, -502.967, -344.642, 242.206, 180.848, 25.6228, -1.46957, -0.355508, -0.253928, -8.57769, -96.8462, -172.633, -401.153, -553.64, -215.56, -271.454, -404.061, -67.7276, 69.1858, 24.5966, -0.291258, -0.355508, -0.253928, -68.5575, -196.065, -262.249, -566.736, -701.014, -420.48, -310.274, -300.67, -122.201, 17.0157, 2.82414, -0.291258, -0.355508, -0.253928, -48.7718, -160.083, -270.253, -431.645, -615.139, -607.036, -415.67, -303.636, -142.745, -5.55355, -0.722927, 0.160497, 0.00896274, -0.000122221, 7.45976, -1.16183, -39.8318, -70.7438, -128.142, -184.766, -164.742, -84.6832, -17.2476, -3.78773, 0.253964, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -0.535579, -0.535579, -0.535579, -0.535579, -0.535579, -0.879594, -3.25857, -10.5942, -19.4614, -16.5706, -5.97688, -0.600839, -0.629423, -0.65519, -0.65519, -0.65519, -3.69399, -14.676, -57.5236, -178.219, -335.388, -459.51, -520.925, -368.405, -121.086, -0.613754, -0.668346, -1.5752, -15.614, -83.5014, -240.189, -413.162, -537.022, -569.919, -559.227, -548.144, -588.529, -663.888, -489.211, -0.613754, -3.99552, -44.0011, -174.485, -324.141, -518.119, -590.578, -382.643, -7.18742, 300.381, 367.768, 187.416, -145.202, -340.794, -0.613754, -4.62342, -27.3315, -118.202, -181.177, -134.966, -128.242, 72.3031, 275.663, 385.697, 384.056, 412.549, 265.109, 21.2039, -0.613754, 5.74937, 102.781, 420.239, 685.957, 340.725, -291.82, -398.43, 6.00593, 275.902, 312.986, 254.611, 93.9981, 67.2785, -34.2377, -89.8047, -10.4898, 93.8833, 565.675, 942.163, 584.912, -5.03403, -139.21, 46.6201, 0.437768, -46.9479, -27.9835, -19.5206, -18.9897, -104.681, -276.105, -602.078, -492.814, -11.9179, 286.137, 81.6579, -159.764, -226.314, -210.745, -87.4055, -40.7549, -23.2958, 74.7524, 289.217, 582.033, 361.768, -275.532, -569.509, -293.793, -90.0694, -97.7386, -129.083, -44.2615, -7.97139, -0.394331, -4.62352, 131.961, 268.89, 770.058, 1260.72, 977.856, 308.532, -56.8472, 48.989, 29.4963, -68.8807, -35.4772, -2.56647, -0.399289, -0.199237, 89.69, 133.792, 189.458, 302.888, 603.595, 493.203, 52.4313, 166.891, 25.8653, -40.826, -15.7224, -0.657827, -0.399289, -0.199237, 62.1356, 211.389, 120.089, 111.59, 225.725, 35.5358, -20.244, 96.7147, -22.7889, 0.717247, -9.31135, -0.657827, -0.399289, -0.199237, 17.7086, 49.2976, 16.9783, -73.3735, -129.629, -125.914, -108.91, -34.6173, 5.49988, -10.5703, -4.96102, -0.683803, -0.506432, -0.315075, -1.59144, -9.11178, -13.6546, -40.8784, -39.511, -17.6021, -34.1291, -17.461, -13.5573, -10.1919, -0.389246, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, -0.344282, -0.344282, -0.344282, -0.344282, -0.344282, -0.331792, 2.06771, 7.34198, 5.71501, -3.26171, -4.42623, -0.175262, -0.185478, -0.25095, -0.25095, -0.25095, -0.140623, 13.6273, 49.73, 72.6275, 79.2104, 98.3557, 32.0386, -90.3338, -117.935, -0.121969, -0.0947571, -0.166633, 12.3856, 57.4008, 80.2344, 119.167, 185.322, 282.457, 328.058, 294.658, 87.0794, -359.648, -400.81, -0.121969, -0.0947122, 11.9686, 87.157, 256.747, 403.755, 377.33, 227.412, 0.551665, -27.4502, 143.537, 234.456, 58.0077, -64.0516, -0.121969, 4.20677, 67.3968, 260.406, 488.45, 328.978, -68.444, -243.711, -355.239, -283.719, -95.2904, 193.008, 309.983, 47.4132, -0.121969, 0.869267, 5.74047, 90.148, 379.43, 257.638, -235.27, -397.059, -259.27, -281.407, -256.826, -122.19, 39.1246, 16.1909, 7.88628, 48.7266, -93.2875, -413.15, -93.8302, 622.655, 289.6, -211.309, -277.904, -249.68, -156.096, -230.748, -177.387, -166.027, 47.9674, 223.375, 276.263, -304.37, -611.248, 75.2359, 61.1756, -127.308, -131.784, -300.448, -229.858, -177.585, -149.256, -107.294, 3.42218, 188.472, 706.5, 441.351, -236.644, -419.559, -353.528, -201.223, -73.9257, -103.262, -111.828, -43.5676, -24.0532, -8.35315, -112.71, -259.334, 109.122, 485.298, 150.496, -98.939, -39.6754, -95.9859, 58.5445, 49.7493, -35.4411, -1.84056, -0.204418, -0.131324, -63.7378, -314.245, -447.243, -134.288, -58.5795, 83.9928, 36.7644, -160.272, 111.475, 4.4623, -21.5469, -0.199939, -0.204418, -0.131324, 34.278, -46.3296, -265.984, -261.579, -271.697, -117.276, -33.765, -147.726, -7.04803, -28.7601, -14.0607, -0.199939, -0.204418, -0.131324, 12.3793, 55.1746, -24.5555, -154.442, -272.875, -241.792, -200.851, -145.07, -56.526, -31.432, -3.86364, -0.132486, -0.19545, -0.207576, -10.9597, -8.40858, -0.596142, -39.3014, -85.0295, -109.241, -97.6919, -65.1119, -18.4903, -7.20873, 0.0483261, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -0.486956, -0.486956, -0.486956, -0.486956, -0.486956, -0.663265, -1.65888, 0.879106, 4.69133, 4.37652, -1.43293, -0.205493, -0.298918, -0.369712, -0.369712, -0.369712, -1.9271, -5.47916, -2.20475, 21.5879, 45.7499, 61.6882, 103.185, 99.4679, 13.9949, -0.316398, -0.394872, -0.924292, -8.19902, -5.61763, 22.8243, 22.7389, 0.7401, -38.7949, -156.966, -189.936, -68.0068, 114.318, 275.853, -0.316398, -2.16612, -19.8975, -30.1829, -68.3471, -83.4796, -181.289, -208.666, -69.8952, 141.305, 460.618, 796.191, 995.024, 688.034, -0.316398, -8.25395, -80.5115, -165.907, -221.771, -220.432, 140.06, 744.444, 1242.4, 1487.9, 1326.44, 943.182, 244.03, -168.787, -0.316398, -5.9417, -78.3348, -233.516, -196.085, 364.006, 1264.62, 1451.4, 739.337, -167.268, -747.329, -1018.56, -944.147, -478.047, -16.429, 2.05771, -11.5316, 84.9318, 330.85, 740.035, 299.873, -579.823, -906.265, -779.025, -486.497, -223.219, 42.8755, 67.6041, -63.95, -129.807, -90.5644, -44.0322, 25.1086, -372.868, -631.599, -214.091, 197.845, 350.469, 325.378, 146.472, 32.5401, -57.409, -67.6251, -169.165, -148.878, -149.956, -156.332, -201.65, 203.293, 395.475, -35.1098, -167.171, -48.3308, -19.9378, -22.3897, -15.8538, -47.7138, 35.0703, 307.734, 595.687, 741.104, 869.849, 634.125, -125.221, -358.633, -130.153, -32.7536, -1.64371, -0.38343, -0.292897, 12.7773, 44.2966, 123.783, 101.033, 256.608, -22.1652, -664.779, -627.189, -227.005, -62.6167, -21.4207, -0.454136, -0.38343, -0.292897, 35.4475, -5.13883, -135.591, -438.271, -700.558, -735.344, -502.743, -144.62, -103.012, -57.4968, -8.41827, -0.454136, -0.38343, -0.292897, 13.6427, 65.869, 73.0379, 135.681, 122.319, 141.416, 202.328, -3.60266, -94.8152, -15.9321, -2.98878, -0.351769, -0.261963, -0.155419, 10.8758, 41.0164, 108.497, 165.533, 129.014, 57.6544, -2.11779, -32.5231, -12.8546, -5.59878, -0.159053, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, -0.812116, -0.812116, -0.812116, -0.812116, -0.812116, -1.05128, -2.11942, 0.303753, -2.27122, -5.51205, -12.2999, -0.618678, -0.695793, -0.741492, -0.741492, -0.741492, -2.85411, -6.09489, -0.857784, -7.19123, -69.6452, -137.214, -223.779, -289.014, -339.766, -0.573983, -0.6422, -1.32329, -10.3381, 0.804508, -25.2957, -101.92, -117.395, -30.2516, -8.09497, 11.3318, -115.955, -379.011, -499.264, -0.573983, -3.05638, -18.3568, -12.0061, 15.9173, 184.161, 221.451, 151.667, 265.469, 508.502, 746.032, 775.023, 515.887, 172.221, -0.573983, -1.80655, 31.3796, 216.899, 399.681, 549.672, 445.142, 228.211, 154.274, 191.021, 293.554, 450.46, 533.067, 275.494, -0.573983, 4.66724, 112.6, 369.505, 718.581, 685.003, 246.957, -216.678, -484.251, -526.992, -551.848, -456.591, -279.769, -212.768, -16.7118, -1.66695, -107.39, -184.229, 43.4461, 442.345, 328.522, -220.522, -585.356, -602.022, -609.593, -474.821, -348.259, -315.778, 20.7924, 112.809, -59.8947, -587.924, -986.443, -575.553, -231.881, -394.993, -532.592, -458.139, -221.877, -74.2327, -50.7688, -24.9178, 83.3984, 376.191, 814.761, 619.956, -95.9291, -302.011, -296.133, -458.967, -352.62, -136.913, -41.3406, -32.3725, -21.288, -9.08518, -50.5167, 16.4309, 470.355, 885.327, 676.012, 455.355, 359.241, -67.986, -157.288, -96.0283, -24.6818, -1.2328, -0.568847, -0.42305, -106.749, -415.099, -624.639, -354.538, -356.818, -283.15, 106.617, 3.97821, -194.672, -95.5051, -23.7614, -0.685518, -0.568847, -0.42305, 24.0145, -241.486, -445.343, -430.812, -794.752, -717.109, -228.905, -312.076, -244.451, -39.1633, -13.3825, -0.685518, -0.568847, -0.42305, 36.6352, -47.2784, -92.1859, -95.4072, -212.417, -217.354, -186.881, -199.376, -67.1448, -17.4101, -1.6711, -0.493615, -0.45189, -0.396471, 7.59775, -6.72255, -51.8694, -59.2388, -30.5069, -10.7635, -17.9181, 3.16682, -3.21385, -3.63098, -0.0410279, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, 0.151012, 0.151012, 0.151012, 0.151012, 0.151012, -0.120824, -2.56656, -1.9546, 3.12185, 2.60417, 2.34911, -0.202272, -0.00711181, 0.137976, 0.137976, 0.137976, -2.26324, -13.2911, -32.5167, -54.5442, -68.2604, -49.6376, -11.252, 16.0653, 37.5668, -0.246706, -0.0780376, -0.687524, -17.4792, -44.2764, -60.674, -62.7311, -50.2429, -31.4117, 1.7096, 70.7486, -24.5959, -206.735, -156.281, -0.246706, -2.75145, -34.645, -83.0892, -39.5315, -23.6824, 16.5036, 20.2176, -26.6555, -98.2937, -116.866, -209.854, -506.788, -375.396, -0.246706, -7.53343, -53.4093, -82.022, 88.7632, 44.2327, -190.42, -301.086, -325.114, -254.385, -153.683, -113.515, -387.55, -478.727, -0.246706, -9.46278, -66.0711, 1.99282, 242.976, -55.5652, -471.654, -469.626, -419.303, -322.14, -117.118, -104.326, -305.607, -427.213, -27.9942, -27.9072, -129.42, -225.189, 406.536, 494.167, -390.706, -642.456, -439.978, -334.834, -159.596, 49.1707, 110.889, -3.30819, -45.5801, -21.85, -188.259, -537.773, 37.0763, 893.795, 104.371, -752.963, -430.68, -20.9452, 105.409, 137.836, 79.1447, 3.52767, -62.4047, 108.269, 213.002, -439.415, -341.543, 614.819, 410.006, -275.166, -491.81, -231.024, -69.4974, -7.13309, -8.735, -5.83331, -121.294, -25.0604, 514.221, 49.841, -569.518, 23.9294, 124.264, -214.261, -401.92, -268.87, -71.5734, 0.48498, 0.0768761, 0.199537, -153.988, -151.546, 244.395, 268.459, -88.2195, -180.912, -219.437, -301.327, -327.453, -202.308, -35.4709, 0.0373721, 0.0768761, 0.199537, -104.348, -156.213, -33.9747, 150.707, 221.194, 26.1423, -65.5702, -149.232, -141.258, -87.0897, -9.49085, 0.0373721, 0.0768761, 0.199537, -21.927, -55.8474, -24.4176, 112.454, 159.138, 220.138, 183.717, -1.29261, -3.47161, -21.8541, -0.00897055, -0.0765677, -0.0374056, 0.0818254, 4.42654, 11.9116, 31.7224, 67.9867, 77.5629, 36.3008, 16.7505, -10.4559, -8.95666, 0.687503, -0.0905783, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.190828, -0.438548, -3.17434, -1.33956, 2.20629, -1.61066, 0.106632, 0.212289, 0.296207, 0.296207, 0.296207, 0.150366, -2.91687, -13.6852, -22.015, -22.2305, -41.147, -6.35494, -23.4494, -88.4988, 0.225982, 0.315081, 0.373998, -3.11628, -16.1364, -18.3355, -36.9035, -67.0797, -93.3642, -153.606, -174.307, -235.101, -466.139, -509.238, 0.225982, 0.152847, 1.90771, -53.5252, -95.0635, -45.4556, -38.8385, -131.234, -325.733, -457.147, -443.471, -639.076, -768.152, -286.655, 0.225982, -4.58769, -62.2114, -169.154, 32.2748, 130.936, -153.405, -563.03, -678.15, -439.761, -260.98, -464.665, -229.503, 289.565, 0.225982, -12.8391, -123.485, -2.32197, 360.681, -86.2971, -818.782, -777.005, -471.77, -129.258, -234.996, -474.384, -92.0787, 41.5339, 1.20896, -32.1199, -21.9615, 341.985, 237.994, -597.406, -1022.99, -692.068, -354.914, -369.444, -484.496, -488.396, -282.849, -171.992, -52.9346, -49.7518, 122.565, 48.3454, -333.838, -715.87, -884.656, -804.856, -477.719, -348.616, -306.777, -208.027, -90.7631, -18.0986, -113.792, 5.33435, 47.0731, -401.59, -514.248, -711.142, -1438.68, -948.493, -106.88, -18.2036, -60.1835, -26.4399, -1.17346, 0.596139, -37.1892, 220.998, -62.5879, -451.964, -132.515, -862.745, -1174, -59.7301, 219.949, -109.695, -50.3014, 0.744792, 0.537405, 0.405835, 59.4743, 160.821, -238.86, -267.106, -171.847, -688.756, -369.06, 326.358, 34.8569, -157.205, -40.2084, 0.418026, 0.537405, 0.405835, -2.49138, 16.0217, -333.184, -458.078, -483.264, -571.099, -272.042, -52.4251, -128.224, -96.7891, -12.6224, 0.418026, 0.537405, 0.405835, -44.8308, -73.5534, -232.236, -340.52, -284.578, -288.765, -226.835, -136.4, -35.0754, -41.9188, 0.0755984, 0.241778, 0.365402, 0.233548, -14.3887, -40.1698, -95.1932, -125.182, -87.6542, -41.6488, -15.7457, 0.325339, -9.10278, -2.95041, 0.239912, 0.239912, 0.320207, 0.131255
