-0.402211, -0.572294, -0.613173, -0.613173, -0.613173, -33.765, -153.622, 52.105, 331.102, 211.591, 152.514, 125.635, 38.6494, -0.440903, -0.458531, -0.649577, -0.696562, -0.696562, -3.73926, -59.7122, 18.3867, 494.088, 804.014, 480.805, 69.2571, 90.6085, 44.9705, -0.487696, -0.486601, -0.644494, -0.682302, -0.682302, -4.94785, -89.271, 97.1447, 453.104, 675.294, 710.054, 71.052, -87.3699, -12.1803, -0.426655, -0.486601, -0.644494, -0.682302, -0.935411, -25.48, -100.269, 85.3868, 207.15, 323.321, 505.582, 139.057, -127.983, -80.2384, -0.426655, -0.486601, -0.644494, -0.682302, -4.63581, -88.3089, -105.924, 119.841, 0.591615, 244.577, 234.662, 5.8121, -126.653, -86.3635, -0.426655, -0.486601, -0.644494, -0.682302, -8.51549, -106.377, 38.2241, 307.062, -26.211, 80.5734, 12.2771, -165.056, -102.62, -45.8331, -0.426655, -0.486601, -0.644494, -3.7879, -60.1536, -75.1169, 171.752, 228.63, 171.698, 19.4878, -193.896, -227.292, -63.1478, -16.204, -0.426655, -0.486601, -0.644494, -19.0515, -124.598, 126.522, 424.296, 28.5865, 105.609, 46.603, -279.412, -205.047, -48.8429, -9.35465, -0.426655, -0.486601, -7.17127, -72.7131, 18.332, 409.206, 250.09, 5.52104, -34.5163, -99.0372, -287.093, -135.981, -27.7479, -3.31407, -0.426655, -0.486601, -2.03014, -5.63141, 385.323, 411.467, 60.4592, 22.8799, -131.544, -219.393, -250.32, -61.6035, -13.3091, -0.610058, -0.426655, -0.486601, 29.4828, 219.495, 258.875, -88.257, -59.4165, -24.5962, -147.633, -359.145, -129.151, -25.444, -4.91032, -0.610058, -0.426655, -0.486601, 23.7705, -1.7841, -328.448, -296.001, 37.4307, -82.0396, -290.828, -251.744, -69.9209, -13.0006, -1.92757, -0.610058, -0.426655, -0.245603, -16.1398, -138.817, -162.023, -194.465, -70.8196, -131.145, -287.097, -80.3566, -22.8144, -8.01585, -0.408358, -0.334887, -0.293262, -0.183992, -32.5136, -81.5916, 14.4823, -62.611, -143.814, -240.824, -122.533, -41.2316, -10.7345, -0.280733, -0.280733, -0.190309, -0.167025
-0.488928, -0.540287, -0.737295, -0.737295, -0.737295, 0.720144, -5.97238, 14.4837, -163.404, -254.631, -192.679, -129.38, -20.792, -0.476551, -0.406929, -0.440349, -0.580759, -0.580759, -6.2452, 14.389, 96.0177, 273.936, 232.909, 95.7362, 74.5198, -13.2633, 4.41283, -0.36488, -0.403318, -0.438886, -0.516655, -0.516655, -3.0324, 4.81907, 152.885, 403.165, 551.483, 424.625, 222.752, 101.853, 30.9916, -0.295273, -0.403318, -0.438886, -0.516655, -1.1337, -2.54705, -54.7729, 67.7445, -11.0239, 3.77441, -39.9726, -52.289, 44.8176, 15.1618, -0.295273, -0.403318, -0.438886, -0.516655, -7.7656, -15.5389, -103.811, -82.0196, -260.731, -339.374, -360.894, -391.059, -162.798, -47.3238, -0.295273, -0.403318, -0.438886, -0.516655, -3.11538, -14.9437, -19.2217, -119.288, -211.114, -253.626, -376.166, -437.846, -203.18, -86.2439, -0.295273, -0.403318, -0.438886, -6.29685, -11.1389, -54.3796, -7.84883, -97.5468, -143.157, -186.227, -327.824, -367.406, -145.988, -45.9809, -0.295273, -0.403318, -0.438886, -9.55217, -24.3259, 5.35257, -100.337, -205.098, -145.823, -167.939, -287.89, -295.678, -101.799, -15.7002, -0.295273, -0.403318, -11.681, -6.73977, 5.5639, 45.4149, -151.066, -161.788, -218.068, -296.59, -388.249, -213.079, -67.5915, -1.77062, -0.295273, -0.403318, 4.34616, 18.8544, 132.291, 88.9712, -16.3069, -113.096, -238.164, -338.107, -374.163, -158.195, -29.4831, -0.446395, -0.295273, -0.403318, 6.66963, 66.7934, 180.172, 23.9661, -4.74509, -104.539, -194.478, -319.863, -269.015, -85.3134, -7.25177, -0.446395, -0.295273, -0.403318, 2.43378, -61.5963, -203.266, -292.341, -399.2, -325.457, -310.689, -334.222, -184.206, -30.6595, -1.1265, -0.446395, -0.295273, -0.221708, -22.438, -178.391, -435.478, -580.904, -393.705, -294.355, -349.097, -257.34, -64.2517, -5.04646, -0.255948, -0.240674, -0.163355, 0.00358843, -44.5508, -165.589, -225.157, -138.902, -80.3196, -259.164, -295.68, -92.4309, -10.973, 0.113413, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, 0.171176, 0.171176, -7.78354, -1.17685, -36.0178, 9.90261, 23.1501, -139.336, -97.3564, -20.5548, 0.183149, 0.181043, 0.227467, 0.203806, 0.203806, -2.47469, -30.3758, 43.3431, 81.0351, -152.066, -275.894, -338.634, -156.954, -24.4571, 0.247701, 0.299351, 0.335801, 0.328717, 0.328717, -10.9294, -14.5392, 243.029, 95.76, -569.739, -575.806, -247.92, 30.1397, 33.144, 0.3416, 0.299351, 0.335801, 0.328717, 0.123168, -16.6412, 23.1419, 478.554, 21.609, -997.992, -734.16, -38.0847, 162.794, 77.1299, 0.3416, 0.299351, 0.335801, 0.328717, -3.9069, -11.6544, 102.51, 659.721, -185.378, -1262.38, -722.892, -5.09581, 115.735, 29.3918, 0.3416, 0.299351, 0.335801, 0.328717, -11.1457, -33.9041, 261.673, 579.741, -580.231, -1298.15, -472.139, 59.5813, 27.1408, -11.5059, 0.3416, 0.299351, 0.335801, -1.21405, -8.78231, 9.53004, 403.42, 307.457, -966.686, -1115.2, -179.786, 121.291, 13.162, -14.1256, 0.3416, 0.299351, 0.335801, -5.54815, -29.6961, 170.736, 495.522, -195.687, -1242.96, -749.529, 74.5365, 98.9071, -7.24539, -3.62134, 0.3416, 0.299351, -3.42189, -10.8997, 14.0555, 360.04, 315.504, -810.222, -1198.16, -259.597, 131.699, 52.321, -14.2475, 1.0145, 0.3416, 0.299351, -11.4694, -24.6167, 230.074, 337.685, -307.686, -1026.6, -698.978, 38.667, 62.7, -7.18949, -8.23728, 0.525843, 0.3416, 0.299351, -20.1548, 89.195, 312.28, -71.9085, -796.744, -815.116, -98.583, 64.2379, 2.81337, -25.2873, -1.33006, 0.525843, 0.3416, 0.299351, 21.9818, 136.847, 189.206, -374.181, -694.637, -221.165, 5.66972, -8.02984, -3.07871, -10.8458, 0.553756, 0.525843, 0.3416, 0.246542, 1.37933, 24.3081, 5.53785, -408.931, -421.357, -146.755, -65.1915, -27.2464, -15.7746, 0.994146, 0.24332, 0.412943, 0.248517, 0.177805, -35.9117, -33.53, -83.4334, -320.636, -268.195, -138.42, -49.1663, -10.7736, -4.63707, 0.167829, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, 0.157319, 0.157319, -63.5626, -16.8122, 96.7411, -1.70233, 59.5389, 205.506, 108.126, 15.9387, 0.166851, 0.0998696, 0.162543, 0.157817, 0.157817, -10.7196, -80.685, 110.255, 272.459, 55.5346, 98.8025, 366.893, 258.097, 52.6985, 0.167092, 0.111424, 0.212848, 0.198634, 0.198634, -35.1967, 0.867375, 318.466, 179.783, -219.67, -179.033, 169.443, 178.954, 58.1396, 0.188931, 0.111424, 0.212848, 0.198634, -0.647393, -49.2041, 44.6501, 185.167, -373.18, -733.013, -636.435, -313.436, -79.4832, -2.94194, 0.188931, 0.111424, 0.212848, 0.198634, -16.1722, -53.6455, 65.6604, -127.412, -598.805, -733.025, -696.432, -491.921, -129.463, -20.6376, 0.188931, 0.111424, 0.212848, 0.198634, -41.0044, -47.8948, 147.438, -251.395, -490.079, -423.376, -499.609, -428.758, -95.1436, 11.4739, 0.188931, 0.111424, 0.212848, -8.5645, -57.6064, 71.6964, 60.3315, -387.92, -402.492, -366.389, -461.058, -288.625, -64.9089, -4.51705, 0.188931, 0.111424, 0.212848, -45.4208, -48.3152, 202.658, -249.604, -463.34, -323.888, -482.802, -510.362, -164.322, -9.30007, -8.3136, 0.188931, 0.111424, -19.4916, -74.4294, 131.237, 109.936, -428.833, -509.163, -329.238, -592.396, -444.181, -121.949, -3.82616, -2.61146, 0.188931, 0.111424, -43.1271, 17.5454, 267.538, -312.436, -649.762, -363.929, -390.087, -547.335, -289.377, -25.1586, -11.3134, 0.20369, 0.188931, 0.111424, -14.6101, 118.13, -56.2877, -634.082, -590.465, -437.193, -587.504, -398.458, -118.792, 5.14178, -3.72478, 0.20369, 0.188931, 0.111424, 46.218, -21.7349, -552.296, -654.965, -511.492, -575.36, -569.361, -209.508, 3.91939, -13.011, -1.09782, 0.20369, 0.188931, 0.197729, -44.6597, -346.259, -465.882, -211.616, -208.43, -459.429, -267.225, -42.4946, -11.9575, -7.78513, 0.399743, 0.34506, 0.316462, 0.153011, -100.443, -180.616, -11.5371, 93.33, -82.2458, -128.108, -31.3076, 2.07332, -13.4407, 0.291919, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, -0.143428, -0.143428, 3.95288, 100.577, 118.548, 3.86312, -137.223, -169.655, -102.904, -24.3894, -0.238637, -0.0743103, -0.211561, -0.334384, -0.334384, -4.67855, 44.007, 97.405, -170.372, -617.9, -734.625, -399.958, -180.312, -62.2939, -0.410823, -0.104188, -0.256865, -0.306893, -0.306893, -2.74938, 103.754, -57.1444, -651.619, -1104.28, -879.746, -209.454, -93.2958, -58.3473, -0.350084, -0.104188, -0.256865, -0.306893, -0.738146, 4.06043, 153.523, -241.096, -839.78, -905.369, -267.205, 322.935, 9.23384, -62.5772, -0.350084, -0.104188, -0.256865, -0.306893, -6.01571, 35.2352, 122.684, -503.641, -1014.69, -651.204, 173.582, 419.497, -62.548, -94.346, -0.350084, -0.104188, -0.256865, -0.306893, -1.79783, 111.239, 28.8928, -774.376, -1030.62, -310.866, 391.402, 142.897, -238.601, -94.234, -0.350084, -0.104188, -0.256865, -4.6821, 12.0878, 153.103, -297.105, -1022.16, -889.057, 60.5333, 528.654, -58.9516, -261.942, -59.45, -0.350084, -0.104188, -0.256865, -5.70145, 104.712, 87.9524, -606.896, -1129.71, -468.444, 428.847, 387.556, -223.397, -182.715, -22.122, -0.350084, -0.104188, -8.92203, 30.7499, 146.398, -287.43, -1064.13, -1004.31, 105.264, 669.318, 146.512, -286.426, -102.004, -4.2261, -0.350084, -0.104188, -0.513437, 71.5352, -93.9613, -757.028, -1180.17, -352.502, 568.404, 474.74, -132.098, -225.551, -39.421, -0.29676, -0.350084, -0.104188, -3.58381, -22.3882, -544.813, -980.21, -535.197, 418.126, 693.336, 88.8119, -314.786, -127.811, -11.1173, -0.29676, -0.350084, -0.104188, -2.90278, -151.512, -428.809, -268.286, 399.49, 759.14, 393.268, -242.95, -225.781, -46.0723, -2.11646, -0.29676, -0.350084, -0.167206, 13.6379, -61.7543, -96.8635, 248.631, 504.159, 457.217, -117.751, -270.909, -82.2967, -10.6667, -0.407943, -0.390202, -0.433938, -0.245448, -6.17346, -19.2725, -7.46396, 151.531, 137.976, -68.5816, -271.415, -136.019, -24.3108, -0.428394, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 0.249406, 0.249406, 13.0472, -13.8806, 63.956, 93.5104, 230.328, 195.41, 70.8247, 20.7198, 0.146825, 0.381095, 0.331098, 0.437233, 0.437233, 2.65763, 41.6488, 18.5075, 13.1304, 126.173, 379.697, 298.837, 81.0529, 28.6721, 0.232547, 0.423023, 0.399886, 0.489861, 0.489861, 9.24767, 57.7619, -145.449, -350.935, -165.423, 321.822, 173.249, 46.8821, 29.3893, 0.281247, 0.423023, 0.399886, 0.489861, 0.758239, 28.2232, 55.4206, -369.196, -648.995, -428.141, -55.3084, -256.186, -135.073, 3.98569, 0.281247, 0.423023, 0.399886, 0.489861, 3.87397, 38.4063, 57.2417, -477.506, -664.143, -233.154, -222.046, -388.497, -134.681, -42.0826, 0.281247, 0.423023, 0.399886, 0.489861, 13.581, 32.2596, -78.3333, -495.74, -380.218, 20.6691, -316.409, -367.106, -51.6865, -38.4302, 0.281247, 0.423023, 0.399886, 2.87668, 34.1678, 86.0248, -248.684, -549.532, -59.4079, 48.9408, -395.176, -260.524, -41.674, -28.6719, 0.281247, 0.423023, 0.399886, 12.1573, 33.7104, 17.8051, -424.138, -506.951, 80.4166, -226.1, -400.235, -53.7972, -42.2904, -12.0075, 0.281247, 0.423023, 4.85473, 23.166, 86.1073, -167.176, -538.042, -206.583, 75.1378, -405.729, -393.287, -29.8528, -35.5954, -2.03835, 0.281247, 0.423023, 6.34465, 40.7814, -54.6312, -410.611, -460.676, 84.7132, -220.382, -432.146, -116.987, -49.6086, -18.8482, 0.285103, 0.281247, 0.423023, 38.4927, 12.9382, -294.818, -652.913, -308.674, -41.9215, -396.638, -280.768, -12.7739, -33.6097, -5.43946, 0.285103, 0.281247, 0.423023, 8.09443, -57.4353, -532.66, -541.511, -92.9796, -293.807, -333.495, -81.8571, -20.4303, -18.4207, -0.580149, 0.285103, 0.281247, 0.368238, -11.6491, -118.951, -268.105, -135.504, -132.315, -250.682, -126.062, -12.1553, -23.6095, -5.83604, 0.512099, 0.356141, 0.3251, 0.272489, -6.39257, -57.0804, 8.1824, 118.305, 8.7465, -49.2973, 10.4993, -14.3955, -9.80533, 0.44869, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, 0.0454352, 0.0454352, -16.9839, -5.87603, 128.459, -38.0068, -271.392, -158.031, 1.3661, 11.8624, 0.188999, 0.0499268, 0.160233, 0.296868, 0.296868, -5.46068, -53.1504, 194.101, 563.528, -30.6766, -435.373, -189.303, -36.8064, -6.63732, 0.284, 0.233683, 0.345231, 0.499264, 0.499264, -12.7002, -68.5479, 327.459, 883.616, 31.7818, -450.157, -137.01, -49.6652, -17.0127, 0.372035, 0.233683, 0.345231, 0.499264, -0.0983493, -25.7564, -114.664, 299.225, 669.246, -56.3731, -350.215, -148.461, -102.561, -30.7364, 0.372035, 0.233683, 0.345231, 0.499264, -7.49696, -34.9335, -129.316, 88.9636, -38.5718, -663.282, -497.369, -414.278, -200.202, -36.4761, 0.372035, 0.233683, 0.345231, 0.499264, -15.6881, -54.922, 28.7584, -7.87963, -479.947, -911.514, -608.836, -485.875, -146.119, -31.686, 0.372035, 0.233683, 0.345231, -4.70737, -30.7275, -31.8428, 157.181, -139.702, -671.692, -776.993, -602.292, -404.804, -64.8509, -1.05982, 0.372035, 0.233683, 0.345231, -13.9347, -59.3172, 95.8726, 115.488, -425.082, -760.126, -596.454, -590.092, -248.772, -20.2044, 4.92804, 0.372035, 0.233683, -10.1389, -44.1767, 74.2214, 163.957, -406.919, -691.946, -566.908, -566.837, -496.405, -103.507, -1.37313, 1.7705, 0.372035, 0.233683, -9.0542, -6.03259, 223.751, 28.7684, -696.659, -726.687, -570.129, -581.057, -345.08, -39.2515, 5.90757, 0.361078, 0.372035, 0.233683, -17.3746, 14.3726, 24.3396, -369.566, -648.979, -556.254, -528.558, -537.092, -127.532, -1.28047, 2.89956, 0.361078, 0.372035, 0.233683, -19.8744, -215.578, -379.602, -521.06, -528.469, -395.664, -564.518, -282.043, -13.856, 8.85822, 1.14834, 0.361078, 0.372035, 0.366115, -67.498, -397.471, -620.778, -537.195, -400.433, -464.622, -384.033, -55.4805, 9.81197, 3.90601, 0.529745, 0.295388, 0.221582, 0.391305, -81.7319, -333.64, -481.322, -368.565, -318.371, -331.856, -91.3761, 16.0125, 6.68829, 0.514557, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, 0.0621498, 0.0621498, -19.5954, -57.9403, 44.4481, 63.7538, -23.7772, -105.462, -79.0179, -15.0642, 0.0170621, -0.128799, -0.113496, -0.0164546, -0.0164546, 1.90325, -74.9432, -209.947, -232.988, -275.085, -314.115, -380.256, -196.069, -34.7188, -0.016292, -0.275037, -0.238098, -0.0734602, -0.0734602, -10.7292, -58.2941, -115.905, -242.854, -372.187, -397.048, -475.595, -186.056, -22.0252, 0.00383346, -0.275037, -0.238098, -0.0734602, 0.13659, -24.7521, -35.981, -20.9752, -203.491, -222.634, -214.681, -332.158, -68.8766, 2.63123, 0.00383346, -0.275037, -0.238098, -0.0734602, 1.32279, -36.3636, -68.5242, -179.852, -283.463, 35.8283, -16.5651, -254.683, 6.18856, -1.22961, 0.00383346, -0.275037, -0.238098, -0.0734602, -14.9543, -79.7537, -157.535, -318.885, -216.155, 211.894, -168.549, -273.489, 5.7168, -9.5807, 0.00383346, -0.275037, -0.238098, 2.16391, -24.0839, -74.9389, -195.758, -397.907, -93.8298, 198.549, -312.403, -222.235, -22.5655, -27.866, 0.00383346, -0.275037, -0.238098, -6.29051, -69.8152, -46.0568, -249.964, -429.077, 71.62, 96.6412, -302.265, -119.948, -44.6856, -15.1952, 0.00383346, -0.275037, 3.92652, -46.9773, -84.6972, -130.834, -399.501, -228.415, 258.75, -57.3962, -219.95, -38.7892, -48.9444, -4.17478, 0.00383346, -0.275037, -24.9545, -106.615, -105.622, -321.011, -535.62, 11.2343, 219.743, -140.085, -128.308, -28.3474, -26.0012, -0.108316, 0.00383346, -0.275037, -47.4153, -71.9952, -119.965, -434.598, -206.973, 384.582, 108.571, -177.83, -112.718, -56.5596, -7.37425, -0.108316, 0.00383346, -0.275037, 32.8037, 75.2317, -93.8496, -175.062, 431.979, 409.847, -58.4239, -124.793, -50.5337, -39.7371, -1.94618, -0.108316, 0.00383346, -0.364072, 5.69737, -67.8703, -166, 252.544, 569.694, 77.3856, -133.715, -54.2723, -51.0629, -11.9159, -0.21681, -0.188864, -0.0480796, -0.316508, -17.7482, -112.239, 43.3255, 423.289, 194.774, -142.168, -121.404, -60.9253, -23.1488, -0.178871, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, 0.352288, 0.352288, -20.4887, 6.8413, 133.648, 95.5978, -14.4744, -183.751, -93.7521, -7.34064, 0.247564, 0.0305566, -0.00416003, 0.0502651, 0.0502651, -4.66881, -49.3746, -46.737, -30.4543, -221.716, -320.107, -492.401, -155.723, 10.816, 0.0907724, -0.0315886, -0.0814042, 0.00977705, 0.00977705, -16.6344, -80.0685, -301.215, -730.818, -1061.84, -1131.2, -877.66, -217.727, 29.4751, 0.108542, -0.0315886, -0.0814042, 0.00977705, -0.46992, -28.28, -120.283, -369.052, -796.293, -1083.48, -1126.14, -677.533, -111.128, 17.4001, 0.108542, -0.0315886, -0.0814042, 0.00977705, -7.22484, -39.7566, -108.38, -328.672, -435.198, -599.093, -572.571, -270.587, -33.1977, -24.0065, 0.108542, -0.0315886, -0.0814042, 0.00977705, -19.9608, -85.4356, -104.375, -309.553, -338.524, -547.475, -409.268, -158.942, -76.3693, -62.003, 0.108542, -0.0315886, -0.0814042, -3.85745, -24.3201, -101.738, -311.962, -392.1, -525.704, -603.412, -258.479, -65.6898, -78.105, -46.383, 0.108542, -0.0315886, -0.0814042, -13.4535, -57.2508, -94.0783, -450.766, -445.031, -694.407, -493.621, -122.384, -90.2175, -69.9486, -16.4485, 0.108542, -0.0315886, -8.04803, -28.5158, -30.0723, -284.024, -480.934, -466.853, -559.658, -200.802, -17.7354, -102.245, -59.6831, -2.23973, 0.108542, -0.0315886, -27.8277, -65.4515, -234.593, -642.811, -478.376, -491.504, -308.565, 154.297, -31.2347, -78.0464, -30.3363, 0.0869367, 0.108542, -0.0315886, -42.0445, -159.91, -548.119, -626.3, -308.955, -304.136, 93.1838, 56.7717, -131.55, -71.1409, -7.63494, 0.0869367, 0.108542, -0.0315886, -29.0348, -218.607, -332.05, 22.9955, 87.4341, 158.981, 151.084, -53.7803, -96.6563, -35.5748, -1.06171, 0.0869367, 0.108542, -0.101088, -3.66657, 53.8031, 487.781, 660.19, 515.469, 325.395, 26.9872, -113.17, -50.7066, -7.32404, -0.132493, -0.0751148, -0.0125109, -0.36895, 9.91143, 203.636, 478.049, 443.261, 249.435, 30.8529, -132.887, -62.3109, -17.0454, -0.481925, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -0.709279, -0.709279, -44.0686, -74.1566, -52.8048, -251.075, -322.19, -166.594, -34.5091, -11.7106, -0.430596, -0.468968, -0.589695, -0.772244, -0.772244, -10.5515, -105.784, -216.82, -312.288, -672.111, -921.31, -680.981, -212.945, -39.3479, -0.535829, -0.471738, -0.589295, -0.710121, -0.710121, -33.1923, -122.741, -83.2049, -40.3009, -176.04, -457.665, -618.681, -311.959, -57.4153, -0.449134, -0.471738, -0.589295, -0.710121, -1.55766, -55.4026, -151.106, -25.9893, -29.1865, 68.6156, 146.024, 103.747, -27.3088, -1.22475, -0.449134, -0.471738, -0.589295, -0.710121, -15.377, -80.7717, -147.148, -285.197, -552.434, -511.731, -219.794, 217.627, 178.205, 22.8945, -0.449134, -0.471738, -0.589295, -0.710121, -38.2292, -134.311, -133.774, -456.784, -715.313, -693.672, -343.975, 52.6004, 62.2927, -9.24835, -0.449134, -0.471738, -0.589295, -8.79694, -59.9805, -151.581, -140.719, -508.206, -639.093, -734.444, -313.814, -5.70781, -20.056, -36.6723, -0.449134, -0.471738, -0.589295, -33.0869, -127.48, -94.7414, -307.142, -531.789, -443.44, -386.731, -131.656, -20.5113, -58.0615, -23.4306, -0.449134, -0.471738, -18.064, -78.3879, -128.705, -244.38, -573.496, -648.034, -523.291, -72.5886, 86.4215, 14.6001, -61.6694, -5.84007, -0.449134, -0.471738, -50.816, -149.588, -166.608, -270.937, -481.169, -567.564, -528.728, -105.825, 53.9357, -22.3086, -36.1465, -0.627546, -0.449134, -0.471738, -66.4719, -92.743, -21.6943, -152.368, -255.733, -379.018, -189.808, -69.8705, -39.3033, -72.2998, -11.6137, -0.627546, -0.449134, -0.471738, 14.818, 56.2435, 85.6255, 69.3741, -33.5931, -85.0848, 64.1843, -15.9071, -62.0579, -54.6713, -3.11063, -0.627546, -0.449134, -0.492467, 12.7283, -46.3389, -275.69, -371.859, -263.631, 6.93589, -17.3296, -54.2346, -73.3828, -15.6221, -0.887377, -0.781942, -0.628488, -0.232338, -3.04154, -110.451, -315.933, -400.178, -372.093, -184.813, -83.3791, -82.3277, -32.2533, -0.58377, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -0.50375, -0.50375, -35.8596, -59.8121, -79.6747, 28.0699, 10.3612, -39.5227, -106.878, -36.7298, -0.474768, -0.177716, -0.287136, -0.374278, -0.374278, -9.33377, -26.8721, -29.3934, 35.9527, 213.144, 346.996, 169.816, -81.6177, -57.8619, -0.399782, -0.0815622, -0.207601, -0.268786, -0.268786, -17.9883, -23.9977, -14.9369, 85.4986, 308.037, 549.253, 234.914, -16.9043, -23.0602, -0.411768, -0.0815622, -0.207601, -0.268786, -1.0418, -26.9062, -16.5329, -11.9951, -18.6186, 250.792, 462.312, 147.589, 16.5673, -2.84071, -0.411768, -0.0815622, -0.207601, -0.268786, -12.638, -36.4351, -57.3622, -88.9296, -171.694, 137.168, -9.4354, -274.22, -92.0964, -17.0581, -0.411768, -0.0815622, -0.207601, -0.268786, -20.4127, -34.8946, -42.5298, -174.046, -158.81, 238.355, -216.211, -344.135, -103.861, -44.6912, -0.411768, -0.0815622, -0.207601, -7.9935, -33.577, -44.1552, -30.9445, -207.028, 0.731436, 268.795, -277.585, -267.304, -105.296, -27.5225, -0.411768, -0.0815622, -0.207601, -27.8668, -32.8872, -27.556, -56.1734, -235.085, 166.612, 94.3747, -317.097, -182.758, -93.3817, -7.89401, -0.411768, -0.0815622, -16.8167, -28.9584, -52.1199, 48.0444, -109.723, -76.4367, 119.365, -247.586, -224.789, -90.7738, -51.9964, -0.405181, -0.411768, -0.0815622, -22.7398, -13.2688, 67.1473, 64.2469, -107.589, 79.5341, 5.61303, -320.028, -218.21, -110.99, -17.6299, -0.32196, -0.411768, -0.0815622, 3.21473, 38.5852, 88.5172, -48.7859, -83.816, 87.1162, -207.439, -298.553, -138.739, -73.0847, -3.54036, -0.32196, -0.411768, -0.0815622, -6.96075, -2.05103, -124.38, -336.89, -191.022, -222.33, -266.381, -94.7262, -114.853, -21.9279, -0.307111, -0.32196, -0.411768, 0.00920697, -27.7686, -94.5345, -344.15, -369.009, -223.679, -325.884, -207.859, -113.726, -51.4399, -1.14867, -0.0742446, -0.142282, -0.220333, 0.134813, -55.0868, -179.003, -297.005, -173.25, -178.482, -190.28, -84.344, -69.8479, -4.4605, 0.165258, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -0.0886639, -0.0886639, -49.384, -42.8299, -12.5042, -18.3873, 102.158, 235.814, 115.966, 23.1399, -0.163723, -0.208211, -0.278266, -0.239833, -0.239833, -8.78261, -74.3851, -64.1301, 118.707, 354.423, 572.122, 447.952, 152.071, 38.2962, -0.217341, -0.387675, -0.421623, -0.299805, -0.299805, -24.271, -127.601, -130.671, -55.2282, 26.611, 285.873, 260.568, -13.156, -6.93495, -0.135953, -0.387675, -0.421623, -0.299805, -0.941148, -50.9362, -166.696, -295.382, -447.042, -695.299, -354.365, -194.531, -218.429, -77.148, -0.135953, -0.387675, -0.421623, -0.299805, -12.7599, -85.0777, -186.97, -246.326, -196.912, -244.215, -205.842, -392.366, -263.059, -98.7105, -0.135953, -0.387675, -0.421623, -0.299805, -29.3797, -123.864, -157.941, -49.9905, 35.1779, 115.392, -76.9529, -400.806, -236.296, -71.5881, -0.135953, -0.387675, -0.421623, -7.29162, -66.8427, -123.893, -172.299, -37.6442, -17.0463, 111.235, -176.829, -367.532, -176.815, -32.6181, -0.135953, -0.387675, -0.421623, -32.6776, -94.7909, -187.391, -208.122, -31.415, 33.6782, 41.4423, -321.661, -291.334, -117.023, -11.9434, -0.135953, -0.387675, -16.1454, -62.5557, -97.9204, -169.459, 59.2048, 33.2722, -60.7711, -251.405, -372.68, -208.778, -60.3933, -2.66922, -0.135953, -0.387675, -39.8021, -100.697, -109.609, -16.4575, 116.662, 86.8042, 39.8721, -276.906, -299.105, -135.461, -20.6052, -0.32194, -0.135953, -0.387675, -44.7355, -89.9565, -156.469, -57.6464, -99.815, 2.92102, -71.4943, -249.013, -167.246, -74.8363, -5.63671, -0.32194, -0.135953, -0.387675, -72.4368, -235.262, -290.727, -229.317, -155.443, -83.25, -223.671, -187.246, -106.077, -27.4249, -1.38079, -0.32194, -0.135953, -0.225849, -62.0124, -100.42, 41.6582, 193.233, 241.683, 24.4816, -159.184, -83.7495, -44.6521, -7.24023, -0.0366827, -0.0665964, 0.0440145, -0.321435, -1.80244, 187.645, 529.646, 580.61, 353.648, -4.48395, -44.4488, -69.8472, -14.9304, -0.161949, -0.161949, -0.119161, 0.0147696
