-0.488928, -0.540287, -2.72065, -14.3891, -31.7105, -58.5438, -104.436, -160.455, -195.299, -169.847, -291.915, -237.822, -147.822, -50.9005, -0.406929, -0.440349, -13.4915, -17.3379, -7.52116, -2.91376, -88.0913, -210.336, -187.43, -22.847, 21.1707, 77.6521, 35.5823, 25.3162, -0.403318, -0.438886, 12.0696, 31.9561, 182.607, 301.825, 512.615, 870.398, 1074.92, 908.77, 708.707, 364.241, 119.384, 57.7828, -0.403318, -0.438886, 23.6416, 116.572, 414.709, 569.567, 733.989, 702.928, 482.677, 264.899, 138.68, 22.4057, -18.1536, 22.212, -0.403318, -0.438886, 2.45544, 8.35894, 204.298, 239.242, -111.894, -507.063, -607.308, -371.118, -319.192, -262.211, -271.081, -105.505, -0.403318, -6.32486, -58.6755, -239.11, -326.223, -230.098, 27.0619, -38.2313, -185.329, -483.791, -564.472, -505.592, -324.349, -120.811, -3.22408, -15.7198, -85.8344, -180.636, -299.711, -62.5291, 78.0954, -385.958, -614.148, -461.992, -355.339, -378.875, -260.813, -66.1373, -5.0025, 16.574, -23.0849, 28.5247, 24.2207, 104.961, -201.342, -801.932, -741.125, -368.732, -371.695, -316.249, -113.37, -24.7536, 1.40491, 19.0819, 122.19, 146.454, 39.4873, -260.177, -559.98, -481.402, -277.222, -282.559, -301.321, -168.049, -23.3375, -2.14222, 0.277595, 30.5755, 207.229, 202.302, 92.5139, -83.4106, 14.6019, -37.9487, -366.65, -379.569, -113.416, -27.4513, -3.16085, -0.295273, -12.6007, -49.3967, -82.3406, 97.5236, 400.282, 442.645, 151.028, -274.4, -523.655, -321.995, -76.6503, -4.71593, -0.446395, -0.295273, -22.8491, -138.194, -348.442, -448.267, -443.241, -659.35, -783.845, -442.65, -343.436, -299.042, -95.8916, -0.516655, -0.446395, -0.295273, -26.9871, -165.869, -312.939, -636.709, -934.527, -1013.25, -751.032, -370.99, -326.358, -223.938, -53.1976, -0.255948, -0.240674, -0.163355, -25.7549, -116.74, -169.738, -241.294, -172.925, -192.386, -279.992, -378.495, -262.672, -65.0523, -11.9843, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, -0.489516, 2.50511, 5.37192, -6.7563, -13.1201, -17.0143, 9.62596, -9.08629, 36.2019, -40.9288, -155.72, -67.1008, 0.181043, 0.227467, -2.1899, -0.161809, -20.511, -39.2711, 25.8987, -72.2047, -8.08787, -117.691, -381.743, -365.776, -265.281, -38.8941, 0.299351, 0.335801, -10.7779, -44.8104, 60.6532, 125.16, -96.9701, -408.343, -400.121, -556.021, -833.772, -487.293, -5.37222, 119.901, 0.299351, 0.335801, -30.5524, 98.3371, 312.999, -126.78, -611.177, -413.425, -31.7058, -619.324, -864.3, -142.333, 215.141, 113.232, 0.299351, 0.335801, 9.97837, 140.485, 343.121, -483.186, -480.519, -19.6051, -390.305, -1190.21, -885.213, 128.423, 158.787, 8.40811, 0.299351, -0.727741, 12.6905, 102.489, 335.414, -283.408, -519.762, -512.139, -1172.42, -1209.18, -393.466, 62.1648, 13.1295, -16.1298, -0.640299, 0.564446, -47.0049, 142.435, 493.112, -304.776, -1104.22, -1238.09, -1005.6, -423.275, 26.3085, -21.5772, -29.3715, -19.1349, -5.8351, -17.8846, -30.2671, 297.34, 539.256, -526.706, -1392.87, -1099.05, -664.204, -203.071, -48.9693, -31.4426, -20.048, -6.84409, -13.1051, -31.3861, 273.022, 232.075, -66.493, -448.774, -939.094, -1040.36, -575.082, -205.319, 7.15424, -11.7035, -5.04367, 1.02315, -13.6019, 28.6787, 374.542, -122.762, -438.71, -353.989, -1005.11, -1192.58, -324.337, 125.144, 65.7636, -9.57655, 0.599143, 0.3416, -6.1674, 76.1256, 369.056, -211.29, -812.698, -640.076, -1039.09, -617.601, 144.427, 125.801, 12.2035, 1.50983, 0.525843, 0.3416, -3.53441, 110.371, 340.294, -284.314, -818.706, -668.597, -430.907, -9.7409, 85.5352, 5.92284, -21.0987, 0.328717, 0.525843, 0.3416, -24.9616, 5.01175, 226.287, -204.891, -618.833, -549.984, -303.655, -225.205, -69.1993, -24.1114, -20.3998, 0.24332, 0.412943, 0.248517, -32.3238, -89.5544, 32.6825, -171.265, -437.941, -351.898, -297.156, -167.51, -42.9854, -14.8181, -0.511254, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, -2.56206, -14.9437, -20.8314, -44.5899, -54.2974, -101.74, 27.0282, 99.3325, 20.9856, 105.961, 178.038, 54.6251, 0.0998696, 0.162543, -26.3932, -72.8961, -1.52539, 40.0384, 61.0375, 196.916, 477.441, 334.119, 247.73, 240.885, 311.704, 128.204, 0.111424, 0.212848, -57.1504, -36.7436, 238.458, 202.469, 254.091, 602.759, 656.979, 171.668, 79.7983, 142.995, 77.0348, 90.4455, 0.111424, 0.212848, -23.2428, 118.868, 385.954, 107.231, -259.576, -22.197, -421.233, -853.112, -642.478, -431.23, -294.579, -63.68, 0.111424, 0.212848, 36.5309, 18.0274, -218.444, -706.718, -887.8, -1083.62, -1102.12, -973.643, -892.741, -740.743, -367.206, -50.0982, 0.111424, -7.56019, -84.8407, -334.224, -446.073, -307.169, -484.057, -985.857, -680.715, -262.757, -594.691, -532.169, -214.431, 9.89868, -3.75613, -49.8602, -197.317, -100.297, -16.15, 87.6556, -742.795, -1200.66, -641.792, -315.308, -505.26, -323.35, -38.3832, -4.0235, -20.9063, -82.5813, 107.07, 125.792, -80.3919, -465.319, -932.519, -1034.28, -626.811, -383.081, -232.548, -99.2192, 2.97097, -12.1774, -31.3696, -4.05519, 328.8, -185.302, -656.557, -539.667, -520.141, -633.752, -593.549, -271.182, -18.0133, 18.2212, -22.5865, -3.73746, -5.9561, 82.9528, -14.0724, -454.218, -519.918, -446.661, -591.586, -539.176, -578.575, -321.113, -28.9069, -20.5114, -4.56231, 0.188931, 9.23148, -39.7503, -321.882, -301.327, -529.488, -1142.79, -926.311, -568.5, -613.651, -331.94, -40.22, -7.53199, 0.20369, 0.188931, -33.081, -212.796, -330.23, -527.2, -1159.08, -1389.11, -1017.88, -792.841, -493.905, -159.262, 7.07983, 0.198634, 0.20369, 0.188931, -59.3699, -254.366, -384.143, -551.308, -599.117, -496.678, -459.476, -435.471, -173.298, -7.45607, 0.537082, 0.399743, 0.34506, 0.316462, -29.9159, -161.972, -143.215, 61.1511, 194.934, 123.092, -68.7198, -42.1844, 0.317253, -14.7315, -15.0968, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -1.5296, -9.6669, -1.68013, 29.5461, 76.7335, 131.947, 187.548, 96.6614, -65.2863, -180.941, -139.932, -68.8304, -0.0743103, -0.211561, -10.6658, 30.7776, 159.588, 241.051, 208.161, 106.218, -129.024, -583.733, -864.874, -673.571, -215.865, -94.631, -0.104188, -0.256865, 9.34048, 124.335, 99.3505, -278.659, -888.372, -1116.7, -1390.5, -1527.29, -1116.1, -445.794, 14.6079, -38.4969, -0.104188, -0.256865, 18.3701, 34.137, -438.206, -984.338, -1007.43, -690.328, -857.811, -977.607, -241.999, 320.711, 224.77, -86.2662, -0.104188, -0.256865, 14.8518, -95.2299, -421.217, -425.295, -224.405, -283.148, -740.01, -351.424, 486.697, 584.7, 94.9141, -153.13, -0.104188, -4.65572, 19.4683, 47.0346, -185.454, -337.032, -953.897, -1123.43, -950.804, 68.7438, 676.238, 296.462, -231.277, -160.835, -2.07563, -7.63113, 117.228, 146.974, -292.831, -793.478, -1131.3, -664.479, 205.728, 613.845, 373.908, -205.104, -292.852, -86.7973, -4.24091, 53.9435, 172.475, -226.659, -950.134, -1248.68, -859.373, -25.8933, 510.347, 547.869, -117.5, -350.232, -160.435, -30.2515, 1.91123, 98.0753, -86.8436, -627.162, -965.88, -621.77, -235.885, 75.0559, 270.548, -0.984903, -411.742, -195.727, -40.9955, -5.83048, 1.65344, 56.81, -333.514, -756.446, -859.463, -786.255, -346.654, 71.5937, 215.165, -108.752, -289.897, -51.8583, -6.74972, -0.350084, 3.77795, -39.5009, -472.124, -839.739, -935.082, -551.318, 231.066, 417.771, 341.915, -69.2657, -168.356, -9.59098, -0.29676, -0.350084, 8.29721, -41.4412, -346.033, -246.657, 132.042, 768.914, 915.818, 610.104, 139.727, -239.046, -121.583, -0.306893, -0.29676, -0.350084, 6.39217, -7.23065, -138.697, 53.9521, 411.039, 713.886, 648.043, 177.152, -283.447, -262.492, -67.5132, -0.407943, -0.390202, -0.433938, 7.08355, 8.15157, -11.3399, 103.124, 115.681, 66.1402, -71.324, -303.622, -279.213, -104.819, -19.3847, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 1.11205, 6.0142, 15.2805, 40.2788, 63.8128, 105.436, 110.632, 159.693, 131.592, 237.615, 137.882, 37.9449, 0.381095, 0.331098, 7.50608, 8.68804, 10.7628, 31.0415, 111.788, 320.139, 316.965, 363.493, 338.299, 391.825, 158.819, 45.3621, 0.423023, 0.399886, 9.8087, 37.3289, 41.7449, 117.851, 252.19, 362.481, 156.215, -34.9598, 229.611, 253.607, 10.3227, 44.166, 0.423023, 0.399886, 44.047, 16.0863, -233.119, -354.65, -230.898, -249.159, -624.073, -357.054, -76.7664, -184.961, -294.865, -26.7206, 0.423023, 0.399886, 31.0446, -86.6462, -685.427, -647.637, -452.579, -645.067, -1109.24, -605.634, -483.707, -496.686, -217.217, -69.9524, 0.423023, 3.0659, 15.1248, -92.1449, -583.894, -684.97, -446.562, -652.308, -379.877, -91.6631, -452.116, -456.803, -48.1192, -49.0855, 1.64989, 12.8027, 3.54827, 22.8563, -359.504, -494.728, -672.69, -619.353, -309.932, -372.592, -440.609, -163.875, -18.5152, -35.8323, 4.81631, 11.5467, 76.5713, -3.75599, -323.921, -476.963, -646.965, -440.724, -166.204, -380.643, -198.616, -23.6366, -10.1327, -15.1458, 14.3074, 67.3694, -108.484, -332.669, -419.315, -340.242, -638.749, -270.609, -229.464, -331.417, -1.84178, -8.03242, -15.3294, -2.95936, 21.7646, 42.4721, -428.232, -596.592, -359.426, -338.005, -566.294, -226.717, -370.123, -288.278, -25.2545, -15.3195, -3.66968, 0.281247, 11.7162, 16.9282, -517.445, -760.076, -542.229, -718.057, -411.965, -399.565, -468.512, -162.891, -66.9227, -5.18858, 0.285103, 0.281247, -3.6417, -52.7995, -409.903, -684.41, -906.419, -865.751, -518.914, -581.683, -296.584, -33.8395, -52.556, 0.489861, 0.285103, 0.281247, -0.668737, -41.9958, -143.043, -223.106, -473.714, -413.676, -321.983, -285.392, -97.862, 2.35541, -29.0057, 0.512099, 0.356141, 0.3251, -0.53103, -6.89293, 6.74076, 93.9055, 47.5856, 44.076, 47.4566, -34.5745, 3.89829, -11.4231, -10.1461, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, -1.87546, -8.07964, -9.50009, -23.3655, -57.6064, -114.043, -52.617, 69.1172, -158.783, -228.359, -51.1095, 17.9562, 0.0499268, 0.160233, -10.8546, -31.1531, 26.9116, 111.953, 19.9815, -109.018, 135.747, 209.958, -381.746, -312.064, -26.4513, -24.2716, 0.233683, 0.345231, -15.6543, -9.82685, 384.152, 437.977, 49.4698, 160.294, 416.933, 164.521, -440.979, -186.094, -47.3272, -41.3247, 0.233683, 0.345231, -21.1215, 77.2055, 489.678, 388.371, -95.1355, 364.93, 277.008, -163.123, -323.614, -131.501, -159.483, -79.6354, 0.233683, 0.345231, -39.0453, -138.658, 350.193, 312.8, -143.826, -410.357, -699.887, -743.078, -550.249, -408.168, -330.831, -91.6407, 0.233683, -4.5473, -121.641, -483.996, -107.243, 182.883, -761.256, -1571.58, -1686.53, -1064.11, -726.488, -608.72, -217.284, -35.4023, -2.49826, -13.9477, -183.356, -330.721, -198.888, -36.7479, -596.562, -1317.4, -1287.3, -752.492, -641.681, -418.983, -71.5469, 2.44659, -7.20198, -52.3869, 69.9259, 78.5652, -511.839, -543.406, -668.893, -1267.48, -1130.46, -760.897, -575.99, -129.3, 19.5282, 5.71593, -16.4973, -42.2791, 264.549, 108.092, -711.542, -612.543, -866.382, -1175.2, -920.958, -668.729, -222.146, 16.5835, 11.8858, 2.3378, -7.33698, -40.728, 189.965, 106, -591.62, -953.471, -954.234, -1015.27, -693.901, -334.377, -41.1943, 13.4702, 2.36041, 0.372035, -10.8391, -215.787, -179.717, -9.06009, -662.443, -1013.41, -1038.18, -819.398, -401.378, -230.206, -49.3425, 3.93404, 0.361078, 0.372035, -35.5869, -368.734, -662.442, -470.352, -623.867, -911.3, -872.91, -555.638, -475.769, -181.635, -24.2808, 0.499264, 0.361078, 0.372035, -41.6065, -347.934, -787.927, -922.895, -1021.79, -920.091, -675.53, -602.143, -319.356, -16.8498, 3.07597, 0.529745, 0.295388, 0.221582, -22.0588, -206.601, -501.187, -721.463, -782.012, -559.303, -459.159, -297.102, -19.0157, 26.8929, 5.74816, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.737311, 6.95995, 19.7031, 52.2965, 80.2493, 56.2612, 3.45071, 17.671, -2.92873, -56.2035, -127.498, -43.0242, -0.128799, -0.113496, 1.65157, -17.7881, -2.85714, 21.1444, 11.6581, -112.432, -259.739, -371.961, -392.795, -348.186, -319.089, -74.5415, -0.275037, -0.238098, -31.5573, -134.46, -216.815, -383.63, -608.258, -819.217, -838.511, -760.177, -674.817, -417.198, -303.121, -46.9443, -0.275037, -0.238098, -76.1905, -141.729, -120.398, -150.302, -186.474, -308.232, -503.709, -508.112, -300.679, -225.394, -126.693, 4.91036, -0.275037, -0.238098, 19.8629, 28.5701, -139.652, -382.888, -246.003, -383.289, -541.955, -206.169, 193.278, -65.5898, -45.7453, 20.6256, -0.275037, 2.10576, 32.3845, -16.9479, -268.59, -236.488, -15.4566, -384.291, -458.306, 161.607, 168.637, -107.186, -40.6237, -33.3087, 0.685192, -3.3671, -111.298, -170.854, -153.872, 185.443, -79.526, -645.982, -134.346, 198.643, -116.809, -189.873, -49.341, -53.1417, -3.80517, -62.6381, -164.631, -173.472, -215.033, -202.432, -410.508, -233.009, 329.188, -22.0389, -147.436, -143.327, -66.0971, -23.3716, -17.8576, -103.763, -57.7541, -238.636, -410.899, -370.977, -167.53, 158.589, -97.7931, -318.369, -131.041, -54.8233, -36.412, -5.66782, -24.7666, -59.5699, -199.988, -617.099, -514.702, -208.207, -80.7769, -46.8506, -355.482, -271.975, -39.7761, -42.5576, -6.64214, 0.00383346, 8.99474, 28.3314, -214.482, -318.337, 89.782, -0.491308, -157.911, 25.1288, -212.928, -151.642, -25.9538, -10.8546, -0.108316, 0.00383346, 6.70606, -8.4676, 1.05005, 434.578, 532.276, 66.3635, 281.089, 262.169, -192.798, -91.9014, -46.8865, -0.0734602, -0.108316, 0.00383346, -17.1138, -143.903, -74.8039, 166.862, 284.184, 367.635, 451.675, -4.02256, -153.601, -57.0493, -49.2223, -0.21681, -0.188864, -0.0480796, -10.8154, -91.0553, -110.581, 60.1699, 420.818, 279.288, -130.536, -201.554, -55.4517, -54.1619, -22.9908, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, -1.18959, -2.00597, 11.1367, 26.6068, 51.4578, 48.8597, 88.9785, 109.372, 17.6351, -70.2308, -179.62, -34.4257, 0.0305566, -0.00416003, -8.58433, -5.32213, 50.7938, 167.879, 199.455, 101.973, -11.6559, -216.891, -433.811, -462.625, -378.042, -1.96441, -0.0315886, -0.0814042, -28.2442, -44.3394, 29.4555, -166.952, -453.631, -853.362, -1257.27, -1328.92, -1324.34, -1010.56, -487.182, 28.201, -0.0315886, -0.0814042, -50.5578, -169.606, -489.996, -1113.26, -1670.92, -2143.63, -2281.24, -1762.28, -1404.74, -776.283, -154.276, 5.00977, -0.0315886, -0.0814042, -63.8442, -379.663, -674.489, -768.404, -634.25, -862.111, -728.212, -519.821, -454.793, -42.5099, -17.2432, -57.1934, -0.0315886, -3.65474, -40.0655, -91.1552, -22.23, -67.3339, -574.932, -847.673, -727.097, -394.091, 9.63522, 145.15, -91.8947, -79.4793, -2.22449, -9.37693, -22.4104, 227.179, 192.314, -430.729, -1122.23, -1129.24, -759.501, -136.321, 256.121, -19.9373, -143.06, -59.0361, -9.7525, -39.6468, 46.2302, -105.009, -501.427, -861.951, -852.205, -302.941, -85.5671, 54.2156, 103.445, -152.034, -78.3672, -25.0143, -21.2184, -69.3933, -187.494, -620.151, -613.547, -679.659, -623.917, -178.077, -340.839, -294.3, -93.8083, -91.2156, -28.8783, -3.13655, -28.1208, -151.366, -525.106, -565.264, -363.278, -587.904, -500.17, -579.006, -520.803, -231.641, -85.8288, -33.5549, -4.27799, 0.108542, -30.7615, -191.634, -476.854, -565.373, -1015.12, -892.2, -684.109, -526.181, 23.418, -64.2106, -55.7449, -5.85817, 0.0869367, 0.108542, -13.1873, -31.4011, 69.9, -148.61, -283.221, 110.878, 42.6898, 349.815, 161.453, -91.7727, -72.9361, 0.00977705, 0.0869367, 0.108542, 2.56819, 141.989, 482.102, 862.158, 1292.12, 1168.79, 720.401, 286.282, -60.4889, -113.274, -49.6514, -0.132493, -0.0751148, -0.0125109, 13.0696, 116.095, 361.734, 650.927, 750.865, 448.749, 117.317, -107.89, -105.905, -54.6981, -15.4134, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -3.43352, -16.2295, -24.3094, -21.7331, -17.014, -40.0877, -65.784, -118.379, -304.788, -243.975, -116.703, -18.9107, -0.468968, -0.589695, -23.3092, -52.4558, -47.0698, -121.946, -348.537, -610.385, -672.299, -814.497, -843.566, -705.782, -424.578, -105.764, -0.471738, -0.589295, -54.5127, -174.388, -262.052, -604.613, -879.436, -1052.19, -1037.73, -1081.28, -794.458, -535.62, -346.666, -97.2675, -0.471738, -0.589295, -92.9673, -166.217, -29.3941, 80.5059, 108.075, 359.871, 337.362, 253.29, -44.9051, -30.5366, 92.2789, 42.8854, -0.471738, -0.589295, -21.0001, -10.4823, 204.498, 282.026, -123.336, -558.441, -257.039, 252.399, 320.07, 240.398, 223.297, 63.3915, -0.471738, -8.09642, -27.2662, -134.712, -247.135, -318.074, -482.829, -1027.62, -1187.7, -843.599, -181.705, 192.178, 99.2977, -28.8713, -4.34621, -35.2997, -133.793, -347.702, -737.395, -501.687, 1.78516, 79.9239, -364.642, -536.362, -184.111, -75.3028, -30.5338, -62.4729, -20.3118, -89.9338, -162.282, -362.279, -681.09, -671.866, -689.863, -439.094, -347.379, -222.589, -79.148, -89.5773, -101.989, -34.3533, -38.524, -148.097, -113.225, -83.3403, -391.374, -710.965, -871.949, -314.824, -174.359, -175.255, -129.204, -91.4899, -53.1849, -7.71924, -45.4009, -118.87, -70.6203, -260.238, -738.006, -1289.3, -981.898, -293.066, 75.3579, 29.1677, -81.3991, -64.9978, -9.22056, -0.449134, -10.6956, -58.2239, -71.9231, 36.0924, 132.439, -140.453, -367.915, -365.677, 63.4288, 135.799, 0.233511, -14.7234, -0.627546, -0.449134, 10.5885, -15.9434, -58.6111, 293.501, 746.28, 959.229, 356.033, -59.7908, -19.3862, 36.209, -33.6459, -0.710121, -0.627546, -0.449134, -5.54565, -69.8144, -314.853, -627.431, -710.3, -226.052, 167.304, 96.4054, -99.0724, -70.0927, -60.6317, -0.887377, -0.781942, -0.628488, 4.07188, 9.82366, -129.227, -455.091, -745.949, -682.598, -409.571, -204.208, -115.509, -92.1478, -29.7415, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -2.98845, -13.8136, -26.2365, -39.0448, -58.4444, -96.0735, -130.197, -98.1843, 5.68671, -11.7039, -69.2609, -87.0263, -0.177716, -0.287136, -20.2263, -38.5777, -90.887, -109.241, -61.6423, -8.60395, 18.4622, 87.5177, 206.738, 236.91, 9.54839, -74.8701, -0.0815622, -0.207601, -30.2313, -35.5235, 6.1964, 156.953, 323.024, 556.567, 573.591, 581.223, 567.442, 368.325, 4.9805, -20.7752, -0.0815622, -0.207601, -6.48537, 33.0941, 83.1725, 215.461, 442.077, 509.267, 286.466, 286.449, 483.343, 153.388, 38.3177, 19.8084, -0.0815622, -0.207601, -5.27196, 45.3828, -8.20507, -4.28038, 348.574, 300.629, 38.2228, 58.6546, 137.202, -315.247, -165.735, -38.6951, -0.0815622, -7.29597, -63.5009, -97.1408, -330.421, -319.954, -47.0613, -70.2669, -357.384, -373.102, -477.459, -401.484, -148.059, -78.7493, -3.61535, -33.1732, -107.22, -207.708, -298.911, -178.291, -49.6895, -23.0038, 142.206, -96.9962, -415.073, -292.634, -137.109, -53.0749, -13.691, -28.162, -104.794, -22.3903, -11.448, 71.0809, -70.2974, -427.242, -157.415, -307.463, -295.536, -136.675, -95.4998, -13.5547, -14.4887, -17.0149, -4.04566, 38.2299, -9.64211, 65.8122, -273.098, -266.849, -177.025, -235.16, -136.613, -112.973, -14.8641, -0.527841, -7.34588, 22.4634, 44.2712, -38.3975, 136.523, 169.658, -94.8581, -40.225, -226.513, -157.496, -91.1509, -21.6301, -0.758335, -0.411768, -7.94741, 37.7403, -83.897, -200.205, 156.002, -42.2095, 7.87119, 65.0864, -348.331, -236.085, -70.1472, -0.96578, -0.32196, -0.411768, -18.364, -33.8848, -308.286, -365.937, -300.745, -513.305, -109.342, -166.543, -411.321, -165.569, -76.5693, -0.268786, -0.32196, -0.411768, -23.566, -117.563, -332.509, -398.546, -582.339, -712.677, -492.809, -369.729, -135.696, -115.565, -42.5352, -0.0742446, -0.142282, -0.220333, -23.0674, -138.692, -285.215, -398.124, -277.537, -387.328, -397.706, -156.848, -110.032, -53.2263, -4.02616, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -2.15012, -14.6343, -25.5064, -29.8091, -32.1928, -53.4063, -23.0613, 31.1535, 71.9223, 215.499, 213.038, 53.5887, -0.208211, -0.278266, -21.3546, -53.3198, -63.094, -70.3825, -51.6185, 140.419, 359.236, 521.791, 665.337, 628.507, 252.024, 24.6527, -0.387675, -0.421623, -51.2415, -74.4977, 6.19124, 216.437, 667.158, 1054.59, 815.444, 459.841, 297.607, 237.275, 2.82569, -48.0863, -0.387675, -0.421623, -64.2933, -88.5689, 15.6209, 38.1784, -281.733, -642.445, -670.676, -551.993, -381.228, -335.54, -302.335, -154.014, -0.387675, -0.421623, -103.767, -247.369, -494.393, -787.659, -909.389, -715.098, -461.869, -605.129, -478.058, -474.174, -392.858, -122.033, -0.387675, -6.59403, -158.201, -279.455, -390.937, -200.177, 423.467, 816.515, 277.852, -140.06, -316.754, -351.499, -267.807, -107.26, -3.31953, -39.3707, -96.2668, 16.4739, 265.051, 207.996, -67.7241, -480.25, -258.145, -85.3877, -218.758, -300.251, -135.507, -49.2038, -16.6725, -71.252, -27.9576, 66.2248, 280.206, 138.041, -247.468, -382.679, -31.6686, -96.6719, -268.842, -118.862, -82.1196, -17.5725, -30.5238, -98.3088, -130.298, -83.2096, -309.339, -200.882, 141.572, 139.378, -17.5996, -266.482, -176.283, -80.4369, -26.6817, -3.4098, -40.5765, -124.274, -268.852, -209.014, -11.8123, 660.34, 420.457, -228.92, -469.167, -401.372, -180.822, -33.8331, -4.6654, -0.135953, -49.1107, -232.526, -283.295, -101.26, 236.163, 223.703, -453.582, -533.363, -463.204, -386.098, -145.247, -6.84837, -0.32194, -0.135953, -45.3416, -175.01, -139.287, -454.6, -863.993, -916.371, -528.013, -183.109, -311.127, -241.05, -83.2626, -0.299805, -0.32194, -0.135953, -11.2917, 15.3933, 178.203, 253.217, 331, 173.778, 73.847, -167.985, -149.832, -92.9525, -40.0994, -0.0366827, -0.0665964, 0.0440145, 22.5944, 113.306, 402.899, 932.381, 1096.29, 655.228, 81.1678, -58.9403, -42.1837, -44.0689, -14.7476, -0.161949, -0.119161, 0.0147696
0.525781, 0.53734, 1.41556, 12.0273, 25.5583, 57.1578, 107.307, 169.279, 207.203, 280.233, 404.98, 240.416, 165.333, 69.8163, 0.693849, 0.756577, 10.5019, 44.3479, 79.4901, 278.664, 484.719, 564.541, 532.526, 539.045, 481.351, 395.564, 204.205, 28.8997, 0.755769, 0.794782, 14.3009, 16.4089, -4.45742, 154.247, 201.565, 230.441, 213.502, 308.713, 143.989, 201.227, -11.3763, -0.556186, 0.755769, 0.794782, -25.8228, -125.336, -308.203, -246.722, -79.9909, -219.102, -423.225, -513.531, -488.523, -500.923, -497.906, -150.395, 0.755769, 0.794782, -62.4798, -224.817, -530.8, -582.807, -627.628, -1185.71, -1729.95, -1566.86, -1256.47, -1077.61, -516.924, -108.918, 0.755769, 4.07838, -46.8808, -321.13, -902.098, -1174.98, -1610.99, -1573.31, -1515.08, -973.204, -973.349, -652.391, -236.387, -54.4935, 2.01099, 20.5442, -88.6099, -344.948, -531.043, -795.629, -1018.67, -864.593, -839.579, -777.662, -606.002, -239.923, -54.4212, -17.8787, 3.27409, 33.8645, -114.142, -307.773, -418.953, -747.503, -1027.87, -1215.69, -1170.65, -671.831, -249.323, 30.5426, -15.0049, -0.700633, 1.22545, -24.9434, -211.489, -399.35, -578.325, -840.649, -1046.82, -1157.73, -617.676, -251.854, 45.2666, -0.0284853, 1.15269, 1.35346, -18.6125, -91.0719, -455.936, -869.059, -1117.82, -1096.07, -1117.5, -706.339, -390.841, -265.762, -69.4007, -0.243752, 1.67846, 0.266425, -25.5614, -226.706, -793.593, -1315.24, -1716.64, -1423.03, -804.774, -502.063, -642.94, -395.084, -95.0848, 2.49021, 0.535222, 0.266425, -31.5101, -327.335, -734.982, -1085.98, -1505.31, -1401.26, -1037.54, -861.753, -525.029, -171.11, -45.0073, 0.845276, 0.535222, 0.266425, -45.8842, -317.211, -585.039, -818.071, -1135.23, -1132.25, -815.647, -385.632, -4.24022, -6.78602, -8.50655, 0.868631, 0.591984, 0.366105, -26.2835, -228.615, -356.474, -298.266, -141.196, 129.584, 250.36, 232.404, 71.0445, 0.295066, 2.98278, 0.693591, 0.472338, 0.354505
