-3.03607, -7.70455, -24.8018, -53.1185, -81.4799, -123.05, -255.944, -417.689, -530.653, -556.42, -437.795, -313.643, -192.843, -73.2767, 3.66621, -17.4732, 17.1434, 121.95, 267.19, 362.238, 511.917, 691.561, 773.821, 514.349, 122.974, -52.067, -42.3839, -16.3913, 66.1419, 61.1913, 108.708, 265.972, 674.564, 1136.79, 1480.75, 1498.21, 1419.58, 1235.16, 962.355, 673.593, 321.943, 88.095, 33.2351, 76.5914, 41.8887, -12.4698, 44.2136, 71.665, -53.9586, -87.2302, 172.259, 501.881, 601.61, 395.121, 178.275, 76.3099, -44.9221, -74.0857, -90.4135, -151.75, -249.457, -301.473, -288.022, -216.097, -401.004, -780.851, -901.053, -616.944, -229.373, -59.5493, -51.2555, -55.2606, -96.2118, -102.098, 145.577, 724.542, 863.749, 160.186, -662.98, -1019.85, -812.548, -618.535, -390.736, -174.044, -18.9067, -13.1301, -85.1494, -152.195, -301.279, -376.425, -256.481, -19.8549, 131.9, 25.7749, -194.802, -398.561, -283.85, -80.7474, -20.9079, -63.0345, -189.784, -466.648, -858.749, -1200.08, -1228.01, -737.788, -374.976, -242.553, -115.91, -113.984, -53.1756, -25.6205, 40.5575, 116.129, 122.459, -127.65, -318.964, -349.071, -612.779, -766.899, -609.351, -363.084, -85.0753, 68.8012, 34.0359, -2.21192, 50.7296, 242.305, 656.161, 1053.71, 1183.09, 1147.27, 1113.41, 955.56, 655.98, 151.35, -309.701, -199.525, -14.6422, -0.295273, 5.32841, 60.0098, 309.552, 793.513, 1174.81, 1302.02, 1050.49, 416.56, -157.109, -344.866, -384.2, -285.392, -92.5629, -0.295273, -55.2439, -240.434, -531.021, -623.166, -611.143, -892.688, -1004.82, -1033.21, -751.294, -456.43, -447.296, -305.158, -98.4104, -0.295273, -84.1991, -239.043, -437.572, -741.407, -1078.54, -1395.59, -1159.43, -642.567, -410.533, -390.707, -385.353, -193.781, -38.47, -0.163355, -76.1992, -122.514, -179.725, -246.61, -221.283, -217.106, -274.869, -252.36, -267.764, -251.982, -134.718, -27.4063, -6.56325, 0.103682
-0.369059, -1.37238, 2.87268, -1.98015, -42.8643, -5.79031, 43.4689, 7.05933, -94.0619, -165.614, -154.854, -93.8447, -70.5829, -31.981, -3.86702, 1.60426, -22.7893, -56.6405, -21.9033, 60.1299, -139.556, -461.547, -653.564, -594.312, -398.469, -337.486, -274.25, -93.3988, 13.8762, -38.6662, -63.1354, 74.8992, 174.785, -148.013, -534.923, -715.491, -614.304, -603.956, -581.126, -370.637, -120.501, 12.1347, 7.41552, -64.3768, 13.1992, 173.199, 173.467, -199.711, -260.177, -255.171, -610.549, -1024.38, -796.629, -65.0004, 302.571, 175.543, -12.5428, -73.4599, -23.2408, 162.721, 239.914, -25.9325, -468.747, -847.45, -1189.33, -1217.77, -582.423, 108.043, 168.89, 52.6446, -23.7166, -81.7266, -52.4267, 156.431, 164.612, -302.914, -928.012, -1204.13, -920.015, -661.311, -399.022, -184.164, -115.855, -52.1373, -19.8384, -43.5985, -27.7761, 40.1997, 133.716, -323.344, -652.662, -773.862, -726.862, -483.648, -436.551, -269.452, -72.3987, -22.5299, -6.89194, -13.2037, -65.1222, 75.0477, 162.013, -240.899, -600.352, -637.562, -768.358, -664.641, -310.517, -59.1279, 5.65498, -5.84844, -21.8217, -28.3536, -55.9598, -141.743, -253.452, -361.271, -252.136, -489.825, -1197.01, -1158.9, -354.662, 103.86, 118.489, 1.04887, -26.9921, 93.1957, 29.6473, -479.119, -517.473, -373.946, -294.723, -728.209, -1515.15, -974.802, -29.1691, 197.118, 73.4473, 0.3416, 39.7892, 144.305, 101.547, -461.57, -574.629, -411.206, -406.839, -539.347, -669.297, -82.3596, 284.747, 80.3747, 4.53829, 0.3416, 37.9041, 213.063, 160.294, -438.84, -534.644, -441.041, -240.591, -154.56, -357.534, -131.348, -20.341, -42.9782, -28.8183, 0.3416, -29.8175, 106.082, 111.236, -331.113, -530.183, -459, -486.166, -486.131, -452.835, -315.983, -105.72, -25.2469, -14.5156, 0.248517, -76.1875, -111.877, 4.61144, -289.53, -471.103, -394.8, -415.731, -356.104, -221.452, -66.1997, -10.2773, -8.13373, -0.324502, 0.157904
0.441682, -6.39434, -37.3463, -58.2522, -60.7341, -27.692, 76.1691, 172.976, 231.691, 255.044, 235.879, 209.34, 103.52, 23.8889, 13.8995, -13.5217, -64.3094, 28.933, 231.277, 337.109, 444.579, 630.259, 705.239, 640.641, 563.938, 575.942, 365.954, 98.2833, 20.532, 4.45605, 24.3712, 209.313, 363.137, 285.645, 75.8698, 81.5252, 131.354, 88.3371, 127.203, 328.977, 323.553, 126.633, -10.3898, -42.5594, -36.23, -105.882, -345.905, -694.73, -1021.86, -1110.16, -1113.75, -1256, -965.875, -607.41, -239.431, -35.8152, -83.1759, -88.6655, -260.747, -517.952, -530.633, -579.376, -715.65, -1148.24, -1426.12, -1361.46, -1185.57, -938.922, -493.043, -119.525, -31.3699, -38.9501, -163.672, -79.6291, 120.219, -79.6847, -673.674, -1038.11, -920.708, -488.828, -339.357, -386.081, -159.808, -3.76669, 1.20322, -8.17243, -7.97149, -189.153, -454.186, -845.679, -1063.49, -893.787, -714.298, -322.775, 143.026, 229.334, 58.1241, 2.70397, -38.4851, -52.1653, -129.995, -504.394, -580.952, -488.366, -458.593, -418.894, -724.56, -673.196, -119.734, 269.164, 85.4331, -16.8542, -76.9054, -5.57189, 64.8072, -86.326, 99.1543, 454.57, 552.139, 68.47, -341.764, -563.734, -379.287, -98.9131, 25.4182, -3.88563, 18.8254, 164.099, 344.484, 282.394, 277.07, 636.776, 746.412, 162.342, -373.098, -531.239, -602.707, -297.771, -44.8958, 0.188931, 60.6606, 10.4818, -170.474, -196.745, -512.749, -857.537, -1116.56, -1175.7, -1071.15, -940.652, -781.918, -325.429, -21.505, 0.188931, -120.608, -398.771, -602.958, -1055.9, -1763.19, -2214.65, -2010.56, -1344.81, -893.449, -721.82, -401.368, -111.792, 16.5679, 0.188931, -183.924, -313.182, -466.94, -718.793, -869.693, -802.216, -471.564, -138.47, -109.395, -131.702, -48.202, 15.3302, -7.44233, 0.316462, -67.0924, -151.502, -56.7721, 73.3047, 193.578, 217.537, 191.501, 128.462, 37.8233, 6.14103, 8.51191, -28.6337, -10.2356, 0.196861
0.551467, 0.170438, -10.9674, 56.151, 199.274, 320.895, 326.644, 169.845, -37.5825, -149.204, -185.493, -128.649, -78.8139, -26.2174, 9.10519, 3.5086, 12.4814, 121.471, 147.67, -140.047, -642.809, -1059.44, -1185.71, -1036.12, -803.719, -534.328, -283.704, -108.868, -51.8171, -93.4413, -82.6072, -142.322, -582.467, -1121.57, -1346.75, -1188.41, -1196.41, -1325.89, -1129.22, -638.243, -219.743, -75.5642, -82.9054, -68.7016, -39.8031, -108.813, -159.789, -115.56, -70.6859, -299.078, -774.886, -677.928, -10.4782, 341.061, 226.254, 9.2399, -10.9756, 49.968, 102.4, 65.5992, -86.211, -402.392, -804.733, -808.385, -389.374, 456.116, 958.897, 747.072, 243.98, -83.0229, -6.39678, 13.527, 27.9292, -208.853, -631.388, -1042.6, -1026.12, -451.528, 327.928, 656.298, 449.977, 64.4061, -222.466, -165.883, 16.976, 19.9038, 3.50428, -147.438, -188.35, 8.30885, 180.358, 293.846, 185.548, 1.46644, -355.079, -517.836, -393.113, -118.836, -5.19731, 49.0451, 115.945, -4.42452, 7.81084, 249.219, 633.078, 637.863, 83.0722, -522.269, -619.095, -441.809, -234.492, -32.8252, 25.513, 130.467, 143.719, -25.0485, -101.382, 7.50248, -188.956, -805.385, -1159.67, -861.459, -180.784, -62.3927, -103.362, -6.03728, 14.4418, -95.9521, -510.17, -839.76, -1016.26, -1179.82, -1874.65, -2122.78, -1373.26, -263.155, 319.676, 116.228, -102.601, -0.350084, -13.5057, -234.69, -550.155, -826.689, -1072.2, -997.621, -825.521, -155.688, 775.167, 839.977, 450.087, -54.9068, -133.926, -0.350084, 13.5441, -120.869, -246.06, -35.8004, 353.429, 845.129, 958.079, 1189.06, 1200.32, 690.487, 30.091, -292.251, -112.77, -0.350084, 18.4885, -65.5459, -101.549, 54.6121, 355.997, 652.231, 672.73, 483.56, 179.218, -168.687, -348.665, -225.916, -52.7594, -0.433938, 16.9678, 16.4286, 39.0929, 184.623, 58.9271, 15.7393, -51.188, -134.758, -242.596, -324.895, -209.54, -71.4703, -13.7136, -0.382612
2.89064, 4.03417, 13.4925, 17.4191, 39.7484, 63.1581, 153.726, 252.563, 367.372, 423.14, 324.332, 179.724, 81.7129, 30.9892, 3.35401, 12.3081, 11.3473, 16.9206, 78.0053, 158.724, 365.965, 434.457, 552.793, 600.133, 530.294, 381.086, 161.342, 43.0757, -4.26626, 9.97437, 74.9035, -7.39529, -209.247, -332.219, -263.334, -237.748, -113.257, 177.047, 359.266, 337.557, 149.004, 50.3971, -62.2118, -45.0588, 6.87206, -212.381, -705.459, -944.148, -919.702, -982.673, -1132.25, -1062.56, -662.396, -350.36, -161.506, -2.69618, -60.5735, -59.8215, -86.8157, -239.808, -495.015, -735.393, -842.764, -1029.81, -1031.34, -978.877, -796.388, -651.657, -349.14, -74.9, -8.72971, -16.7737, -8.77744, -130.127, -384.497, -682.609, -699.301, -577.401, -553.396, -491.403, -481.584, -294.276, -74.2173, -44.8858, 10.3481, 1.25364, -27.2577, -136.37, -464.81, -825.497, -1105.25, -818.518, -377.597, 10.2369, 117.971, 17.2162, 34.5849, -27.5716, 21.4063, 18.898, 55.7477, -23.2266, -100.059, -154.466, -497.744, -799.115, -602.614, -119.689, 164.014, 107.858, 40.5436, -15.2699, -6.54429, -14.6968, 41.1822, 124.624, 397.642, 521.872, 185.382, -191.597, -422.272, -191.707, -236.512, -145.447, 12.2804, -3.08164, 51.3333, -47.6302, -204.199, 45.8809, 421.9, 454.543, 54.5881, -330.072, -312.544, -196.676, -352.567, -275.738, -44.3305, 0.281247, 13.2689, -209.595, -733.235, -808.15, -670.772, -781.833, -827.939, -739.367, -616.162, -553.562, -464.51, -154.892, -66.9755, 0.281247, -46.2064, -224.368, -698.986, -1047.74, -1339.47, -1340.18, -1263.89, -917.157, -617.244, -509.628, -226.772, -43.0294, -42.8009, 0.281247, -24.5776, -94.9934, -187.252, -370.619, -579.412, -564.051, -441.049, -164.553, -110.215, -126.667, -20.1629, 1.10245, -20.654, 0.3251, -3.01166, 10.0396, 60.4609, 118.001, 31.2968, 127.509, 108.505, 68.5621, 41.6624, -8.2045, 12.6898, -9.56195, -7.82302, 0.325597
0.369105, -4.92977, -20.1176, -35.1711, -32.7886, -6.33557, -21.3091, -65.4881, -191.987, -300.301, -241.618, -149.986, -25.1729, 24.901, 19.1181, -3.28, -44.5136, 77.5452, 353.148, 377.311, 259.164, 188.694, 116.674, -131.222, -440.388, -359.813, -63.4417, 6.65227, 53.0348, -16.8034, -31.4286, 187.445, 496.966, 527.92, 524.51, 674.073, 654.424, 84.8961, -393.728, -242.761, -60.5719, -40.4608, 35.6142, -4.87496, -97.604, -188.05, 160.568, 448.765, 394.227, 298.278, 278.461, 77.1484, -166.101, -159.699, -44.5493, -50.0697, -28.4839, -11.4994, -188.784, -418.705, -312.21, -327.585, -746.354, -1319.56, -1481.78, -1037.12, -632.096, -322.049, -252.387, -100.319, -88.3529, -75.1722, -245.771, -509.997, -534.273, -559.238, -832.893, -1420.1, -1809.82, -1575.52, -1062.95, -615.72, -279.244, -68.7909, -33.6824, -27.3104, -163.04, -389.47, -439.983, -400.631, -372.47, -542.837, -1060.56, -1370.79, -980.765, -402.866, -39.3488, 7.93844, -19.2455, -41.639, -173.618, -617.782, -1140.96, -1312.93, -844.73, -79.5315, -345.874, -922.514, -480.086, -51.7539, 31.5749, 7.48124, -15.5655, 94.1636, 172.608, -374.246, -831.852, -906.841, -937.361, -455.225, -309.166, -554.209, -240.195, -107.487, -34.6764, 2.41198, 7.973, 244.361, 671.147, 486.587, 186.026, -141.792, -560.954, -614.977, -523.215, -430.849, -366.586, -205.132, -68.8844, 0.372035, -61.408, -58.9972, 603.103, 793.25, 318.949, 39.9221, -361.013, -457.831, -503.117, -429.964, -353.651, -255.031, -60.094, 0.372035, -184.886, -553.33, -444.41, -149.04, -301.537, -703.738, -898.702, -805.716, -751.904, -727.291, -508.451, -142.002, -17.0672, 0.372035, -203.993, -644.299, -1003.96, -1152.92, -1308.56, -1459.31, -1477.63, -1131.86, -818.44, -587.065, -205.988, 8.48088, 7.05248, 0.221582, -91.1297, -269.043, -588.69, -827.682, -955.187, -752.961, -625.073, -439.917, -242.268, -43.7367, 52.1973, 22.1672, 4.15015, 0.189329
2.39879, 3.7941, 12.5698, 18.7848, 71.522, 86.5821, 97.2598, 64.5306, 69.5458, 3.86552, -56.0105, -72.0803, -68.0601, -21.4712, 4.56209, 2.41009, -80.2272, -193.753, -287.299, -463.51, -659.624, -839.963, -855.384, -703.699, -546.662, -418.162, -240.326, -75.867, -47.3608, -62.7847, -128.022, -216.308, -308.47, -365.862, -543.439, -771, -817.118, -846.593, -765.491, -580.041, -329.359, -78.2514, -12.0277, -13.8882, 73.3391, 151.996, 183.443, 40.2391, -67.4782, -210.97, -282.214, -393.794, -351.795, -204.926, -100.31, -22.3573, -5.03084, 12.7672, -60.8308, -219.688, -411.289, -262.15, -75.1484, 49.1598, 8.8597, 44.8945, 200.271, 126.894, 41.429, 26.3665, 1.52314, 53.683, -59.1527, -213.014, -213.143, -128.724, -321.498, -425.44, -169.197, 78.1825, 137.787, -124.86, -69.6912, 0.846294, 29.4528, 26.3122, 35.1536, 152.206, 255.118, 103.376, -159.534, -176.115, 32.9388, -14.3711, -386.447, -448.68, -166.692, -66.0977, 26.5805, 35.685, 89.814, 34.0863, 34.7437, 375.807, 667.717, 581.799, 91.6921, -377.594, -572.189, -402.8, -105.49, -28.7558, -75.3227, -172.669, -179.86, -270.989, -196.22, -25.4025, -99.9391, -238.957, -605.909, -601.469, -458.432, -224.694, -37.5576, -5.88184, -91.8804, -253.842, -501.01, -684.115, -798.455, -1015.5, -996.658, -875.556, -686.273, -384.651, -273.386, -58.4482, 10.0098, 0.00383346, 66.8133, 120.346, -62.3073, -191.922, -168.897, -305.346, -317.846, -260.928, 111.396, 194.429, -145.517, -61.6783, 1.95506, 0.00383346, 33.8209, 105.354, 163.642, 458.872, 376.407, 124.897, 117.286, 374.78, 664.948, 332.713, -107.749, -80.0021, -35.0324, 0.00383346, -89.3599, -181.719, -6.61427, 190.977, 78.8393, 120.464, 467.542, 661.783, 340.221, -95.0202, -176.974, -66.433, -41.4982, -0.0480796, -31.1822, -48.6382, -47.3702, 68.0681, 259.113, 203.673, 76.3624, -32.6661, -162.235, -203.289, -100.884, -53.1628, -13.979, -0.0497981
0.759593, -0.942643, -2.35247, 14.7182, 66.031, 191.627, 268.638, 242.082, 168.524, 5.28673, -103.121, -124.563, -73.6139, -26.1068, 8.50058, 1.25963, -42.5944, -22.3489, 68.2135, -9.27575, -180.902, -530.507, -576.83, -482.718, -442.382, -316.852, -196.798, -32.8546, -35.7352, -59.5554, -124.536, -348.692, -746.111, -1384.14, -1996.31, -2371.83, -2374.07, -2194.65, -1625.42, -985.214, -444.144, -9.36039, -116.699, -142.146, -195.362, -484.163, -782.674, -1091.09, -1372.88, -1730.92, -2083.47, -2109.85, -1552.7, -940.546, -276.089, 11.6697, 6.51204, 2.93095, -21.0172, 104.481, 397.324, 350.553, 80.7285, -596.895, -819.658, -556.882, -156.805, 152.989, 94.7519, -4.19151, 81.7352, 81.8172, 51.3707, -9.28481, -325.578, -705.371, -832.289, -576.689, 164.996, 578.973, 548.605, 193.615, -59.3294, -90.2826, 39.8523, 25.41, 30.0849, -123.429, -275.645, -570.921, -530.021, -23.4208, 261.635, 98.8626, -195.987, -245.795, -147.199, -67.6502, 8.8018, 30.6857, 137.246, 350.045, 822.356, 1053.64, 918.661, 347.478, -518.503, -938.717, -902.452, -470.548, -38.7774, -26.5851, -36.8459, 0.254052, 191.412, 404.547, 745.511, 783.852, 743.494, 63.953, -688.053, -950.065, -806.881, -357.565, 25.2339, -3.259, -73.1445, -302.367, -559.554, -730.238, -809.01, -1105.71, -1368.1, -1525.51, -1354.51, -926.018, -467.368, -127.253, -21.8627, 0.108542, -90.4225, -508.399, -1130.54, -1797.33, -2412.26, -2514.8, -2247.65, -1425.85, -580.94, -18.454, 166.847, -59.9906, -59.6085, 0.108542, -3.16645, 19.7768, 26.9321, -368.694, -459.219, -262.819, 371.549, 1089.32, 1061.65, 686.473, 162.773, -124.373, -70.628, 0.108542, 64.9584, 340.847, 715.037, 1131.93, 1481.6, 1673.26, 1645.38, 1177.79, 550.806, 71.144, -137.138, -105.475, -42.1491, -0.0125109, 71.0376, 200.987, 449.828, 707.381, 800.352, 645.491, 245.429, -50.1472, -95.3642, -104.457, -94.465, -38.0467, -10.0428, -0.241284
-0.763596, -6.05409, -30.3151, -42.6256, -20.6261, -65.1496, -225.762, -384.613, -477.669, -439.869, -295.349, -105.29, -2.1372, 0.665294, -10.0504, -43.8653, -119.831, -214.711, -396.191, -811.402, -1195.19, -1395.72, -1530.41, -1636.36, -1487.06, -863.756, -311.13, -59.0917, -37.2079, -77.1585, -180.761, -184.748, -24.1304, 87.0842, 27.3627, -114.25, -242.634, -535.643, -903.476, -960.922, -601.744, -178.074, 46.4019, 82.3648, 90.865, 193.35, 669.061, 1130.55, 1134.84, 851.947, 959.097, 1206.48, 1196.54, 548.241, 71.8857, -25.9003, 10.6375, 44.0081, -12.7675, -245.351, -610.995, -853.952, -616.191, -291.288, 177.522, 582.938, 857.273, 895.35, 521.143, 133.008, -71.1078, -93.2441, -124.77, -173.771, -273.119, -322.141, -307.894, -544.449, -1021.92, -846.642, -240.565, 133.713, 116.048, 16.3228, -3.93895, -24.2377, 18.4053, 214.081, 485.619, 767.905, 798.662, 568.46, -386.248, -1196.65, -1073, -494.389, -149.582, -82.8582, -32.6752, -40.7131, -17.9881, -261.678, -608.777, -719.935, -139.665, 782.914, 1060.67, 229.253, -670.339, -587.292, -192.226, -42.1509, -80.7384, -170.299, -268.962, -636.498, -1116.35, -1532.49, -1797.19, -1598.35, -706.338, 180.467, 98.3721, -188.868, -57.4872, -7.99358, -96.73, -173.699, -222.341, -496.034, -1121.73, -1575.96, -1562.61, -1564.92, -1197.9, -499.549, 111.479, 207.111, 23.7229, -0.449134, 24.318, 151.054, 600.096, 1151.63, 1317.87, 1031.91, 808.333, 739.393, 313.806, 123.474, 210.414, 223.891, 29.1649, -0.449134, 16.654, -57.8888, 69.2745, 715.161, 1742.71, 2039.65, 1239.3, 583.593, 383.569, 322.693, 162.548, 13.7733, -44.6302, -0.449134, -32.988, -219.13, -553.831, -935.757, -848.885, -415.989, -200.821, -215.871, -254.645, -218.414, -156.127, -96.6891, -56.7851, -0.628488, 13.2378, 22.1437, -165.394, -523.012, -817.028, -690.492, -485.488, -369.312, -287.077, -232.845, -158.803, -83.9221, -18.9826, -0.47936
-2.33256, -4.71898, -32.6625, -52.8934, -122.509, -167.156, -159.617, -130.759, -71.6375, -94.0334, -100.477, -129.651, -108.197, -54.4506, -13.9913, 8.50993, -16.4733, -18.7987, 33.7032, 174.536, 347.002, 490.881, 521.493, 569.085, 427.66, 139.02, -56.2038, -99.9288, 17.2663, 39.6396, 77.1897, 105.198, 210.012, 439.484, 684.824, 760.655, 774.441, 790.67, 766.427, 486.243, 118.883, -14.2133, 5.34808, 23.2674, 14.5358, -11.8123, -83.2919, 32.3579, 337.246, 487.519, 602.599, 685.237, 691.032, 476.334, 143.338, 19.7136, -21.4348, -21.3026, -56.0323, -90.1887, -158.043, -175.592, -122.58, 15.9521, -204.243, -415.332, -406.565, -249.602, -84.1834, -2.59472, -50.5942, -32.3187, -123.982, -205.445, -212.437, -69.7624, -184.989, -197.913, -224.775, -318.621, -542.885, -654.06, -310.087, -82.9876, -21.0737, 5.33517, -60.4702, -137.326, -230.457, -186.216, -146.544, -206.613, -85.9985, -30.1265, -156.169, -331.313, -245.429, -68.2883, -39.5241, -45.888, -165.412, -244.906, -480.215, -756.201, -973.146, -844.436, -326.694, 307.588, 296.636, -102.447, -120.858, -14.7336, -24.0504, -19.4923, -100.022, -201.071, -302.263, -299.367, -436.547, -348.163, -216.188, 92.5164, 213.999, 36.3286, -14.8706, -0.532221, 15.4777, 78.889, 149.61, 295.133, 615.815, 685.755, 722.75, 664.427, 324.828, 21.5962, -240.174, -75.0317, -17.6023, -0.411768, 20.5194, 90.0357, 104.362, 372.647, 741.09, 813.091, 474.315, 235.307, 258.541, 19.6686, -358.109, -176.738, -50.5387, -0.411768, -47.2701, -82.8929, -214.534, -228.507, -294.7, -279.761, -234.548, -453.383, -329.666, -340.285, -406.418, -165.275, -64.6294, -0.411768, -88.8285, -229.684, -369.749, -472.456, -850.343, -1054.68, -1010.25, -800.673, -547.135, -327.852, -183.243, -128.322, -26.3966, -0.220333, -86.2483, -204.778, -322.115, -343.991, -389.845, -633.433, -543.388, -210.352, -63.2305, -80.9146, -96.1641, -24.4501, -1.37679, -0.0449693
-0.999321, -4.43589, -33.172, -49.4269, -80.905, -136.129, -118.899, 34.0866, 192.555, 255.147, 217.395, 157.576, 125.912, 53.5089, -1.10722, -6.37702, -28.3556, -8.01002, 87.6396, 382.538, 804.397, 1159.71, 1159.34, 939.338, 749.129, 610.977, 356.044, 86.4588, 24.1043, 69.5532, 11.3158, 9.8484, 178.55, 325.432, 189.713, -89.6398, -36.6874, 411.285, 732.932, 487.23, 121.007, 1.31032, -28.7667, -37.1483, -161.661, -370.793, -841.027, -1401.58, -1529.23, -1315.84, -1122, -1099.91, -989.653, -547.897, -265.247, -110.653, -66.8653, -95.1887, -223.551, -217.376, -69.8145, 140.706, 328.03, -37.7174, -783.619, -1142.38, -1096.74, -730.837, -415.023, -177.866, 82.7925, 102.525, 17.347, 276.945, 815.41, 842.288, 383.015, -95.0738, -141.588, 77.4299, 138.746, -163.645, -243.238, -85.8623, 55.0453, 57.6286, -22.5199, -165.645, -548.083, -905.965, -819.45, -58.1328, 563.106, 566.011, 302.215, 45.0389, -78.3889, -67.1019, -29.2195, -31.7826, -86.6817, -65.2064, 137.314, 369.347, 0.571877, -532.817, -566.315, -55.3688, 270.169, 42.1684, -36.1394, -21.9484, -47.6871, -38.6985, 120.492, 602.372, 1060.42, 1231.5, 1091.4, 691.426, 92.042, -216.787, -205.592, -235.179, -107.779, -3.53334, -83.588, -23.9312, 309.357, 663.082, 982.153, 1396.62, 1652.39, 1304.84, 217.619, -474.659, -619.255, -355.624, -145.399, -0.135953, -128.619, -299.476, -592.461, -753.585, -484.81, -480.148, -882.557, -1010.35, -822.715, -567.006, -506.176, -363.323, -113.668, -0.135953, -141.522, -251.437, -507.878, -1159.63, -1706.33, -1864.78, -1406.27, -679.209, -171.97, -147.36, -313.508, -190.307, -67.3564, -0.135953, 20.2348, 238.451, 516.02, 473.011, 287.605, 463.143, 800.699, 650.275, 283.71, 7.03879, -86.0054, -82.6973, -26.0777, 0.0440145, 87.5299, 236.768, 568.551, 1113.64, 1287.5, 952.312, 445.773, 209.122, 70.6388, -12.993, -58.3299, -40.905, -9.7145, 0.0147696
2.67937, 8.54368, 24.8556, 50.8859, 131.181, 339.361, 529.23, 671.241, 752.896, 670.001, 484.958, 251.222, 109.083, 40.9282, 14.0444, 51.9386, 61.0264, 53.0148, 108.214, 274.577, 395.933, 579.701, 768.62, 898.882, 776.104, 363.435, 201.127, 69.6995, -23.154, -2.34985, -33.7684, -179.477, -379.928, -412.251, -223.654, -107, -78.7942, 1.33906, 187.076, 229.885, 183.541, 53.1103, -65.247, -66.4428, -89.3689, -281.577, -508.448, -660.307, -858.959, -1323.48, -1623, -1576.4, -1128.6, -622.511, -299.71, -78.9474, -61.6507, -89.6597, -225.481, -539.089, -1032.44, -1494.41, -1972.59, -2076.28, -2186.31, -2039.36, -1758.48, -1323.75, -639.843, -187.63, -66.2825, -83.6002, -327.264, -696.809, -1131.07, -1455.92, -1344.33, -1105.41, -925.545, -1179.22, -1091.76, -659.407, -221.816, -59.0454, -2.81418, 19.9634, -91.7055, -355.199, -589.278, -1067.37, -1611.73, -1690.25, -1005, -130.969, 209.151, 203.831, 84.8916, -17.1909, 28.2276, 65.2893, -7.83072, -151.389, -583.445, -938.321, -1260.29, -1175.7, -481.782, 213.55, 360.064, 221.218, 30.878, -0.907582, 25.3582, 44.6082, 42.3445, 244.499, 314.695, 387.248, 373.435, 5.83858, -346.517, -524.385, -383.22, -264.665, -35.8356, 1.39448, -63.4387, -200.586, -333.028, -136.294, 300.867, 325.047, 15.711, -94.6488, -460.673, -589.675, -726.076, -463.304, -96.5724, 0.266425, -96.3299, -343.65, -693.638, -935.379, -1014.13, -1104.21, -1078.1, -973.747, -882.201, -1019.25, -847.261, -428.947, -80.1605, 0.266425, -136.969, -450.4, -865.713, -1438.29, -1929.83, -2164.75, -2330.65, -2096.33, -1578.84, -983.717, -459.358, -102.467, -24.4559, 0.266425, -200.502, -518.703, -798.984, -1180.93, -1623.37, -1849.6, -1700.42, -986.772, -245.304, 108.432, 143.969, -0.804001, -0.405023, 0.366105, -94.6916, -269.131, -285.994, -198.812, -121.388, 89.7826, 408.408, 624.851, 508.473, 282.384, 57.3163, 2.13131, 2.50254, 0.354505
2.33324, 2.43832, -4.70373, 28.347, 141.003, 313.397, 415.767, 353.197, 227.071, 129.867, 51.51, 36.7671, 28.2536, 9.63868, 20.7107, 22.4485, 79.7493, 258.868, 439.874, 416.419, 214.374, -34.42, -112.523, -99.8277, -145.031, -86.0867, -39.5036, 25.9777, 5.18251, -11.2891, 120.14, 289.415, 66.1788, -333.958, -631.876, -647.767, -578.074, -601.395, -557.562, -274.544, 50.7007, 148.429, -55.2168, -55.3219, 42.2196, -14.0942, -384.768, -616.443, -697.38, -815.461, -1045.74, -1161.12, -505.638, 49.4529, 335.88, 205.829, -93.6051, -35.9149, -9.88175, -161.837, -551.206, -930.672, -1353.15, -2002.35, -2038.58, -1137.32, -172.894, 148.064, 114.772, 41.8292, -77.3107, -45.3721, -26.8403, -177.591, -824.411, -1546.17, -1965.35, -1941.09, -1207.72, -360.412, 39.0997, -52.8632, -172.417, -29.0759, -38.6828, -21.7517, -20.6455, -269.694, -845.625, -1287.9, -1235.88, -885.311, -526.102, -360.101, -209.123, -74.902, -9.15593, 6.09352, -18.1155, 18.5648, 19.1872, -332.302, -689.291, -859.657, -644.431, -498.056, -621.576, -420.177, -237.302, 162.93, 127.241, -3.44821, 66.8208, 237.405, 173.192, -37.446, -230.938, -256.927, -222.189, -783.942, -991.372, -807.757, -266.171, 219.567, 184.079, 1.10062, 162.911, 312.794, 20.0614, -165.14, -274.566, -443.559, -928.684, -1692.75, -1328.55, -403.532, 3.42039, 178.117, 113.321, 0.170206, 100.113, 42.748, -476.648, -614.209, -840.767, -1132.47, -1452.82, -1346.6, -364.06, 416.893, 294.624, -62.5685, 33.1708, 0.170206, -63.7164, -380.09, -873.215, -1096.14, -1182.94, -1164.35, -925.33, -379.994, -100.193, 120.53, -52.8526, -143.03, -0.955793, 0.170206, -171.633, -462.13, -921.031, -1135.12, -925.276, -965.47, -751.341, -448.488, -302.873, -182.829, -111.912, -11.868, -6.40119, 0.115743, -83.9747, -243.875, -579.934, -596.732, -405.168, -297.112, -376.226, -233.938, -2.08673, 44.3514, 51.0685, 2.95748, 0.553431, -0.000661764
