-23.1365, -71.453, 39.3943, 127.298, -10.416, -132.423, -122.458, -107.81, -52.2253, -86.1828, -6.54907, 173.137, 78.9353, -78.5185, 37.4313, 90.4654, -83.3646, -100.891, 38.5587, 65.0521, -85.0821, -104.455, 64.57, 47.8809, -125.094, -37.2134, 12.3192, -239.095, -317.678, -65.2863, 127.751, 2.00485, -11.2103, 81.1598, -0.653704, -250.515, -370.43, -31.0183, 55.1021, -11.5955, 80.2596, 244.014, 47.5321, -226.465, -77.8713, 91.6385, -36.931, 3.38762, 262.771, 265.14, -79.4272, -347.419, 17.0739, 96.8804, -18.4272, -16.3482, 635.952, 764.961, 257.561, -136.23, -23.0969, -48.5092, 9.64919, -13.5299
1.26519, -3.24966, 38.8789, 140.704, -45.7225, -131.839, -78.125, -144.242, 0.366427, -34.8225, -24.8188, 61.5941, -157.362, -198.14, -120.073, -63.1461, 20.3692, -11.8761, 47.0751, -88.3917, -213.415, -233.137, -183.788, -42.1728, 33.8505, 78.5909, 42.4003, -229.043, -231.323, -256.903, -131.762, 62.0466, 3.57709, 153.182, 14.6335, -220.118, -316.321, -273.211, -8.0008, -1.07866, -55.4722, 136.438, -64.9361, -102.57, -226.299, -166.242, 42.5818, -41.4142, 18.3322, 155.863, -124.943, -215.467, -237.077, -9.89484, -4.40894, -37.0049, -33.5301, 290.486, 111.019, -172.608, -148.41, 47.3586, -37.5339, -19.1708
-22.3279, -100.028, -260.634, -119.899, 344.29, 818.4, 287.183, -251.524, -51.5468, -174.17, -235.565, 12.2218, 308.485, 29.5367, -572.51, -548.041, -87.2656, -230.539, -214.975, 43.4452, 134.571, -227.917, -455.891, -339.527, -155.149, -297.747, -120.558, 198.662, 215.924, -273.52, -417.867, -258.813, -255.058, -223.565, 126.809, 370.416, -48.0457, -376.823, -325.005, -152.218, -264.456, -73.0393, 277.217, 255.787, -179.232, -372.422, -231.951, -91.6692, -286.448, 23.4934, 248.92, -101.287, -315.466, -329.047, -159.905, -29.1492, -162.115, 32.6098, -37.0584, -301.082, -348.742, -199.601, -87.2458, -13.4619
-13.4717, -4.96758, 134.083, 243.754, 120.929, -82.3527, -119.392, -167.533, -22.4356, -42.2344, 64.1395, 70.1636, -174.39, -284.434, -354.491, -404.056, -25.412, 23.0893, 37.5974, -209.083, -393.048, -320.464, -376.379, -394.063, -0.712229, 91.1907, -43.1961, -376.643, -362.954, -384.088, -447.641, -292.728, 97.203, 169.044, -60.0571, -287.584, -270.219, -389.369, -373.014, -167.119, 98.5083, 108.577, -114.891, -158.172, -219.013, -426.727, -281.114, -46.5708, 115.906, -5.40359, -170.091, -140.677, -433.042, -410.066, -149.629, -26.5401, 111.261, 137.281, 267.564, 101.925, -393.159, -324.748, -59.7199, -20.2486
-25.9049, -97.5881, -121.966, 176.732, 353.265, 62.1724, -372.824, -524.725, -64.4344, -192.189, -73.2642, 308.999, 341.146, -200.042, -313.013, -538.21, -88.9763, -262.892, 42.2022, 459.99, 168.743, -138.31, -309.907, -378.258, -152.586, -172.734, 137.53, 315.556, -6.60588, -119.259, -370.771, -329.191, -210.336, 17.7401, 368.755, 96.6168, -125.71, -199.342, -329.894, -220.954, -191.291, 226.733, 418.845, -101.081, -190.001, -369.741, -280.379, -130.143, -45.6419, 524.069, 228.13, -245.11, -266.694, -364.893, -214.569, -52.1694, 107.412, 742.508, 69.2213, -360.3, -420.226, -298.753, -155.642, -13.982
-8.95057, -104.211, -10.5462, 700.312, 41.9333, -1416.9, -917.948, 317.575, -27.1786, -138.164, 441.293, 644.135, -816.75, -1728.22, -241.446, 304.247, -85.1455, -45.8777, 769.028, 40.4636, -1681.98, -1201.15, 132.353, 57.3454, -142.635, 331.211, 746.861, -820.674, -1792.55, -410.15, 207.852, -169.111, -112.524, 745.044, 186.655, -1670.84, -1196.6, 159.208, 62.476, -183.716, 230.907, 753.604, -661.536, -1767.16, -388.632, 263.499, -135.976, -129.293, 591.778, 294.306, -1494.07, -1291.08, 91.6695, 94.9142, -172.208, -71.827, 645.841, -342.446, -1703.42, -635.098, 206.918, -142.12, -147.42, -23.0646
-13.1362, -110.668, -381.694, -605.945, -571.327, -655.419, -601.569, -429, -28.7988, -195.073, -528.003, -575.654, -463.691, -535.962, -413.238, -80.9608, -68.0114, -310.601, -560.617, -464.049, -500.113, -400.898, -170.84, 75.7625, -147.606, -423.79, -431.419, -289.075, -436.778, -227.907, 37.2866, 82.6744, -299.738, -477.685, -374.032, -434.36, -391.157, -176.491, 27.7678, 59.9779, -431.015, -485.206, -260.115, -443.113, -275.047, 4.50425, 58.4662, 57.9335, -535.6, -480.312, -415.943, -369.188, -198.418, -12.7824, 45.5566, 34.1195, -544.023, -403.253, -424.624, -197.881, 2.68984, 6.74661, 66.4529, 22.8523
-5.345, 3.4174, 122.201, 208.052, -15.6215, -359.725, -103.856, 129.936, -11.8776, 1.90549, 162.372, -13.3995, -448.4, -233.281, 197.19, 261.999, -26.2483, 14.2121, 111.559, -153.343, -630.406, -189.82, 245.362, 120.661, -4.71321, 41.5563, -35.7308, -488.559, -550.658, 29.7349, 274.518, 101.521, 59.5675, 106.889, -223.882, -701.823, -289.542, 253.798, 173.969, 27.5153, 91.3854, 14.3716, -478.062, -604.75, -14.515, 231.018, 69.0381, 1.25866, 123.732, -159.008, -598.495, -269.183, 250.252, 118.708, -37.6894, -17.8239, 154.617, -325.704, -717.465, 52.8169, 423.025, 66.8645, -18.9628, -11.8225
-14.5979, -6.78967, 134.826, 351.722, 109.22, -284.011, -59.5429, -87.2935, -10.485, 15.6043, 176.899, -118.953, -548.319, -536.983, -401.848, -648.707, 7.41465, 25.7722, -77.3948, -504.253, -701.186, -372.576, -537.728, -561.757, -1.79198, 49.5125, -236.361, -626.143, -492.835, -357.922, -571.099, -361.437, 20.2778, 36.6188, -304.734, -595.923, -280.867, -409.94, -444.604, -155.035, 95.2368, -84.8866, -481.124, -368.042, -223.422, -492.31, -331.349, -30.9382, 16.8489, -174.263, -562.634, -355.423, -438.06, -440.397, -145.443, 12.7778, -183.797, -234.913, -272.161, -309.575, -602.495, -373.977, -55.5089, 7.2804
-28.1322, -171.152, -438.868, -616.053, -536.758, -557.959, -683.493, -567.594, -69.8289, -295.803, -532.075, -621.115, -715.931, -703.014, -277.733, -43.9041, -145.074, -362.224, -529.257, -550.314, -508.201, -84.1314, 278.901, 10.8282, -245.204, -461.782, -566.497, -485.584, -178.371, 251.649, 62.3067, -129.831, -348.669, -520.171, -438.297, -294.967, 75.0842, 240.999, -55.1005, -149.414, -455.045, -599.496, -556.511, -287.237, 199.834, 77.6136, -157.932, -48.7657, -464.749, -528.719, -543.981, 18.315, 197.562, -142.991, -169.668, -12.2347, -423.544, -409.888, -279.057, 416.778, 276.243, -125.278, -48.1965, 7.2959
