-0.488928, -0.540287, -1.88323, -19.0442, -26.3417, -12.8599, -37.5618, -196.728, -349.162, -464.234, -443.274, -246.414, -122.242, -25.9514, -0.406929, -1.40999, -14.7082, -16.31, 9.71858, 88.9404, 193.79, 402.316, 638.815, 693.081, 483.145, 246.283, 30.6338, 3.07212, -0.403318, -4.31681, -1.03189, 9.829, 135.874, 320.863, 624.261, 1044.86, 1237.14, 1134.13, 687.186, 302.403, 33.5808, 11.0848, -0.403318, -2.04864, 22.1029, 145.265, 337.193, 476.381, 458.812, 178.599, 3.50842, -185.132, -183.026, -72.2103, -68.5903, -7.5268, -0.403318, -9.81326, -14.3487, 103.331, 239.431, 178.803, -153.616, -497.045, -454.049, -539.595, -411.604, -431.26, -254.777, -51.6025, -8.13523, -13.5512, -75.4526, -62.3874, -272.569, -447.616, -635.99, -630.847, -436.015, -396.872, -278.398, -432.667, -256.212, -47.5102, -1.07849, -11.3804, 52.0673, -19.4607, -303.553, -398.404, -639.395, -599.186, -507.25, -548.859, -450.449, -430.485, -231.674, -41.4226, 9.04894, -10.4126, 63.8587, -58.0929, -258.059, -478.22, -716.554, -814.691, -785.546, -609.358, -339.823, -371.576, -213.732, -67.3717, 3.61503, -10.3091, 85.3091, -55.3922, -194.047, -337.656, -540.442, -629.395, -372.576, -45.6477, -209.942, -348.755, -159.372, -72.8862, -21.2615, -69.4609, -14.8431, 320.396, 695.232, 934.383, 804.221, 538.003, 373.877, 93.9128, -239.602, -370.903, -122.484, -41.2366, -43.1143, -196.324, -260.228, 89.1421, 825.543, 1063.14, 813.353, 541.658, 73.4868, -160.218, -328.587, -359.049, -111.772, -18.0094, -57.831, -200.499, -376.445, -630.002, -718.037, -973.319, -1094.71, -804.826, -511.544, -355.018, -380.442, -292.07, -81.921, -2.0551, -53.8789, -165.891, -296.193, -519.33, -860.711, -1363.4, -1501.34, -1010.45, -568.465, -442.856, -390.883, -161.222, -22.2888, -0.163355, -30.6025, -98.8039, -131.591, -180.574, -245.893, -350.57, -335.743, -338.108, -394.896, -368.288, -180.962, -31.4607, -2.33673, 0.103682
0.175272, 0.217329, -0.210557, 0.491935, -1.61402, -27.2734, -26.0408, 24.5599, -31.959, -134.834, -151.543, -213.898, -140.469, -32.1003, 0.181043, -0.0955371, -4.02844, -1.41739, -57.7558, 89.2606, 163.22, -140.07, -470.021, -721.793, -605.176, -384.538, -169.949, -25.4472, 0.299351, -2.47562, -8.05992, -39.115, 174.158, 346.633, -67.6553, -764.348, -902.758, -914.423, -482.774, -57.4991, 58.1139, 54.7679, 0.299351, -9.01018, -34.5557, 138.354, 325.742, 195.166, -569.946, -1109.73, -710.937, -639.696, -466.454, -77.3867, 41.0058, 62.0027, 0.299351, -7.26486, 1.27017, 298.168, 416.248, -191.599, -1008.16, -843.446, -102.972, -687.414, -896.628, -383.626, -37.4849, 32.8466, -4.1472, -11.9722, 42.7053, 532.821, 319.954, -845.78, -1279.91, -391.46, 162.18, -1014.81, -1042.89, -244.253, 56.4189, 43.3893, -13.8409, -46.5202, 252.073, 597.165, -257.424, -1296.45, -1111.68, 219.108, 118.777, -1175.21, -903.346, -83.4393, 110.158, 44.863, -18.4139, 26.1512, 396.238, 295.047, -857.323, -1288.89, -430.298, 618.557, -9.53734, -1353.42, -843.597, -41.0597, 100.03, 9.32994, -30.2557, 102.33, 465.356, -332.784, -1179.9, -824.864, 138.474, 437.02, -779.837, -1563.97, -587.975, 107.444, 79.7462, -6.14703, -8.32748, 129.176, 422.772, -553.452, -1139.59, -532.275, -270.465, -359.086, -1301.8, -1154.58, 20.0713, 193.825, 37.4935, -12.6381, -1.87927, 142.836, 392.18, -517.665, -878.944, -553.831, -513.671, -704.118, -807.313, -230.894, 210.375, 78.3417, -18.3678, -5.03025, -24.7937, 107.01, 323.834, -255.16, -520.448, -505.047, -645.268, -502.948, -275.479, -15.18, -0.405749, -27.6815, -29.6022, 0.990999, -50.4139, -44.4521, 195.712, -66.3195, -322.407, -444.235, -660.755, -622.623, -346.869, -221.956, -76.7746, -8.07534, -10.1008, 0.248517, -36.2843, -98.1, -71.4137, -109.514, -207.998, -414.192, -497.9, -406.516, -277.971, -91.9413, -16.9118, -12.868, 1.18372, 0.157904
0.0960461, 0.163865, -1.41388, -31.7574, -89.51, -33.4012, 35.8649, 83.1893, 250.477, 289.947, 271.948, 269.585, 151.527, 31.4061, 0.0998696, -1.16693, -30.7308, -93.8736, -4.88134, 213.26, 342.525, 430.039, 671.253, 631.557, 509.142, 466.848, 332.171, 80.2675, 0.111424, -10.6722, -78.7837, -0.387132, 328.45, 445.46, 355.413, 220.147, 157.367, -158.48, -230.753, 70.13, 229.378, 86.4973, 0.111424, -24.2103, -57.8386, 252.924, 421.016, -54.7124, -621.418, -932.844, -1019.06, -1281.7, -1111.49, -504.088, -17.5343, 57.1539, 0.111424, -28.749, 30.5062, 295.693, -165.461, -924.414, -1399.04, -1045.67, -928.598, -1109.71, -894.093, -378.495, -31.0451, 71.0253, -16.1842, -71.5486, 76.9756, -35.6099, -686.931, -1087.54, -976.268, -566.476, -598.804, -829.336, -666.408, -340.437, -95.8602, 42.8629, -44.3679, -71.1186, 164.446, -202.325, -683.36, -609.51, -416.257, -407.959, -613.872, -681.533, -629.77, -422.951, -148.971, -6.27913, -38.9649, 62.1492, 163.127, -455.902, -715.903, -422.247, -292.398, -437.194, -459.829, -438.291, -585.689, -402.383, -93.7344, -9.01893, -11.3657, 43.2202, -206.839, -554.904, -483.771, -232.511, 13.8805, -66.7255, -82.2798, -155.197, -475.377, -424.868, -93.1617, -0.637192, -2.84908, -134.061, -329.721, -148.965, -45.5989, -71.4402, -24.1133, -91.5738, -48.9189, -334.752, -609.864, -420.076, -89.0591, -7.69672, -51.2767, -245.615, -233.058, -81.5938, -377.432, -1000.13, -1497.64, -1151.14, -696.8, -716.251, -635.352, -284.516, -15.7728, -5.57933, -105.55, -256.57, -325.974, -525.27, -1185.59, -2092.46, -2197.69, -1553.16, -975.316, -769.31, -391.656, -82.0262, 9.74096, -3.55226, -73.8199, -234.762, -314, -469.06, -798.41, -908.387, -635.726, -471.012, -484.5, -332.853, -85.3286, 19.9299, -15.0914, 0.316462, -21.4062, -104.304, -89.7466, -23.2037, 81.205, 254.475, 253.951, 92.7768, -49.2022, -29.1856, 20.8365, -18.7044, -4.70783, 0.196861
0.0242045, -0.0423243, -0.944327, -13.7679, 45.7563, 203.597, 308.78, 277.13, 75.0394, -159.315, -280.322, -294.438, -158.696, -43.5672, -0.0743103, -0.889245, -10.3564, 46.7401, 223.26, 235.403, -192.967, -858.886, -1359.94, -1417.58, -1118.28, -588.831, -210.588, -72.1995, -0.104188, -3.72498, 22.0302, 185.621, 197.416, -460.836, -1373.6, -1747.42, -1586.52, -1003.23, -579.593, -212.886, -63.5243, -86.7799, -0.104188, -0.809185, 71.4946, 149.005, -364.224, -1266.88, -1696.98, -929.067, -104.429, 208.682, 27.3942, 96.2614, -53.7185, -130.708, -0.104188, -4.13114, 114.7, -76.46, -826.722, -1502.89, -1113.83, 266.728, 386.784, -52.3293, -319.517, -19.0334, -123.596, -183.171, -6.09952, 37.9095, 176.12, -264.198, -1013.51, -1155.16, 50.7976, 927.904, 52.0973, -719.166, -668.246, -1.58576, -151.692, -167.107, -1.19054, 106.262, 54.8475, -769.035, -1349.66, -692.741, 760.677, 676.721, -553.041, -947.183, -344.475, 261.439, -129.738, -141.121, 7.80969, 133.991, -298.544, -1018.21, -977.233, 272.283, 1170.94, 41.5377, -1188.57, -936.272, -35.9418, 260.021, -202.447, -119.799, 17.4891, 35.8962, -462.667, -737.889, -73.8931, 829.25, 412.685, -1378.13, -1830.51, -663.984, 257.068, 157.007, -242.477, -94.8946, 13.0583, -76.1201, -565.729, -678.344, -454.754, -442.392, -1585.75, -2438.91, -1262.87, 233.937, 639.972, 81.7268, -231.936, -50.9484, 18.0963, -103.378, -477.374, -454.197, -486.72, -819.715, -1413.11, -856.683, 581.923, 996.675, 506.429, -154.021, -185.103, -20.2487, 12.0934, -69.9904, -211.44, 67.0232, 285.98, 342.37, 432.5, 1030.94, 1266.96, 748.583, -47.2245, -329.766, -113.51, -5.57197, 13.4049, -5.53334, -70.5694, 52.2568, 95.1865, 348.023, 674.735, 890.181, 571.146, -36.8473, -383.615, -204.617, -38.9351, -0.433938, 12.9015, 17.1943, 33.5688, 94.4681, 89.4059, 33.4031, 45.6052, -15.3296, -228.125, -388.586, -234.129, -58.3467, -6.9926, -0.382612
0.25246, 0.209407, 0.747821, 8.89309, 10.3051, 19.4701, 47.9589, 141.708, 324.507, 408.564, 379.577, 271.093, 93.5134, 24.9668, 0.381095, 0.752834, 7.42298, 12.3541, 86.4998, 69.7772, 179.286, 404.942, 547.742, 566.154, 479.882, 375.397, 125.774, 36.6511, 0.423023, 2.76601, 16.4607, 51.2182, 46.8869, -122.224, -184.581, -182.503, -268.489, -146.674, 143.173, 266.112, 74.2697, 46.7569, 0.423023, 10.6981, 43.2011, 27.9634, -208.282, -578.46, -598.238, -660.916, -1055.35, -1117.21, -498.032, -205.511, -133.912, 8.32082, 0.423023, 21.2755, 69.2205, -163.83, -650.33, -855.945, -599.677, -789.065, -1222.12, -947.317, -232.904, -173.795, -175.036, -27.6532, 3.89169, 18.4085, 69.9943, -368.554, -779.912, -619.103, -277.957, -695.198, -1106.4, -712.13, -111.144, -232.72, -159.077, -33.2561, 15.0815, 46.3359, -33.4985, -436.435, -611.473, -100.011, -129.848, -822.034, -936.553, -387.013, -160.098, -349.155, -178.935, -49.3561, 25.2978, 57.2762, -260.025, -571.507, -206.502, 229.906, -90.9624, -676.442, -525.294, -74.368, -194.996, -386.66, -98.2031, -55.2823, 38.2291, -1.16674, -544.533, -620.062, -19.3837, 111.577, -112.202, -228.264, -123.027, 126.266, -290.399, -361.66, -48.415, -39.7506, 21.9222, -59.5299, -643.879, -530.314, 1.95501, -86.6907, -224.278, -277.975, 17.3403, -132.93, -438.615, -309.901, -49.2185, -28.7426, 2.41662, -63.2609, -542.82, -663.012, -951.401, -1132.23, -1083.68, -695.866, -282.347, -485.521, -489.469, -73.5181, -67.029, -10.0821, -10.287, -73.2619, -308.163, -595.599, -1238.37, -1627.65, -1488.35, -1012.41, -581.31, -534.348, -236.818, -15.6914, -36.7743, -2.8065, -0.868236, -10.8706, -31.1091, -137.679, -541.643, -650.874, -567.129, -454.625, -388.868, -217.102, -32.5517, -13.2746, -15.8344, 0.3251, 1.76274, 13.8831, 54.1206, 102.419, 62.1113, 80.7614, 104.452, 19.2187, -41.6395, -26.7643, 3.46749, -17.909, -3.56333, 0.325597
-0.144176, -0.0398199, -1.06442, -12.1137, -36.4308, 13.6761, 92.9758, -18.6905, -86.0039, -193.841, -315.036, -174.674, -0.866475, 10.0011, 0.0499268, -0.778874, -12.0325, -47.0632, 31.1062, 386.925, 464.822, 239.995, 156.714, -114.784, -398.312, -226.311, -68.597, -6.68556, 0.233683, -3.55472, -31.2961, 4.57562, 357.313, 609.646, 492.547, 201.971, 453.9, 294.327, -378.352, -243.335, -66.0096, -15.1125, 0.233683, -13.758, -39.8833, 202.751, 604.157, 373.879, -106.806, -293.452, 409.654, 259.231, -467.143, -361.947, -154.221, -32.7858, 0.233683, -17.423, -67.4381, 252.971, 453.126, -391.364, -1108.62, -1099.06, -541.213, -677.681, -1079.17, -617.755, -259.212, -58.4941, -7.45219, -36.2476, -92.4819, 138.83, -125.831, -1047.84, -1382.98, -1240.84, -597.489, -826.418, -1016.53, -469.208, -212.863, -46.0855, -18.7901, -63.4632, 83.853, -37.6349, -777.869, -1283.98, -1334.83, -1051.75, -462.312, -753.644, -820.816, -415.895, -206.931, -49.6999, -18.691, -59.4696, 203.016, -146.195, -997.474, -1258.57, -1071.65, -807.306, -415.049, -765.371, -687.23, -512.133, -188.511, -39.4447, -10.9681, -99.8824, 166.766, -99.0684, -687.658, -756.118, -805.219, -857.202, -578.397, -780.993, -585.204, -494.143, -124.728, -15.4236, -39.3887, -283.925, -34.9922, 219.437, -29.7307, -232.256, -744.518, -880.558, -577.676, -551.003, -528.829, -388.024, -73.4726, -0.000382053, -80.5003, -451.559, -395.32, 174.133, 275.929, 18.5627, -567.807, -726.256, -587.605, -559.169, -605.323, -295.116, -35.0886, 1.33612, -99.9926, -472.553, -842.089, -612.367, -532.301, -620.376, -810.253, -830.28, -717.754, -731.015, -545.518, -103.634, 0.4045, 2.24508, -67.7488, -335.813, -794.031, -1135.33, -1453.24, -1455.47, -1399.56, -1071.52, -850.253, -611.908, -200.194, 20.9603, 7.45594, 0.221582, -24.6773, -149.955, -359.946, -650.057, -1003.1, -1064.37, -846.526, -646.631, -465.012, -157.362, 35.1105, 12.5269, 2.70556, 0.189329
-0.00646031, -0.0200912, 0.452243, 5.1569, -21.7738, 0.658962, 58.0547, 72.5367, 24.9659, -30.0054, -134.074, -151.047, -108.638, -25.3906, -0.128799, 0.216582, 3.23884, -32.2998, -75.1326, -203.263, -410.275, -670.867, -838.377, -897.067, -675.122, -467.838, -251.668, -41.5695, -0.275037, -0.625906, -26.164, -104.362, -123.935, -246.882, -366.684, -701.453, -782.689, -750.912, -494.171, -394.818, -248.489, -35.9873, -0.275037, -9.6771, -101.131, -164.831, -189.821, -268.544, -530.953, -552.439, -352.595, -253.712, -46.2508, -250.116, -188.596, -16.7284, -0.275037, -10.5675, -51.8094, -34.215, -209.014, -444.437, -460.707, -191.732, 0.892776, 117.622, 103.929, -326.543, -190.265, -12.5705, 2.33435, -25.5677, 0.436001, -62.768, -360.447, -350.553, 14.6783, 79.7402, 29.6227, -122.657, -134.346, -533.958, -211.231, -15.6124, -15.626, -106.018, -168.118, -372.229, -464.632, -54.4779, 236.788, 89.6634, -267.626, -134.132, -73.6022, -527.516, -144.516, -12.9334, -35.8844, -78.9149, -143.572, -355.33, -178.141, 327.017, 98.427, -378.585, -427.79, -47.3543, -135.669, -465.46, -61.396, -13.1607, -43.9941, -86.2742, -308.833, -485.236, 102.913, 252.03, -452.987, -739.362, -569.971, -75.1258, -237.836, -337.7, -17.0396, -26.9728, 10.1136, -86.6505, -500.308, -499.508, -53.5142, -542.028, -1068.51, -1128.87, -592.235, 78.7917, -223.18, -212.111, 3.61863, -28.1012, -0.119646, -39.252, -64.4637, 299.15, 334.254, -370.832, -814.141, -599.623, 109.146, 327.903, -138.513, -104.433, -43.453, -12.8801, -38.2241, -78.0902, 138.778, 613.254, 571.964, 44.0594, -31.879, 371.524, 715.556, 232.931, -114.052, -97.2218, -58.4083, -5.40029, -34.8364, -138.187, -105.469, 66.6093, 155.919, 47.2182, 330.222, 716.704, 356.952, -72.9141, -143.549, -64.7287, -38.8239, -0.0480796, -7.6127, -52.6747, -43.5473, -4.74477, 29.8269, 118.007, 285.359, 44.1608, -219.929, -215.893, -85.2688, -45.6279, -7.2848, -0.0497981
0.224736, 0.247644, -0.538577, -6.15496, -6.60159, 65.821, 219.842, 286.319, 239.115, 34.7061, -118.461, -201.717, -131.619, -10.5507, 0.0305566, -0.757969, -9.11072, -19.8295, 18.2419, 104.965, -16.497, -343.206, -714.89, -879.938, -710.502, -520.265, -231.756, 17.1619, -0.0315886, -5.56143, -28.9551, -10.265, 8.25556, -467.861, -1340.51, -2390.14, -2740.62, -2277.64, -1512.06, -899.202, -350.432, 38.9437, -0.0315886, -11.7114, -50.6483, -89.3721, -508.273, -1231.03, -1984.64, -2308.34, -1618.78, -1086, -648.126, -609.812, -353.786, 11.657, -0.0315886, -19.099, -102.08, -382.604, -939.764, -1311.67, -1444.93, -681.122, -62.7502, -6.6174, -378.289, -640.952, -376.005, -25.6439, -6.7169, -37.7072, -80.6748, -330.371, -633.561, -690.11, -341.886, 37.1034, 91.9085, -502.279, -865.211, -763.739, -309.844, -38.6189, -18.4193, -73.6458, -67.8004, -329.548, -280.59, -227.895, -99.6759, 26.4012, -160.313, -753.83, -777.047, -561.669, -153.411, -34.0157, -33.4135, -122.913, -349.328, -507.76, -338.13, -340.822, -54.2031, 15.0967, -284.416, -690.947, -574.523, -376.189, -87.8324, -49.6653, -60.8798, -212.406, -449.372, -249.561, -3.89257, -5.21003, 23.6193, -496.58, -813.819, -930.66, -530.298, -223.952, -74.3765, -54.3374, -66.1415, -263.798, -412.931, -311.219, -511.748, -789.576, -1521.61, -1644.1, -1354.93, -808.282, -139.034, -39.1308, -67.7626, -39.8574, -39.4398, -74.3035, -155.574, -831.597, -1664.91, -2341.41, -2581.61, -1598.33, -687.904, 15.2651, 244.911, -49.3985, -63.9588, -16.9907, 8.61637, 139.875, 347.615, 181.36, -289.917, -525.207, -241.594, 382.901, 546.887, 465.259, 78.9999, -143.752, -66.0799, -2.98348, 30.6996, 196.237, 575.756, 915.737, 1285.83, 1599.71, 1627.44, 1241.09, 648.528, 116.446, -141.689, -97.8197, -30.8861, -0.0125109, 23.7199, 118.226, 301.94, 500.513, 780.49, 875.112, 691.695, 280.603, -30.0291, -150.236, -113.373, -39.7327, -4.30483, -0.241284
-0.562184, -0.641589, -2.28328, -27.9095, -58.3333, -43.6253, -107.333, -334.336, -500.384, -566.376, -497.517, -252.708, -76.3115, -14.7795, -0.468968, -1.92154, -27.3472, -69.7272, -159.282, -365.255, -755.269, -1149.51, -1445.84, -1557.03, -1448.3, -930.756, -339.268, -60.695, -0.471738, -13.0453, -64.7703, -166.435, -273.038, -432.981, -483.76, -259.576, -0.00850971, 3.54273, -377.149, -564.941, -355.372, -62.4921, -0.471738, -26.0871, -126.803, -200.46, -204.294, -315.448, -207.741, 70.1986, 642.713, 788.089, 586.199, 205.907, -57.1629, -28.9772, -0.471738, -42.9005, -110.75, -18.1486, 21.2179, -121.866, -463.418, -522.749, -250.31, -136.565, -92.3435, -44.0616, -30.0394, -38.54, -16.7738, -70.765, -124.967, -93.6275, -273.679, -341.331, -461.597, -372.606, -182.278, -305.7, -469.026, -239.63, -73.5608, -49.9945, -42.5518, -155.411, -197.813, -500.563, -870.196, -901.722, -667.377, -172.934, -295.144, -485.177, -438.191, -141.476, 46.2727, -16.9103, -65.3956, -140.206, -85.5415, -306.463, -630.944, -941.807, -697.022, -471.986, -755.109, -777.662, -493.393, -66.4339, 56.3875, -17.6718, -82.3362, -138.669, -84.9082, -278.678, -678.206, -1150.82, -1111.66, -1172.7, -1168.33, -877.746, -355.616, -7.86404, 25.9808, -30.9488, -29.4564, -109.032, -291.399, -455.56, -766.146, -1193.96, -1388.47, -1390.25, -980.994, -675.35, -89.3927, 118.159, 15.4916, -33.2476, 0.769532, -76.0612, -67.4382, 392.666, 1055.37, 1411.46, 779.831, 66.8353, -195.541, -129.654, 68.3681, 106.928, -35.0149, -20.347, -0.923842, -74.147, -206.484, 38.5377, 787.243, 1848.36, 1870.62, 1040.88, 442.886, 261.917, 79.7854, -27.2038, -74.1622, -7.37631, 0.756538, -56.4725, -353.91, -778.49, -1080.11, -754.964, -248.308, 173.561, 240.518, 36.8168, -79.9433, -88.2308, -54.2332, -0.628488, 4.19248, 20.0872, -20.197, -211.312, -679.039, -1016.1, -951.286, -661.99, -345.312, -180.639, -131.551, -70.0713, -9.62695, -0.47936
-0.247017, -0.424586, -1.93935, -26.8008, -43.9313, -108.985, -138.929, -117.518, -60.9912, -9.32807, -16.0721, -66.7246, -110.494, -59.4094, -0.177716, -1.50188, -24.4598, -41.8764, -92.6599, -50.3886, 92.277, 340.565, 519.444, 626.961, 551.09, 267.41, -46.6954, -72.7378, -0.0815622, -9.8815, -40.2118, -69.8219, -28.8154, 140.581, 389.179, 705.306, 697.579, 583.931, 534.865, 358.195, -5.42473, -52.7656, -0.0815622, -11.9186, -16.8144, -12.4079, 127.048, 313.3, 532.385, 566.877, 237.218, 221.421, 471.19, 391.562, -11.7359, -43.397, -0.0815622, -26.5493, -14.0363, 11.2736, 94.139, 130.339, 191.493, -147.553, -510.648, -439.211, -77.4724, -121.12, -146.519, -65.4285, -14.5065, -40.3108, -67.5017, -27.8307, -172.067, -200.163, -249.92, -464.163, -643.453, -277.984, 190.291, -168.741, -166.285, -58.8639, -20.3011, -24.1425, -31.8279, -105.832, -237.475, -209.286, -360.048, -564.245, -642.568, -150.432, 138.493, -245.664, -133.973, -46.4616, -24.8125, -19.4112, -26.7966, -240.538, -232.647, -53.5334, -529.836, -604.554, -511.966, -25.7414, 53.0559, -320.263, -167.334, -46.1679, -12.6942, 26.9093, -81.8171, -347.674, -32.804, 155.654, -211.936, -383.254, -237.888, 189.934, -124.478, -276.474, -111.199, -45.0737, -13.4368, 22.0895, -174.215, -188.873, 302.906, 492.39, 560.057, 392.426, 183.888, 317.652, -259.626, -229.64, -99.2041, -25.0453, -23.0865, -38.7525, -284.474, -132.598, 357.774, 454.567, 547.427, 234.74, 200.063, 18.6208, -339.239, -197.428, -102.989, -9.98062, -44.6206, -122.035, -339.126, -290.831, -289.187, -492.949, -431.541, -305.979, -188.322, -258.107, -285.733, -147.913, -68.4211, -0.522365, -51.2853, -159.541, -309.991, -326.182, -536.778, -1094.87, -1136.63, -798.386, -523.757, -337.24, -152.936, -113.786, -14.5498, -0.220333, -29.4105, -127.102, -250.373, -306.202, -360.142, -537.791, -560.613, -495.465, -327.991, -163.263, -128.734, -24.8149, -0.203808, -0.0449693
-0.0531013, -0.0997519, -1.27973, -28.2798, -58.5193, -76.4352, -90.791, -71.4435, 119.307, 264.926, 355.74, 350.335, 168.996, 33.7184, -0.208211, -1.28609, -25.8207, -63.7099, -98.3551, -47.3003, 221.046, 731.342, 1200.89, 1207.29, 830.089, 479.621, 177.055, 32.0021, -0.387675, -11.2149, -62.19, -102.005, -62.9367, 88.6188, 251.541, 284.324, 55.0316, -116.086, -82.6326, 150.13, 46.4764, -13.6697, -0.387675, -21.2234, -85.9316, -78.1961, -54.6049, -212.605, -522.671, -1037.66, -1402.68, -1450.49, -919.098, -257.336, -150.985, -79.6814, -0.387675, -44.9322, -130.657, -247.737, -420.78, -551.583, -570.13, -489.193, -485.048, -570.511, -353.397, -224.861, -199.385, -105.895, -14.6642, -86.0306, -205.673, -392.225, -434.547, -282.87, -64.8785, -79.8518, -264.594, -498.139, -302.903, -243.082, -313.39, -118.436, -30.7639, -107.607, -139.941, -23.6293, 198.467, 198.879, 8.35094, -335.785, -472.896, -640.616, -255.302, -319.279, -358.99, -122.3, -59.274, -124.316, -183.415, -31.3521, 3.81319, 134.72, -165.989, -441.67, -231.387, -71.0266, -35.6468, -334.904, -304.216, -102.3, -78.1558, -198.015, -296.967, -209.405, -129.103, 118.896, 87.3509, 334.988, 530.88, 237.496, -117.134, -426.257, -255.401, -69.1359, -97.9048, -208.572, -168.187, 60.1416, 524.522, 835.558, 609.265, 544.483, 49.0843, -152.995, -412.74, -416.643, -196.666, -30.1781, -97.1659, -171.406, -157.971, -377.02, -559.762, -794.878, -846.39, -746.425, -529.102, -288.242, -379.921, -328.926, -122.334, -12.2057, -28.5429, -21.957, -39.4883, -494.928, -1288.33, -1919.68, -1713.15, -1013.17, -395.685, -249.403, -283.824, -153.587, -68.3003, -3.25537, 27.8066, 113.305, 333.79, 590.681, 530.104, 220.246, 155.228, 156.956, -20.523, -185.521, -150.186, -88.8143, -25.9667, 0.0440145, 33.4379, 139.94, 383.997, 764.667, 1148.68, 1280.81, 887.018, 290.653, -17.8888, -88.8255, -69.6252, -38.7054, -4.20304, 0.0147696
0.525781, 0.53734, 1.04292, 13.8138, 47.5691, 105.203, 346.5, 589.204, 718.55, 762.894, 550.8, 290.652, 152.678, 44.6222, 0.693849, 1.18806, 8.96797, 52.3964, 57.2615, 185.275, 320.241, 446.384, 599.576, 739.883, 641.387, 372.37, 148.227, 38.9685, 0.755769, 2.32799, 29.4823, 23.2628, 44.169, 43.1306, -54.4842, -93.3637, -266.608, -47.6542, 116.534, 121.709, 58.775, 9.14549, 0.755769, 2.87125, 3.43091, -83.0682, -244.522, -314.872, -521.899, -1003.54, -1596.13, -1364.76, -1090.77, -629.261, -317.296, -72.0411, 0.755769, 1.79965, -32.6063, -299.968, -622.262, -1017.61, -1525.71, -2150.37, -2385.12, -1823.79, -1104.08, -634.732, -348.446, -65.9394, 3.64157, 26.079, -66.152, -423.547, -888.158, -1441.61, -1682.87, -1944.87, -1653.26, -812.124, -492.346, -471.734, -375.673, -67.3718, 9.93563, -5.73846, -272.162, -647.44, -949.152, -1153.89, -1070.48, -1350.08, -804.375, -438.41, -525.178, -636.519, -437.2, -81.6361, -4.72961, -60.9982, -488.814, -686.709, -640.664, -467.203, -500.915, -754.372, -454.047, -470.654, -562.035, -646.946, -340.031, -62.036, -25.0643, -172.061, -641.185, -784.733, -274.823, -17.8619, -223.586, -412.162, -260.471, -433.531, -415.919, -562.015, -193.862, -34.6646, -61.2637, -349.787, -975.959, -1128.07, -877.758, -449.526, -445.237, -462.11, -428.573, -410.412, -658.875, -481.649, -146.65, -10.1893, -75.7257, -439.344, -947.208, -1222.24, -1470.07, -1409.86, -1386.59, -1317.37, -961.542, -986.932, -717.995, -336.505, -63.8811, -0.82647, -105.266, -420.554, -666.236, -888.06, -1534.17, -2226.93, -2568.23, -2184.12, -1522.62, -845.754, -339.888, -40.4995, -22.0145, 1.30218, -70.4142, -334.252, -563.915, -781.233, -1237.22, -1728.06, -1850.56, -1369.31, -700.124, -164.39, 67.6937, -11.968, 4.13648, 0.366105, -18.7355, -168.745, -240.512, -245.433, -203.072, -87.5071, 114.808, 278.162, 296.58, 198.259, 20.1366, -2.17585, 1.69206, 0.354505
0.343063, 0.331905, -0.00589141, -7.97756, 34.6001, 173.526, 327.783, 412.845, 363.706, 174.458, 9.33308, -49.2421, -7.79227, 17.7287, 0.559409, 0.221295, -5.35867, 45.8594, 318.892, 549.221, 446.199, 170.434, -204.154, -401.835, -346.115, -197.685, 51.2027, 69.6387, 0.763839, -0.204962, 33.2823, 270.568, 606.902, 356.275, -348.821, -889.706, -1079.94, -777.999, -292.416, -90.3759, 180.771, 134.062, 0.763839, 13.6743, 156.156, 451.197, 258.832, -737.887, -1583.02, -1544.51, -944.108, -465.88, -34.1713, -80.2115, 133.518, 147.231, 0.763839, 25.8664, 255.988, 345.402, -614.516, -1699.25, -2064.34, -1114.04, -849.017, -800.272, -549.138, -382.728, 5.45184, 126.447, -2.98308, 59.0391, 353.744, -36.6818, -1282.38, -2018.87, -1408.45, -478.555, -914.058, -1027.2, -669.628, -201.994, 82.8608, 121.4, 17.7482, 188.908, 389.549, -609.602, -1746.27, -1719.62, -498.182, -109.946, -1041.08, -1093.13, -434.731, -75.1763, 91.0154, 85.7763, 55.5553, 317.852, 61.0745, -1185.09, -1644.38, -847.55, 429.898, 53.6576, -1298.28, -938.651, -350.855, -25.2465, 44.9667, 42.323, 100.129, 273.849, -483.569, -1266.86, -766.044, 145.9, 739.526, -726.864, -1586.38, -999.014, -118.305, 87.362, 41.0245, 14.3981, 100.738, 105.921, -757.797, -1065.42, -512.282, -83.3767, -634.628, -1837.97, -1546.68, -423.251, 361.464, 120.137, 24.3471, -5.29471, 22.7715, -84.9747, -810.136, -983.857, -828.873, -1017.26, -1783.92, -1671.89, -635.006, 278.785, 384.68, -107.732, 6.52532, -1.86451, -51.1301, -202.843, -835.926, -1131.64, -1102.07, -1455.39, -1419.24, -642.676, -57.3118, 227.354, -29.6603, -96.6956, 0.192111, 1.02449, -53.1984, -232.1, -722.511, -1003.97, -1078.73, -1183.77, -922.256, -455.401, -180.399, -116.376, -102.588, 14.1614, -5.3413, 0.115743, -20.4271, -114.128, -343.862, -591.569, -616.679, -516.351, -351.447, -240.933, -145.582, -77.1597, 16.9109, -1.41926, 1.23616, -0.000661764
