-1.76709, -20.2506, -35.0681, -31.9482, 28.8456, 59.3923, 38.2191, 1.41528, -5.51601, -88.4756, -178.242, -127.263, -52.0241, -4.66481, -19.2898, -25.7706, 29.5679, 75.9664, 197.946, 519.769, 1103.67, 1455.77, 1002.79, 435.294, 33.8796, -114.029, -146.325, -69.2882, -0.897629, 27.9803, 213.192, 313.883, 526.163, 692.183, 490.351, 608.794, 973.705, 1138.2, 789.162, 320.419, 10.5797, -108.891, -6.20509, 167.681, 251.187, 296.576, 100.511, -455.993, -787.881, -608.368, -180.726, 279.85, 740.534, 544.684, 294.629, 72.7526, 24.0127, 160.43, -64.9793, -235.83, -576.296, -612.446, -454.636, -729.888, -911.994, -869.616, -341.045, 252.88, 268.518, 189.352, -43.408, -20.0399, -204.371, -450.329, -362.638, -382.031, -441.685, -517.894, -417.067, -571.85, -569.672, -401.206, -271.324, 1.11123, -135.639, -187.597, -112.92, -151.635, -206.527, -455.202, -437.803, -212.591, -157.32, -325.726, -398.572, -386.67, -410.068, -326.13, -193.911, -185.255, 95.3033, 233.857, -156.097, -260.724, -225.643, -212.948, -235.319, -281.812, -221.294, -288.796, -317.287, -351.113, -176.721, -213.16, 2.97826, 498.071, 272.26, 147.278, 11.239, -268.053, -462.778, -456.163, -354.278, -226.946, -71.1691, -202.967, -126.262, -208.668, -372.557, -58.1903, 282.357, 695.368, 1053.77, 1034.26, 846.96, 709.317, 633.891, 431.285, 85.843, -212.318, -106.468, -170.946, -338.49, -496.772, -441.671, -99.4992, 612.847, 1115.59, 1188.52, 766.919, 327.925, -97.8736, -211.045, -240.426, -73.631, -116.568, -174.238, -327.081, -626.22, -825.526, -912.449, -717.761, -602.904, -705.798, -683.612, -392.351, -239.566, -294.425, -32.7613, -73.159, -102.241, -174.007, -244.844, -427.246, -633.004, -921.757, -1043.97, -809.283, -476.687, -294.733, -318.202, -280.951, -1.59058, -30.0844, -54.9399, -74.6552, -89.9526, -129.149, -137.832, -122.857, -109.586, -144.582, -167.892, -229.935, -200.743, -87.8692
-0.250507, 3.30443, -1.09323, -44.179, -45.4342, 65.6885, -39.8902, -334.463, -372.916, -259.268, -143.414, -56.8797, -17.432, -3.15726, -0.773613, -8.54561, -60.5983, 115.013, 193.982, -162.549, -530.446, -761.881, -537.069, -229.89, -180.069, -135.184, -85.149, -33.1327, -14.6565, -30.5239, 229.542, 216.864, -240.421, -706.642, -516.351, -306.889, -343.385, -310.2, -243.061, -105.412, -146.582, -111.519, -29.0072, 251.714, 246.874, -253.648, -772.494, -470.529, 77.4745, -215.555, -646.129, -454.747, -268.358, -71.7857, -43.0974, -140.133, 60.58, 356.061, -100.742, -767.96, -755.366, -240.185, 121.267, -289.695, -620.302, -368.035, -428.991, -483.478, -100.361, -10.9724, 106.733, 382.161, -542.7, -989.99, -546.164, -302.788, -134.31, -159.097, -207.573, -183.447, -383.835, -690.163, -340.921, -63.8375, 76.7134, 311.089, -839.713, -918.236, -272.923, -231.165, -200.893, -146.042, -97.8491, -2.12044, -23.9709, -607.063, -520.143, -210.448, 82.6835, 273.27, -711.128, -918.422, -279.483, -106.693, -108.407, -110.836, -148.043, 100.212, 227.617, -535.076, -652.008, -257.677, 85.0474, 274.591, -538.507, -794.383, -457.861, -198.446, -41.915, -122.338, -139.647, 180.399, 302.797, -807.032, -877.153, -152.395, 6.28638, 257.121, -249.05, -666.091, -432.582, -299.186, -227.186, -185.939, -162.525, -180.146, -426.902, -1110.09, -603.817, 127.072, -79.6216, 175.829, -34.2743, -386.442, -365.667, -395.275, -324.981, -104.8, -138.696, -260.901, -389.837, -472.37, 6.83047, 152.327, -77.4395, -61.0365, 62.8864, -164.748, -259.739, -287.397, -349.017, -223.165, -229.637, -163.624, -195.617, -208.157, -46.7685, -15.8291, -31.0045, -86.6097, -65.6759, -57.2765, -97.2747, -185.6, -296.33, -360.642, -424.826, -456.026, -364.721, -353.569, -198.658, -63.2552, -0.887546, -25.3713, -66.0981, -118.561, -135.89, -175.086, -241.454, -272.396, -332.442, -296.576, -277.872, -154.613, -40.4814, -4.39794
-1.65644, -25.8838, -59.945, -35.3032, -23.6068, 65.3016, 284.861, 332.664, 278.579, 317.175, 277.646, 84.2421, 15.2823, -1.15171, -37.0191, -78.4358, 11.0187, 121.563, 199.94, 303.965, 388.72, 280.378, 121.206, 253.279, 426.727, 318.216, 145.311, 35.5952, -86.8098, 95.7459, 282.181, 190.198, -35.9605, -352.573, -515.142, -608.663, -672.063, -396.999, 23.0497, 281.217, 337.979, 197.024, -24.3976, 355.171, 64.8282, -599.519, -912.02, -851.113, -966.323, -1145.02, -1096.73, -943.13, -642.713, -330.222, 113.103, 352.449, 130.271, 185.582, -658.035, -935.487, -654.316, -557.999, -602.886, -612.245, -663.887, -812.23, -730.134, -731.576, -454.299, 85.8156, 34.3217, -313.144, -618.428, -565.514, -287.483, -264.695, -282.437, -137.761, -115.238, -362.369, -397.542, -532.815, -700.358, -284.511, -253.651, -313.257, -195.009, -398.218, -497.341, -18.0481, 70.1252, 16.9723, -154.552, -165.257, -87.5018, -413.927, -562.95, -340.79, -261.402, -246.807, -133.521, -490.062, -573.825, -2.34709, 310.543, 50.1565, -185.952, -6.05193, -41.0801, -352.204, -421.15, -265.613, -164.274, -153.093, -224.835, -459.128, -619.389, -228.024, 247.733, 258.378, 145.013, 171.206, -59.8618, -276.071, -346.868, -325.408, -152.125, -139.887, -318.431, -535.891, -664.21, -581.722, -113.375, 404.448, 650.541, 375.731, -61.8431, -220.746, -389.496, -494.777, -161.885, -184.19, -261.473, -425.986, -585.752, -665.388, -538.396, -330.557, -382.464, -795.595, -724.516, -563.485, -634.125, -475.824, -66.1775, -150.241, -130.297, -315.075, -563.009, -796.767, -1017.64, -1360.43, -1563.94, -1341.72, -861.091, -649.469, -510.715, -249.664, 1.20608, -58.0254, -92.7562, -176.203, -232.415, -283.21, -500.497, -555.927, -413.268, -178.395, -88.36, -159.762, -107.458, -16.725, 0.540746, 4.74088, -20.0383, -46.6407, -56.2929, -20.2271, 28.9097, 128.457, 198.716, 156.014, 37.0476, -14.9548, -11.9214, -4.70554
-0.869106, -14.9633, 24.9871, 157.826, 224.632, 116.278, -172.484, -470.301, -477.252, -295.378, -159.394, -77.4661, -17.3058, -2.54275, -14.5456, 61.3758, 178.564, 75.6405, -418.717, -1068.81, -1326.72, -1045.7, -767.2, -457.398, -285.589, -242.891, -115.047, -36.5563, 26.974, 126.842, -81.013, -830.636, -1323.63, -932.121, -296.989, -63.1065, -274.241, -476.424, -475.275, -382.546, -262.663, -148.6, 88.8079, -55.4165, -712.99, -1185.93, -611.873, 329.942, 482.721, 284.029, 125.547, 36.4738, -136.989, -429.939, -369.714, -223.513, 96.3231, -409.814, -891.772, -716.325, 171.581, 639.512, 219.58, -96.5421, -6.63892, 171.318, 130.415, -170.635, -300.002, -205.113, -35.7566, -569.603, -734.811, -259.518, 425.459, 289.821, -218.027, -169.537, -176.264, -206.672, -208.214, -231.191, -152.166, -126.111, -68.1936, -506.776, -380.241, -144.057, 244.661, -241.405, -425.879, -52.7239, 106.701, -32.114, -360.472, -468.806, -447.675, -115.239, -60.1873, -379.749, -252.957, -225.61, -161.787, -421.71, -328.12, -55.3861, 54.7565, 71.9686, -279.22, -628.622, -630.977, -152.76, -72.1211, -290.167, -251.007, -307.098, -349.534, -373.897, -179.317, -9.82415, 145.748, -34.9289, -679.992, -804.381, -523.312, 49.6172, 10.3118, -140.612, -70.6473, -122.69, -254.002, -489.497, -650.312, -668.19, -874.282, -1323.71, -1439.62, -582.644, 62.7758, 277.913, 27.6336, -44.3698, -18.3202, -24.8174, -54.6986, -133.41, -352.677, -735.156, -892.014, -781.395, -161.388, 570.518, 596.404, 238.558, 17.4263, 17.9508, 15.7217, 37.7262, -38.8858, 139.645, 391.966, 653.496, 761.445, 813.207, 936.353, 768.039, 361.238, -121.23, 15.0894, 32.3289, 37.8809, 44.4671, -36.5623, -204.608, -155.747, -0.232469, 208.383, 312.856, 279.87, 52.0877, -212.28, -260.125, 0.232917, 9.71928, 34.9653, 63.588, 97.2188, 78.9765, -20.7008, -115.258, -114.656, -94.3546, -102.455, -220.996, -249.141, -128.307
0.808385, 8.10545, 17.8419, 30.3044, 44.3464, 82.3086, 284.762, 395.315, 367.463, 295.286, 163.571, 59.9818, 25.5971, 3.93845, 10.967, 0.142293, 78.3975, 91.1564, 132.826, 112.854, -31.9215, 191.242, 304.946, 438.18, 336.921, 205.853, 97.6671, 33.0674, 13.6093, 86.0129, 18.7163, -110.702, -225.378, -277.649, -655.991, -775.375, -517.263, -72.5591, 221.436, 283.792, 219.182, 105.17, 55.5304, -32.1932, -243.341, -480.622, -270.337, -467.328, -821.092, -1099.55, -1057.14, -870.917, -405.911, 56.1218, 290.624, 171.861, 24.3541, -281.75, -575.589, -381.605, -151.784, -343.321, -322.659, -451.081, -580.554, -910.307, -998.197, -433.023, -32.7795, 145.004, -24.0855, -553.171, -467.716, -3.99604, 10.7194, -134.654, -36.5724, 20.6979, -144.114, -396.174, -665.891, -539.036, -292.622, -63.0147, -80.8316, -607.244, -290.033, 74.33, 17.4228, 23.427, 61.815, 125.902, 43.2205, -134.515, -426.065, -427.686, -175.783, -103.239, -53.3019, -494.742, -362.152, -164.271, -92.7399, 160.311, 178.966, 114.908, 112.574, 88.48, -162.504, -346.458, -18.9506, 8.42647, -2.43388, -246.86, -522.336, -601.057, -177.386, 61.8669, 201.816, 260.573, 282.924, 177.078, -85.1582, -62.071, 6.50016, -122.309, -17.2499, -120.729, -367.937, -769.495, -583.603, -373.745, 37.7984, 327.643, 226.944, -24.8747, -280.502, -21.1508, -126.688, -242.209, 11.6053, -31.8146, -152.048, -544.735, -802.211, -872.302, -707.211, -458.012, -335.61, -484.862, -362.502, -146.123, -312.476, -268.468, 8.53628, 10.1888, 1.7458, -174.46, -491.079, -632.556, -921.064, -1159.86, -1087.71, -932.611, -572.58, -424.113, -290.107, -81.3179, 10.5567, 9.93146, 51.6557, 2.34793, -79.2244, -124.702, -223.241, -269.15, -280.475, -208.954, -60.7398, -77.1087, -85.2899, 16.9482, 0.71402, 10.3688, 15.6855, 44.0991, 88.4904, 56.3578, 2.82795, 41.3356, 79.7257, 91.6537, 55.9942, 3.38472, 1.5502, 5.92836
-1.38209, -11.63, -23.9194, -14.3404, 115.04, 164.811, 13.8127, -144.296, -275.621, -262.742, -154.275, -7.58738, 17.8001, 4.16657, -13.5541, -50.2099, 70.4644, 295.964, 110.331, 2.22359, 329.009, 416.277, -72.1346, -340.38, -285.86, -189.982, -57.758, 22.5899, -48.255, 101.354, 393.112, 48.655, -324.02, -242.766, 477.945, 805.89, 448.135, 59.2886, -167.35, -305.599, -219.11, -61.7132, -61.6041, 313.459, 269.253, -484.905, -716.932, -736.729, -614.693, -145.881, 134.674, 379.239, 183.82, -200.183, -303.548, -147.439, -31.1404, 247.976, -140.853, -897.853, -935.192, -983.838, -1272.47, -1147.52, -813.455, 42.1758, 438.931, 3.96809, -294.828, -216.754, -146.201, 102.794, -327.957, -976.23, -716.395, -752.205, -837.747, -799.444, -957.669, -811.653, 159.079, 127.448, -346.575, -269.328, -316.636, -31.7233, -45.8277, -594.116, -718.538, -653.788, -194.395, -102.36, -449.774, -750.804, -75.2234, 124.908, -433.91, -360.429, -415.131, -103.081, 368.636, -242.088, -636.519, -459.924, -166.433, -76.8089, -166.944, -342.449, 25.9068, -203.225, -593.244, -218.174, -375.108, -381.012, 283.605, 138.284, -191.202, -323.969, -275.252, -191.287, -115.975, -73.0982, -112.471, -374.118, -462.883, -156.999, -291.399, -621.481, -220.508, 210.283, 349.321, 135.311, 106.168, 60.7905, 3.30686, -278.361, -413.828, -378.535, -337.536, -217.191, -185.575, -533.192, -680.171, -471.728, 41.9203, 286.554, 182.205, 132.538, -114.633, -409.05, -367.948, -378.599, -274.961, -301.051, -86.5704, -275.861, -560.119, -744.566, -751.885, -342.755, -174.087, -141.33, -332.603, -553.853, -460.94, -408.03, -446.379, -276.038, -15.1158, -82.9816, -210.082, -482.378, -777.753, -929.868, -938.431, -1036.87, -1044.05, -972.901, -690.486, -525.3, -371.032, -62.348, -0.281641, -13.5546, -58.5132, -84.6929, -188.223, -329.819, -463.944, -485.807, -428.98, -306.754, -245.128, -145.047, -7.00427, 31.7879
0.428643, 8.33712, 7.44964, 5.44488, -81.8073, -204.58, -334.228, -307.312, -226.247, -206.433, -147.348, -65.4861, -15.0947, -1.81806, 5.54111, -32.5876, -61.9946, -195.145, -305.932, -616.635, -828.846, -770.347, -588.457, -348.247, -280.071, -138.883, -83.3486, -31.7326, -44.928, -141.933, -148.085, -196.06, -239.119, -294.443, -293.661, -417.661, -505.389, -537.839, -432.445, -310.913, -207.501, -115.794, -105.534, -67.8952, -103.485, -270.968, -468.122, -227.254, 219.3, 444.584, 174.541, -204.859, -318.119, -285.787, -293.326, -244.802, -87.3588, -19.6134, -279.281, -364.204, -161.025, 97.0684, 281.724, 172.211, 231.346, 62.2253, -127.712, -127.332, -234.741, -273.166, -36.9163, -233.417, -418.863, 150.659, 358.275, -33.2851, -159.852, -176.336, 170.141, 3.40854, -61.3821, -133.326, -120.951, -277.272, -78.222, -303.164, -6.49782, 532.495, -109.585, -295.181, -113.73, 52.26, -19.8005, -102.116, -17.2195, -105.239, -194.401, -262.574, -121.236, -198.185, 99.625, 96.8905, -317.374, -318.298, -154.277, -26.7328, -35.7109, -20.0147, -20.7201, -116.852, -220.115, -419.484, -57.3037, -14.1307, 56.8076, -168.622, -456.362, -356.811, -182.945, -29.8697, -51.3436, -66.0412, -227.29, -327.88, -153.872, -346.069, -66.941, 82.809, 227.73, 54.7489, -522.927, -709.36, -816.415, -847.184, -742.661, -752.468, -663.975, -319.909, -0.750937, -211.579, -67.0269, -16.0123, 173.972, 420.032, 206.267, -44.5459, -83.6911, -122.532, -144.373, -290.094, -226.301, 220.492, 186.314, -129.41, -25.4332, -37.4294, 7.22385, 161.163, 202.107, 188.794, 259.05, 227.437, 84.4317, 14.8809, 319.733, 512.412, 74.9815, -89.92, 6.2952, 3.40449, 25.9528, -59.5596, -66.0603, 20.6746, -41.0525, 6.30168, 203.453, 474.733, 599.629, 167.21, -79.5352, -73.5298, -0.151546, 11.0838, 26.2787, 33.8524, 43.59, 0.308133, -34.2095, -5.81223, 66.89, 71.7766, -55.0132, -112.245, -99.4834, -55.8633
-0.768922, -3.5076, 3.42257, 23.7341, 123.124, 71.2143, 15.1252, -8.12034, -85.7165, -173.93, -137.26, -42.9474, -15.468, -0.742587, -7.40161, -21.1925, 52.748, 34.9067, -274.86, -910.161, -1382.4, -1278.74, -844.581, -444.991, -296.271, -123.582, -94.0467, -25.4774, -35.2708, 4.40696, -81.4895, -635.37, -1210.5, -1684.45, -1799.15, -1642.28, -1361.15, -922.391, -612.539, -272.905, -201.139, -110.721, -69.1094, -132.062, -706.723, -975.461, -1014.81, -408.768, 298.135, 93.2341, -667.456, -1075.46, -1070.65, -618.406, -450.695, -292.136, -117.639, -418.503, -619.42, -349.714, -139.464, 487.694, 784.884, 719.505, 377.801, -116.303, -393.481, -691.593, -596.154, -447.063, -243.662, -368.728, -128.026, 48.9794, 33.2317, 114.328, 240.453, 377.098, 566.522, 456.085, -37.9438, -402.338, -482.4, -519.835, -220.646, -159.099, -80.7519, -190.251, -262.718, -329.373, 11.1171, 81.7251, 186.25, 206.269, 137.475, -188.785, -353.087, -485.218, -36.069, -93.0547, -256.98, -401.592, -311.54, -460.277, -165.422, 7.55035, 70.1975, 167.666, 40.9333, -203.564, -452.023, -546.331, 96.0656, 6.46339, -450.829, -660.426, -663.387, -545.933, -204.547, 40.1069, 75.2836, -66.9829, -326.731, -518.24, -641.337, -479.862, 117.632, 237.866, -84.5296, -550.534, -837.456, -1008.61, -726.283, -469.728, -432.357, -779.118, -851.867, -733.115, -512.13, -144.652, 97.986, 320.827, 442.051, 274.275, -441.464, -1020.81, -1636.47, -1852.22, -1942.33, -1581.36, -860.379, -444.801, 36.7804, 108.568, 66.2557, 179.683, 383.392, 505.645, 607.145, 358.989, 7.73591, -159.932, -93.8622, 485.244, 747.662, 648.817, 312.36, -7.55689, 31.0477, 84.5527, 179.108, 318.921, 531.238, 786.868, 1002.37, 1148.7, 1342.83, 1207.67, 781.762, 281.238, -50.9869, -119.757, 1.39098, 31.3639, 76.0573, 146.341, 184.072, 233.072, 269.835, 318.127, 266.822, 80.3944, -33.6327, -79.6096, -83.2987, -64.5672
-2.3178, -23.7833, -50.1344, -60.9984, -195.119, -480.755, -622.233, -793.508, -862.518, -513.22, -148.783, -8.44298, -1.19842, -1.57392, -30.2454, -70.3977, -122.345, -348.31, -592.761, -554.412, -504.798, -442.135, -863.339, -1213.61, -868.877, -288.582, -54.5707, -2.1652, -80.1857, -161.846, -287.999, -396.214, -163.78, 238.181, 797.372, 1101.52, 1061.4, 94.361, -895.539, -1001.92, -447.566, -109.473, -166.059, -112.418, -123.098, -108.613, -30.4795, -200.969, -29.9341, 608.414, 1521.57, 1861.24, 987.212, -339.247, -855.377, -462.612, -138.91, -40.6098, -131.98, -391.957, -572.785, -478.069, -414.204, -563.66, -400.274, 509.988, 1430.4, 1197.35, -74.3046, -543.269, -117.479, -154.977, -383.323, -784.919, -670.841, -192.947, -206.719, -487.492, -977.277, -947.127, -237.479, 625.38, 640.403, -45.31, -95.7697, -229.221, -238.085, -456.117, -623.979, -412.943, -117.849, -59.3888, -155.838, -566.425, -687.893, -525.448, 43.4076, 119.452, -169.951, -330.36, -155.033, -155.16, -458.293, -662.665, -340.799, -79.0579, -39.9022, -222.616, -416.278, -696.529, -495.783, -182.391, -112.934, -267.753, -141.508, 248.161, 201.285, -654.223, -860.475, -427.201, -335.637, -396.613, -587.716, -613.133, -465.524, -147.565, -7.73681, -189.934, -169.453, 279.074, 992.255, 434.118, -822.221, -1438, -1346.9, -1040.94, -890.841, -598.172, -356.924, -52.2847, 1.65337, -178.833, -383.031, -284.313, 601.538, 1726.04, 1787.8, 1015.84, 552.35, 337.095, 134.751, -90.1582, -18.789, 103.913, 6.69525, 3.90732, -212.192, -554.534, -603.823, 180.649, 1271.83, 2034.41, 1828.52, 1110.57, 521.37, 204.224, 172.158, 60.7024, 0.133579, 19.3214, 19.7587, -118.409, -607.637, -1052.06, -1120.42, -897.794, -514.458, -328.561, -150.764, -156.686, -135.076, -71.3779, -0.476372, -1.38509, -3.03552, 58.8206, 67.8859, -13.8002, -222.492, -428.226, -458.104, -361.538, -286.696, -195.549, -164.938, -91.8002
-1.84827, -24.8377, -41.2857, -90.276, -74.562, 75.5648, 79.9788, 156.896, 196.027, 53.1748, -108.746, -112.253, -38.7236, -6.47244, -30.852, -33.4781, -72.7921, 58.3019, 175.079, 330.698, 508.993, 476.391, 546.61, 453.375, 172.48, -43.7112, -112.344, -66.5202, -33.1747, -45.7612, 90.5204, 208.029, 438.066, 364.471, 252.945, 302.661, 576.21, 716.262, 576.997, 353.577, 56.4221, -92.7834, -16.7431, 26.677, 157.442, 189.676, 205.278, -113.273, -287.411, -353.54, -277.9, 131.441, 401.001, 494.336, 353.01, 70.8445, 2.29381, 14.3009, -33.3208, -6.9618, -152.266, -591.802, -652.13, -558.56, -441.683, -525.47, -245.018, 280.047, 484.368, 221.603, -3.16244, -112.237, -303.759, -59.8033, -216.18, -567.095, -398.479, -255.951, -221.736, -526.597, -605.087, -326.857, 151.414, 259.656, -37.8551, -315.39, -327.014, 98.3123, -64.9702, -189.641, -303.032, -246.843, -130.158, -88.2363, -160.2, -280.415, -180.035, 81.1479, -79.8873, -281.153, -129.465, 84.1373, 213.857, 115.651, -136.978, -172.039, -201.493, -184.253, -140.693, 17.0873, -49.5065, -101.461, -91.9059, -222.909, -31.9237, 77.2869, 102.633, 290.206, 115.008, -144.211, -251.011, -120.208, -125.758, 63.7155, 214.94, -202.388, -115.843, -197.829, -100.782, -21.3716, 2.55454, 453.247, 639.78, 652.921, 563.365, 495.754, 353.575, 283.825, 205.932, -261.104, -115.76, -187.986, -185.704, -158.71, -393.07, -119.762, 356.226, 545.242, 464.576, 243.907, 37.7091, 20.6031, -73.8724, -266.514, -71.8583, -180.056, -198.374, -91.2568, -274.231, -515.072, -396.809, -167.738, -33.6253, -135.612, -169.616, -151.744, -277.289, -188.086, -30.0381, -86.2924, -157.215, -172.753, -144.008, -335.446, -658.562, -832.649, -918.405, -779.319, -528.774, -390.874, -185.601, -96.6481, -1.51704, -30.1026, -54.8922, -136.981, -113.585, -107.117, -134.11, -215.418, -278.701, -215.4, -103.422, -9.16096, -67.1184, -56.6431
-1.3816, -25.2148, -54.3086, -59.7835, -66.701, 7.94354, 481.335, 796.422, 591.173, 347.817, 221.689, 107.289, 40.7104, 3.79877, -32.4295, -56.5946, -63.6903, -32.9491, 238.754, 831.409, 890.163, 591.863, 493.442, 473.603, 370.932, 247.246, 143.358, 60.7004, -61.0891, -68.9453, -13.2405, 217.685, 333.103, -282.78, -1044.22, -1049.33, -368.024, 362.12, 442.457, 261.727, 254.777, 165.962, -117.766, -75.8469, -39.7856, -175.387, -368, -536.335, -472.551, -783.891, -1284.83, -1045.39, -295.101, 177.37, 238.524, 216.674, -116.656, -221.752, -283.645, -331.92, 316.688, 670.811, 540.518, 137.113, -390.21, -979.143, -1032.9, -480.526, 7.03281, 115.04, -230.145, -224.987, -0.188862, 371.429, 617.544, 204.686, 234.189, 644.237, 713.86, 315.001, -506.872, -777.432, -389.364, -36.0265, -197.634, -110.651, 128.295, 264.164, 130.979, 89.6694, 193.666, 214.535, 293.938, 378.837, 180.637, -228.041, -455.263, -104.408, -78.7691, -84.5504, -128.998, 74.1077, 85.1, 94.1616, 107.338, 100.181, 64.9658, 123.245, 201.796, 111.268, 33.1086, -54.0685, -29.4069, -15.8072, -219.142, -220.443, -61.6273, 145.679, 102.105, 91.1748, -19.7787, -5.34617, 322.646, 401.733, 238.937, -128.338, 10.4263, 18.5757, -204.135, -615.912, -608.683, -19.5984, 526.434, 736.571, 842.461, 896.204, 647.229, 28.7196, -138.4, -272.38, 40.8504, 141.636, 264.022, -123.271, -807.991, -1061.92, -601.143, -226.633, -241.942, -408.324, -496.383, -359.004, -176.508, -251.745, 73.466, 194.756, 414.76, 498.208, 108.523, -802.436, -1454.59, -1629.34, -1534.35, -958.117, -306.437, -17.5369, -116.314, -205.341, 28.5508, 95.982, 210.027, 463.795, 762.537, 850.796, 672.602, 450.173, 599.944, 715.014, 469.237, 120.36, -42.2861, -51.6029, 1.29308, 29.8034, 63.3783, 163.928, 312.298, 574.649, 775.007, 840.494, 638.345, 358.649, 147.448, 30.7209, -31.5899, -50.3619
1.09455, 15.8602, 35.7207, 84.6525, 255.717, 324.06, 447.501, 606.757, 695.768, 419.987, 198.533, 79.7878, 31.3881, 3.77473, 14.2508, 47.2196, 57.51, 150.817, 66.3008, -61.0518, -93.05, 159.179, 572.096, 715.739, 512.161, 254.496, 119.921, 44.7697, 45.4529, -15.8981, -21.0623, -92.6705, -212.643, -297.072, -527.901, -887.704, -862.629, -267.618, 329.357, 518.046, 226.294, 125.905, -17.4223, -148.159, -201.712, -332.864, -552.332, -906.675, -1560.3, -1843.16, -1848.61, -1346.52, -613.438, 190.837, 387.772, 180.103, -71.6238, -349.937, -448.428, -745.338, -940.507, -1311.4, -1173.26, -830.643, -945.507, -1362.1, -1420.72, -710.983, -34.281, 87.958, -198.809, -636.74, -751.993, -644.364, -626.996, -459.249, -145.953, -123.166, -403.744, -658.45, -895.142, -841.813, -463.12, -237.149, -325.052, -791.998, -656.117, -195.552, -17.7575, 32.7587, 104.351, 36.9908, 14.4722, -43.5623, -307.511, -383.113, -497.477, -321.528, -377.823, -704.191, -583.883, -376.919, 149.025, 136.749, 159.413, 160.066, -8.04166, -73.0065, -111.748, -72.9102, -248.901, -216.188, -386.8, -562.161, -725.822, -793.801, -352.655, 179.302, 524.128, 499.426, 425.656, 89.1291, -2.20881, -63.3131, -114.831, -258.976, -270.736, -402.915, -559.521, -950.298, -1132.65, -719.03, -120.554, 299.781, 150.855, -220.325, -301.141, -249.124, -263.075, -431.506, -205.685, -350.696, -389.476, -756.12, -1173.68, -1373.44, -1138.79, -780.185, -593.382, -671.189, -593.362, -504.047, -622.606, -445.82, -89.5155, -239.375, -260.955, -305.521, -548.601, -913.49, -1183.12, -1283.32, -1437.77, -1588.81, -1356.74, -957.629, -579.971, -198.027, 3.68704, -79.5767, -138.36, -169.193, -300.571, -503.48, -868.618, -1151.69, -1293.41, -1111.29, -584.98, -146.812, 68.3708, 60.0586, 0.670322, 3.96829, -25.2985, -50.2298, 15.2741, 85.4914, 142.361, 195.741, 298.098, 460.543, 473.306, 301.533, 119.708, 13.2495
-0.0788378, -9.37786, 22.9209, 158.251, 395.386, 394.537, 210.371, 54.0085, -52.459, -49.1216, 35.807, 36.9634, 6.2755, 1.49329, -9.30496, 57.4633, 325.31, 469.072, 274.159, -92.2457, -510.165, -459.353, -132.942, -17.7439, 50.3758, 65.8437, 14.0047, 11.8183, 55.0733, 343.519, 443.182, 20.4982, -704.248, -885.686, -528.703, -241.482, -133.654, -176.83, -62.0307, 45.1012, 19.8217, 20.8426, 200.334, 424.961, -177.93, -958.449, -1311.72, -682.152, -248.812, -521.463, -500.715, -440.335, -209.784, -14.6869, -44.3731, -1.47686, 307.833, -36.3771, -1006.37, -1223, -822.958, -290.958, -571.231, -949.442, -582.713, -458.279, -473.4, -238.407, -139.333, -12.6628, 180.649, -669.681, -1144.18, -833.487, -362.377, -151.148, -526.898, -603.779, -444.365, -372.939, -655.455, -499.95, -248.445, -151.131, -35.7717, -847.83, -868.086, -438.966, -176.121, -95.3254, -45.1264, -179.39, -316.919, -295.364, -406.281, -397.319, -347.798, -292.179, -57.8629, -709.987, -704.531, -287.145, -171.285, -57.7273, 143.822, 5.79856, -10.997, 42.1971, -383.169, -506.911, -304.649, -305.762, -64.6512, -513.227, -668.129, -341.732, -269.686, -181.191, 200.751, 249.647, 405.427, 359.456, -592.034, -744.518, -371.241, -61.3959, -107.372, -486.433, -616.94, -319.67, -232.926, -262.411, 27.9017, 107.711, 118.748, -399.246, -1248.86, -847.652, -80.8878, 187.626, -125.439, -420.344, -627.309, -512.142, -312.323, -490.738, -358.174, -326.129, -601.621, -943.064, -867.161, -188.92, 316.045, 156.638, -76.8496, -267.681, -521.323, -603.911, -540.559, -564.498, -627.991, -573.694, -637.637, -487.793, -140.273, 32.7479, 116.429, -100.05, -6.17501, -90.9672, -247.976, -491.177, -530.605, -581.92, -676.514, -825.049, -736.08, -560.07, -367.853, -219.074, -146.888, -58.614, 0.389431, -5.07267, -58.2819, -133.165, -243.079, -277.211, -279.352, -281.157, -226.258, -207.093, -117.136, -12.7692, 34.9149, 20.8053
