-0.402211, -0.572294, -0.613173, -15.1676, -131.327, -5.13896, 519.384, 923.378, 711.036, 184.695, 79.2334, 73.911, 2.47506, -0.440903, -0.458531, -0.649577, -6.25852, -84.0778, -108.755, 353.663, 783.202, 859.547, 858.377, 290.524, -157.583, -46.0707, -1.82563, -0.487696, -0.486601, -0.644494, -12.6723, -117.832, 143.688, 598.045, 545.996, 311.759, 398.378, 268.859, -126.288, -160.631, -5.05457, -0.426655, -0.486601, -1.34959, -47.1134, -72.9137, 127.294, 241.613, 125.632, 118.888, 126.59, 77.5117, -76.1295, -101.257, -4.64178, -0.426655, -0.486601, -2.28355, -82.8207, -66.5506, 7.05071, -98.2336, 79.9759, 150.598, 59.5462, 28.722, 116.006, 102.139, 35.4412, 0.515281, -0.486601, 0.180865, -48.4571, -88.5726, -56.5291, 187.383, 776.432, 809.409, 403.209, 135.048, 178.885, 209.98, 144.402, 35.1584, -0.486601, -1.84316, -72.0718, -209.091, -190.527, 262.213, 564.889, 629.156, 788.38, 886.231, 337.716, 65.0384, 142.031, 69.5446, -0.486601, 0.0555451, -86.6028, -91.4322, -139.337, 97.8015, 220.808, 229.919, 760.413, 1346.86, 879.33, -2.38575, -129.058, 20.4354, -0.486601, -8.59764, -68.4066, -5.8808, -255.34, 3.97194, 501.622, 737.465, 454.391, 459.105, 648.997, 179.331, -222.914, -99.5536, -0.486601, -4.19918, -66.6204, -131.256, -391.777, -508.392, -66.8901, 287.928, -125.408, -296.31, 13.1465, 80.0332, -134.737, -133.395, -0.486601, -4.44118, -66.3557, -122.082, -271.481, -605.924, -929.344, -741.157, -538.485, -360.187, -255.956, -121.435, -116.473, -66.0482, -0.486601, -0.563943, -12.0022, -33.0449, -93.4142, -311.109, -689.786, -699.971, -485.75, -349.752, -288.073, -241.357, -59.1414, -32.5009, -0.245603, 1.09641, 26.8157, 47.1959, 38.8634, -60.0431, -178.761, -288.695, -329.179, -347.078, -289.103, -164.139, -38.9706, -12.8705, -0.183992, -0.252267, 2.49985, 26.3867, 59.2509, 62.8011, 5.56762, -99.0421, -216.913, -234.639, -158.004, -57.9945, -11.7261, -6.55917
-0.488928, -0.540287, -0.737295, -14.9599, -7.57888, 59.5297, 200.355, 163.403, 10.7216, 18.1427, 4.52375, 2.79756, -0.324528, -0.476551, -0.406929, -0.440349, -9.80846, -6.83531, 6.40384, 179.554, 385.148, 628.995, 650.087, 425.077, 239.887, 72.1413, 1.84974, -0.36488, -0.403318, -0.438886, -3.22313, -2.00945, 107.304, 244.903, 282.637, 285.243, 138.643, 97.0964, 91.0338, 61.1682, 0.550713, -0.295273, -0.403318, -2.15779, 10.5732, 7.40886, 132.275, 123.055, -122.085, -401.595, -539.406, -486.981, -289.373, -64.3259, -3.46583, -0.295273, -0.403318, -3.25742, -1.06352, 2.99595, 73.4527, -102.974, -419.057, -814.764, -871.651, -850.492, -600.476, -274.789, -37.0716, -1.03006, -0.403318, 3.25414, -2.4917, 8.92747, 52.766, 90.138, 190.079, 60.9941, -224.096, -393.294, -405.683, -247.339, -112.65, -26.5071, -0.403318, -2.2105, -47.9101, -81.3046, 10.3284, 194.504, 491.987, 727.843, 717.739, 463.338, 100.346, -49.1192, -75.4021, -30.7545, -0.403318, -6.3946, -75.4616, -130.83, -17.3217, 177.986, 212.303, 25.2173, 97.3944, 445.998, 506.582, 359.059, 154.184, 45.44, -0.403318, -13.3355, -99.9836, -170.299, 15.0469, 384.883, 350.337, 213.625, 247.718, 327.235, 306.798, 301.052, 160.957, 46.0142, -0.403318, -14.9586, -124.181, -273.698, -393.517, -162.957, 84.7042, 318.261, 335.683, 133.559, -297.09, -336.795, -120.564, -6.71587, -0.403318, -13.6271, -129.873, -271.289, -520.537, -768.361, -956.102, -1057.84, -1056, -871.941, -642.476, -515.985, -287.35, -110.044, -0.403318, -8.44132, -97.023, -165.021, -272.418, -402.976, -813.978, -1203.19, -1284.16, -960.04, -618.302, -458.147, -261.83, -86.1804, -0.221708, -4.31926, -51.2074, -91.6952, -94.1291, -138.847, -211.011, -224.642, -208.715, -278.588, -356.418, -343.779, -144.407, -30.5852, 0.00358843, 0.0567887, -11.8816, -39.8016, -60.059, -68.7321, -68.3971, -52.3618, -37.337, -88.9675, -128.126, -85.9576, -16.918, -3.44865
0.175272, 0.217329, 0.171176, -4.97432, -18.0801, -2.69683, 118.753, -60.8712, -329.322, -373.569, -252.865, -56.7836, -1.41207, 0.183149, 0.181043, 0.227467, -5.14356, -8.04771, -17.1273, 243.969, 215.26, -534.491, -885.739, -452.67, -15.4116, 64.733, 1.58994, 0.247701, 0.299351, 0.335801, -13.3328, -30.0244, 180.788, 472.595, -41.4931, -1209.54, -1075.4, -100.188, 270.643, 149.119, 5.12213, 0.3416, 0.299351, -0.236798, -17.995, 40.7919, 407.611, 443.529, -628.295, -1379.75, -753.098, 116.312, 154.258, 26.8197, 1.23506, 0.3416, 0.299351, -3.41235, -30.6065, 181.352, 551.317, -49.1244, -1111.2, -1197.99, -378.405, 10.7913, -106.985, -97.3204, -17.1684, -0.244437, 0.299351, -7.65762, -26.8648, 337.882, 469.11, -583.061, -1346.97, -982.805, -509.837, -347.081, -280.125, -213.563, -73.7822, -15.2424, 0.299351, -4.47983, 16.0439, 438.849, 372.926, -743.139, -1247.63, -891.475, -728.659, -492.247, -222.909, -205.889, -164.928, -39.1906, 0.299351, -2.95486, 27.0169, 504.535, 362.463, -698.169, -1155.47, -776.883, -648.199, -668.21, -420.804, -195.057, -64.2988, -2.4846, 0.299351, -11.6628, 27.5188, 453.143, 293.92, -635.32, -909.453, -578.924, -889.151, -1302.64, -901.783, -133.153, 194.069, 115.783, 0.299351, -8.50123, 24.3775, 342.171, 240.715, -458.181, -656.384, -416.005, -907.8, -1268.85, -602.283, 133.537, 215.314, 76.6914, 0.299351, -14.0173, -35.5862, 198.785, 194.26, -235.889, -403.465, -432.209, -743.211, -685.757, -145.907, 128.846, 24.6263, -9.68344, 0.299351, -8.90937, -82.2615, -45.0431, 84.4873, -91.4534, -307.069, -416.958, -589.905, -581.38, -237.945, -59.4337, -51.0706, -26.3878, 0.246542, -3.59784, -53.2837, -118.934, -123.324, -131.743, -195.681, -350.127, -405.651, -366.474, -219.099, -63.3869, -17.6878, -10.6201, 0.177805, 0.162566, -9.0197, -44.095, -93.2614, -126.552, -142.855, -129.947, -118.088, -82.0439, -15.7289, 0.313852, -6.79903, 0.892818
0.0960461, 0.163865, 0.157319, -39.4395, -93.4674, 88.1283, 271.624, 161.526, 172.078, 385.775, 378.081, 105.17, 2.70781, 0.166851, 0.0998696, 0.162543, -19.565, -90.6313, 74.2291, 384.673, 268.656, 20.507, -16.8264, 195.125, 230.9, 110.551, 2.35072, 0.167092, 0.111424, 0.212848, -54.7132, -44.9817, 315.756, 231.835, -317.894, -688.583, -553.645, -501.272, -260.196, -44.8933, -1.02234, 0.188931, 0.111424, -2.14394, -57.0023, 116.732, 267.436, -317.121, -907.79, -885.998, -784.555, -701.055, -354.577, -80.2501, -1.42234, 0.188931, 0.111424, -12.6323, -43.9463, 159.754, -101.226, -675.82, -768.658, -473.181, -438.242, -233.57, 0.458973, 71.66, 11.2561, -0.0423956, 0.111424, -15.1197, -23.5319, 37.6255, -261.034, -462.527, -292.499, -148.599, 32.1875, 305.266, 447.283, 333.658, 89.2882, 10.5609, 0.111424, -0.401556, -34.9833, -113.824, -155.372, -185.954, -384.246, -331.719, -49.8324, 151.329, 420.657, 546.904, 300.832, 48.532, 0.111424, 0.340318, -107.539, -212.302, -100.467, -321.416, -925.455, -969.079, -587.522, -456.371, -254.382, 266.29, 349.112, 103.698, 0.111424, -24.2404, -129.792, -193.01, -207.013, -442.844, -932.88, -999.712, -878.04, -818.78, -675.809, -367.617, -27.9245, 41.317, 0.111424, -23.0007, -147.528, -285.542, -300.251, -463.85, -890.748, -1278.7, -1506.05, -1410.76, -1113.56, -759.048, -324.93, -56.9527, 0.111424, -14.9817, -200.374, -324.914, -320.094, -480.857, -1029.37, -1648.06, -1717.97, -1405.18, -1069.09, -715.888, -256.427, -12.2445, 0.111424, -10.0488, -123.819, -190.98, -135.14, -270.657, -501.203, -525.906, -374.865, -434.159, -465.241, -261.012, -59.1795, 16.8074, 0.197729, 1.04861, -15.5122, -73.9654, -57.5506, -1.77023, 121.335, 287.154, 297.068, 102.978, -25.7404, -15.5659, 20.3377, -12.8364, 0.153011, 0.230564, 3.46386, 10.9294, -14.8882, -18.4019, 41.6423, 57.6396, 10.8157, -44.6583, -46.4423, -16.1507, -28.4715, -6.63396
0.0242045, -0.0423243, -0.143428, -10.8384, 83.0607, 208.012, -17.7435, -520.362, -799.151, -525.386, -244.23, -99.8279, -4.12443, -0.238637, -0.0743103, -0.211561, -7.45331, 32.826, 210.251, 25.6357, -778.722, -1449.95, -1196.44, -450.713, -95.8925, -64.2185, -4.06133, -0.410823, -0.104188, -0.256865, -2.11441, 120.86, 152.745, -561.453, -1433.05, -1351.78, -280.132, 419.205, 178.955, -39.512, -3.1755, -0.350084, -0.104188, -1.45821, 17.7882, 185.32, -182.459, -1062.42, -1450.87, -452.297, 711.719, 650.335, 125.318, -110.712, -4.46347, -0.350084, -0.104188, -2.78935, 67.2892, 119.732, -441.538, -1051.23, -711.712, 494.321, 765.822, 91.313, -344.007, -199.27, -20.8873, -0.754314, -0.104188, 0.0931011, 102.754, -32.719, -651.737, -980.618, -436.036, 277.736, -157.319, -815.99, -703.645, -299.934, -95.3577, -16.7395, -0.104188, 0.571727, 71.6473, -176.642, -656.691, -809.919, -500.068, -363.08, -883.861, -1214.63, -783.192, -433.75, -206.81, -62.4125, -0.104188, 3.88053, 46.0779, -229.751, -590.864, -578.884, -140.488, -39.1491, -588.814, -927.28, -762.241, -433.996, -201.846, -85.7891, -0.104188, 5.59345, 18.0853, -327.415, -605.307, -604.609, -437.558, -582.65, -1005.92, -934.15, -330.742, 69.8561, 9.55133, -53.6658, -0.104188, 2.77491, 3.29723, -239.281, -330.457, -176.491, -193.709, -575.264, -821.774, -163.94, 573.897, 562.003, 145.531, -85.4958, -0.104188, 5.27207, 23.8377, -103.398, -20.9331, 206.887, 450.705, 522.342, 736.931, 1005.65, 883.763, 335.506, -117.996, -124.736, -0.104188, 2.68303, 19.2715, -0.364748, 23.8281, 97.9048, 94.7886, 282.226, 632.168, 813.071, 356.199, -175.813, -307.116, -108.574, -0.167206, 1.35473, 23.7798, 58.6201, 80.474, 96.8772, 67.0327, 25.9877, 38.9368, -25.784, -266.832, -371.792, -193.595, -40.1368, -0.245448, -0.397055, 3.25841, 22.4306, 71.9728, 121.491, 141.364, 124.331, 31.3856, -138.643, -245.274, -171.944, -52.512, -9.85659
0.25246, 0.209407, 0.249406, 10.5509, 23.0081, 53.2679, 11.2359, 216.761, 424.472, 389.376, 140.76, 34.0319, 1.58619, 0.146825, 0.381095, 0.331098, 4.46684, 21.9095, 87.3366, -62.6939, -257.646, -58.388, 374.738, 238.696, 82.8503, 42.1574, 2.25313, 0.232547, 0.423023, 0.399886, 19.4458, 44.0665, 16.3344, -342.503, -597.4, -379.977, -212.989, -324.211, -216.608, -8.33116, 1.27213, 0.281247, 0.423023, 1.14751, 32.4384, 68.2312, -229.991, -671.441, -615.023, -278.183, -472.42, -505.197, -258.188, -77.4561, -3.04191, 0.281247, 0.423023, 3.08282, 45.7661, -23.0127, -505.424, -752.285, -215.561, -35.8359, -249.407, -150.089, 92.3669, -1.79825, 16.8547, 0.946445, 0.423023, 6.17144, 62.6509, -204.864, -669.433, -592.516, 65.348, 27.5026, 28.9016, 308.163, 328.717, 151.22, 46.6825, 18.357, 0.423023, 13.2489, 67.5575, -343.22, -717.325, -560.877, -392.612, -423.075, -82.228, 406.247, 524.146, 329.193, 115.072, 27.8911, 0.423023, 2.24861, 39.0352, -378.221, -752.582, -723.615, -878.929, -1126.36, -886.547, -251.307, 126.692, 242.736, 111.68, 29.6437, 0.423023, 3.59016, 29.4828, -288.487, -704.322, -882.109, -1012.59, -1241.84, -1131.94, -818.418, -409.171, -258.496, -97.6058, 32.0153, 0.423023, -0.668632, -3.81433, -165.564, -506.215, -936.38, -1326.86, -1528.89, -1408.79, -979.435, -684.141, -555.647, -298.822, -39.8713, 0.423023, -1.84508, -12.5696, -86.7183, -177.827, -579.825, -1137.42, -1436.67, -1376.81, -1103.47, -808.989, -506.799, -124.086, -63.8755, 0.423023, 0.239384, -0.0911937, -0.847903, 88.4872, -41.1509, -326.051, -429.966, -446.906, -503.437, -452.222, -198.21, -33.9577, -39.3647, 0.368238, 1.34509, 10.5516, 30.1216, 98.4088, 109.833, 76.8966, 110.865, 109.681, 16.4, -49.7963, 4.34765, -0.16965, -18.5688, 0.272489, 0.342127, 4.27797, 20.3913, 42.6106, 78.7134, 129.27, 94.0516, 41.715, 1.76801, -12.5079, 5.92971, -12.5607, -5.48802
-0.144176, -0.0398199, 0.0454352, -13.772, -64.2208, 175.009, 577.194, 85.1433, -452.627, -292.032, -42.8526, -6.1793, -0.917777, 0.188999, 0.0499268, 0.160233, -9.06406, -45.5827, 32.0745, 487.643, 753.631, 132.37, -437.557, -183.294, -58.3276, -37.5221, -0.987365, 0.284, 0.233683, 0.345231, -21.4427, -51.9023, 240.982, 577.596, 318.421, -86.059, -205.596, -146.606, -110.514, -65.173, -0.941049, 0.372035, 0.233683, -1.31955, -30.0736, 2.93046, 356.068, 208.353, -597.034, -827.916, -549.73, -434.514, -278.833, -84.9865, -1.14051, 0.372035, 0.233683, -4.20437, -43.1131, 18.3153, 324.98, -165.119, -944.051, -1174.29, -1094.56, -831.461, -321.015, -33.1775, 14.228, 1.06985, 0.233683, -5.40827, -79.3188, -32.2763, 197.679, -19.5283, -563.655, -872.448, -1034.84, -789.438, -330.295, -128.37, 11.9947, 14.7211, 0.233683, -7.70257, -173.904, -158.106, 174.406, 162.434, -210.73, -350.41, -287.609, -339.926, -434.029, -249.669, -43.6083, 12.2351, 0.233683, -6.24501, -246.188, -296.081, 92.1739, 30.8739, -366.033, -3.32654, 479.969, -26.6243, -514.224, -253.254, -47.5337, -20.9635, 0.233683, -22.1841, -292.351, -538.004, -203.351, -195.538, -624.367, -668.861, -150.023, -307.05, -568.086, -241.625, -85.147, -37.6564, 0.233683, -19.401, -294.576, -733.059, -612.254, -487.74, -687.377, -971.655, -958.836, -776.36, -567.38, -384.765, -181.088, -61.0234, 0.233683, -12.898, -250.05, -679.472, -996.486, -1014.16, -1044.38, -1235.84, -1114.1, -993.129, -741.089, -525.399, -243.403, -59.2909, 0.233683, -7.42604, -162.248, -427.697, -807.197, -1217.18, -1496.17, -1506.16, -1295.07, -1083.86, -821.291, -440.791, -96.269, -11.7169, 0.366115, -0.443466, -47.7941, -128.502, -269.82, -562.357, -851.056, -950.82, -741.108, -607.87, -406.868, -102.81, 28.4935, 6.34657, 0.391305, 0.386506, -3.83228, -23.9141, -49.1815, -70.2375, -79.5104, -86.4964, -102.057, -56.1955, 21.3712, 56.5156, 16.5717, 3.33539
-0.00646031, -0.0200912, 0.0621498, 0.428197, -71.7458, -123.259, -210.996, -273.28, -346.611, -403.087, -272.705, -56.7382, -2.1191, 0.0170621, -0.128799, -0.113496, 3.06225, -37.6073, -81.198, -135.338, -318.204, -523.864, -617.913, -540.564, -294.896, -50.3061, -1.00103, -0.016292, -0.275037, -0.238098, -17.0716, -105.132, -95.7369, -132.673, -307.031, -496.388, -382.925, -274.201, -105.247, 1.77374, -0.331759, 0.00383346, -0.275037, 0.347042, -46.2453, -90.3818, -86.068, -266.164, -391.638, -100.518, 36.6236, -84.6686, -5.30703, 12.7075, -0.177923, 0.00383346, -0.275037, -2.3845, -60.3751, -52.603, -222.678, -472.563, -92.3713, 368.861, 141.642, -149.891, -119.684, -63.2521, -11.6111, -0.318118, -0.275037, -13.5981, -54.1961, -128.054, -509.911, -512.001, -60.6902, -131.78, -559.604, -505.696, -381.948, -227.666, -71.056, -10.6051, -0.275037, -5.1775, -35.4435, -176.845, -344.026, 40.356, 139.538, -578.671, -934.322, -706.879, -579.566, -406.166, -169.344, -37.2111, -0.275037, 0.553439, -88.9374, -258.066, -226.842, 267.995, 209.463, -418.461, -725.632, -604.213, -637.688, -486.424, -267.084, -41.5512, -0.275037, -1.40942, -81.5058, -200.458, -224.527, -81.5869, -312.809, -519.754, -505.259, -533.638, -425.547, -311.718, -138.531, -10.145, -0.275037, -4.29408, -48.6009, -31.8442, 136.041, 286.078, 79.6976, -86.4296, -231.419, -169.29, -100.402, -71.1998, 3.67915, 10.5201, -0.275037, -5.43187, -102.673, -121.527, 138.255, 558.907, 436.106, 139.424, 175.301, 377.601, 180.541, -70.9708, 0.309489, -1.79376, -0.275037, -4.66432, -68.7798, -131.07, -38.894, 99.5777, 23.3016, 45.3056, 293.559, 436.763, 84.5424, -190.344, -102.055, -42.3385, -0.364072, 0.277686, -1.13696, -7.17731, 14.5781, -23.4088, -29.2596, 91.1575, 176.866, -49.4422, -245.091, -218.286, -74.0371, -35.7051, -0.316508, -0.289704, 2.43135, 28.5982, 46.1452, 66.7001, 119.989, 108.701, -35.7043, -176.456, -194.471, -91.4117, -42.7019, -9.87377
0.224736, 0.247644, 0.352288, -11.0181, -37.5234, 32.2083, 90.7336, -114.332, -307.457, -482.034, -249.032, 2.14303, 0.821705, 0.247564, 0.0305566, -0.00416003, -7.80419, -27.085, -22.5258, -130.887, -752.731, -1245.66, -1519.36, -1036.19, -399.99, 29.8075, 1.63969, 0.0907724, -0.0315886, -0.0814042, -20.0358, -56.1919, -83.0295, -614.833, -1252.84, -1854.66, -1574.54, -820.582, -182.62, 11.3037, 0.425105, 0.108542, -0.0315886, -1.4177, -35.4605, -94.3321, -367.021, -854.015, -1029, -989.536, -491.86, 36.583, 47.5239, -31.7732, -1.60447, 0.108542, -0.0315886, -6.01686, -75.5004, -177.296, -494.065, -528.385, -319.292, -141.932, 136.383, 74.7735, -176.907, -127.936, -14.7417, -0.0651683, -0.0315886, -12.0897, -106.792, -298.964, -444.328, -343.316, -393.146, -335.719, -197.249, -318.162, -369.851, -218.778, -50.4564, -8.50491, -0.0315886, -15.9636, -136.818, -348.1, -377.015, -746.129, -1363.03, -1661.89, -1602.71, -1132.67, -780.984, -437.097, -125.588, 1.70439, -0.0315886, -9.24058, -98.6076, -242.49, -238.672, -728.765, -1091.37, -1625.57, -1870.09, -1712.89, -1311.39, -815.111, -278.248, 30.6957, -0.0315886, -11.6512, -42.8427, -162.761, -346.498, -668.844, -702.106, -929.429, -1438.1, -1654.29, -1403.57, -902.808, -276.044, 23.9389, -0.0315886, -0.592653, 15.8809, 62.7748, -41.7428, -514.457, -1011.32, -1408.21, -1558.67, -1236.16, -665.49, -243.561, -35.0742, -3.54336, -0.0315886, 5.7115, 100.216, 367.282, 671.172, 646.023, 335.326, 146.181, 121.863, 319.049, 390.074, 205.65, -32.8141, -65.3093, -0.0315886, 3.75373, 91.0581, 294.716, 653.383, 982.317, 1334.84, 1612.4, 1464.65, 1088.83, 547.715, 73.3688, -141.862, -72.1347, -0.101088, 3.50634, 55.5528, 133.826, 245.909, 421.943, 634.374, 734.22, 570.657, 232.008, -7.05989, -140.423, -94.859, -34.0102, -0.36895, -0.465908, 12.8449, 50.2496, 93.4347, 140.93, 151.171, 56.0226, -39.9898, -73.5975, -74.6622, -77.2012, -29.1699, -6.34738
-0.562184, -0.641589, -0.709279, -32.5207, -112.223, -182.058, -353.062, -735.676, -993.896, -832.657, -344.171, -61.2764, -2.01823, -0.430596, -0.468968, -0.589695, -19.579, -77.8672, -160.827, -227.623, -360.837, -459.657, -590.085, -721.022, -488.589, -119.43, -5.17965, -0.535829, -0.471738, -0.589295, -49.6611, -157.857, -192.664, -246.484, -279.16, -45.113, 275.204, 327.417, 104.114, -3.53034, -0.0895929, -0.449134, -0.471738, -2.9503, -72.4783, -161.399, -102.589, -251.719, -492.601, -539.867, -123.272, 436.978, 454.34, 90.9971, 2.21914, -0.449134, -0.471738, -12.7038, -110.667, -134.268, -120.295, -401.542, -728.879, -935.04, -606.82, -142.346, 36.3755, 6.85492, -6.46557, -0.649717, -0.471738, -24.1577, -119.461, -160.04, -269.873, -627.261, -1093.85, -1323.1, -1326.09, -1223.24, -762.451, -266.81, -19.3064, -6.66535, -0.471738, -16.493, -110.211, -118.554, -90.6076, -155, -176.051, -191.112, -475.622, -1188.54, -1455.76, -838.594, -200.156, -23.0342, -0.471738, -6.53231, -120.716, -206.018, -178.65, 11.0114, 184.818, 567.161, 785.39, 398.947, -514.58, -822.334, -453.844, -78.6512, -0.471738, -3.70589, -94.3149, -217.538, -245.985, -163.08, -249.888, -503.791, -293.265, 350.012, 693.765, 171.916, -178.332, -52.182, -0.471738, 2.46089, 13.241, -80.43, -41.1748, 365.905, 981.936, 1027.59, 477.102, 203.896, 559.896, 705.835, 326.858, 46.8835, -0.471738, -1.4776, -26.4051, -169.249, -406.625, -237.286, 529.156, 1373.49, 1475.72, 802.337, 399.068, 386.137, 235.113, 30.4281, -0.471738, 1.54226, 6.76507, -71.5753, -398.576, -884.881, -1198.33, -945.924, -408.529, -16.9007, 124.441, 24.1166, -23.2504, -47.9166, -0.492467, -0.546709, 3.32124, 56.1446, 41.6178, -117.176, -565.702, -923.009, -897.186, -681.094, -386.636, -198.502, -111.908, -50.1488, -0.232338, -0.420258, -1.27691, -6.51734, 34.1034, 89.3847, 90.7974, 19.9361, -142.988, -232.214, -222.063, -144.792, -66.3125, -13.0266
-0.247017, -0.424586, -0.50375, -28.808, -34.9596, -76.9802, 15.5623, 153.29, 346.29, 218.908, -48.5878, -85.4583, -3.88583, -0.474768, -0.177716, -0.287136, -16.8404, -35.8274, -70.6964, 0.161097, 151.253, 392.36, 638.272, 390.245, 61.453, -12.7808, -0.822476, -0.399782, -0.0815622, -0.207601, -27.1243, -26.5595, -25.1264, 142.788, 212.171, 475.044, 485.157, 236.246, 87.8536, 19.7016, -0.0350363, -0.411768, -0.0815622, -2.361, -31.74, -28.2885, 20.9715, 18.3019, 92.3107, 240.179, -101.145, -356.35, -156.696, -25.4835, -0.639671, -0.411768, -0.0815622, -8.51963, -26.6141, -26.8013, -36.3905, -257.513, -90.3703, -7.08555, -341.78, -530.445, -335.195, -168.057, -33.3516, -1.46399, -0.0815622, -5.16651, -19.5226, 0.0779502, -173.847, -238.385, 162.983, 218.207, 97.5804, 23.3527, -98.6131, -171.671, -119.449, -29.6101, -0.0815622, -5.79436, -2.28692, -55.1381, -301.169, -96.8299, 378.956, 430.983, 403.487, 489.954, 376.755, 96.0687, -95.9689, -89.2794, -0.0815622, -6.80367, -7.88601, -103.211, -270.265, -18.0023, 285.603, 329.798, 421.706, 637.27, 773.577, 370.341, 34.4387, -46.9337, -0.0815622, -13.0653, -22.0637, -167.024, -233.216, -21.8167, 119.839, 237.042, 230.235, 360.857, 511.688, 407.786, 56.6173, -6.54022, -0.0815622, -12.8309, -72.528, -219.032, -336.92, -245.455, -196.681, -42.6761, 99.2, 48.4041, -52.3148, -114.579, 16.4391, 5.63213, -0.0815622, -10.4561, -97.2056, -235.012, -418.263, -428.308, -627.463, -742.034, -542.42, -244.144, -370.22, -421.123, -207.435, -53.697, -0.0815622, -7.99809, -116.246, -243.01, -344.658, -361.389, -621.985, -1002.51, -1017.37, -643.023, -485.515, -413.781, -173.284, -57.873, 0.00920697, -3.7035, -50.9142, -150.865, -213.679, -237.926, -277.877, -422.325, -474.062, -408.764, -309.294, -202.23, -120.642, -19.9235, 0.134813, 0.166152, -12.8461, -33.7292, -83.7467, -120.859, -81.3466, 19.018, 113.282, 88.8993, -35.3953, -64.732, -14.2088, -0.516551
-0.0531013, -0.0997519, -0.0886639, -31.4192, -79.0514, -62.0351, 73.7159, 336.93, 689.452, 611.535, 277.738, 53.9567, 2.60008, -0.163723, -0.208211, -0.278266, -16.5467, -65.9054, -115.73, -50.3585, 70.6623, 339.475, 554.429, 360.448, 19.882, -25.7238, 0.768467, -0.217341, -0.387675, -0.421623, -38.2734, -110.66, -106.833, -150.875, -291.526, -501.674, -545.115, -407.667, -305.945, -125.912, -4.26686, -0.135953, -0.387675, -2.20822, -70.44, -114.527, -224.106, -344.875, -397.875, -454.652, -459.743, -593.511, -385.447, -141.748, -5.34027, -0.135953, -0.387675, -10.3639, -111.896, -213.518, -345.274, -331.919, -188.799, 70.2929, -76.0717, -242.667, -134.845, 14.6912, 22.2844, 0.559222, -0.387675, -16.6289, -138.495, -248.392, -153.571, -79.0662, 288.629, 603.703, 560.557, 344.561, 272.482, 205.694, 106.94, 21.9806, -0.387675, -25.3986, -183.56, -242.547, -184.944, -292.911, -161.698, 11.9236, 157.922, 339.165, 410.448, 387.462, 199.475, 45.0986, -0.387675, -25.1808, -190.349, -237.487, -210.596, -500.628, -909.873, -1360.87, -1206.39, -396.285, 315.039, 361.375, 85.0063, 16.4148, -0.387675, -23.0149, -131.767, -42.295, -90.9154, -249.208, -266.007, -325.36, -614.963, -773.221, -575.278, -281.181, -217.752, -71.8156, -0.387675, -4.48746, -96.0776, -72.4988, -213.697, -439.461, -569.768, -659.755, -790.547, -1127.54, -1121.92, -772.342, -368.54, -139.329, -0.387675, 1.64109, -16.0643, 103.418, 172.02, -167.466, -942.425, -1463.27, -1391.8, -1024.28, -707.945, -545.059, -338.702, -91.9856, -0.387675, 7.04345, 93.3027, 297.385, 584.643, 835.014, 715.809, 312.18, 138.383, 47.4813, -148.015, -286.169, -168.636, -65.2939, -0.225849, 4.0665, 53.587, 175.395, 338.984, 661.971, 1046.37, 1158.65, 792.495, 300.023, -1.08903, -91.4758, -85.9531, -24.6756, -0.321435, -0.29335, 12.6348, 39.8472, 81.7352, 143.735, 195.014, 225.057, 135.671, 50.6128, -17.5722, -48.2701, -34.2645, -6.09152
