-0.402211, -0.572294, -0.613173, -0.613173, -0.613173, -0.613173, -0.613173, -25.8938, -139.888, 106.212, 570.269, 475.733, 177.011, 56.1747, -0.458531, -0.649577, -0.696562, -22.3456, -94.6802, -11.6729, 108.072, 22.092, 131.155, 696.264, 642.244, 510.312, 175.621, -77.7618, -0.486601, -0.644494, -3.05068, -46.3048, -52.8797, 334.34, 437.769, 68.1716, 323.916, 600.164, 265.794, 354.092, 202.115, -28.8083, -0.486601, -1.45806, -19.3532, -100.509, 215.189, 599.203, 542.468, 343.578, 316.339, 187.492, 203.959, 213.397, 81.9351, -104.681, -2.21516, -37.0967, -156.603, -31.5614, 431.035, 217.077, 405.011, 896.609, 457.658, -0.912215, 157.655, 68.6286, -134.228, -143.966, -21.4117, -127.379, 88.0583, 705.406, 648.003, 355.555, 622.994, 766.992, 252.378, 67.9845, 122.594, -66.4328, -292.169, -92.388, 11.3623, 185.25, 712.874, 646.784, 144.804, 352.542, 1178.68, 628.71, 185.571, 190.137, -88.7344, -241.122, -162.932, -48.1547, 37.0487, 280.224, 76.2067, -384.96, -205.292, 148.31, 393.181, 261.298, 87.9864, 153.908, -230.967, -384.306, -78.3208, -17.2023, 10.6071, -91.6901, -485.447, -464.877, 258.626, 318.562, -346.821, -242.305, -153.072, -27.6089, -264.184, -238.298, -77.2619, -14.5286, -55.2689, -177.274, -147.971, 139.337, 401.9, -243.859, -490.7, -247.653, -295.969, -366.698, -189.095, -42.9991, -31.3347, -0.426655, -28.7741, -4.42847, 125.417, 181.218, -399.084, -486.069, -66.7382, -188.107, -318.839, -345.21, -134.169, -14.2752, -16.7122, -0.426655, 14.9066, 48.8541, 2.83407, -218.893, -536.982, -361.494, 7.16368, -100.802, -375.879, -194.739, -91.9241, -17.6942, -11.3996, -0.426655, 3.5389, 0.862552, -77.8629, -164.812, -83.8153, -172.47, -190.772, -266.663, -146.796, -54.7693, -17.6632, -3.489, -0.832994, -0.293262, -0.183992, -0.252267, -1.11378, 36.4794, 56.9883, -62.5316, -260.891, -206.311, -47.937, -13.941, -1.27695, -0.280733, -0.190309, -0.167025
-0.488928, -0.540287, -0.737295, -0.737295, -0.737295, -0.737295, -0.737295, -13.0919, -10.1639, 60.7138, -22.4915, -162.368, -99.7913, -51.9765, -0.406929, -0.440349, -0.580759, -16.2744, -39.9018, -52.2029, -115.506, -130.5, -76.3295, 185.206, 286.984, 391.357, 273.831, 136.146, -0.403318, -0.438886, -6.29041, 8.9993, 37.7929, 84.2859, -88.1263, -147.041, 43.5906, 165.833, 283.024, 269.826, 56.7909, 26.6024, -0.403318, -2.42224, -18.5808, -19.5341, 112.34, 235.859, 267.463, 201.745, 150.387, -96.8585, -244.698, -262.728, -228.319, -145.798, -4.42394, -20.4847, -33.5989, -38.6064, -8.88654, -76.8106, 9.77545, 6.16079, -143.991, -206.318, -280.585, -275.921, -297.677, -251.145, -13.4474, -6.49736, 60.7208, 98.8196, 141.318, 126.847, -22.2723, -236.496, -495.968, -343.212, -315.503, -333.428, -346.751, -211.833, 33.7225, 86.8555, 347.13, 484.31, 690.573, 965.46, 876.38, 515.467, 137.37, -128.971, -120.411, -266.235, -314.423, -114.907, 24.8412, 119.08, 238.678, 229.276, 48.9254, 11.6155, 203.857, 114.704, 125.001, 173.03, 52.1359, -213.063, -203.551, -59.0474, -6.07553, -78.2264, -324.532, -689.015, -787.016, -806.708, -825.704, -1011.96, -812.617, -310.144, -337.174, -227.772, -98.493, -13.1125, -46.4673, -232.198, -492.251, -468.434, -74.7521, -197.84, -440.161, -756.942, -843.176, -666.295, -577.642, -248.201, -43.5104, -0.295273, -63.361, -153.395, -114.068, 24.2014, -6.92952, -241.466, -401.715, -253.882, -254.117, -311.312, -311.795, -157.916, -54.8458, -0.295273, -46.1966, -42.0759, -22.4849, -168.7, -564.131, -721.597, -503.858, -330.934, -327.908, -227.982, -104.218, -16.1799, -11.7769, -0.295273, -8.99365, -2.89405, -61.3739, -287.996, -458.198, -358.761, -252.124, -397.434, -332.751, -123.802, -19.1732, -2.54414, -0.48461, -0.163355, 0.00358843, 0.0567887, -72.8935, -105.707, -44.6831, 22.1739, -74.3023, -247.524, -183.324, -32.1548, -0.37446, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, 0.171176, 0.171176, 0.171176, 0.171176, -5.0256, -29.0686, 10.9886, 52.4595, -25.7916, -199.123, -215.258, 0.181043, 0.227467, 0.203806, 0.307402, 5.68562, -27.907, 9.92457, 12.865, -28.8183, 201.484, -40.4386, -453.03, -418.233, -106.465, 0.299351, 0.335801, -1.59463, -16.4273, 4.71549, -17.0419, -7.82437, -91.7478, 51.9502, 184.81, -484.6, -785.074, -214.493, 175.953, 0.299351, -0.32489, -1.53727, -35.3015, 170.688, 102.224, -302.688, -300.932, 190.482, 71.1131, -952.553, -809.291, 16.7907, 139.001, -1.11307, 3.21929, -10.7843, 13.0552, 380.661, -13.5164, -807.06, -198.306, 527.165, -373.727, -1183.71, -487.409, 50.2252, 14.3192, -3.69621, -14.62, -35.6491, 272.666, 469.885, -792.539, -1080.18, 4.60262, 3.37402, -1018.72, -950.51, -89.737, 71.1969, 1.86948, -26.9778, -1.16976, 271.982, 198.784, -197.222, -1117.37, -815.291, 53.9397, -895.807, -1288.88, -466.115, 13.239, 19.1456, -7.51785, -10.1948, 184.991, 250.1, -164.26, -546.627, -505.983, -162.528, -489.827, -1208.79, -768.598, 12.4511, 69.8232, -17.2089, -19.3068, 34.4235, 148.533, 16.1819, -419.307, -60.4847, 88.5341, -572.53, -1125.62, -1069.7, -219.18, 112.173, 90.494, 23.5256, -1.51337, -9.99629, 22.1822, -134.611, -327.868, 203.192, -315.295, -1172.63, -994.905, -551.993, -186.394, -50.4993, -24.2887, -0.0116173, 0.3416, -45.5905, -79.6131, -174.987, -88.2208, 0.972353, -686.8, -952.431, -287.304, -108.413, -169.509, -90.0374, -60.2136, -17.1963, 0.3416, -45.645, -57.203, -10.4861, 9.66615, -74.8465, -604.905, -540.28, -59.4719, -40.9472, -41.4557, 3.93747, -0.8669, -1.83846, 0.3416, -5.13344, -6.09361, -42.5255, 1.11837, -95.3721, -444.325, -295.577, -160.922, -61.064, -16.0339, 0.385877, 1.12709, 0.502958, 0.248517, 0.177805, 0.162566, -68.4939, -96.7509, -110.09, -264.412, -192.834, -37.742, -21.9087, -11.5285, 0.347861, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, 0.157319, 0.157319, 0.157319, 0.157319, -50.488, -83.7122, 112.133, 38.3764, 44.1432, 183.981, 224.757, 0.0998696, 0.162543, 0.157817, -30.8241, -9.41508, 13.2904, -58.18, -62.0683, 221.137, 299.475, 79.0139, 15.8453, 189.623, 177.504, 0.111424, 0.212848, -7.71777, -88.0512, 65.7631, 136.767, -50.4303, 98.0138, 612.722, 77.661, -453.643, -310.545, -168.087, -131.099, 0.111424, -2.50653, -44.9429, -47.2672, 245.538, 96.3552, -97.6509, 253.857, 323.167, -425.573, -649.339, -540.806, -511.735, -284.526, -5.67163, -41.7912, -89.5042, 135.093, 197.419, -241.749, -278.426, 56.3626, -424.953, -569.094, -366.911, -419.271, -450.848, -171.554, -43.0443, -81.7137, 106.719, 211.338, -89.3767, -341.097, -79.5054, -273.241, -658.411, -321.34, -205.77, -544.615, -349.595, -55.474, -53.5051, 97.4069, 329.414, -28.3185, -435.94, -44.7501, -178.074, -811.216, -522.854, -1.57629, -286.934, -355.253, -159.467, -6.95356, 36.8777, 205.173, -89.3722, -858.284, -803.18, -535.431, -1263.77, -1535.65, -751.102, -491.826, -570.325, -235.924, -10.8388, -1.47638, 38.2456, -236.457, -896.837, -947.343, -599.452, -1127.99, -1664.58, -1388.13, -983.138, -1029.9, -757.217, -244.089, -14.2541, -15.5236, -122.574, -428.517, -416.998, 11.0047, 12.1717, -758.293, -811.17, -479.412, -599.673, -568.541, -338.945, -64.4481, -27.0877, 0.188931, -115.794, -88.57, 166.011, 192.792, -449.48, -735.741, -545.197, -429.906, -362.677, -140.228, 7.04811, 16.6197, 9.7184, 0.188931, -10.8437, 7.8189, 38.6746, -420.149, -713.247, -435.299, -502.982, -637.859, -351.018, -105.656, -19.6062, -37.2158, -12.0594, 0.188931, -0.50382, 0.675806, -169.312, -324.92, -123.767, 10.3234, -186.511, -257.282, -92.836, 6.58384, -18.696, -3.39071, -0.17352, 0.316462, 0.153011, 0.230564, -80.4928, -39.1116, 131.265, 81.9361, -53.166, -38.8018, 22.7536, -13.2153, -0.745241, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, -0.143428, -0.143428, -0.143428, -0.143428, -6.3768, 102.811, 137.849, -10.1645, -316.39, -349.317, -141.888, -0.0743103, -0.211561, -0.334384, -12.1113, 27.2691, 62.1906, 44.5588, 41.404, 90.2764, -243.086, -813.154, -979.58, -498.516, -115.155, -0.104188, -0.256865, -4.34219, 18.4926, 96.4578, 34.9022, -195.213, -183.158, -235.01, -823.32, -1133.06, -577.262, 146.156, 132.631, -0.104188, -1.64304, -12.5307, 93.2007, 16.0462, -437.93, -780.52, -491.629, -548.814, -1079.2, -798.738, 81.0561, 512.395, 110.29, -2.99304, -11.3055, 89.6011, 262.074, -186.617, -767.012, -639.142, -250.096, -656.095, -1188.92, -360.253, 449.878, 285.982, -182.923, -8.17975, 91.5438, 212.801, -2.39102, -830.108, -1077.5, -373.944, -361.726, -1022.39, -921.68, 217.628, 553.658, -53.9021, -280.792, 15.6795, 67.8672, -193.387, -980.696, -1585.03, -941.327, -659.904, -1067.28, -1358.66, -460.304, 510.5, 236.938, -280.754, -166.745, 9.79836, -178.422, -653.993, -856.842, -327.686, 369.971, -108.902, -984.099, -601.575, 301.749, 491, -139.175, -313.172, -71.7294, 2.19545, -174.292, -247.104, 268.973, 622.432, 348.965, -380.964, -319.873, 776.425, 979.718, 410.077, -222.456, -160.594, -21.6495, 4.93964, -100.541, -1.05958, 285.796, -168.51, -917.508, -1151.62, -77.4099, 748.589, 412.615, -98.9945, -211.806, -71.4066, -0.350084, 19.6645, -16.9303, 72.1619, -79.7827, -582.936, -676.781, 6.81467, 627.15, 391.947, -304.826, -369.231, -175.383, -41.6476, -0.350084, 24.4799, 32.3729, 77.5866, -70.8166, -215.807, 263.729, 767.974, 700.178, 20.4003, -342.738, -205.27, -76.1853, -18.8392, -0.350084, 1.1078, 3.6332, 15.0815, -75.4766, 5.22132, 303.838, 338.424, 44.9575, -289.851, -164.297, -26.8361, -3.24116, -1.11403, -0.433938, -0.245448, -0.397055, 22.1722, 7.98395, 82.4685, 133.428, -48.2387, -230.268, -192.808, -47.1553, -1.87604, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 0.249406, 0.249406, 0.249406, 0.249406, 15.1035, -0.253043, 25.772, 89.3553, 207.038, 271.393, 120.255, 0.381095, 0.331098, 0.437233, 9.41133, 7.18219, 56.0755, 50.813, 110.647, 157.527, -30.8248, -53.5445, 238.277, 328.456, 73.3262, 0.423023, 0.399886, 3.00111, 13.7326, 0.92804, 74.5081, 117.304, 313.914, 91.0389, -328.258, -343.412, 105.038, -34.0826, -137.774, 0.423023, 1.26253, 13.5956, 61.453, -31.9378, -28.203, 158.41, 467.497, -97.7906, -542.424, -231.299, -100.647, -369.388, -192.927, 2.13518, 12.1938, 19.2389, 113.335, -197.989, -328.382, 102.379, 192.295, -489.146, -340.801, 125.488, -262.165, -333.493, -36.3017, 12.7056, -7.75996, 96.0763, -1.64691, -340.042, -153.396, 127.803, -246.107, -624.887, 28.22, 35.7633, -364.821, -235.746, -18.9688, 5.2418, 61.8092, -65.0183, -301.796, -593.488, -104.587, -258.885, -646.43, -273.026, 166.486, -238.393, -368.586, -22.1148, -37.4107, 43.8906, -81.4607, -415.987, -766.135, -660.352, -740.613, -1250.7, -1107.23, -212.912, -175.25, -331.961, -122.551, -11.6017, -31.2506, -0.911864, -190.147, -554.685, -558.073, -550.222, -1016.48, -1200.66, -903.61, -750.295, -758.991, -502.399, -98.3281, -12.2183, -10.2847, -11.5622, -159.343, -142.929, -3.52301, -326.249, -674.533, -475.352, -187.315, -489.669, -509.146, -207.101, -88.8006, -46.4543, 0.281247, -10.1216, -38.1949, 143.762, 40.5265, -581.629, -468.337, -112.138, -280.682, -356.54, -130.411, 9.05824, -8.6413, -24.1272, 0.281247, -0.520286, 25.9678, 65.1358, -167.257, -539.334, -294.356, -210.742, -376.413, -125.572, -70.8547, -9.18256, 0.314882, -9.86575, 0.281247, 2.60392, 4.73228, -0.752871, -112.47, -84.6056, 92.5747, -103.558, -143.895, -44.4048, -19.4468, -10.1718, -0.878557, -0.0718631, 0.3251, 0.272489, 0.342127, -2.5126, -3.08832, 132.304, 81.8663, -17.8564, 22.4909, 6.12985, -19.6244, -0.407319, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, 0.0454352, 0.0454352, 0.0454352, 0.0454352, -15.8786, -55.1262, 202.314, 206.576, -300.785, -256.431, -29.9639, 0.0499268, 0.160233, 0.296868, -12.0274, -12.4167, -0.221479, -64.8444, -170.045, 104.062, 552.917, 132.898, -393.953, -148.797, -36.7047, 0.233683, 0.345231, -5.09269, -34.4677, 105.055, 249.077, -168.089, -338.882, 232.041, 514.589, -48.2591, -295.256, -72.213, -57.5546, 0.233683, -1.57567, -14.0868, -60.3543, 324.963, 529.196, -307.967, -299.869, 234.479, -153.474, -520.905, -263.158, -181.391, -237.711, -3.67501, -13.7659, -58.6956, 26.045, 337.455, 270.696, -302.039, -54.511, -139.956, -698.501, -790.221, -451.543, -515.069, -231.876, -13.4514, -52.6456, 148.966, 319.188, 7.64716, -218.32, -149.624, -210.122, -888.535, -954.924, -561.207, -466.53, -427.387, -68.9479, -15.6309, 88.6868, 372.029, 7.94544, -308.884, 99.6426, -27.5016, -545.612, -1144.73, -875.401, -541.985, -554.917, -223.486, -10.6743, -18.9325, 38.8511, -20.8554, -486.496, -364.427, 386.894, -186.892, -903.446, -803.906, -644.305, -609.236, -423.852, -65.5854, 3.9332, -55.4964, -321.866, -546.704, -824.98, -594.946, -396.872, -1360.08, -1126.14, -507.093, -542.74, -518.302, -161.263, 1.83506, 6.02748, -142.682, -492.118, -767.392, -731.571, -629.348, -1314.14, -1803.5, -1192.46, -899.541, -786.386, -379.159, -83.3483, -8.67071, 0.372035, -121.932, -313.092, -370.373, -351.87, -504.277, -824.829, -879.281, -735.312, -796.754, -520.759, -112.158, -14.9881, -6.45888, 0.372035, -40.0246, -49.8043, -130.71, -523.595, -609.135, -441.12, -427.568, -487.693, -438.798, -85.8316, 60.1313, 29.986, 4.91988, 0.372035, -4.96504, -5.50819, -176.232, -537.876, -637.95, -487.227, -435.045, -476.745, -160.306, 5.13925, 8.87949, 1.38643, 0.555018, 0.221582, 0.391305, 0.386506, -102.126, -253.642, -230.537, -207.34, -259.745, -112.99, 10.7253, 10.1029, 1.03382, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, 0.0621498, 0.0621498, 0.0621498, 0.0621498, -2.4333, -72.9913, -41.3987, -81.2656, -144.297, -189.455, -190.29, -0.128799, -0.113496, -0.0164546, 8.4906, 9.75349, 70.4607, 57.5656, -37.4141, -193.358, -226.984, -337.654, -389.945, -409.195, -249.748, -0.275037, -0.238098, 1.89201, -45.6404, -98.3816, -64.843, -64.6639, -194.522, -222.303, -219.19, -362.055, -325.824, -302.587, -130.491, -0.275037, 0.437063, -2.63808, -82.5852, -128.976, -235.231, -346.77, -373.517, -406.388, -397.772, -309.232, -18.3002, -144.283, -32.044, 1.14129, 7.60105, -32.0745, 23.2063, 30.4712, -177.74, -364.944, -348.506, -608.609, -523.18, 29.2579, 111.395, -153.754, -24.3031, -0.135526, -62.5266, -105.918, -174.635, -380.732, -621.873, -282.771, -395.654, -649.288, -135.71, 258.733, -121.602, -169.864, -35.9216, -68.878, -189.111, -196.873, -431.774, -820.721, -746.131, -306.994, -898.955, -974.643, -47.1978, 10.9127, -235.856, -96.4404, -48.8208, -21.3119, 48.2386, 12.097, -170.204, -136.235, 400.461, 140.656, -662.622, -329.292, 245.149, -165.814, -167.791, -64.4457, -46.3146, 55.9295, 92.9776, -122.847, -227.829, 338.795, 456.702, -57.9919, -98.1721, 417.82, 257.231, -77.1741, -52.141, -40.9584, -24.102, -10.3575, -116.404, -267.219, 135.712, 287.448, -417.242, -425.074, 112.966, 254.714, 89.8962, -76.6153, 0.524364, -33.2531, 0.00383346, -50.4209, -74.5712, 239.371, 453.122, -161.161, -440.375, 78.8894, 225.846, -25.7907, -182.615, -187.262, -62.3168, -15.5307, 0.00383346, -10.0988, 67.7936, 184.519, 53.03, -188.697, 233.257, 631.115, 129.066, -106.045, -152.537, -120.945, -58.4946, -18.1692, 0.00383346, 0.76022, 12.7059, -32.7399, -141.773, 16.1886, 548.132, 307.611, -116.991, -108.701, -50.6295, -25.518, -3.94121, -0.93795, -0.0480796, -0.316508, -0.289704, -41.5587, -11.8595, 252.175, 265.281, -50.6007, -176.911, -56.0195, -40.394, -1.67704, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, 0.352288, 0.352288, 0.352288, 0.352288, -13.8187, -27.4188, 111.521, 104.758, -54.528, -183.921, -200.236, 0.0305566, -0.00416003, 0.0502651, -4.19432, 17.7968, 33.4272, 31.7245, -35.5655, -66.7786, -204.36, -517.718, -678.438, -709.285, -356.185, -0.0315886, -0.0814042, -4.47882, -29.5973, 27.1251, 101.07, -4.13017, -125.361, -428.118, -777.514, -1053.64, -1212.84, -900.377, -172.903, -0.0315886, -1.62329, -11.6458, -60.0109, -93.5362, -310.463, -539.808, -616.19, -888.313, -670.26, -727.176, -722.856, -202.814, 0.952789, -3.16319, -3.10775, -16.2957, 24.0886, -278.222, -737.989, -1047.34, -1126.79, -1059.39, -453.699, -556.915, -295.81, 18.2185, -68.5825, -10.4197, -32.0688, 65.72, -127.259, -536.212, -674.333, -772.43, -947.161, -727.616, -567.223, -597.247, -72.0894, -28.0466, -114.657, -37.1998, -60.6592, -289.866, -974.607, -1281.11, -1277.66, -1395.99, -1063.24, -975.534, -698.731, -230.538, 86.6073, -77.08, -73.3027, -49.193, -289.697, -828.3, -1088.36, -942.613, -1283.77, -1485.8, -1519.5, -1534.97, -786.701, -156.684, -103.569, -111.088, -49.3245, -25.485, -205.096, -120.342, 367.379, 611.965, 376.82, -82.8887, -375.508, -415.69, 64.9269, 44.2556, -107.864, -59.9501, -15.9547, 14.3938, 204.916, 710.38, 782.614, 370.331, -32.7151, 56.7542, 204.435, 599.862, 602.512, 168.409, -53.839, -39.0042, 0.108542, 45.2154, 267.265, 361.948, -102.43, -581.453, -466.464, -209.434, 62.5547, 284.709, 43.3493, -119.561, -80.7084, -37.4855, 0.108542, 46.1931, 88.4839, 40.6665, -31.5528, 253.704, 425.858, 371.189, 339.304, -17.1784, -113.257, -86.4784, -30.5248, -14.0855, 0.108542, 8.3636, 7.19301, 59.1612, 361.367, 783.624, 707.675, 491.334, 128.398, -113.098, -68.3113, -19.2446, -1.93962, -0.503711, -0.0125109, -0.36895, -0.465908, 69.143, 239.856, 297.599, 183.782, 48.794, -60.1662, -87.648, -37.6863, -1.33912, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -0.709279, -0.709279, -0.709279, -0.709279, -33.5652, -109.487, -82.1725, -337.097, -523.85, -418.298, -199.245, -0.468968, -0.589695, -0.772244, -23.0974, -22.7751, 15.9521, -67.0899, -139.909, -177.159, -317.402, -535.019, -618.819, -604.746, -368.306, -0.471738, -0.589295, -8.64068, -67.5383, -90.2227, -153.939, -472.74, -578.856, -284.542, -127.234, -111.217, -53.4101, -112.928, -63.6755, -0.471738, -3.31353, -38.5822, -136.852, -130.022, -322.064, -569.65, -754.176, -682.606, -535.832, -335.476, -255.623, 94.8922, 204.246, -6.16468, -33.0722, -78.7972, -101.995, -165.315, -218.628, -191.66, -261.374, -653.645, -791.105, -682.513, -417.038, -5.1838, 73.981, -30.4884, -96.0733, -181.512, -477.589, -737.878, -897.529, -922.383, -724.955, -575.316, -599.959, -562.986, -120.653, 6.10695, -11.023, -80.3328, -193.073, -255.354, -338.878, -528.905, -585.678, -888.794, -1218.99, -1203.88, -1154.43, -664.791, -104.859, -1.07146, -58.1253, -42.4618, 16.2392, 240.426, 370.483, 500.274, 662.1, 911.149, 695.991, 11.5077, -391.792, -288.749, -176.825, -82.9081, -59.388, 33.9007, 136.948, 101.073, -127.746, -272.943, -326.606, 171.618, 765.325, 960.247, 909.479, 590.024, 87.64, -66.4562, -31.7148, -11.8494, -174.103, -581.912, -816.192, -771.502, -972.241, -1240.06, -1131.39, -553.14, 143.607, 320.348, 98.7353, -15.9109, -0.449134, -9.33499, -93.3974, -191.723, -161.959, -53.2621, 47.5642, -282.432, -524.878, -394.165, -384.958, -201.17, -103.019, -24.2583, -0.449134, 2.08362, 23.9635, 56.4466, 79.8283, -109.108, -100.552, 92.6627, 159.011, 46.3214, -140.948, -160.266, -87.078, -25.0193, -0.449134, 0.431804, -4.16335, -29.4522, -243.47, -542.077, -606.623, -322.318, -26.6392, -28.1795, -83.8414, -36.797, -6.1555, -1.74214, -0.628488, -0.232338, -0.420258, -0.447409, -36.7138, -100.362, -254.694, -272.375, -188.197, -92.9074, -54.7383, -2.50418, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -0.50375, -0.50375, -0.50375, -0.50375, -34.6723, -37.4657, -72.3516, 38.8264, 75.4846, 89.6603, -60.0091, -0.177716, -0.287136, -0.374278, -26.9834, -23.606, -53.3223, -26.5016, -57.2424, -88.2756, 23.839, 171.71, 362.5, 291.64, 6.40018, -0.0815622, -0.207601, -7.50201, -32.1847, -42.7739, -13.8527, 83.5273, 61.6066, 0.0397768, 32.1085, 188.848, 424.444, 149.018, 22.4173, -0.0815622, -2.6923, -31.1109, -22.5725, -21.2766, 71.3658, 205.379, 301.435, 115.469, -61.69, 104.992, 234.367, -219.018, -111.627, -5.29033, -33.7062, -48.8197, -90.8869, -23.1953, -10.7306, 188.283, 318.162, -23.9223, -190.364, 102.654, -209.429, -366.349, -106.37, -30.1022, -37.1217, -76.4616, 106.046, 104.581, 101.682, 359.38, 115.042, -143.058, -44.4271, 42.4863, -339.316, -207.435, -90.8884, -9.43246, 12.7214, 155, 271.384, 308.652, 345.692, 600.573, 123.501, 147.405, 294.503, -42.5294, -303.029, -141.438, -88.2838, 12.3843, 81.2626, 147.583, 50.485, -113.097, 73.8731, 188.546, 26.1654, 180.072, 99.4465, -123.645, -154.006, -100.532, -46.2931, 1.92226, -7.40677, -230.711, -424.27, -380.212, -404.253, -517.577, -360.271, -191.625, -161.798, -92.7437, -37.5938, -69.9073, -5.12276, -47.2436, -159.032, -484.601, -452.138, -425.087, -508.346, -344.809, -489.985, -653.05, -545.573, -306.981, -126.791, -20.2415, -0.411768, -72.2894, -239.91, -238.302, -89.0247, -217.512, -256.018, -136.363, -313.72, -291.876, -274.918, -264.032, -110.703, -36.1084, -0.411768, -42.2861, -89.0203, -53.8739, -45.2452, -291.107, -411.11, -281.71, -321.015, -146.73, -13.194, -73.7394, -19.7413, -4.51159, -0.411768, -9.13636, -5.08241, -74.7938, -228.071, -404.184, -271.148, -328.393, -297.761, -108.171, -85.9466, -8.33177, -0.778933, -0.157612, -0.220333, 0.134813, 0.166152, -88.805, -203.664, -153.59, -6.91621, -36.4704, -91.0421, -111.302, -22.4352, 0.134597, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -0.0886639, -0.0886639, -0.0886639, -0.0886639, -37.5784, -46.192, -49.2686, 30.0478, 246.512, 419.032, 226.321, -0.208211, -0.278266, -0.239833, -27.4076, -18.8608, -18.7356, -62.8599, -54.2814, 14.8652, 95.0122, 342.225, 530.56, 396.406, 66.0928, -0.387675, -0.421623, -6.30094, -54.2027, -34.7039, 47.9021, 93.9047, 180.633, 162.524, -44.2828, -246.666, -148.75, -104.766, -153.264, -0.387675, -2.48308, -36.957, -94.1554, -44.4882, 108.973, 288.583, 391.671, -71.1942, -275.379, -295.765, -196.846, -284.733, -285.988, -4.83652, -38.7525, -68.6418, -139.281, -228.936, -245.116, -267.145, -194.542, -112.154, 112.034, 248.679, 104.448, -290.571, -232.17, -33.3504, -66.6119, -105.529, -119.787, 134.329, 279.825, -34.846, -240.033, -39.9626, -27.2629, 99.5748, -176.152, -272.198, -138.494, -42.7671, -55.8048, 40.8376, 234.513, 336.921, 236.554, 123.54, 193.33, 122.683, 231.532, 185.699, -209.666, -191.027, -101.436, -73.4603, -118.333, -224.313, -587.02, -867.105, -1107.82, -997.68, -554.392, -227.095, -25.529, -132.384, -256.269, -104.607, -39.5563, -101.27, -272.929, -490.808, -553.275, -281.119, -386.365, -790.351, -983.342, -987.668, -744.167, -473.185, -234.53, -106.9, -15.2574, -76.5463, 30.8534, 372.396, 783.35, 899.382, 746.021, 436.854, 261.742, -64.4654, -306.408, -327.992, -198.72, -68.5539, -0.135953, 40.325, 317.175, 466.807, 302.021, 1.88615, -124.228, 140.301, 354.326, 156.712, -4.35687, -88.6752, -84.4772, -28.0298, -0.135953, 47.405, 96.2483, -44.3145, -157.771, -275.318, -273.679, -83.5184, -107.709, -216.505, -63.0218, -41.534, -39.4528, -12.8779, -0.135953, 8.18983, 7.85301, -36.2028, 191.008, 556.559, 570.065, 255.551, -111.636, -107.976, -83.4373, -15.855, -3.38517, -0.498991, 0.0440145, -0.321435, -0.29335, 90.0492, 309.945, 435.799, 388.582, 172.392, -11.9976, -69.2344, -25.6751, -1.02674, -0.161949, -0.119161, 0.0147696
