-0.488928, -0.540287, -11.159, -8.87249, 7.65179, 16.6044, -129.652, -327.342, -494.543, -454.242, -284.314, -181.701, -62.5591, -2.75129, -0.406929, -11.3502, -15.7171, -23.8107, 67.9127, 178.174, 337.742, 504.776, 473.054, 155.903, -0.773351, -40.9564, -23.4888, -1.44581, -0.403318, 2.3902, 46.0198, 169.839, 308.769, 599.872, 1036.11, 1175.09, 1076.7, 756.1, 276.757, 11.8846, -78.3608, -24.5229, -0.403318, 2.0755, 45.0902, 197.592, 482.358, 547.073, 473.204, 399.102, 537.866, 551.559, 171.81, 56.7464, -4.67843, -7.30661, -4.45817, -30.1154, -79.9105, -46.5473, -32.2172, -145.725, -260.588, -118.908, -108.437, -34.7888, -68.6007, -41.36, -25.6387, 2.09545, 0.225468, 4.60929, -76.4578, -156.975, -324.398, -431.812, -703.779, -817.65, -572.198, -284.607, -328.869, -226.11, -60.8715, -5.61155, -2.83598, -23.9796, -8.84215, 117.848, -27.2642, -247.658, -759.583, -709.625, -402.338, -283.573, -391.451, -321.268, -51.8507, 3.36257, -4.3407, -23.4779, 4.93535, 16.7082, -181.164, -429.005, -720.443, -722.624, -678.037, -540.415, -390.734, -371.543, -159.171, -30.3343, -7.99941, -53.0752, -84.3542, -37.5136, -13.3686, -181.714, -558.129, -790.415, -660.941, -462.945, -481.356, -455.731, -249.343, -61.502, -17.9718, -86.3934, -137.97, 48.1601, 629.104, 927.536, 729.371, 642.237, 537.442, 247.5, -198.838, -385.494, -245.806, -78.8676, -22.8892, -140.382, -282.949, -258.569, 254.282, 653.817, 766.838, 891.847, 701.885, 291.296, -110.667, -298.21, -155.399, -79.4007, -23.8856, -146.077, -306.118, -519.915, -730.424, -865.117, -1069.44, -1032.57, -717.683, -468.377, -455.935, -384.878, -124.961, -15.294, -16.5791, -106.2, -180.553, -261.704, -497.955, -1011.26, -1418.18, -1405.7, -999.346, -673.764, -567.353, -357.96, -93.3384, -8.05295, -9.95866, -57.2575, -86.8224, -131.08, -237.029, -320.676, -298.471, -256.349, -340.593, -319.967, -321.181, -217.873, -58.4198, -0.750096
0.175272, 0.217329, -1.75599, -5.4516, -12.8278, -43.4286, 9.95281, -10.5961, -138.088, -147.872, -144.616, -99.39, -34.0157, -1.77244, 0.181043, -4.1762, 0.691431, -50.3021, 59.638, 163.753, -61.9102, -448.873, -638.802, -485.001, -333.25, -246.072, -75.3208, -4.4475, 0.299351, -10.2101, -35.7901, 92.9181, 284.207, 57.8547, -563.247, -849.732, -896.854, -651.115, -198.962, -54.7662, -26.3841, -16.1161, 0.299351, -16.88, 12.6391, 242.414, 295.53, -198.54, -738.121, -912.796, -1079.63, -766.486, -151.153, -13.6403, -37.2843, -20.9478, -1.0514, 1.00349, 37.01, 358.154, 343.754, -275.045, -839.122, -691.076, -871.829, -901.195, -459.555, -153.122, -36.2589, 14.6944, -2.47548, -38.4592, 87.6537, 543.61, 138.897, -906.055, -1092.34, -241.51, -389.791, -1021.29, -819.846, -227.316, 4.1273, 66.3488, -6.82299, -40.4982, 219.51, 555.532, -297.561, -1318.57, -990.129, 324.025, -217.487, -1292.98, -1029.77, -275.881, 20.1831, 60.8045, -9.30464, -17.9468, 342.913, 386.37, -839.374, -1361.77, -533.938, 645.618, -141.19, -1312.26, -1068.79, -198.756, 95.793, 63.3166, -6.52472, 36.437, 447.862, 98.3543, -1166.54, -1247.03, -195.572, 666.026, -408.013, -1586.98, -1029.83, -91.1692, 113.373, 47.9063, -6.91537, 49.1882, 441.067, -17.9023, -1118.52, -1024.9, -240.821, 161.818, -1088.97, -1681.83, -686.995, 90.1411, 80.9118, -14.9672, -9.05527, 55.0301, 343.114, -19.4896, -729.169, -733.591, -365.658, -289.92, -1038.84, -964.203, -3.81954, 183.648, 34.5167, -28.081, -14.2362, -24.7603, 218.41, 138.127, -303.214, -513.683, -562.884, -434.4, -574.089, -345.641, 122.668, 109.463, 18.0789, -9.86764, -15.0029, -79.559, 7.98264, 116.808, -88.7265, -453.776, -478.825, -480.982, -582.566, -410.083, -116.134, -30.4495, -17.389, -2.33974, -8.85176, -66.5563, -127.191, -65.9109, -92.5723, -314.481, -436.385, -384.969, -425.15, -312.26, -90.4741, -33.5363, -20.6934, 0.472958
0.0960461, 0.163865, -16.8879, -81.3252, -32.0558, 50.2451, 74.5168, 196.583, 272.412, 255.213, 253.508, 134.719, 28.3794, 0.250839, 0.0998696, -17.6039, -71.7409, -47.8309, 166.869, 275.037, 390.971, 521.185, 592.842, 567.707, 566.647, 391.515, 106.227, 5.71143, 0.111424, -33.7682, -69.8462, 220.191, 403.465, 387.933, 260.328, 248.941, 179.181, 118.181, 283.17, 478.31, 211.149, 22.8784, 0.111424, -18.2049, 44.6369, 307.921, 106.469, -412.285, -760.59, -788.914, -890.406, -877.983, -442.336, 177.182, 269.105, 59.8064, -5.44819, -14.8411, -6.83066, -88.5878, -475.539, -980.372, -1341.41, -1095.67, -1040.19, -1206.41, -850.235, -104.312, 269.274, 92.7411, -9.70591, -102.058, -100.133, -93.7839, -491.861, -967.492, -1043.28, -681.807, -742.256, -1109.29, -977.184, -310.591, 136.761, 81.5782, -11.8816, -79.2271, 79.7485, -24.6961, -525.797, -730.172, -534.466, -284.656, -435.555, -813.764, -866.992, -374.671, -9.93731, 59.06, -5.51549, -12.8251, 1.34548, -296.748, -639.405, -662.287, -456.572, -218.061, -287.671, -636.856, -774.884, -483.987, -169.093, 20.0496, -2.70369, -47.4031, -245.559, -432.231, -463.961, -590.778, -402.134, 10.1748, -85.7337, -477.395, -629.013, -479.548, -189.76, -27.2794, -12.9305, -118.552, -260.127, -203.442, -19.3702, -390.667, -335.695, 81.579, 152.882, -148.048, -507.32, -391.92, -116.29, -12.3342, -35.9541, -144.813, -278.938, -188.205, -253.281, -812.68, -1316.67, -1212.68, -806.596, -775.862, -782.89, -447.92, -80.1044, 18.0354, -34.2588, -235.82, -347.017, -310.814, -665.38, -1486.2, -2148.3, -1968.78, -1421.61, -1126.79, -892.275, -404.874, -47.9318, -14.147, -20.046, -155.685, -175.629, -201.714, -508.963, -819.042, -837.808, -684.91, -541.822, -483.562, -331.324, -99.8042, 0.981834, -1.14223, -1.4322, -21.6365, -81.7273, -110.166, -49.5816, 128.949, 227.402, 242.17, 160.938, 30.5202, 11.5326, 21.1313, 0.838149, -1.61817
0.0242045, -0.0423243, -8.27618, 22.3874, 160.631, 273.269, 251.227, 43.9423, -139.089, -223.631, -192.23, -112.756, -28.661, -2.23467, -0.0743103, -8.40466, 8.13763, 160.972, 237.061, -47.3355, -666.059, -1121.05, -1148.29, -932.975, -572.705, -254.667, -99.1999, -7.97094, -0.104188, -0.50142, 74.6972, 185.843, -210.478, -931.004, -1441.37, -1524.39, -1229.73, -891.402, -446.169, -236.066, -131.165, -29.4002, -0.104188, 1.09028, 58.2497, -150.569, -759.995, -1305.14, -1328.96, -858.675, -400.637, -241.223, -170.481, -208.739, -186.584, -74.7055, -2.93814, -0.300409, 82.7204, -119.624, -736.694, -1221.55, -842.653, -42.5575, 180.772, -100.806, -260.148, -232.19, -246.252, -107.082, -0.225653, 59.3313, 179.131, -300.712, -1013.59, -1115, 44.0073, 653.694, 150.484, -455.849, -462.396, -170.244, -136.651, -125.093, -0.963642, 66.751, 3.38279, -770.56, -1339.76, -817.336, 478.732, 393.714, -557.154, -970.714, -465.312, -35.4379, -98.3797, -167.849, 0.830224, 85.8516, -144.506, -774.365, -886.26, 39.1724, 933.387, 80.8364, -992.791, -1126.09, -261.976, 138.451, -66.6788, -155.492, 2.84714, 55.3499, -285.508, -693.375, -352.389, 504.383, 710.047, -745.479, -1640.92, -980.722, 67.7806, 307.461, -66.1747, -140.813, -0.169779, -2.14472, -370.506, -654.129, -443.296, -199.574, -846.418, -2178.2, -2015.72, -675.527, 319.979, 179.17, -192.341, -124.372, -0.886047, -33.171, -295.634, -275.878, -113.119, -388.173, -1095.28, -1469.12, -478.172, 589.903, 726.764, 61.028, -287.706, -102.402, 3.2265, 9.92486, -110.556, 8.609, 155.07, 193.115, 233.566, 589.441, 1212.2, 1293.76, 665.638, -104.449, -232.329, -42.6303, 3.26017, 18.3444, -13.3513, 16.8451, 34.4813, 65.7803, 355.172, 704.886, 889.722, 548.507, -4.53745, -280.906, -147.369, -8.9157, 5.55777, 29.5981, 60.2577, 68.936, 85.2956, 80.0082, 46.6485, 9.4017, -87.5116, -263.484, -364.677, -239.001, -76.9849, -2.916
0.25246, 0.209407, 4.40013, 13.1758, 1.42769, 37.3418, 98.7207, 310.68, 403.17, 360.657, 219.021, 85.5406, 30.2423, 2.30228, 0.381095, 4.72374, 18.6892, 75.2342, 81.0817, 123.847, 295.118, 533.529, 638.164, 570.052, 390.471, 149.923, 33.8402, 5.36178, 0.423023, 6.98436, 9.26549, 35.9843, -127.147, -291.97, -225.799, -112.547, 92.9218, 364.239, 413.077, 262.736, 85.228, 23.1303, 0.423023, 32.0583, 66.9748, -162.777, -531.105, -675.812, -641.104, -973.454, -960.173, -499.967, -46.1117, 67.699, 81.009, 29.795, 2.18665, 29.6391, 25.2319, -388.178, -848.378, -826.913, -844.983, -1255.79, -1323.69, -840.291, -232.953, 2.25775, 30.1128, 37.9868, 2.7097, -1.08785, -14.0017, -433.017, -746.326, -540.297, -470.53, -1161.86, -1379.73, -1002.28, -308.891, -158.336, -111.576, 29.4911, 11.2574, 62.2564, -83.5797, -458.22, -526.312, -103.358, -94.0537, -906.211, -1085.29, -767.764, -331.194, -235.064, -170.669, -27.6933, 12.5631, 49.8638, -290.081, -675.858, -435.075, 66.4856, -67.0594, -687.524, -691.304, -488.46, -252.987, -334.511, -197.765, -46.3199, 8.94615, 32.9513, -427.891, -776.805, -306.914, 1.05489, -81.1417, -418.039, -250.137, -204.824, -303.776, -467.411, -206.954, -53.9471, 6.26807, 17.6782, -382.645, -714.324, -405.38, -266.284, -220.505, -282.81, -118.638, -60.8691, -344.525, -444.08, -96.4497, -74.5751, -14.0925, -27.2709, -247.674, -548.02, -883.471, -1218.27, -1234.8, -1023.79, -484.5, -408.788, -528.697, -378.269, -31.1968, -31.3424, -5.75878, -24.2902, -93.1506, -243.713, -805.153, -1453.14, -1548.69, -1389.98, -959.58, -808.123, -623.403, -221.903, -52.2098, -16.8964, -1.98422, -6.64394, 9.75209, 51.6366, -234.128, -562.618, -579.437, -577.709, -465.073, -446.557, -278.594, -67.6051, -51.8705, -3.78572, 1.78992, 4.07306, 35.5333, 77.0844, 59.2453, 69.9792, 107.726, 98.396, 35.9692, -53.9912, -8.95518, 24.6582, -30.6787, -1.17242
-0.144176, -0.0398199, -8.68843, -30.094, 11.2151, 101.586, 28.8811, -131.889, -268.99, -280.076, -165.394, -16.3697, 23.9271, 2.2205, 0.0499268, -10.6214, -25.1574, -29.9672, 282.121, 509.83, 329.753, 168.76, -136.254, -450.73, -299.702, -72.4318, -4.74409, 1.00705, 0.233683, -7.48008, -28.8924, 206.872, 521.943, 689.64, 577.864, 625.259, 235.37, -351.028, -399.39, -193.708, -36.2495, 15.5994, 0.233683, -25.4595, -14.3819, 245.034, 576.819, 420.223, 157.427, 385.774, 658.435, -98.0947, -595.309, -298.702, -70.1481, -3.40227, -3.69349, -24.5287, -168.115, 126.483, 261.313, -451.529, -1148.98, -638.794, 58.6795, -367.878, -857.608, -514.783, -128.788, -10.2889, -2.02759, -60.1825, -209.165, -51.8265, -213.016, -1172.08, -1766.38, -1211.32, -205.203, -458.785, -951.161, -586.919, -118.823, -22.6439, -11.8193, -63.188, -32.6872, 37.9242, -525.586, -1384.47, -1796.69, -1264.74, -352.306, -651.874, -908.443, -593.938, -189.92, -61.301, -5.78951, -104.467, 41.925, 162.282, -500.334, -1274.73, -1496.98, -1000.65, -281.212, -680.583, -891.42, -569.603, -212.55, -73.2162, -13.8358, -197.658, -169.564, 110.206, -254.162, -858.366, -1102.68, -811.725, -412.28, -861.319, -828.819, -558.452, -198.631, -60.4855, -18.0096, -275.7, -436.083, 21.7392, 223.456, -138.954, -662.899, -693.805, -567.238, -921.884, -791.845, -574.679, -197.208, -48.2582, -28.158, -320.287, -717.185, -302.761, 289.47, 202.425, -264.883, -462.642, -483.145, -711.033, -683.832, -484.948, -105.427, -7.53887, -24.1376, -292.236, -736.494, -872.936, -699.828, -598.287, -787.928, -801.506, -584.928, -710.198, -660.72, -320.719, -39.3582, 10.2188, -14.8236, -199.199, -516.962, -935.369, -1297.93, -1500.05, -1460.5, -1349.16, -1085.4, -894.881, -563.602, -158.379, -23.4702, 0.0670542, -7.0237, -60.6765, -146.459, -361.806, -752.609, -987.069, -1016.48, -867.712, -719.084, -483.257, -169.3, 0.703738, 4.58327, 1.09803
-0.00646031, -0.0200912, 4.24621, -26.4617, -46.4545, 39.7208, 65.2922, 63.2851, 0.91021, -80.8836, -105.031, -81.1317, -22.1089, -1.15713, -0.128799, 3.86161, -7.45642, -76.9478, -154.955, -350.361, -528.259, -694.246, -740.387, -581.549, -431.396, -245.368, -61.6511, -5.64058, -0.275037, -20.6424, -128.392, -154.808, -208.218, -375.565, -605.042, -827.459, -865.188, -557.077, -480.751, -330.17, -100.847, -15.4998, -0.275037, -29.6899, -86.5193, -113.427, -246.886, -392.729, -475.291, -639.687, -551.044, -403.041, -367.335, -386.006, -176.286, -35.8939, 1.10529, 9.84501, 28.8037, -9.67003, -300.75, -243.519, -162.361, -142.826, -94.7066, -20.5186, -221.47, -379.311, -215.923, -37.9236, -6.26462, -70.4241, -94.2933, -260.194, -234.872, -92.0829, -64.8093, -78.5352, 58.3231, -45.6349, -385.973, -454.455, -221.438, -33.9772, -9.28192, -88.6001, -220.946, -347.4, -300.707, -158.287, -151.01, -170.29, -169.594, -199.23, -404.901, -495.956, -213.602, -27.7634, -12.9691, -55.7138, -119.3, -320.889, -152.037, 280.882, 49.9418, -430.16, -285.248, -78.6687, -340.194, -511.349, -171.335, 3.47427, 0.0782991, -41.9078, -254.353, -445.642, 25.521, 310.73, -372.88, -700.026, -408.056, -115.249, -266.312, -461.08, -114.888, -7.77166, -5.28478, -80.1036, -279.73, -402.986, -65.4298, -405.706, -1115.03, -1187.94, -807.015, -219.047, -244.554, -368.832, -64.7895, -18.7352, -0.0175162, -35.9749, -27.2926, 246.806, 458.668, -29.6262, -636.854, -787.178, -267.136, 253.587, -105.337, -261.027, -72.3928, -30.5186, -18.2224, -112.692, -41.3256, 300.399, 626.123, 314.513, 2.22247, 207.369, 644.319, 566.896, -21.4632, -137.289, -39.446, -35.5298, -6.85371, -92.0661, -140.18, 35.3115, 116.635, -37.509, 13.5167, 355.426, 604.463, 297.939, -91.7404, -108.167, -53.0059, -5.17959, -0.188443, -4.08429, 3.8188, -15.631, -96.8264, 22.6331, 159.983, 150.539, 1.76434, -169.017, -236.314, -98.5469, -47.212, -2.6716
0.224736, 0.247644, -5.55015, -11.3626, 32.2986, 191.451, 293.714, 255.797, 42.854, -90.4595, -165.286, -94.9158, -19.026, -0.894427, 0.0305566, -8.70851, -9.20717, -27.8802, 59.5144, -1.96131, -210.46, -482.84, -627.565, -540.852, -402.854, -210.972, -13.9686, -0.09483, -0.0315886, -22.2267, -54.8273, -43.5948, -365.952, -950.935, -1843.9, -2406.23, -2176.74, -1507.63, -927.852, -491.38, -55.7668, -5.21983, -0.0315886, -33.1025, -130.693, -431.314, -929.467, -1542.94, -2201.65, -2383.26, -1883.19, -1306.28, -902.76, -572.394, -153.177, 9.49657, -3.18388, -27.7001, -167.12, -413.682, -814.984, -1235.94, -1449.75, -1165.02, -994.176, -814.161, -852.15, -849.363, -361.89, 21.5091, -5.97986, -50.4032, -28.0433, 6.93585, -212.821, -447.425, -364.368, -183.318, -221.661, -589.19, -972.489, -926.879, -370.866, 33.2908, -12.0968, -100.551, -122.956, -298.879, -375.961, -393.24, -167.414, 105.006, -137.666, -682.804, -957.919, -791.486, -354.471, -5.20605, -21.4362, -125.089, -373.784, -480.848, -452.815, -370.906, -288.582, -111.318, -415.329, -874.612, -932.43, -697.573, -260.662, -36.8539, -23.5413, -149.262, -366.132, -228.057, -159.432, -80.9022, -19.0338, -206.588, -462.879, -812.674, -676.974, -414.035, -82.0228, -42.2633, -22.1221, -102.385, -242.389, -323.955, -596.021, -782.269, -1095.33, -1409.79, -1288.29, -983.446, -436.339, -146.205, -38.2529, -53.9734, -10.4165, -4.78807, 26.2209, -199, -1011.71, -1815.08, -2427.92, -2314.59, -1598.86, -751.624, -172.442, -119.336, -76.8044, -50.3086, 4.13974, 100.689, 387.075, 543.137, 232.114, -216.074, -419.154, -146.443, 180.757, 401.358, 270.289, -61.1207, -82.6104, -26.4834, 9.72198, 110.435, 358.076, 611.529, 951.903, 1298.57, 1592.08, 1675.26, 1314.52, 752.847, 244.008, -90.0381, -69.3733, -7.47451, 7.78867, 71.9398, 142.816, 252.234, 543.318, 782.032, 877.733, 660.189, 239.412, 3.93028, -87.8636, -106.839, -50.4177, -1.74137
-0.562184, -0.641589, -15.3208, -54.2927, -55.4224, -82.8228, -298.183, -477.219, -500.627, -392.357, -175.631, -25.6861, -3.82351, -1.29684, -0.468968, -17.3057, -52.3073, -146.503, -260.426, -563.506, -913.945, -1317.38, -1568.05, -1473.52, -939.636, -342.822, -45.4709, -5.03807, -0.471738, -41.5108, -146.485, -234.085, -336.62, -366.589, -278.223, -221.063, -440.92, -839.596, -1009.24, -614.172, -141.405, -15.0544, -0.471738, -46.3939, -126.72, -87.7098, 11.8015, -133.487, -120.384, 319.796, 792.566, 479.243, -299.588, -522.128, -217.551, -33.5185, -6.04129, -38.7477, -67.9269, 111.394, 134.086, -25.4947, -277.753, 89.2694, 636.201, 664.552, 154.297, -271.519, -297.987, -67.9927, -12.1261, -83.5545, -200.75, -375.102, -612.888, -610.767, -435.313, -178.444, 239.863, 433.505, 228.967, -72.9033, -212.805, -39.1791, -22.0227, -128.637, -199.479, -313.39, -746.011, -1134.29, -1096.46, -745.278, -476.79, -401.092, -202.346, -84.9311, -107.607, -42.832, -30.9625, -100.97, -16.6735, -1.56782, -258.464, -670.493, -700.852, -489.238, -594.316, -627.226, -214.272, 24.4786, 51.7409, -22.045, -16.2722, -126.289, -210.151, -294.533, -420.368, -792.535, -1057.11, -1088.66, -1059.35, -908.19, -290.737, 143.908, 204.096, 22.7593, -15.3166, -99.8799, -195.43, -328.209, -261.178, -537.265, -1149.32, -1671.34, -1585.78, -1271.75, -626.628, -79.1433, 92.1089, -0.64427, 3.1952, -7.59152, -108.362, 58.3982, 677.667, 1486.86, 1486.95, 627.512, 21.7333, -117.324, -33.62, -7.15215, -25.9836, -52.1074, -2.00655, -12.7517, -191.222, -351.826, -71.4341, 971.273, 1981.95, 1883.46, 1205.6, 817.917, 562.004, 193.616, -19.384, -46.0945, 2.38162, -14.2166, -150.707, -455.558, -900.291, -1099.95, -725.855, -255.968, 63.0919, 155.177, 170.933, 56.8845, -47.7959, -8.6246, -1.74675, 13.3591, 71.7104, -1.05782, -284.131, -790.694, -994.998, -852.199, -648.074, -465.217, -287.479, -129.279, -62.2091, -3.84007
-0.247017, -0.424586, -15.0911, -37.9774, -79.8737, -121.966, -93.228, -37.1828, -35.4737, -69.3711, -99.228, -121.856, -59.8699, -3.63198, -0.177716, -15.7321, -40.465, -66.4352, -83.3652, 43.5261, 226.924, 444.243, 545.412, 465.36, 173.266, -51.862, -97.0288, -10.1563, -0.0815622, -17.3779, -27.2496, -13.271, 90.5318, 259.787, 582.478, 724.556, 700.084, 705.806, 445.746, 60.1296, -86.3414, -38.8055, -0.0815622, -12.9378, 3.62071, 59.1543, 195.848, 418.3, 672.671, 603.486, 554.836, 727.409, 709.669, 283.551, -43.1193, -74.1447, -5.16139, -37.9183, -23.2359, -54.976, -41.8327, 109.209, 217.281, -174.888, -290.92, -3.5908, 340.662, 210.034, -19.3468, -67.1042, -5.30117, -50.2171, -69.3647, -137.987, -257.266, -196.434, -237.366, -533.011, -516.8, -188.92, 181.151, 220.43, -7.0362, -62.6878, -11.5467, -34.589, -67.359, -173.822, -164.327, -81.771, -274.384, -666.323, -641.841, -155.891, 88.0739, -55.5212, -52.9481, -56.881, -8.29461, -13.5254, -28.7619, -283.042, -224.612, 60.587, -293.547, -725.71, -535.337, -79.6469, 17.7162, -196.927, -135.845, -42.5354, -12.3964, -10.9617, -88.6972, -337.675, -209.641, 161.726, -71.5926, -418.02, -355.768, 66.1343, 6.50103, -313.321, -183.926, -50.1928, -12.1514, -2.33497, -170.683, -268.018, 88.5056, 410.671, 503.866, 342.908, 232.86, 411.985, -2.84881, -344.467, -209.749, -61.1226, -18.6133, -53.4959, -244.055, -319.778, 72.3959, 234.106, 502.542, 457.465, 296.272, 327.722, -104.176, -214.887, -134.285, -53.0288, -16.2121, -109.326, -275.065, -310.337, -212.673, -482.203, -578.987, -482.319, -216.274, -55.3778, -290.093, -206.049, -106.591, -11.7136, -15.5624, -121.905, -264.923, -317.549, -389.652, -719.99, -1061.34, -1102.72, -748.771, -499.048, -420.747, -212.533, -84.3261, -4.67746, -7.38253, -67.7296, -170.039, -229.601, -290.405, -328.96, -541.659, -677.445, -464.504, -255.856, -245.776, -161.976, -47.4597, -0.0986254
-0.0531013, -0.0997519, -13.9868, -54.439, -65.1474, -71.485, -45.0818, 107.436, 256.386, 267.975, 232.828, 131.571, 44.6562, 2.32252, -0.208211, -14.2399, -56.0763, -90.3738, -81.0342, 127.917, 564.98, 1018.37, 991.47, 793.194, 535.978, 279.537, 60.8539, 5.82177, -0.387675, -31.4462, -78.0622, -71.794, 75.2616, 179.199, 165.978, 138.602, 301.741, 361.167, 297.491, 158.98, 81.5228, 25.0111, -0.387675, -44.4882, -113.266, -138.615, -179.399, -547.23, -907.44, -1040.9, -1107.95, -849.525, -210.297, 145.805, 58.9685, 29.4027, -4.60221, -84.9231, -228.257, -467.5, -646.738, -715.202, -535.132, -907.271, -1140.71, -951.128, -400.83, -35.2768, -28.1397, 15.6431, -10.0489, -91.4673, -190.064, -125.329, -62.5459, -111.574, -371.294, -657.41, -898.458, -999.638, -690.413, -230.331, -134.236, -70.3307, -19.703, -113.46, -25.5292, 199.474, 280.228, 148.859, 103.229, -99.4554, -385.703, -674.271, -425.607, -292.26, -231.986, -107.461, -29.2941, -138.241, -279.255, -210.368, -177.694, -6.95263, -14.7236, -355.916, -277.462, -321.606, -295.173, -408.306, -366.418, -145.884, -37.5832, -188.494, -269.273, -197.435, -133.422, -5.83578, -95.3705, -26.1444, 228.384, 36.4009, -236.551, -513.954, -399.704, -139.238, -34.6977, -166.211, -94.1468, 34.6755, 99.7486, 373.103, 500.435, 673.654, 686.93, 289.104, -43.9333, -424.58, -333.169, -97.0605, -23.0422, -118.494, -74.4689, -240.674, -753.812, -951.187, -912.872, -704.179, -570.647, -362.93, -398.592, -443.353, -229.247, -59.2845, -4.19804, -18.8453, 67.0719, -8.233, -477.552, -1385.53, -1919.71, -1707.64, -1260.86, -769.839, -579.681, -397.682, -157.609, -23.6659, 13.0343, 98.1009, 331.189, 620.237, 755.814, 436.704, 145.268, 152.717, 123.603, -85.9159, -262.916, -233.349, -98.9876, -5.24311, 6.38165, 79.3267, 182.108, 352.821, 766.372, 1227.72, 1285.35, 856.06, 406.287, 154.287, -43.8329, -91.7725, -42.4474, -1.49861
0.525781, 0.53734, 7.30237, 41.2875, 78.236, 266.779, 542.926, 691.383, 743.688, 510.933, 274.782, 120.112, 39.0214, 2.58656, 0.693849, 5.7926, 42.1627, 45.487, 115.69, 271.073, 441.04, 738.339, 909.699, 772.42, 385.463, 167.181, 59.1496, 6.72458, 0.755769, 3.72516, 19.0713, -29.2864, -43.8749, -33.1197, 4.99823, 42.7761, 91.8342, 429.903, 362.72, 192.548, 75.9627, 25.626, 0.755769, -12.65, -66.1643, -308.253, -472.279, -498.789, -825.332, -1377.44, -1405.32, -781.706, -341.846, -116.738, -27.6371, 31.5404, 2.56015, 0.310974, -94.974, -477.473, -892.897, -1394.52, -1919.34, -2484.24, -2298.65, -1619.71, -786.376, -324.625, -53.0036, 31.4898, 1.83418, 4.3443, -208.297, -707.143, -1091.46, -1472.18, -1790.4, -2043.07, -1951.31, -1313.78, -735.833, -474.021, -241.853, -43.7581, -1.40271, -72.7234, -403.536, -822.825, -900.052, -1003.67, -1138.56, -1637.67, -1277.64, -937.045, -784.098, -742.909, -390.024, -61.5163, -11.173, -78.0586, -494.427, -870.875, -737.105, -555.167, -665.165, -969.53, -553.336, -622.428, -782.558, -737.843, -459.686, -80.4913, -23.4411, -169.999, -683.684, -1084.39, -768.848, -223.388, -255.003, -533.16, -348.583, -452.886, -656.085, -812.246, -465.317, -93.9911, -29.3131, -287.503, -810.957, -1227.81, -1196.63, -768.765, -681.793, -667.764, -485.27, -508.557, -653.832, -721.632, -309.328, -52.4937, -38.4131, -320.284, -722.626, -963.027, -1297.49, -1533.85, -1639.23, -1639.5, -1147.73, -976.498, -814.389, -481.125, -126.943, -14.1992, -28.7084, -265.628, -563.937, -698.419, -1092.33, -1829.11, -2456.97, -2451.53, -1918.81, -1425.82, -868.009, -362.425, -88.9496, 4.78195, -18.2897, -201.307, -390.526, -538.596, -760.719, -1224.26, -1750.49, -1803.06, -1339.54, -759.995, -333.911, -127.583, -47.7461, -0.168975, -0.944419, -36.5414, -138.982, -159.399, -180.81, -130.561, -161.024, 80.0716, 325.589, 369.488, 227.321, 34.5906, -9.88871, 0.857001
0.343063, 0.331905, -4.669, 26.0935, 141.114, 282.585, 364.205, 309.108, 149.529, 37.8319, -1.90283, 19.3298, 10.8621, 1.0315, 0.559409, -3.86853, 16.4892, 224.745, 483.504, 448.335, 254.016, -70.9975, -234.14, -245.252, -143.935, -3.72435, 46.6973, 4.46355, 0.763839, 17.0322, 153.895, 465.831, 383.044, -77.4171, -624.752, -922.168, -721.725, -425.357, -171.855, 83.9223, 136.778, 19.2058, 0.763839, 54.9, 253.708, 309.333, -341.577, -1052.71, -1460.41, -1317.62, -839.93, -281.628, -110.496, 40.5069, 147.843, 49.5333, -0.574604, 46.0659, 233.841, -22.5034, -913.019, -1658.73, -1828.95, -1466.09, -989.437, -497.348, -450.637, -308.208, 120.447, 107.76, 6.36959, 75.6046, 216.262, -258.988, -1407.16, -2000.63, -1623.64, -983.375, -965.457, -759.983, -652.765, -340.043, 139.777, 170.748, 14.1517, 152.855, 242.371, -745.374, -1774.2, -1802.53, -807.627, -624.068, -1151.4, -1115.1, -719.018, -281.201, 48.4849, 164.968, 28.8275, 235.772, 25.0377, -1150.84, -1695.81, -960.548, 2.92807, -297.753, -1242.55, -1136.44, -599.096, -223.435, 69.1312, 144.071, 33.9645, 213.257, -288.042, -1286.01, -1160.54, -244.621, 459.714, -524.368, -1533.85, -1249.37, -487.387, -25.3898, 87.2316, 70.2313, 10.9863, 96.25, -457.951, -1225.56, -881.655, -220.594, -182.677, -1530.15, -1976.49, -1158.51, -143.211, 113.837, 19.8028, 16.7601, -4.47848, -42.763, -562.199, -1004.17, -863.556, -634.035, -1248.59, -2059.56, -1557.53, -423.787, 246.188, 115.142, 33.0464, -0.552134, -27.869, -164.339, -553.212, -880.691, -1004.37, -1157.97, -1548.2, -1408.15, -554.824, 159.557, 236.402, -69.9999, 36.165, -3.51194, -16.9457, -151.645, -392.96, -788.223, -1060.1, -1107.39, -1122.46, -908.199, -487.466, -87.2975, -93.4465, -139.958, 10.5815, -0.521736, -2.18583, -58.5777, -145.907, -403.718, -623.541, -564.732, -433.556, -378.577, -319.575, -95.3098, -41.1002, -26.2571, -5.09746, 0.413794
