-0.488928, -0.540287, -1.17804, -12.3692, -17.7773, -17.1334, 53.8355, -22.9488, -208.591, -340.365, -251.004, -148.696, -85.6572, -24.3637, -0.406929, -0.440349, -12.8636, -22.477, -20.761, 35.0557, 122.059, 375.075, 684.973, 626.503, 248.826, 30.2774, -70.7679, -38.7613, -0.403318, -8.33319, -12.2567, -8.55703, 123.018, 216.86, 504.883, 933.524, 1132.89, 1091.08, 648.125, 316.746, 66.6308, -42.8542, -2.86489, -10.2989, -12.6725, 125.963, 233.517, 383.993, 499.863, 373.557, 262.059, 295.694, 203.229, 83.9357, 29.2106, -31.594, -12.1441, 3.34458, 71.4387, 182.015, 174.418, 139.219, -246.942, -617.772, -715.051, -492.024, -338.333, -277.213, -50.4546, 12.0642, 8.97897, 7.32347, 160.869, 122.79, -101.078, -474.038, -836.898, -905.832, -779.652, -635.738, -378.681, -330.971, -191.695, 24.3724, 13.5169, 24.8958, 142.105, -101.046, -401.909, -626.676, -538.398, -535.051, -483.712, -573.209, -395.269, -310.596, -273.251, 8.31548, -4.5741, -52.0577, -95.1606, -333.685, -477.172, -508.509, -542.889, -585.393, -542.302, -341.407, -113.43, -260.918, -392.348, -90.1442, -35.6492, -97.4943, -80.6699, -81.2398, -12.5572, -168.459, -201.091, -16.6674, 239.482, 195.443, -134.636, -362.66, -426.935, -170.199, -53.7984, -133.96, 73.7539, 583.106, 1044.89, 1071.54, 1112.28, 888.251, 328.991, -156.319, -270.14, -273.222, -361.775, -166.16, -71.8701, -201.293, -200.164, 114.235, 533.622, 454.79, 265.646, -227.386, -549.813, -334.391, -216.97, -292.989, -279.559, -74.969, -68.7544, -199.177, -397.184, -734.538, -996.494, -1410.72, -1385.55, -828.508, -437.201, -315.262, -333.592, -288.07, -98.9891, -11.3813, -66.2749, -155.813, -280.865, -483.357, -760.628, -973.881, -795.966, -453.238, -329.761, -331.204, -255.441, -87.8853, -19.9647, -0.163355, -42.0958, -95.9615, -89.5703, -53.2544, -17.0286, -58.7878, -127.274, -263.144, -264.092, -137.22, -38.9035, -13.4146, -0.880514, 0.103682
0.175272, 0.217329, 0.0243553, -1.3782, -1.24976, -40.3002, -32.3732, 68.9978, -43.6346, -250.05, -296.011, -220.731, -67.0004, -11.2035, 0.181043, 0.227467, -4.66473, 0.58493, -56.0735, 58.4536, 294.55, -4.29801, -615.294, -829.848, -400.327, -167.725, -125.213, -42.6208, 0.299351, -1.52846, -6.04957, -54.2992, 96.3677, 335.76, 183.06, -717.022, -1181.38, -956.787, -329.696, 22.3901, -45.42, -43.3816, -0.655382, -3.92263, -41.2241, 110.729, 393.397, 148.182, -438.513, -1066.88, -927.426, -657.376, -406.095, -0.409834, -20.7953, 4.05884, -6.25018, -23.8778, 76.467, 332.458, 282.37, -516.137, -853.479, -640.455, -137.635, -390.832, -792.589, -316.861, -112.968, 10.6074, -15.6744, -18.8412, 317.768, 352.681, -406.118, -970.055, -665.048, -186.125, 143.709, -337.984, -1122.47, -570.051, -181.972, 44.9396, -24.937, 116.851, 432.373, -168.39, -887.659, -935.024, -298.402, -308.675, 399.368, -125.074, -1327.36, -711.973, -56.639, 117.112, -20.276, 213.137, 389.714, -700.892, -1046.93, -511.984, -253.454, 121.259, 503.47, -489.062, -1428.25, -525.32, 135.266, 102.315, -24.3524, 209.003, 274.43, -1003.07, -1021.11, -263.155, 56.2392, -156.087, -358.663, -941.684, -953.164, -16.2816, 150.711, 0.587812, -4.53513, 207.652, 228.305, -912.713, -820.542, -282.861, -367.694, -766.442, -780.62, -497.796, -179.464, 44.9727, -4.09303, -43.026, 11.5765, 224.314, 285.087, -647.783, -728.873, -426.795, -445.422, -333.679, -224.519, -91.7045, -121.874, -107.491, -35.589, -25.707, -20.5625, 153.179, 262.9, -397.6, -580.945, -469.7, -333.508, -287.354, -200.484, -271.926, -189.589, -69.9611, -2.39911, -3.6016, -56.7886, -34.6528, 122.124, -176.64, -427.648, -472.292, -534.861, -424.22, -360.771, -192.495, -47.9602, -14.3175, -3.21951, 0.248517, -44.1618, -113.348, -109.573, -206.561, -315.172, -312.911, -266.249, -215.838, -81.998, -18.7158, -1.48315, 2.12799, 0.671411, 0.157904
0.0960461, 0.163865, -0.446987, -17.2946, -72.6237, -82.5361, 57.3342, 159.707, 212.198, 276.261, 379.239, 297.352, 87.3444, 7.62776, 0.0998696, 0.162543, -25.546, -78.502, -42.0038, 162.24, 345.911, 443.052, 411.639, 426.966, 437.853, 480.383, 288.006, 45.1514, 0.111424, -13.0037, -77.5448, -42.6602, 269.793, 363.481, 355.303, 7.42384, -70.7196, -169.735, -253.046, 83.2691, 397.498, 126.274, -3.73336, -60.8671, -41.0445, 252.233, 323.28, -19.6718, -535.761, -872.185, -1072.1, -1146.24, -1087.46, -493.445, 219.799, 203.469, -32.8998, -85.6398, 234.498, 299.772, -297.34, -943.643, -1110.67, -1317.55, -1145.47, -1109.17, -1123.27, -711.194, 13.6655, 208.798, -64.6363, 52.1191, 372.9, -302.835, -1089.13, -971.551, -763.963, -835.232, -472.792, -463.32, -660.9, -627.509, -164.503, 115.797, -31.6549, 177.967, -11.3215, -795.036, -800.695, -463.425, -370.583, -197.345, -38.3025, -227.012, -553.189, -676.486, -438.501, -41.9137, 4.02573, 4.68916, -320.178, -652.508, -483.015, -328.556, -126.899, 107.528, -102.644, -330.561, -443.971, -657.842, -595.395, -172.593, -39.9858, -237.62, -263.84, -203.981, -342.833, -196.07, 445.253, 332.741, -296.625, -260.564, -385.833, -640.629, -483.042, -129.62, -68.174, -177.447, -95.5878, 89.0402, -241.072, -132.692, 152.315, -452.06, -635.624, -438.401, -551.692, -485.846, -232.295, -25.5128, -65.3345, -159.799, -146.456, -284.9, -898.058, -1591.67, -1686.19, -1261.69, -824.451, -581.385, -513.507, -219.663, -38.7297, 0.249162, -117.207, -278.968, -414.546, -839.567, -1479.79, -1859.1, -1541.96, -953.77, -510.39, -352.916, -169.018, -42.8215, -0.479696, -19.2455, -95.4432, -234.027, -263.395, -326.985, -341.138, -181.434, -40.0827, -67.2513, -93.0159, -59.1637, 3.7795, -4.08871, -13.9506, 0.316462, -20.2264, -82.6258, -19.9229, 111.353, 201.942, 237.763, 123.074, 35.7368, 3.62998, -10.7223, -34.4669, -19.5588, -1.83146, 0.196861
0.0242045, -0.0423243, -0.451466, -8.73881, 12.057, 169.702, 285.818, 176.502, -252.716, -462.666, -365.608, -207.421, -93.3356, -7.94699, -0.0743103, -0.211561, -10.1242, 24.9216, 192.684, 286.727, -102.048, -938.109, -1411.16, -1211.19, -671.097, -363.406, -185.325, -54.6632, -0.104188, -6.39028, 11.7318, 169.247, 221.946, -342.421, -1307.5, -1816.17, -1471.57, -712.522, -396.762, -322.751, -189.317, -96.2174, -1.94383, 0.195806, 123.581, 159.631, -431.157, -1356.44, -1767.2, -1089.73, -127.741, 307.693, 59.8943, -154.504, -150.109, -151.8, -9.64901, 70.7147, 162.325, -358.943, -1230.31, -1457.83, -561.666, 649.321, 952.912, 467.73, -170.339, -397.523, -149.963, -203.672, 8.01031, 132.701, -162.569, -897.231, -1313.58, -424.008, 669.515, 1083.3, 535.652, -359.719, -799.345, -632.37, -40.3291, -171.293, 25.7479, 66.018, -516.584, -1051.71, -703.917, 351.627, 844.341, 633.295, -348.608, -983.034, -989.811, -368.844, 184.365, -92.9225, 47.4638, -40.0775, -610.414, -682.848, -24.034, 827.902, 564.276, -178.278, -1135.13, -1366.35, -509.201, 243.452, 319.311, -98.5799, 44.2936, -72.1555, -512.752, -221.244, 203.229, 423.548, -664.774, -1626.91, -1712.98, -732.499, 406.407, 586.816, 162.038, -197.79, 22.8348, -154.914, -568.818, -558.359, -762.055, -1259.26, -2012.2, -1582.52, -490.511, 566.553, 832.403, 340.631, -193.792, -213.845, 12.8522, -177.264, -451.139, -390.488, -554.816, -516.313, -252.504, 510.856, 957.557, 881.982, 434.455, -156.48, -295.161, -110.597, 17.7909, -76.3234, -90.7514, 237.806, 521.865, 839.155, 1019.89, 998.338, 738.559, 223.282, -202.376, -294.063, -144.277, -27.487, 10.7411, -9.6082, -7.89554, 94.8878, 78.8382, 273.707, 328.901, 159.536, -112.79, -294.359, -293.603, -126, -23.6084, -0.433938, 18.1712, 35.7495, 70.1512, 144.114, 119.452, 26.1897, -75.3253, -225.263, -315.247, -207.456, -81.271, -17.9796, -3.2981, -0.382612
0.25246, 0.209407, 0.441104, 4.69442, 21.6507, 18.5945, 38.7933, 114.453, 348.758, 448.918, 350.938, 154.806, 43.2694, 15.7812, 0.381095, 0.331098, 6.08539, 15.8964, 57.2952, 117.685, 61.4072, 138.939, 369.495, 620.144, 462.302, 304.915, 122.032, 27.8566, 0.423023, 3.53906, 25.5683, 47.8657, 100.268, -22.5995, -267.122, -341.274, -346.941, -78.1621, -13.7486, 238.164, 169.088, 41.9594, 1.4201, 17.9134, 37.1323, 84.2936, -136.057, -360.257, -623.3, -753.524, -1079.47, -1030.99, -571.165, 5.11917, 59.4167, 72.009, 8.10085, 21.1838, 84.1503, -111.298, -545.022, -596.351, -617.606, -817.429, -1286.33, -1257.61, -766.643, -82.7897, -74.3053, 38.6042, 18.8724, 63.5863, -121.936, -465.844, -578.642, -311.986, -412.66, -438.208, -796.855, -888.952, -592.551, -45.1126, -151.818, -67.5418, 41.9164, 0.856132, -400.977, -650.206, -218.56, 29.4345, -280.436, 12.5481, -422.2, -499.152, -364.87, -166.006, -299.422, -133.113, 43.6816, -107.061, -599.886, -471.05, 184.359, 30.5944, -35.2067, 203.57, -143.034, -284.681, -177.841, -374.427, -382.324, -117.666, 32.3811, -202.487, -630.135, -218.305, 92.9665, 109.967, 160.39, 91.8048, -281.298, -48.1606, -176.057, -439.239, -285.777, -76.5033, 24.0261, -153.562, -548.298, -327.455, -240.589, -257.32, -210.732, -348.76, -335.813, -90.838, -294.784, -333.699, -57.0327, -36.6517, -4.89731, -86.6578, -496.419, -806.145, -1146.67, -1157.41, -976.838, -738.189, -439.751, -365.286, -237.502, -132.132, 23.7255, -17.8657, -10.592, -82.075, -317.207, -676.496, -1173.11, -1203.41, -1104.42, -728.558, -301.84, -131.692, -78.9397, -13.0827, -9.88217, -10.3328, -2.54632, -15.2493, 0.32513, -51.1535, -253.679, -149.55, -109.808, -103.046, -45.2505, -35.7056, 13.642, -1.7483, -12.9797, 0.3251, 0.380999, 17.4695, 89.5501, 144.61, 92.9066, 116.289, 129.564, 64.896, 11.5747, -3.14158, -2.44005, -8.66071, -1.3749, 0.325597
-0.144176, -0.0398199, -0.381431, -9.25353, -23.5456, -31.2257, 197.304, 265.144, -118.918, -391.823, -275.72, -97.5736, -4.69175, 13.1229, 0.0499268, 0.160233, -10.9956, -31.6715, -26.8202, 242.754, 533.359, 459.171, 85.5579, -250.381, -370.839, -246.558, -60.7521, 14.85, 0.233683, -6.52738, -31.2327, -15.5048, 320.514, 440.103, 368.537, 390.191, 610.02, 283.592, -325.94, -350.8, -110.266, -2.95048, -2.18313, -20.1415, -39.3922, 262.538, 468.205, -65.2031, -371.969, -176.121, 163.982, 533.91, -342.715, -572.632, -238.096, -25.5618, -12.5115, -59.5642, 192.084, 385.785, -167.665, -801.783, -946.229, -982.239, -685.073, 109.762, -471.26, -711.934, -307.422, -65.6697, -25.8835, -16.2407, 341.956, 84.2655, -935.317, -1118.23, -1215.91, -1418.59, -1260.51, -144.2, -594.348, -716.231, -368.344, -85.7238, -26.079, 10.5196, 263.809, -313.699, -1145.46, -1117.6, -1037.39, -1186.71, -864.815, -163.969, -517.625, -483.871, -325.232, -110.08, -36.5604, -145.767, 97.7516, -417.2, -1055.37, -884.262, -735.136, -407.306, -659.149, -460.246, -546.005, -448.895, -366.45, -133.791, -77.4047, -282.123, 108.981, -98.0534, -532.52, -501.973, -409.895, -375.216, -763.926, -546.683, -580.173, -461.276, -390.58, -112.501, -118.424, -379.709, 171.912, 433.884, 11.0569, -274.925, -390.905, -539.326, -644.271, -608.747, -468.266, -573.947, -288.878, -29.8803, -133.89, -491.874, -202.96, 216.877, -23.0682, -349.325, -511.651, -649.081, -601.139, -491.952, -565.833, -409.063, -55.2893, 20.6209, -136.947, -516.407, -793.886, -730.629, -764.517, -828.769, -971.047, -866.388, -726.354, -601.989, -384.618, -72.0389, 29.4124, 8.47088, -101.005, -375.445, -803.887, -1107.75, -1362.73, -1286.34, -1079.67, -773.156, -567.565, -272.188, -23.2293, 28.9401, 5.28752, 0.221582, -37.8558, -130.783, -252.266, -418.168, -536.626, -445.931, -336.06, -233.042, -49.0424, 35.9068, 31.6672, 5.87578, 1.33246, 0.189329
-0.00646031, -0.0200912, 0.212186, 4.76744, -5.12708, -59.5241, -59.9624, -100.15, -129.625, -197.508, -256.959, -166.077, -62.3897, -7.97016, -0.128799, -0.113496, 3.50165, -7.90592, -49.9617, -109.971, -268.742, -521.176, -689.873, -689.397, -544.725, -345.622, -166.181, -31.8019, -0.275037, 2.84781, -13.3649, -96.7098, -159.419, -264.423, -450.176, -793.466, -918.983, -722.258, -492.585, -367.76, -264.362, -62.2529, 0.636145, -7.17558, -92.7442, -125.931, -156.732, -312.356, -556.163, -524.697, -219.206, -99.7899, -140.952, -166.332, -281.887, -107.328, -0.887028, -76.103, -103.318, -73.6102, -269.473, -543.122, -384.045, 158.011, 366.002, 165.547, -95.3949, -176.348, -385.161, -132.844, -32.0472, -113.106, -48.7867, -200.657, -489.688, -363.734, 86.8766, 391.727, 235.641, -26.6875, -125.299, -343.853, -485.179, -92.5171, -56.6132, -74.511, -136.725, -491.438, -317.762, 184.201, 265.905, 112.544, -50.8683, -342.816, -244.282, -366.504, -443.552, -34.061, -17.9367, -42.2905, -227.254, -240.124, 460.573, 346.694, -95.197, -230.025, -436.896, -516.898, -95.3467, -202.948, -255.937, 12.9688, -21.0202, -183.975, -382.375, 19.6433, 366.295, -525.571, -645.173, -694.228, -779.724, -420.251, 178.549, -56.4463, -186.075, 10.2221, -34.4808, -192.345, -359.854, -151.663, -379.083, -966.999, -786.28, -783.614, -569.896, 190.079, 397.607, -93.2908, -144.972, -40.2432, -23.093, 5.03827, 219.779, 459.391, 221.258, -218.236, -281.17, -185.126, 299.428, 570.254, 153.22, -103.566, -91.4099, -66.5458, -63.6597, -59.6892, 165.221, 462.033, 294.661, -11.46, 156.052, 540.852, 672.582, 165.114, -75.4181, -76.7428, -57.1155, -32.8011, -44.431, -139.886, -111.632, 33.8791, 110.442, 196.575, 495.058, 381.117, -1.04389, -141.312, -87.8355, -53.8046, -23.9114, -0.0480796, -10.634, -26.3748, 28.3162, 114.909, 228.892, 169.038, -74.657, -188.501, -172.867, -91.3712, -50.8523, -22.2967, -3.18182, -0.0497981
0.224736, 0.247644, 0.00964759, -5.69989, -6.93126, -4.97429, 171.543, 253.704, 157.204, -80.7366, -242.946, -167.924, -41.6243, -4.96355, 0.0305566, -0.00416003, -8.78264, -7.01586, -0.0841526, 100.623, -112.565, -623.768, -1017.39, -1036.49, -727.028, -387.812, -109.586, -11.4469, -0.0315886, -4.93937, -14.4007, -15.2494, 70.7295, -368.051, -1155.65, -2130.56, -2407.67, -1925.76, -1155.9, -561.71, -352.018, 9.34694, -1.97574, -13.7357, -33.3992, -3.28771, -509.696, -1266.22, -1993.21, -2138.48, -1829.02, -1097.34, -834.676, -592.514, -535.241, -18.421, -11.7365, -40.8602, 3.02529, -402.78, -1053.54, -1397.79, -1092.24, -394.37, 190.267, 55.164, -464.584, -530.783, -648.307, -148.232, -31.7379, -68.1749, -250.944, -733.583, -777.318, -442.266, 281.521, 1160, 776.389, 108.339, -644.802, -809.55, -813.35, -196.478, -46.7474, -175.922, -483.464, -576.786, -112.677, 64.1516, 654.75, 633.535, 43.2595, -449.987, -901.417, -820.017, -616.325, -104.889, -66.7936, -279.39, -341.413, -139.447, -0.251215, -15.2953, 151.236, -23.9985, -524.2, -625.274, -758.807, -479.683, -192.573, -47.8964, -83.8529, -235.541, -50.7375, -7.29867, -5.80605, -138.29, -508.899, -916.868, -1039.58, -660.888, -384.15, 148.042, 56.0179, -60.9138, -75.7956, -158.965, -278.095, -631.59, -992.282, -1497.21, -2023.04, -1760.81, -842.963, -234.146, 278.798, 281.42, -32.486, -90.6931, -20.0215, -23.7275, -300.102, -1062.79, -1797.77, -2061.37, -1710.59, -524.746, 363.512, 623.251, 306.909, -1.5526, -132.857, -59.0006, 29.6507, 192.64, 417.025, 423.771, 443.175, 649.124, 1040.45, 1197.44, 883.262, 335.442, -47.6021, -119.344, -68.5774, -18.6455, 43.1531, 222.896, 620.669, 1066.64, 1490.51, 1489.7, 1145.62, 553.389, 69.2322, -138.309, -104.779, -64.752, -20.4726, -0.0125109, 40.4238, 122.833, 265.676, 389.076, 425.007, 233.904, 27.917, -76.2008, -100.977, -77.5222, -39.3998, -13.8112, -2.06687, -0.241284
-0.562184, -0.641589, -1.31467, -16.1556, -51.8648, -107.575, -163.235, -406.378, -745.422, -832.923, -557.52, -188.692, -14.9709, -3.13026, -0.468968, -0.589695, -23.9615, -55.1867, -123.019, -251.869, -573.49, -762.058, -964.036, -1206.26, -1295.2, -751.441, -196.539, -14.404, -0.471738, -12.0635, -58.5297, -153.819, -260.614, -575.636, -570.634, -297.708, -40.93, -16.6299, -515.824, -800.301, -441.203, -56.6985, -4.13429, -39.4157, -141.279, -200.274, -390.913, -340.234, -158.815, 78.034, 549.328, 986.307, 822.238, -70.236, -464.709, -126.561, -29.9313, -111.211, -128.706, -258.066, -249.201, -140.564, 24.692, -14.8921, 344.657, 782.113, 620.571, 173.525, -315.61, -199.267, -59.4571, -169.783, -114.646, -174.636, -417.896, -527.905, -547.789, -479.575, -405.045, -231.812, -73.1167, 11.8711, -148.459, -178.285, -82.4164, -140.693, -54.2517, -361.467, -686.038, -886.89, -556.618, -312.499, -649.458, -832.671, -500.847, -30.1777, 145.498, -22.6986, -58.2737, -77.5459, -154.64, -380.86, -664.93, -635.517, -406.068, -601.785, -832.019, -894.211, -613.678, -80.3992, 295.814, 121.917, -74.549, -178.643, -354.891, -497.019, -840.057, -1122.73, -1142.66, -920.195, -875.314, -693.716, -588.414, -140.066, 200.881, 90.6482, -64.1407, -196.098, -344.527, -276.292, -434.701, -815.475, -866.242, -507.721, -254.858, -313.716, -281.841, -129.677, -15.289, -48.7549, 5.68564, -52.9376, 88.3669, 737.376, 1592.68, 1872.69, 1218.6, 445.46, 150.138, 53.5497, 128.422, -105.714, -96.4377, -95.8169, -4.26603, -76.6138, -184.511, 0.0623879, 582.562, 1226.97, 942.221, 309.585, 180.193, 27.0904, -61.0397, -83.678, -86.4023, -44.313, 4.73423, -76.8471, -430.576, -951.546, -1308.9, -975.387, -447.529, -147.687, -172.836, -190.045, -147.488, -91.143, -33.1361, -0.628488, 1.07323, 42.3641, 28.9539, -57.6491, -306.152, -462.587, -481.704, -326.944, -218.396, -157.317, -90.6258, -31.005, -4.37976, -0.47936
-0.247017, -0.424586, -1.05591, -15.8078, -43.4598, -68.4858, -105.907, -40.3665, 65.6413, 149.624, 5.6521, -112.028, -113.095, -23.1542, -0.177716, -0.287136, -21.1899, -41.1696, -86.8557, -94.0119, 64.9621, 187.843, 428.258, 602.109, 454.784, 104.126, -68.9425, -83.388, -0.0815622, -11.461, -41.2884, -56.9244, -47.3414, 171.512, 390.808, 585.999, 734.182, 709.771, 709.737, 373.357, 25.3196, -107.936, -3.47317, -36.3754, -44.9678, -32.6212, 152.232, 331.745, 458.316, 354.41, 184.092, 81.1006, 325.908, 484.137, 134.671, -77.6024, -23.3, -25.3784, -46.9563, 126.389, 202.652, 232.4, -34.0947, -369.74, -439.363, -457.851, -122.22, 305.239, 162.836, -36.2507, -29.2671, -23.9889, 26.4444, 118.152, 8.85433, -93.9599, -584.674, -780.361, -750.168, -591.772, -203.513, 0.231426, 67.7401, -22.277, -21.5112, 3.94676, 6.72955, -121.216, -146.286, -215.06, -714.978, -707.099, -333.54, -379.039, 5.01808, -68.6395, -90.1298, -34.6904, -21.6799, -21.8033, -199.759, -395.557, -84.2486, -336.379, -575.619, -201.712, -155.282, -134.446, 156.975, -212.867, -264.998, -57.8596, -29.6767, -53.5753, -341.251, -242.687, 156.872, 46.1259, 129.562, 131.013, 112.059, 28.1866, 137.828, -343.307, -340.547, -100.303, -19.1173, -94.8236, -222.703, 152.056, 520.323, 640.457, 788.517, 435.902, 37.3243, -132.097, -89.8859, -353.42, -234.931, -124.93, -36.7052, -114.472, -201.757, 97.8338, 225.841, 249.878, 271.748, -78.9792, -221.44, -259.214, -267.04, -165.046, -114.969, -74.4255, -51.1198, -156.278, -285.043, -249.197, -502.471, -718.685, -663.055, -528.296, -473.812, -440.814, -151.639, -62.8387, -61.4932, -5.14543, -70.2827, -194.329, -331.362, -382.963, -700.02, -1021.66, -916.793, -656.315, -303.507, -83.2083, -108.475, -64.8764, -9.62755, -0.220333, -41.1748, -134.899, -217.362, -220.185, -142.956, -201.602, -190.459, -105.623, -77.9009, -84.2464, -28.4799, -4.49809, -0.00661803, -0.0449693
-0.0531013, -0.0997519, -0.546766, -14.5982, -56.2048, -54.8707, -86.1729, 39.1313, 329.905, 547.14, 457.349, 259.131, 87.4469, 17.3798, -0.208211, -0.278266, -21.547, -58.7923, -89.1749, -118.056, 65.5852, 544.906, 918.331, 848.895, 545.102, 314.377, 183.459, 41.2033, -0.387675, -11.1152, -57.3513, -80.7539, -70.8798, 54.7478, 254.253, 178.085, -225.629, -82.5157, 134.561, 183.147, 129.031, 49.7393, -3.4096, -44.1087, -86.2971, -85.4696, -71.5619, 70.7891, -135.613, -769.133, -1207.94, -1155.62, -895.282, -230.161, 73.1597, 41.9005, -26.3304, -73.2032, -85.4269, -110.434, -175.391, -347.196, -655.751, -870.895, -980.086, -1003.09, -872.552, -296.38, 19.6645, -42.8582, -51.831, -106.87, -161.549, -200.756, -287.157, -212.675, 70.0909, 43.013, -19.2139, -279.502, -539.989, -307.47, -121.245, -136.616, -75.1412, -141.681, -233.213, -213.128, 36.0127, 534.991, 495.265, 98.4675, 15.3333, 2.22315, -231.341, -315.693, -367.24, -236.401, -102.609, -275.813, -260.179, -132.736, 174.032, 321.857, -34.1731, -135.552, 277.222, 457.086, -50.5636, -408.619, -513.934, -270.499, -131.65, -221.956, -100.496, 26.686, 225.019, 171.481, 345.95, 727.366, 645.731, 148.327, -94.2884, -306.294, -400.272, -227.06, -117.624, -73.2752, 33.9543, 132.191, 504.452, 628.737, 414.865, -28.8925, -286.055, -132.076, 65.0179, -134.513, -231.469, -113.123, -88.557, -109.096, -287.394, -699.671, -1003.34, -1348.51, -1443.27, -966.719, -295.81, 55.1381, -25.8463, -102.98, -65.2452, -55.9149, -31.8922, -12.7454, -107.386, -510.121, -1198.24, -1433.09, -762.395, 92.088, 242.435, -28.5435, -88.912, -45.553, -57.8386, -20.3601, 38.1811, 179.193, 507.98, 943.944, 1108.43, 1057.76, 704.972, 327.026, 46.4296, -1.63203, -41.3929, -50.5789, -17.0679, 0.0440145, 45.0515, 164.666, 386.796, 708.255, 876.462, 644.146, 264.163, 41.2144, -15.5712, -51.372, -28.3444, -17.5545, -1.84874, 0.0147696
0.525781, 0.53734, 0.729117, 8.14088, 40.3544, 85.5102, 219.949, 504.892, 665.443, 709.572, 424.365, 184.65, 78.2056, 16.5546, 0.693849, 0.756577, 6.90222, 44.5301, 69.8293, 171.171, 225.607, 241.98, 541.394, 727.669, 700.757, 282.419, 110.162, 49.0741, 0.755769, 5.60938, 40.5917, 47.5938, 68.3781, 90.1293, -158.041, -173.925, -258.38, -238.762, 66.0808, 63.1292, 124.02, 38.8998, 1.90757, 26.8922, 32.5306, 5.43854, -86.0231, -365.251, -699.652, -1176.41, -1787.39, -1741.98, -936.09, -259.887, 2.57576, 9.95252, 7.84258, 43.1993, -30.2474, -122.001, -399.052, -919.131, -1424.48, -1879.47, -2317.37, -2008.8, -1198.31, -542.194, -238.822, -55.1854, 12.8736, -29.4455, -213.996, -348.049, -787.79, -1242.71, -1609.04, -1824.66, -1493.47, -1027.38, -785.6, -514.196, -343.703, -149.171, -14.1309, -112.664, -496.244, -733.918, -948.096, -1002.13, -980.237, -504.665, -171.366, -97.006, -456.575, -541.659, -580.736, -272.988, -32.2487, -273.841, -709.081, -729.723, -527.645, -319.932, 87.8192, 338.848, -98.9731, -202.716, -538.825, -605.36, -716.555, -282.315, -68.7956, -413.925, -820.088, -528.861, -51.0587, 142.252, 204.586, -80.2605, -443.55, -352.55, -453.075, -707.858, -557.504, -197.36, -141.099, -536.165, -936.683, -863.829, -707.327, -459.4, -412.333, -600.801, -798.53, -639.725, -692.595, -460.68, -206.853, -57.3385, -142.715, -492.354, -793.126, -1104.95, -1484.82, -1368.45, -1361.48, -1290.5, -1289.46, -935.125, -450.96, -47.7418, 42.7326, -9.14032, -129.013, -432.718, -570.802, -891.405, -1582.8, -2212.49, -2298.44, -1840.01, -1038.28, -339.743, 71.0142, 94.3292, 10.3275, 6.96045, -106.679, -351.085, -538.861, -733.096, -996.846, -1090.45, -871.842, -276.129, 191.279, 265.339, 108.762, 3.7236, 0.649064, 0.366105, -22.8068, -144.765, -135.664, 35.5417, 310.363, 569.58, 635.964, 511.547, 279.103, 67.8744, 10.2586, 1.36689, 1.04662, 0.354505
0.343063, 0.331905, 0.226881, -4.68305, 18.4976, 159.329, 403.619, 419.882, 250.44, -26.9071, -116.619, -12.0142, 28.7599, 3.17344, 0.559409, 0.541358, -5.7129, 18.946, 228.575, 579.66, 537.664, 27.6431, -432.361, -464.001, -237.569, 12.6816, 75.1785, 19.3751, 0.763839, -3.07009, 26.7822, 235.358, 603.311, 495.58, -334.887, -1147.3, -1155.02, -519.461, -97.6453, 18.5085, 67.825, 92.9446, -0.194325, 8.97445, 202.703, 571.512, 322.228, -602.806, -1735.34, -1798.87, -915.826, -406.238, -141.665, -138.593, 16.7735, 163.07, -2.76937, 113.412, 459.372, 332.06, -782.952, -1779.15, -1864.87, -995.027, -445.798, -590.175, -456.466, -386.934, -181.881, 178.548, 33.5137, 285.549, 360.073, -620.232, -1608.52, -1656.39, -919.908, -240.345, -400.564, -970, -783.327, -539.49, -296.18, 208.355, 98.8813, 357.341, -280.095, -1359.12, -1406.59, -810.988, -164.923, 218.534, -360.238, -1083.93, -870.574, -389.902, -166.367, 190.736, 123.217, 120.376, -820.014, -1235.04, -734.104, -149.343, 501.925, 448.119, -544.294, -1405.57, -825.993, -54.4631, 45.0469, 74.7656, 125.523, -100.489, -901.104, -729.869, -89.6233, 375.888, 283.749, -273.623, -1422.96, -1337.12, -287.358, 378.611, 52.7303, -57.8588, 90.4272, -107.998, -820.066, -693.811, -283.107, -477.427, -1011.69, -1366.73, -1186.31, -388.14, 211.569, 281.586, -129.024, -40.8879, 18.379, -180.231, -838.359, -946.017, -891.826, -1216.69, -1266.78, -687.433, -67.7131, 98.3118, 44.5677, -62.4284, -48.5135, 3.23689, -72.3076, -311.594, -894.33, -1058.28, -1003.77, -1037.32, -617.108, -268.273, -118.457, -154.059, -158.969, -36.1138, 26.0941, -1.19091, -81.6952, -289.578, -740.529, -895.389, -742.945, -643.877, -534.509, -379.273, -262.355, -109.149, 10.5492, 11.655, -2.01385, 0.115743, -32.0558, -119.66, -280.787, -391.008, -271.523, -131.84, -125.596, -25.4431, 28.6938, 55.6611, 13.5303, 1.91674, 0.717632, -0.000661764
