-0.402211, -0.572294, -0.613173, -6.54866, -77.9533, -167.903, 105.019, 667.491, 890.052, 580.802, 212.778, 151.773, 87.0535, -0.440903, -0.458531, -0.649577, -2.90223, -46.536, -155.193, 215.549, 944.152, 1091.31, 1042, 821.523, 107.739, -144.133, 30.0046, -0.487696, -0.486601, -0.644494, -17.097, -133.583, 92.6749, 762.516, 782.169, 414.957, 174.835, 485.49, 345.65, -242.954, -135.803, -0.426655, -0.486601, -2.82726, -53.834, -65.6773, 379.536, 486.314, 54.6933, -15.6681, -37.1428, -14.4084, 262.665, -6.96175, -131.408, -0.426655, -0.486601, -5.66718, -111.43, 23.1792, 171.439, -113.635, -66.1498, 218.569, 237.07, -15.6198, 66.0339, 165.39, 41.8726, 10.2207, -0.486601, -11.1605, -70.3808, 1.75365, 64.4213, 470.381, 1090.85, 900.918, 674.478, 343.068, 20.8065, 71.5237, 110.558, 35.8346, -0.486601, -23.0416, -66.334, -112.037, 182.996, 828.358, 519.534, 202.958, 421.515, 908.357, 390.627, -160.058, -16.4506, 18.7527, -0.486601, -18.408, -115.012, -128.161, -7.89922, 95.8563, -88.3124, 203.504, 293.518, 663.383, 684.892, -48.4146, -166.306, -30.8816, -0.486601, -16.4152, -88.1122, -86.0724, -295.395, 135.302, 416.567, 624.851, 131.79, 91.8418, 396.002, 17.3001, -160.949, -67.2868, -0.486601, -19.6692, -102.014, -94.9399, -240.406, 737.683, 1043.41, 7.43618, -492.308, -340.914, -157.839, -126.471, -94.471, -47.7264, -0.486601, -25.1993, -131.905, -106.018, -467.905, -458.544, -245.776, -376.823, -333.462, -330.216, -313.934, -257.584, -42.7897, -21.4852, -0.486601, -16.5198, -82.4894, -78.8165, -318.396, -753.687, -757.812, -319.981, -115.914, -209.598, -402.556, -152.446, -28.8911, -9.00251, -0.245603, 2.90554, 1.18384, -44.4505, -208.332, -359.055, -417.229, -311.444, -267.123, -305.974, -200.163, -56.6806, -12.4418, -3.31748, -0.183992, 2.58305, 30.2635, 52.4345, 62.6607, 16.0206, -106.778, -277.819, -308.893, -233.847, -82.0562, -20.3664, -10.1542, -0.167025
-0.488928, -0.540287, -0.737295, -10.534, -18.1764, -17.7433, 68.619, 12.3326, -139.325, -241.243, -123.404, -65.6618, -35.1792, -0.476551, -0.406929, -0.440349, -5.95785, -11.9584, -10.0705, 100.058, 229.057, 553.985, 1001.04, 890.721, 609.328, 312.959, 57.0861, -0.36488, -0.403318, -0.438886, -10.7432, -1.18745, 76.0085, 215.515, 370.867, 579.377, 698.646, 610.195, 368.707, 222.143, 79.5376, -0.295273, -0.403318, -4.61858, 4.72276, 14.8857, 192.059, 205.097, 10.003, -306.779, -778.807, -771.273, -531.323, -210.031, -6.44654, -0.295273, -0.403318, -6.00288, -3.48808, 45.2818, 103.606, -98.0036, -418.733, -895.12, -1095.11, -1043.58, -845.098, -595.221, -203.037, -7.76844, -0.403318, 1.44109, -6.95071, 63.3795, 41.4936, -35.8172, -98.9673, 135.019, 368.182, 157.379, -140.485, -212.655, -141.178, -8.65353, -0.403318, -6.31745, -56.7885, 47.0373, 93.2002, 262.519, 500.695, 865.329, 902.09, 642.85, 337.939, 193.678, 62.552, 13.7613, -0.403318, -23.8385, -104.364, -92.7892, -31.0999, 12.2046, -192.812, -609.387, -661.811, -244.787, 152.385, 163.367, 117.131, 17.7798, -0.403318, -46.5154, -132.843, -104.658, -8.71901, -141.102, -560.512, -778.96, -695.909, -396.356, -446.997, -295.461, -20.3008, -11.0883, -0.403318, -53.0301, -191.746, -260.935, -33.7881, 376.008, 542.362, 592.095, 422.959, -98.7365, -399.304, -469.405, -153.561, -58.5598, -0.403318, -51.3221, -204.435, -388.053, -437.026, -41.8257, -11.2587, -184.875, -311.175, -377.755, -343.528, -375.629, -159.657, -52.4838, -0.403318, -44.0294, -168.063, -292.234, -528.453, -838.476, -1406.55, -1616.62, -972.122, -459.651, -416.925, -337.104, -109.629, -17.2954, -0.221708, -28.2388, -113.287, -167.821, -262.03, -451.927, -722.273, -679.062, -511.296, -471.187, -418.311, -216.602, -34.4509, -1.6444, 0.00358843, -9.09488, -58.9867, -90.6329, -76.2628, -66.2981, -22.0978, -36.0177, -139.437, -254.898, -198.465, -49.2814, -6.9223, 0.103682
0.175272, 0.217329, 0.171176, -2.9157, -0.408908, -49.6374, -30.8701, 82.1798, -63.5465, -291.775, -336.062, -230.456, -55.2268, 0.183149, 0.181043, 0.227467, -1.5874, -2.7659, -39.972, 45.2516, 270.892, 22.3363, -678.794, -871.05, -403.131, -95.2047, -2.3273, 0.247701, 0.299351, 0.335801, -8.07904, -19.8172, 59.4284, 371.557, 193.835, -611.004, -1190.07, -786.859, 102.637, 280.375, 149.11, 0.3416, 0.299351, -1.5635, -15.9732, -2.59758, 324.392, 395.551, -351.311, -1075.74, -915.913, -324.693, 109.966, 131.758, 75.0436, 0.3416, 0.299351, -10.407, -15.8106, 177.932, 492.941, -69.3429, -1007.85, -883.337, -299.773, -386.265, -245.585, -207.876, -76.6386, -5.90114, 0.299351, -21.811, 1.55374, 377.801, 352.386, -695.323, -1232.07, -722.421, -710.817, -836.252, -389.911, -279.835, -155.046, -17.8903, 0.299351, -24.6853, 72.0988, 509.788, 129.854, -875.359, -1235.38, -802.285, -748.49, -612.567, -252.688, -116.165, -38.995, -5.18659, 0.299351, -32.3108, 121.193, 630.662, -69.3238, -1021.63, -1135.7, -298.208, -181.638, -764.09, -490.175, -37.7148, 154.868, 40.1286, 0.299351, -33.8936, 115.341, 662.861, -285.432, -1290.06, -717.109, 176.779, -619.907, -1531.74, -754.246, 88.4376, 155.674, 42.0099, 0.299351, -18.3296, 122.903, 490.735, -390.882, -1065.17, -650.507, -159.964, -1283.1, -1427.31, -179.878, 133.1, 32.7892, 1.4755, 0.299351, -33.0381, 87.2887, 356.174, -260.24, -756.598, -529.161, -563.925, -695.039, -343.701, 213.342, 98.1564, -42.079, -15.6775, 0.299351, -49.3748, -27.5441, 224.86, -104.607, -499.292, -509.643, -534.454, -549.797, -157.743, -28.1672, -23.2779, -24.088, -4.50737, 0.246542, -34.2844, -93.7043, 5.62221, -27.8664, -266.142, -391.185, -506.334, -516.739, -328.517, -113.68, -17.1137, -13.2418, 0.79504, 0.177805, -8.09381, -60.7172, -122.615, -131.096, -218.423, -226.15, -220.311, -211.302, -78.5929, -23.148, -14.7013, 0.546666, 0.157904
0.0960461, 0.163865, 0.157319, -17.2934, -70.2674, -73.0899, 53.6068, 172.418, 219.185, 271.806, 397.281, 289.68, 67.0239, 0.166851, 0.0998696, 0.162543, -7.21471, -67.1432, -64.8223, 229.524, 318.621, 391.021, 359.2, 260.01, 304.875, 320.975, 124.775, 0.167092, 0.111424, 0.212848, -44.9244, -83.9233, 222.286, 395.657, 106.339, -361.724, -466.582, -642.383, -583.933, -201.405, 25.9802, 0.188931, 0.111424, -7.48832, -78.7155, 91.5542, 413.855, -135.085, -921.375, -1068.85, -1162.04, -1126.22, -871.458, -440.796, -93.3554, 0.188931, 0.111424, -34.7426, -43.9164, 266.497, -25.42, -849.398, -1050.13, -556.865, -408.084, -335.356, -81.5724, 46.5298, 45.0793, -1.25315, 0.111424, -49.6817, 20.1095, 153.281, -372.196, -626.89, -299.822, 136.15, 253.62, 213.99, 426.693, 488.124, 212.286, 19.5978, 0.111424, -20.4893, 31.1632, -16.0442, -213.342, -184.772, -316.532, -324.19, -235.317, -372.594, -66.991, 326.814, 220.675, 37.4997, 0.111424, -9.7368, -81.32, -100.375, -199.838, -878.335, -1347.24, -1051.81, -1093.12, -1090.5, -766.721, -167.116, 57.1859, 21.9914, 0.111424, -40.2753, -190.971, -234.49, -507.776, -1110.53, -996.247, -674.246, -762.653, -806.22, -671.263, -494.66, -109.403, -13.3342, 0.111424, -57.3813, -222.474, -375.896, -378.381, -306.798, -510.138, -731.266, -626.139, -454.452, -657.742, -500.34, -135.054, -5.29721, 0.111424, -80.1915, -244.123, -293.224, -158.534, -381.685, -1448.44, -1755.65, -1103.67, -834.28, -766.367, -380.462, -55.6844, 2.81145, 0.111424, -69.5108, -235.959, -242.869, -396.943, -971.827, -1434.23, -1252.88, -835.636, -826.826, -499.76, -128.011, 7.46386, -8.67459, 0.197729, -18.6431, -131.673, -161.702, -195.414, -246.204, -44.1271, 95.4105, -32.1377, -181.403, -90.0272, 8.63881, -14.9988, -2.83206, 0.153011, 2.5091, -15.8914, -57.8402, 2.53904, 99.7846, 188.41, 161.845, 28.3287, 1.48483, 12.6598, -15.601, -10.9996, 0.196861
0.0242045, -0.0423243, -0.143428, -7.74321, 10.0319, 165.098, 266.342, 134.471, -348.238, -540.893, -410.648, -231.05, -83.6331, -0.238637, -0.0743103, -0.211561, -4.09245, 1.25643, 147.85, 210.244, -247.603, -1169.92, -1651.14, -1299.74, -605.061, -171.255, -91.2973, -0.410823, -0.104188, -0.256865, -6.73656, 96.8368, 205.823, -293.394, -1248.4, -1723.32, -1042.12, -8.77024, 329.105, 185.853, -38.8634, -0.350084, -0.104188, -3.44459, 22.6488, 174.763, -120.031, -998.779, -1476.47, -675.327, 608.81, 1057.94, 710.196, 228.895, -80.904, -0.350084, -0.104188, -5.19143, 82.1309, 120.912, -488.536, -1108.05, -669.595, 517.939, 870.126, 339.255, -224.261, -243.298, -167.915, -5.28361, -0.104188, 2.94122, 144.295, -83.2079, -748.288, -1035.97, -430.639, 92.6804, -467.508, -1118.17, -991.444, -555.025, -242.734, -30.7256, -0.104188, 11.0356, 92.4675, -333.225, -973.144, -1244.45, -770.024, -439.094, -870.687, -1141.74, -791.195, -335.261, -186.681, -47.9759, -0.104188, 17.0344, 36.7796, -479.553, -988.855, -852.63, 258.086, 518.686, -199.766, -522.175, -228.543, 80.2957, -58.0171, -44.1738, -0.104188, 13.2679, -34.3276, -570.574, -746.325, -295.225, 545.181, -183.503, -1040.12, -725.557, 86.8578, 360.166, -30.0826, -54.4562, -0.104188, 13.6437, -99.2795, -505.565, -550.147, -318.326, -597.177, -1386.81, -1346.5, -316.441, 412.396, 206.476, -153.627, -69.9785, -0.104188, 15.406, -67.9238, -285.19, -136.227, 3.993, -124.802, -286.567, 355.526, 874.927, 563.639, -97.4261, -246.033, -53.0176, -0.104188, 8.51253, -1.93321, -72.9773, 141.24, 364.545, 504.608, 791.245, 1074.58, 853.888, 118.107, -338.48, -160.173, -22.3508, -0.167206, 12.4039, 14.3244, -0.752138, 62.1093, 40.8688, -14.5855, 166.429, 229.261, -40.8545, -337.775, -257.007, -58.636, -4.82859, -0.245448, 3.09926, 28.6381, 64.6146, 99.3584, 144.312, 89.2958, 27.7353, -151.322, -319.685, -254.155, -92.0236, -14.188, -0.382612
0.25246, 0.209407, 0.249406, 4.11656, 19.8393, 21.9621, 48.3143, 94.6688, 363.929, 438.627, 330.959, 115.939, 31.1736, 0.146825, 0.381095, 0.331098, 2.77595, 21.0746, 26.7312, 112.539, 18.9444, 24.2556, 260.453, 456.553, 318.494, 101.7, 25.3764, 0.232547, 0.423023, 0.399886, 11.5198, 17.6522, 99.9335, -101.885, -352.775, -496.416, -415.818, -355.716, -245.009, -89.3418, 23.4386, 0.281247, 0.423023, 2.05013, 31.5427, 78.763, -106.832, -460.686, -587.918, -392.125, -671.462, -772.798, -520.053, -307.134, -53.1496, 0.281247, 0.423023, 8.05025, 41.1477, -4.63914, -403.542, -716.129, -272.523, -90.6667, -213.45, -128.925, 62.2417, 18.2402, -47.1278, 7.33045, 0.423023, 25.053, 60.8087, -210.478, -655.378, -436.647, 197.56, 24.4428, 112.936, 276.802, 393.834, 272.157, 30.0936, 18.0655, 0.423023, 38.5059, 47.7035, -426.379, -713.426, -337.325, -305.011, -602.288, -398.062, 54.635, 373.05, 253.665, 58.568, 21.7225, 0.423023, 30.7751, 1.62574, -540.921, -742.637, -605.613, -719.393, -1110.24, -1122.42, -694.565, -157.4, -146.926, -22.4238, 22.4637, 0.423023, 25.5485, -26.1888, -636.769, -784.921, -622.669, -627.18, -888.75, -934.727, -360.725, -325.589, -442.03, -137.493, -8.88537, 0.423023, 3.34697, -11.5769, -492.505, -611.92, -561.459, -602.942, -891.885, -458.84, -283.323, -467.368, -405.216, -75.7134, -34.9159, 0.423023, -3.94905, -46.0729, -261.44, -500.438, -916.43, -1311.13, -1204.96, -503.213, -493.01, -566.426, -170.004, -62.3888, -25.6309, 0.423023, -0.414994, -20.2652, -66.8198, -206.907, -699.518, -1046.22, -989.068, -632.504, -584.013, -318.245, -23.738, -26.5207, -12.3592, 0.368238, -0.413931, 9.61173, 30.9755, 47.3003, -84.0943, -90.4723, 99.4485, -96.4047, -152.072, -63.9348, -3.15304, -20.8672, -2.2735, 0.272489, 2.62772, 13.8906, 31.6862, 100.056, 139.086, 100.351, 110.222, 40.6641, -0.55682, 33.1252, -18.5122, -8.14115, 0.325597
-0.144176, -0.0398199, 0.0454352, -8.9438, -24.0192, -31.8419, 213.451, 300.072, -113.082, -411.087, -268.509, -43.7628, 3.42386, 0.188999, 0.0499268, 0.160233, -4.9109, -21.5991, -43.5203, 283.329, 585.194, 381.02, 32.9691, -279.287, -203.041, -67.385, -26.5809, 0.284, 0.233683, 0.345231, -14.138, -66.1554, 212.172, 543.617, 208.162, -3.90091, 334.192, -4.16721, -96.0237, -44.2482, -35.9072, 0.372035, 0.233683, -3.87176, -36.1134, 31.8659, 410.566, 271.195, -617.691, -904.65, -312.116, -270.395, -333.241, -172.142, -73.2787, 0.372035, 0.233683, -12.8857, -55.7953, 150.75, 384.387, -343.672, -1108.07, -1206.54, -1152.5, -1164.42, -739.22, -289.58, -41.1958, 7.53955, 0.233683, -26.5558, -62.5106, 166.924, 239.257, -329.822, -753.642, -734.747, -780.457, -909.142, -611.312, -156.971, -6.52922, 3.57879, 0.233683, -25.5128, -157.907, 151.569, 235.211, -277.447, -714.033, -373.607, 222.131, -311.5, -439.22, -106.664, -20.3367, -9.34643, 0.233683, -17.1642, -282.482, 37.6755, 124.208, -582.219, -1080.03, -375.205, 508.243, -97.3683, -435.697, -163.34, -56.9462, -16.0489, 0.233683, -37.5872, -371.075, -174.022, -150.618, -881.263, -1304.19, -1263.5, -891.226, -870.373, -514.151, -330.37, -122.516, -20.2349, 0.233683, -53.1894, -437.234, -495.639, -147.03, -526.148, -955.439, -1364.1, -1173.21, -905.053, -561.034, -430.628, -140.593, -22.495, 0.233683, -60.4497, -416.559, -817.202, -427.589, -370.04, -732.282, -1069.38, -736.871, -622.923, -601.022, -396.374, -69.1807, -9.9119, 0.233683, -49.661, -337.149, -780.256, -868.772, -1019.04, -1137.65, -954.194, -713.322, -691.928, -617.673, -169.054, 3.3721, 3.94055, 0.366115, -19.7041, -178.992, -463.308, -795.481, -1242.42, -1339.51, -975.709, -799.809, -652.642, -285.543, 3.69337, 11.375, 1.79791, 0.391305, -1.39431, -54.4383, -112.811, -188.447, -303.849, -347.702, -299.766, -262.378, -103.658, 35.8433, 24.0016, 4.58283, 0.189329
-0.00646031, -0.0200912, 0.0621498, 3.71041, -1.41518, -66.5765, -83.2123, -139.083, -194.345, -287.093, -304.235, -197.607, -46.4279, 0.0170621, -0.128799, -0.113496, 1.81398, -9.76496, -91.9262, -142.169, -339.464, -619.562, -788.739, -786.745, -539.102, -286.922, -56.7722, -0.016292, -0.275037, -0.238098, -3.87618, -81.9526, -110.833, -130.399, -179.371, -438.375, -540.216, -345.066, -169.676, -113.395, -6.59375, 0.00383346, -0.275037, 1.20677, -44.2899, -121.985, -82.3822, -165.029, -401.08, -320.329, 76.7924, 213.481, 118.21, 6.13977, 23.2395, 0.00383346, -0.275037, -6.85741, -73.2027, -48.0113, -86.7811, -452.297, -389.948, 97.8869, 385.108, 255.407, -95.4697, -135.533, -30.5624, -3.36674, -0.275037, -27.2382, -85.2128, -111.883, -493.729, -647.943, -302.902, -331.494, -583.378, -575.082, -609.508, -492.536, -157.108, -17.0162, -0.275037, -29.2731, -61.5156, -263.641, -526.402, -15.3205, 139.075, -508.19, -788.489, -618.454, -563.119, -504.842, -196.193, -20.9687, -0.275037, -22.3772, -81.4408, -253.29, -73.8366, 423.221, 90.1849, -349.031, -344.226, -295.544, -324.472, -365.948, -75.5736, -5.4124, -0.275037, -9.03553, -135.704, -342.331, -163.973, 31.4476, -243.685, -323.203, -226.665, -143.44, -192.18, -223.19, 19.2047, 2.72059, -0.275037, -11.8563, -90.4653, -285.011, -287.211, -122.96, -288.075, -741.459, -713.634, -136.043, -223.352, -176.545, 55.1151, -5.97438, -0.275037, -35.8487, -77.8691, -19.8761, 460.404, 779.41, 131.939, -459.321, 62.7612, 381.039, -119.905, -168.552, -19.2463, -14.1313, -0.275037, -25.7575, -150.067, -15.7211, 377.68, 447.712, -58.6835, 150.271, 720.795, 355.693, -116.48, -119.033, -56.997, -14.8972, -0.364072, -8.13608, -62.3789, -66.0066, -33.6942, -18.865, 65.6037, 427.465, 332.441, -73.3029, -178.749, -62.0591, -49.2741, -4.5961, -0.316508, 1.18232, 2.58953, 9.44514, 64.8639, 131.46, 211.609, 43.7783, -191.652, -235.072, -106.517, -58.3335, -15.6676, -0.0497981
0.224736, 0.247644, 0.352288, -6.35607, -5.71983, -12.0719, 147.231, 231.897, 86.2362, -142.652, -290.641, -175.432, -10.2221, 0.247564, 0.0305566, -0.00416003, -4.12995, -14.9947, -29.2454, 84.6659, -228.277, -838.314, -1300.56, -1314.16, -770.445, -335.847, 43.9835, 0.0907724, -0.0315886, -0.0814042, -15.5754, -40.2922, 28.3345, -350.081, -1147.05, -2036.29, -2382.18, -1731.57, -733.243, -256.496, 25.3127, 0.108542, -0.0315886, -3.52424, -27.993, -48.8025, -243.35, -842.163, -1176.77, -1125.53, -629.078, 145.97, 254.115, 18.2085, -12.7898, 0.108542, -0.0315886, -15.8809, -62.3209, -155.219, -557.758, -758.065, -410.846, 146.863, 793.3, 706.177, 165.551, -140.927, -85.709, -2.2111, -0.0315886, -33.0698, -106.616, -297.036, -516.286, -282.823, -380.525, -299.655, -233.684, -443.023, -492.195, -409.488, -110.009, -1.8934, -0.0315886, -44.8473, -182.227, -417.762, -525.037, -886.774, -1769.12, -2041.48, -2027.3, -1697.38, -1069.61, -724.991, -118.271, 16.1275, -0.0315886, -62.1805, -195.145, -359.985, -600.545, -1108.85, -1245.2, -1177.04, -1304.26, -1092.29, -1045.59, -721.862, -84.5118, 23.6662, -0.0315886, -77.3461, -159.875, -283.208, -340.07, -176.959, 262.945, -63.0533, -270.45, -798.672, -702.564, -350.304, -17.1002, -2.92427, -0.0315886, -41.2899, -70.241, -180.516, -235.244, -246.627, -725.169, -1116.83, -1177.6, -892.826, -305.564, -24.4668, -52.1303, -38.3412, -0.0315886, -1.89087, 85.7232, 262.789, -20.856, -725.757, -1341.51, -1257.7, -744.881, -126.816, 248.55, -20.697, -90.1791, -46.2451, -0.0315886, 11.6319, 169.469, 509.746, 674.556, 750.508, 918.747, 1087.22, 912.098, 628.595, 158.123, -124.391, -76.2307, -17.3553, -0.101088, 21.2783, 118.929, 332.816, 615.866, 1078.33, 1354.94, 1116.41, 638.451, 159.659, -119.162, -121.63, -42.4165, -2.6147, -0.36895, 8.47251, 63.8421, 138.541, 233.602, 314.04, 246.881, 59.2945, -24.0667, -94.5594, -111.946, -52.0251, -10.3973, -0.241284
-0.562184, -0.641589, -0.709279, -15.9679, -49.6595, -118.244, -186.094, -467.606, -787.273, -904.65, -576.732, -198.802, -26.7696, -0.430596, -0.468968, -0.589695, -8.15796, -46.4836, -139.648, -218.483, -582.422, -769.161, -807.38, -994.597, -1011.9, -591.301, -101.334, -0.535829, -0.471738, -0.589295, -34.5013, -121.969, -186.053, -322.197, -280.87, 74.1775, 559.132, 838.133, 417.964, -95.071, -50.6608, -0.449134, -0.471738, -7.58883, -74.2054, -172.456, -154.833, -235.735, -370.871, -239.068, 60.2679, 751.838, 1149.59, 613.813, 91.7407, -0.449134, -0.471738, -32.9173, -123.635, -116.564, -99.251, -390.126, -676.861, -1079.49, -1032.73, -624.326, -132.616, 179.07, 52.4059, -2.82359, -0.471738, -61.7904, -160.933, -128.806, -361.921, -837.747, -1400.55, -1461.47, -1263.09, -1617.33, -1406.48, -643.585, -163.54, -13.0568, -0.471738, -70.2409, -151.988, -175.541, -339.691, -541.192, -541.297, -8.02131, 165.688, -342.818, -978.508, -851.646, -307.932, -37.3887, -0.471738, -70.6477, -147.549, -180.206, -110.433, 53.9287, 226.707, 616.756, 753.554, 939.415, 563.641, -60.1184, -168.04, -24.9376, -0.471738, -44.4781, -169.46, -300.512, -261.77, -598.988, -980.142, -1200.26, -872.503, -260.789, 362.269, 474.456, 112.105, 14.9449, -0.471738, -5.17415, -114.098, -264.842, -292.179, -320, -496.774, -964.572, -1132.87, -943.633, -264.248, 224.098, 139.668, 3.9924, -0.471738, -2.38262, -53.9217, -183.115, 103.363, 831.902, 1678.23, 1221.64, 335.803, -190.051, -81.6948, 83.3475, -16.2009, -20.5209, -0.471738, 5.98413, -57.9977, -294.502, -423.201, -325.719, 288.172, 623.217, 558.681, 366.467, 119.304, -33.1019, -83.4441, -23.4326, -0.492467, 1.00326, 11.7845, -114.634, -465.873, -1075.75, -1320.52, -976.675, -487.156, -143.096, -112.858, -94.98, -68.1087, -6.45829, -0.232338, -0.22143, -1.1565, 55.2515, 54.5914, 0.361411, -215.362, -389.746, -411.155, -288.369, -165.564, -88.7912, -20.447, -0.47936
-0.247017, -0.424586, -0.50375, -15.1135, -42.2564, -66.2029, -99.1108, 3.41111, 97.5807, 205.495, 45.4613, -96.5274, -105.084, -0.474768, -0.177716, -0.287136, -7.11057, -39.6173, -51.7682, -69.8381, 138.454, 289.051, 538.683, 689.472, 430.982, 128.255, -34.3192, -0.399782, -0.0815622, -0.207601, -29.7331, -39.6777, -71.6046, 125.707, 319.125, 504.521, 507.944, 410.765, 365.894, 141.668, 24.2506, -0.411768, -0.0815622, -6.6337, -31.405, -40.6239, 35.0776, 147.396, 209.345, 200.429, -147.17, -317.126, -192.245, -20.4429, 0.0804916, -0.411768, -0.0815622, -21.0332, -30.7681, -32.8873, 15.2218, -120.177, -186.89, -300.953, -600.119, -535.798, -556.135, -358.273, -154.881, -11.1276, -0.0815622, -24.0533, -12.2591, -12.9116, -101.592, -157.366, 233.81, 12.0221, 18.8725, 401.334, 169.908, -167.423, -176.826, -34.9801, -0.0815622, -26.8281, -3.45024, -38.8199, -243.483, 83.8624, 501.013, 237.993, 221.275, 452.241, 489.304, 186.826, -30.9933, -36.0394, -0.0815622, -25.601, -4.80754, -139.831, -292.905, 117.032, 150.114, -81.6635, -62.0877, 285.937, 583.448, 243.781, 5.45507, -9.78144, -0.0815622, -26.2535, -14.3699, -226.821, -339.988, -112.918, -94.7347, -305.804, -452.918, -186.828, -142.877, -116.748, -0.196338, 3.24024, -0.0815622, -24.4063, -39.5475, -305.312, -288.155, -50.5928, 143.357, 106.779, 102.19, 222.73, -381.944, -329.041, -74.2296, -25.6459, -0.0815622, -27.5397, -94.3007, -374.571, -369.243, -141.509, -199.974, -257.917, -62.1604, -23.4493, -325.876, -297.268, -111.828, -26.536, -0.0815622, -38.2711, -138.698, -305.202, -338.663, -386.906, -821.156, -835.483, -475.937, -319.574, -350.514, -164.81, -95.0924, -8.85166, 0.00920697, -24.798, -132.213, -250.243, -313.66, -416.67, -803.535, -850.721, -642.344, -412.173, -184.577, -132.832, -27.4405, -0.31341, 0.134813, -8.73272, -54.1028, -140.276, -171.349, -147.186, -80.5438, -20.6822, -32.4673, -109.097, -131.228, -42.3714, -1.64369, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -14.0655, -55.9078, -51.8201, -97.4065, 56.8543, 407.61, 648.355, 548.819, 267.016, 57.4358, -0.163723, -0.208211, -0.278266, -5.82867, -49.233, -79.2713, -86.994, 104.035, 589.355, 1038.31, 894.557, 467.681, 135.085, 13.3412, -0.217341, -0.387675, -0.421623, -33.7716, -86.9656, -90.9992, -57.8239, -4.83113, -191.666, -665.317, -625.758, -308.362, -191.943, -83.0124, -0.135953, -0.387675, -6.47073, -60.2793, -101.614, -116.012, -237.776, -408.168, -602.817, -908.527, -971.172, -662.204, -358.9, -147.372, -0.135953, -0.387675, -26.0199, -112.732, -157.781, -356.029, -386.859, -280.434, 237.887, 390.169, 225.879, 14.8464, -81.339, -18.8905, 7.29906, -0.387675, -48.2504, -138.036, -250.056, -215, -76.7515, 509.482, 1151.98, 1207.63, 852.001, 561.806, 277.197, 51.241, 22.7621, -0.387675, -73.5811, -192.292, -236.607, -122.568, 29.1931, 300.822, -91.1894, -386.789, -52.2297, 359.324, 258.002, 7.38705, 21.7883, -0.387675, -88.3536, -237.435, -276.075, -371.53, -696.315, -1144.53, -1585.67, -1544.15, -967.876, -266.199, -93.8939, -140.397, -23.4279, -0.387675, -93.1842, -167.101, -224.423, -250.164, -350.602, -240.87, 91.8037, 175.002, -402.946, -569.656, -473.529, -241.612, -62.9485, -0.387675, -73.8947, -140.998, -133.836, -41.8158, 466.503, 748.95, 629.531, 45.7748, -267.481, -472.301, -527.033, -236.446, -61.6107, -0.387675, -27.1904, -84.3227, -34.2325, -145.801, -659.359, -1103.37, -1242.55, -895.944, -425.599, -396.94, -385.588, -148.408, -31.9446, -0.387675, 16.2602, 58.3961, 206.906, 183.047, -369.694, -961.844, -808.106, -395.016, -215.657, -313.69, -187.392, -89.9617, -12.6161, -0.225849, 29.9411, 109.676, 324.594, 714.236, 1169.44, 1316.5, 833.151, 284.533, -41.8885, -129.078, -85.4834, -33.9575, -2.58124, -0.321435, 9.87791, 57.5289, 167.605, 336.549, 563.507, 587.8, 369.952, 144.175, -0.305017, -55.103, -45.3506, -10.0951, 0.0147696
