-0.402211, -1.89208, -31.0552, -144.454, -71.4006, 420.066, 846.7, 772.952, 266.174, 78.1091, 91.1069, 6.58152, -0.591859, -0.440903, -0.458531, -3.75682, -86.6155, -19.5525, 498.437, 781.949, 809.843, 883.007, 411.119, -78.5029, -13.2584, -4.96047, -0.64987, -0.487696, -0.486601, 11.1812, 95.9147, 458.027, 641.935, 458.812, 357.956, 610.51, 411.467, -117.941, -114.486, -11.4584, -0.610058, -0.426655, -0.486601, 9.8485, 133.122, 62.8818, -419.795, -134.329, 229.445, 452.611, 190.987, -123.411, -92.2095, -9.89212, -0.610058, -0.426655, -0.486601, -3.46194, -71.6829, -331.873, -592.14, -318.275, 62.3885, 418.791, 81.8901, -154.815, -53.1874, -4.45137, -0.610058, -0.426655, -0.486601, -20.2971, -149.18, -214.536, -286.401, -165.551, -278.317, 134.95, 99.6491, -59.2617, 12.4143, 63.9658, 47.1548, 7.31262, -0.486601, -2.03972, -1.04884, -0.854742, -111.086, -125.961, -471.773, -39.0618, 271.882, 369.324, 223.898, 155.392, 103.716, 28.71, -0.486601, 5.18692, 26.3042, -110.291, -165.207, -116.875, -27.3504, 832.992, 981.059, 781.998, 425.196, 38.3943, 34.5216, 15.4052, -0.486601, -0.605717, -4.17897, 0.0505849, 298.498, 499.132, 787.237, 1357.6, 587.589, 187.519, 378.264, -7.4156, -125.271, -27.5843, -0.486601, -0.644494, 32.5643, 224.197, 321.772, 348.16, 222.041, 40.5835, -91.3631, -111.904, 38.4238, 4.78712, -156.536, -53.7375, -0.486601, -0.644494, 31.9642, -38.4423, -373.443, -574.479, -510.07, -534.658, -285.428, -112.606, -142.051, -164.962, -54.0035, -35.1636, -0.486601, -0.644494, -31.7935, -173.902, -248.951, -434.5, -446.932, -384.064, -289.325, -195.224, -281.368, -162.196, -33.6097, -14.5889, -0.245603, -0.383315, -46.2171, -90.2718, -36.6355, -83.6397, -197.505, -321.207, -307.29, -287.185, -221.613, -89.505, -16.3521, -8.0696, -0.183992, -0.252267, 7.44314, 58.2033, 87.1042, 21.2943, -143.391, -245.526, -218.682, -146.916, -67.7362, -20.2448, -11.0163, -0.487236
-0.488928, -3.75772, -20.5488, -27.5789, -2.96165, 76.4356, 19.5587, -123.286, -56.329, -20.4182, -10.0563, 0.541616, -0.642687, -0.476551, -0.406929, -6.14511, 15.0746, 66.0281, 177.384, 387.947, 589.091, 584.128, 302.193, 144.823, 45.0811, 4.44408, -0.480834, -0.36488, -0.403318, 7.99634, 53.7329, 293.458, 581.714, 893.004, 860.971, 460.487, 120.361, 29.8757, 44.8357, 1.42373, -0.446395, -0.295273, -0.403318, -1.43959, 41.9983, 103.573, 196.386, 298.194, 85.3795, -149.742, -250.89, -301.757, -65.9781, -10.7856, -0.446395, -0.295273, -0.403318, -7.43834, -76.6267, -341.961, -676.925, -729.849, -615.081, -376.767, -410.381, -362.218, -82.9031, -14.711, -0.446395, -0.295273, -0.403318, -25.1122, -146.487, -397.403, -634.3, -433.076, -427.196, -485.274, -526.229, -406.503, -123.371, -87.5731, -53.748, -5.86622, -0.403318, -27.5672, -120.319, -151.62, -136.99, -19.3238, -315.56, -484.951, -623.857, -640.902, -378.549, -203.302, -92.6497, -8.60736, -0.403318, -16.6895, -61.0656, -97.9779, -150.786, -116.16, -207.095, -167.231, -319.569, -180.667, 131.479, 156.978, 62.1577, 10.334, -0.403318, -0.933629, 16.7731, 12.3611, 67.8878, 171.568, 484.408, 876.528, 704.227, 828.24, 627.493, 303.027, 95.3217, 15.8136, -0.403318, -0.438886, 14.6121, 67.6408, 264.686, 592.311, 897.217, 896.419, 380.524, -11.7085, -107.563, -106.286, 14.0269, -6.53892, -0.403318, -0.438886, 0.420351, -95.3922, -239.381, -240.669, -444.865, -790.226, -1151.63, -906.926, -474.935, -405.886, -192.613, -47.9395, -0.403318, -0.438886, -35.5665, -224.584, -542.373, -853.386, -1107.79, -1213.44, -950.669, -580.927, -443.793, -386.107, -186.243, -44.5905, -0.221708, -0.237536, -61.3999, -191.46, -317.607, -279.493, -229.281, -313.299, -329.064, -328.148, -332.728, -195.55, -37.1551, -8.66508, 0.00358843, 0.0567887, -55.0623, -90.6968, -68.6338, -6.33879, -38.6581, -112.808, -147.911, -123.21, -83.2653, -19.506, -6.60173, -0.0531342
0.175272, -0.854459, 2.57403, -13.3268, -60.258, 153.439, 56.8125, -291.528, -371.095, -290.879, -76.6581, -3.79814, 0.266829, 0.183149, 0.181043, -7.0024, -13.1524, -40.3669, 199.014, 308.908, -441.924, -966.364, -526.422, -84.9545, 56.4389, 4.00611, 0.355224, 0.247701, 0.299351, -16.0662, -44.2004, 227.279, 272.814, -17.221, -1137.4, -1195.89, -249.094, 153.511, 149.084, 12.1538, 0.525843, 0.3416, 0.299351, -2.56379, 76.9385, 280.99, 142.762, -239.971, -1033.7, -896.226, -102.773, 71.1261, 62.5828, 0.572436, 0.525843, 0.3416, 0.299351, 5.21224, 96.9642, 198.827, -32.8693, 19.2094, -815.564, -979.507, -263.732, -48.9633, 4.48998, -4.55815, 0.525843, 0.3416, 0.299351, -25.5691, -17.5648, 34.7343, -58.8987, 188.544, -836.986, -1177.17, -380.237, 6.63884, 55.2342, -10.692, -18.9065, -4.29019, 0.299351, -32.7528, -104.495, -140.148, 23.6624, 322.241, -898.22, -1042.24, -246.873, 106.96, 25.6669, -177.018, -100.074, -14.3719, 0.299351, -16.6798, -54.1422, -99.0753, 163.996, 438.048, -899.624, -828.281, -45.3858, -287.927, -458.66, -353.87, -99.4264, -5.17326, 0.299351, 0.00517496, -21.2515, -33.4295, 330.269, 341.926, -947.878, -920.888, -513.306, -939.23, -619.399, 17.1922, 148.502, 33.1615, 0.299351, 0.335801, -19.5423, 114.9, 461.727, 84.5273, -1068.8, -953.472, -767.243, -666.871, 28.5208, 307.277, 140.416, 34.1798, 0.299351, 0.335801, 33.3302, 164.426, 377.108, -125.279, -837.978, -599.738, -291.408, -320.955, 61.3163, 16.0385, -24.6946, -3.38289, 0.299351, 0.335801, 11.4763, 72.9897, 105.963, -220.43, -511.576, -524.547, -437.616, -392.824, -266.967, -117.888, -50.6033, -14.4379, 0.246542, 0.250932, -38.5298, -40.5389, -55.0799, -302.325, -463.943, -472.322, -367.337, -276.329, -116.591, -13.7262, -10.6359, -2.33386, 0.177805, 0.162566, -48.9528, -112.839, -124.995, -209.427, -193.893, -142.228, -81.7471, -24.9213, -1.51455, 1.52827, 2.14276, 0.215771
0.0960461, -4.24756, -38.3938, -98.8337, -3.34683, 245.833, 202.805, 157.466, 341.735, 403.766, 136.325, 6.41772, 0.19371, 0.166851, 0.0998696, -24.566, -88.6514, 90.8579, 327.798, 411.534, 203.755, 39.8876, 228.917, 324.462, 150.93, 4.15136, 0.179441, 0.167092, 0.111424, -26.0782, 11.332, 294.439, 255.824, -48.5651, -526.048, -608.688, -406.819, -65.4791, 48.5983, -4.00091, 0.20369, 0.188931, 0.111424, 10.7109, 120.37, -22.3311, -594.309, -777.915, -1174.35, -1300.63, -809.581, -192.417, 28.5883, -2.64706, 0.20369, 0.188931, 0.111424, -2.89955, -130.209, -686.731, -886.38, -638.028, -964.927, -1153.06, -697.295, -87.3438, 77.6582, 3.29376, 0.20369, 0.188931, 0.111424, -60.9068, -314.155, -428.932, -114.537, 72.7501, -404.5, -669.564, -473.275, -89.9501, 78.4228, 31.4779, 16.2585, -1.09308, 0.111424, -40.8797, -123.126, -59.5568, 144.624, 84.0259, -357.389, -511.99, -288.636, -68.9255, 130.894, 212.598, 99.5936, 15.0062, 0.111424, 0.579754, -25.3444, -72.8515, -28.1083, -166.687, -289.709, -246.612, -133.147, 197.343, 303.099, 330.558, 185.463, 29.7806, 0.111424, 0.33318, -55.0862, -9.47495, 90.4504, -21.8976, 107.391, -93.6458, -288.253, -118.867, -10.7783, -73.1944, 38.217, 12.3331, 0.111424, 0.212848, 13.0538, 104.567, 17.1127, -84.6143, -374.966, -1204.92, -1610.06, -1116.02, -813.653, -597.937, -215.378, -14.9005, 0.111424, 0.212848, 59.7533, -74.859, -496.905, -799.193, -1536.26, -2049, -1744.29, -1210.02, -882.793, -482.206, -103.689, -5.57928, 0.111424, 0.212848, -79.6905, -459.056, -717.004, -751.383, -834.236, -788.222, -440.002, -364.49, -254.681, -87.7467, 12.0053, 5.739, 0.197729, 0.329972, -132.052, -254.301, -94.0906, 134.596, 196.198, 185.41, 122.711, 0.607582, -23.5219, 25.9008, -24.7961, -9.05444, 0.153011, 0.230564, -26.4989, -33.4034, 59.8647, 97.5156, 48.3414, 13.4046, -22.7578, -42.4267, -31.4747, -37.7626, -11.4499, -0.136512
0.0242045, -2.291, -12.4671, 81.9357, 268.51, 136.944, -372.423, -775.593, -602.713, -258.429, -108.253, -9.53527, -0.139281, -0.238637, -0.0743103, -5.36894, 51.415, 211.253, 127.933, -683.446, -1405.41, -1343.87, -640.047, -134.393, -97.1401, -7.02354, -0.319286, -0.410823, -0.104188, -1.1346, 43.8761, -81.4439, -715.243, -1517.04, -1464.53, -632.981, 116.559, 170.015, -89.4764, -7.61294, -0.29676, -0.350084, -0.104188, -6.06276, -48.7772, -443.107, -764.916, -842.799, -334.248, 264.334, 418.795, 136.785, -183.123, -12.6107, -0.29676, -0.350084, -0.104188, 8.86979, -54.7035, -196.916, 8.87802, 116.67, 334.456, 219.828, 90.0572, -120.804, -253.447, -9.75392, -0.29676, -0.350084, -0.104188, 5.56122, -24.0562, -82.8758, 150.183, -177.104, -253.129, -389.286, -98.0078, -124.064, -197.316, -17.1542, -11.8801, -3.83215, -0.104188, 6.19915, 19.7856, 40.8506, 148.155, -426.511, -604.348, -356.369, 162.434, -155.147, -376.449, -193.17, -101.072, -23.2329, -0.104188, 8.00352, 13.3236, 164.103, 145.091, -416.314, -434.65, -344.277, -322.992, -1091.77, -1063.21, -374.895, -139.034, -39.4854, -0.104188, -0.108407, 7.51052, 154.173, -102.718, -771.143, -927.902, -1300.76, -1441.22, -1478.05, -654.592, 30.7389, 4.32407, -36.8802, -0.104188, -0.256865, 8.13575, -46.5826, -650.451, -1301.75, -1261.75, -892.266, -308.119, 278.789, 601.659, 471.143, 12.1875, -41.5692, -0.104188, -0.256865, 3.48896, -169.293, -516.759, -409.539, 207.021, 791.392, 1093.28, 1019.47, 673.697, 158.721, -141.907, -52.4069, -0.104188, -0.256865, 14.7765, -73.7208, -116.87, 258.138, 703.255, 888.96, 702.701, 359.324, -128.252, -331.048, -193.94, -38.1779, -0.167206, -0.334032, 1.29065, -28.6492, 11.6629, 147.14, 210.514, 92.7372, -119.87, -221.644, -364.161, -248.722, -79.8082, -15.2797, -0.245448, -0.397055, 19.2976, 44.1795, 110.742, 202.182, 131.332, -28.1939, -194.02, -229.897, -162.792, -52.3657, -13.3791, -0.847928
0.25246, 1.6088, 11.0704, 17.8515, 89.5215, 16.8536, 222.065, 392.173, 421.396, 160.344, 37.9886, 4.11224, 0.124991, 0.146825, 0.381095, 5.65274, -2.17076, 72.9378, 24.6599, -164.118, 14.5784, 389.205, 370.866, 104.982, 50.2448, 4.12805, 0.25856, 0.232547, 0.423023, 12.7189, 63.5445, -51.507, -307.52, -690.469, -426.197, -168.576, -76.2975, -195.704, -6.02107, 1.70443, 0.285103, 0.281247, 0.423023, 20.2499, 21.5094, -325.154, -836.098, -1054.12, -790.055, -561.465, -281.599, -270.609, -53.0561, -8.48727, 0.285103, 0.281247, 0.423023, -8.32962, -62.049, -414.937, -655.913, -949.592, -850.861, -631.994, -263.903, -200.619, -46.0046, -4.68094, 0.285103, 0.281247, 0.423023, -2.11149, -62.985, -85.0755, -69.3394, -440.572, -493.807, -272.258, -168.878, -111.47, 29.9648, 51.5098, 26.1753, 5.53228, 0.423023, -1.81914, -5.90989, 97.7005, 149.074, -384.395, -319.137, -45.1949, -55.278, -41.6797, 241.19, 200.986, 59.8505, 14.9994, 0.423023, 4.06784, 28.2554, 91.9339, -2.05491, -467.69, -139.619, 58.185, 29.6796, 174.497, 363.275, 243.706, 52.8291, 16.918, 0.423023, 0.536912, 4.22719, 33.8886, -176.13, -477.169, -121.245, -173.194, -479.752, -42.7676, 106.746, 9.44222, 17.549, 20.0211, 0.423023, 0.399886, 46.3859, 3.72599, -389.827, -763.447, -669.935, -1107.27, -1055.79, -660.243, -481.163, -410.433, -99.6037, -8.00556, 0.423023, 0.399886, 4.00664, -108.626, -618.972, -885.386, -986.999, -1390.69, -1104.21, -809.435, -617.002, -212.8, -86.9793, -31.4997, 0.423023, 0.399886, -21.0654, -159.143, -343.115, -359.953, -544.666, -721.307, -364.126, -315.273, -209.07, -15.1265, -18.4217, -18.2625, 0.368238, 0.393909, -17.0636, -66.8216, 31.1888, 173.339, 107.572, 66.2528, 30.6336, 30.3775, -28.7221, 16.5476, -10.5984, -7.74591, 0.272489, 0.342127, -6.69007, 2.28016, 109.606, 143.762, 71.5114, 62.1762, 9.75756, -10.2163, 0.150803, -7.85335, -7.56208, 0.0504518
-0.144176, -3.15595, -13.4903, -57.6175, 57.8587, 456.583, 181.645, -430.104, -354.853, -51.1519, -4.29836, -4.14574, 0.0904818, 0.188999, 0.0499268, -8.58532, -44.2592, 108.709, 430.392, 631.409, 354.581, -435.48, -340.437, -84.7941, -29.1254, -3.4762, 0.260256, 0.284, 0.233683, -8.36577, 10.4148, 331.903, 429.891, 540.091, 487.75, -279.92, -363.995, -167.785, -52.9595, -3.23182, 0.361078, 0.372035, 0.233683, -9.49387, -59.5949, -43.2387, -132.915, 130.51, 234.852, -609.003, -688.11, -365.972, -96.2361, -3.74425, 0.361078, 0.372035, 0.233683, -20.2098, -270.856, -639.939, -773.821, -172.503, -55.5212, -1094.8, -889.088, -388.806, -80.6036, -1.60083, 0.361078, 0.372035, 0.233683, -44.2251, -350.015, -797.977, -1060.42, -408.943, -406.726, -1184.62, -735.659, -323.065, -129.703, -36.4262, 12.2057, 5.77458, 0.233683, -28.124, -191.454, -358.43, -508.846, -127.282, -347.612, -855.726, -403.452, -381.276, -307.272, -115.899, 5.62264, 3.61543, 0.233683, -4.68572, -44.3693, -90.8352, -150.383, 227.658, -81.8117, -382.043, -156.774, -608.093, -415.902, -56.6037, -46.2804, -10.03, 0.233683, 0.136385, -17.1509, -20.0925, 91.9235, 425.48, 188.866, -335.69, -265.716, -392.399, -177.239, -86.3168, -50.1283, -11.3806, 0.233683, 0.345231, -10.6552, -23.1243, 20.4548, 128.916, 69.1089, -461.274, -502.452, -185.914, -108.4, -130.956, -95.6764, -16.5827, 0.233683, 0.345231, -34.4605, -314.863, -420.175, -474.3, -682.173, -1002.68, -931.027, -661.139, -487.353, -396.508, -129.098, -18.2927, 0.233683, 0.345231, -116.168, -535.236, -899.635, -1040.68, -1286.97, -1522.74, -1219.04, -839.846, -643.624, -234.124, -23.4661, -5.45397, 0.366115, 0.387811, -125.648, -435.174, -741.854, -887.572, -995.274, -912.6, -607.303, -387.836, -149.143, 30.2702, 21.6017, 3.64938, 0.391305, 0.386506, -54.4536, -115.465, -113.995, -103.565, -180.255, -139.961, -30.8883, 28.1711, 53.7349, 19.7257, 4.91668, 0.356233
-0.00646031, 1.07517, 8.05045, -36.6206, -63.9588, -155.804, -233.434, -311.44, -378.114, -324.424, -78.4629, -5.81042, 0.00439165, 0.0170621, -0.128799, -3.9206, -60.4678, -122.569, -165.685, -335.163, -537.89, -611.532, -540.681, -385.493, -63.792, -2.79325, -0.0587773, -0.016292, -0.275037, -31.1832, -160.746, -234.831, -348.561, -509.35, -639.474, -408.535, -341.854, -296.078, -13.6203, -1.33127, -0.108316, 0.00383346, -0.275037, 0.991369, 47.8407, 95.7593, -189.096, -327.789, -53.1218, 154.361, -139.071, -224.217, 16.6284, -0.713446, -0.108316, 0.00383346, -0.275037, 17.6233, 90.9654, -22.5807, -201.419, 125.768, 347.013, 268.666, -299.446, -317.436, -5.67842, -2.15536, -0.108316, 0.00383346, -0.275037, -5.67524, -126.375, -260.353, 19.5223, 413.36, 144.227, 47.6972, -412.026, -312.341, -36.7717, -30.9369, -14.0511, -2.45012, -0.275037, -11.5594, -72.6563, -22.5035, 135.722, 38.0359, -98.5007, -46.841, -487.731, -267.471, -95.3749, -127.086, -79.0703, -13.7067, -0.275037, 1.27727, 32.4422, 29.8731, -53.7575, -204.298, -182.776, -161.235, -863.24, -721.194, -474.753, -398.742, -147.048, -15.662, -0.275037, -0.186903, -43.9725, -163.642, -272.938, -521.701, -313.907, -434.597, -1101.35, -863.418, -467.864, -314.781, -80.2331, -4.84522, -0.275037, -0.238098, -53.8346, -133.462, -297.015, -299.335, -9.487, -153.425, -548.512, -117.629, 10.0041, -49.9513, 20.3181, -0.577538, -0.275037, -0.238098, 51.3142, 82.6775, 22.8162, 191.966, 469.684, 149.062, 141.821, 491.568, 237.724, -8.91683, 28.452, -3.48389, -0.275037, -0.238098, 0.373645, -87.9057, -198.122, 123.363, 328.673, 270.015, 532.938, 370.636, -59.7342, -141.463, -33.528, -12.2573, -0.364072, -0.350112, -40.9059, -176.986, -75.125, 291.79, 366.674, 295.318, 50.1479, -202.299, -215.37, -93.7366, -58.629, -13.2857, -0.316508, -0.289704, -17.7809, 9.91029, 158.826, 229.677, 92.8575, -68.1029, -162.981, -163.749, -82.9532, -43.6333, -15.8165, -0.531353
0.224736, -2.25363, -3.21974, -15.0832, 59.6702, 172.994, -9.03548, -222.756, -452.507, -319.507, -5.01813, 2.09011, 0.334283, 0.247564, 0.0305566, -11.6169, -36.3102, 30.8603, -45.5772, -546.972, -1042.14, -1433.8, -1102.09, -566.679, 21.8867, 5.17393, 0.0770998, 0.0907724, -0.0315886, -22.1186, -87.8369, -282.929, -900.401, -1445.69, -1916.97, -1697.48, -1029.76, -447.317, 33.6608, 0.186221, 0.0869367, 0.108542, -0.0315886, -24.8385, -171.905, -746.473, -1259.48, -1296.95, -1233.76, -723.865, -434.027, -332.949, -11.2651, -6.70482, 0.0869367, 0.108542, -0.0315886, -6.46733, -67.376, -61.2754, 173.176, 282.729, 130.116, -88.6596, -433.751, -452.189, -46.3471, -9.28958, 0.0869367, 0.108542, -0.0315886, 3.08253, 120.676, 563.216, 838.731, 712.553, 134.331, -424.145, -627.233, -443.515, -35.4023, -42.7154, -17.6343, -1.4481, -0.0315886, 11.6413, 143.134, 250.19, 213.309, 49.4679, -322.967, -477.852, -459.276, -314.178, -83.5261, -195.526, -83.9514, -2.1037, -0.0315886, 13.5202, 52.62, -11.9227, -64.7429, -64.8543, -234.892, -384.838, -654.909, -713.171, -590.274, -466.445, -107.359, 14.3924, -0.0315886, 0.46478, -33.0394, -88.4865, -174.826, -343.439, -753.898, -1572.24, -1937.03, -1925.99, -1293.86, -642.146, -74.1574, 16.3235, -0.0315886, -0.0814042, -56.1136, -258.587, -654.71, -1076.87, -1855.06, -2251.16, -1814.32, -1316.58, -597.036, -43.6629, -11.2915, -5.61911, -0.0315886, -0.0814042, -39.8374, -269.397, -484.18, -579.149, -676.722, -70.4811, 465.16, 579.594, 552.889, 153.717, -55.3532, -32.9743, -0.0315886, -0.0814042, -2.08716, 123.383, 598.601, 1036.91, 1471.3, 1736.8, 1273.25, 685.932, 168.359, -148.107, -91.9758, -33.5667, -0.101088, -0.167311, 31.5622, 248.697, 658.598, 879.857, 938.906, 636.76, 168.386, -66.6847, -125.505, -109.783, -43.2043, -11.1023, -0.36895, -0.465908, 55.8331, 136.288, 196.772, 130.414, 35.597, -68.7009, -80.5365, -64.011, -62.4766, -27.4002, -9.08248, -0.51681
-0.562184, -5.06091, -31.1581, -81.8546, -156.951, -320.973, -682.605, -943.618, -842.156, -394.589, -74.3945, -5.1357, -0.629261, -0.430596, -0.468968, -24.8588, -87.0107, -184.055, -374.864, -544.59, -648.498, -783.364, -859.746, -588.53, -145.872, -10.9014, -0.685346, -0.535829, -0.471738, -47.3627, -172.997, -245.786, -222.159, -191.551, -141.838, -152.936, -127.931, -118.493, -30.8542, 5.08189, -0.627546, -0.449134, -0.471738, -17.586, -2.75722, 199.432, 424.257, 594.856, 333.631, 76.315, 100.761, 173.477, 41.7136, 5.03189, -0.627546, -0.449134, -0.471738, 13.7445, 70.3429, 4.27907, -68.7734, 22.6587, 226.633, 216.36, 41.122, -19.8448, -28.2373, -5.52363, -0.627546, -0.449134, -0.471738, -2.63685, -97.2043, -466.363, -885.453, -928.38, -598.013, -317.529, -140.697, -125.94, -114.573, -21.5054, 2.11185, -2.1624, -0.471738, 4.19495, -5.66429, -143.507, -333.319, -601.191, -807.594, -746.317, -387.222, -333.414, -370.753, -175.932, -45.3514, -10.4316, -0.471738, -0.446545, -20.4039, -69.4802, -127.643, -387.725, -787.039, -1167.53, -1249.19, -1006.03, -902.414, -616.579, -200.681, -28.4405, -0.471738, -0.665029, -70.8251, -198.515, -338.953, -710.322, -826.552, -922.348, -833.879, -603.098, -422.613, -337.831, -176.474, -24.7647, -0.471738, -0.589295, -70.8371, -118.643, -105.605, -21.4301, 278.763, 588.412, 904.885, 654.75, 507.601, 437.127, 134.179, 15.5119, -0.471738, -0.589295, 35.5192, 112.741, 325.785, 693.779, 992.255, 945.092, 849.194, 517.375, 370.845, 397.955, 152.082, 5.26208, -0.471738, -0.589295, 12.2292, -82.6973, -317.043, -527.205, -588.174, -379.819, -93.8295, -14.1455, -101.734, -85.7645, -61.9789, -20.0513, -0.492467, -0.724599, -5.68116, -117.154, -406.225, -697.284, -837.791, -711.704, -535.362, -340.173, -227.354, -145.42, -90.9756, -19.2572, -0.232338, -0.420258, -3.85813, 37.1844, 69.8389, 61.7957, -33.641, -162.23, -233.741, -211.215, -145.914, -68.9067, -20.8068, -1.09663
-0.247017, -4.45532, -32.1724, -47.1711, -102.417, -28.3833, 61.4531, 257.785, 228.647, -27.7815, -97.9434, -9.09694, -0.479104, -0.474768, -0.177716, -17.4232, -29.8312, -73.88, 53.7263, 155.269, 355.658, 615.171, 458.679, 48.7642, -52.7653, 0.207608, -0.37877, -0.399782, -0.0815622, -4.95691, 15.1174, 114.374, 284.311, 376.492, 590.102, 712.7, 470.398, 101.146, -26.6757, 0.0600924, -0.32196, -0.411768, -0.0815622, -4.03105, 49.2701, 86.8508, 103.107, -12.0409, 100.053, 245.946, 56.46, -114.788, -72.1631, -2.4349, -0.32196, -0.411768, -0.0815622, -11.2175, -9.38992, -161.178, -359.836, -502.87, -431.359, 10.1029, -60.9606, -220.111, -107.323, -9.16984, -0.32196, -0.411768, -0.0815622, -29.9374, -104.949, -402.301, -482.091, -615.328, -585.043, -73.9847, -118.764, -273.809, -125.73, -31.197, -35.3933, -8.44141, -0.0815622, -27.2999, -157.395, -286.272, -235.228, -311.059, -199.628, 51.6869, -272.265, -225.123, -103.591, -60.9529, -98.3961, -28.3766, -0.0815622, -13.4116, -75.2357, -113.12, -133.349, -228.857, -37.6816, 313.277, -16.9039, 74.1616, 258.194, 128.425, -37.0067, -28.1295, -0.0815622, -0.720243, -27.6447, -21.0399, -19.2474, -75.3858, 350.658, 729.341, 483.764, 529.549, 440.51, 130.604, 15.6919, -0.918295, -0.0815622, -0.207601, 7.30314, 62.5068, 83.3785, 88.615, 554.291, 564.504, 225.276, 309.337, 66.9593, 68.5506, 26.8811, 1.12509, -0.0815622, -0.207601, -0.169997, -2.64996, -132.943, -222.79, -79.5044, -384.532, -505.717, -265.996, -408.908, -329.269, -66.712, -20.8279, -0.0815622, -0.207601, -38.1139, -124.442, -380.12, -528.423, -713.03, -939.587, -807.351, -616.173, -432.082, -202.343, -106.829, -25.931, 0.00920697, -0.0487573, -72.6713, -236.799, -454.854, -471.296, -576.825, -578.017, -412.093, -237.386, -110.159, -118.297, -34.7165, -3.03937, 0.134813, 0.166152, -55.4695, -136.822, -157.658, -73.6371, 35.6087, 102.011, 35.254, -46.6138, -55.1632, -12.8427, -1.462, -0.0548245
-0.0531013, -3.44389, -35.4951, -63.1465, -91.8039, 2.5475, 266.948, 592.346, 640.619, 305.864, 53.0724, 5.67479, -0.187535, -0.163723, -0.208211, -20.4736, -66.4663, -99.3625, -3.62004, 225.611, 531.435, 559.423, 416.713, 119.524, -31.8055, 0.663959, -0.306905, -0.217341, -0.387675, -26.9008, -72.7096, -33.1562, 149.527, 45.804, -365.863, -556.945, -249.046, -178.729, -129.966, -11.494, -0.32194, -0.135953, -0.387675, -46.0155, -113.907, -348.853, -615.679, -896.562, -913.561, -687.705, -396.383, -334.663, -176.904, -13.0566, -0.32194, -0.135953, -0.387675, -45.5563, -231.177, -425.901, -614.81, -629.075, -477.725, -436.587, -271.215, -280.262, -136.982, -7.17751, -0.32194, -0.135953, -0.387675, -20.4714, 3.34611, 292.514, 643.989, 564.389, -67.1571, -293.507, -210.944, -322.146, -149.24, 52.7654, 38.8331, 5.31823, -0.387675, 21.9848, 184.87, 356.853, 416.641, 303.08, -120.779, -242.858, -311.017, -319.251, 57.1452, 270.269, 105.528, 17.4341, -0.387675, 13.4907, 25.0578, -70.4613, -122.14, -144.443, -159.601, 49.9171, 185.255, 482.927, 698.154, 400.244, 74.5407, 19.0606, -0.387675, 0.0794338, -47.6891, -127.812, -73.9159, 124.452, 248.935, 619.664, 504.566, 34.5751, -52.7504, -30.6478, -68.4729, -16.5226, -0.387675, -0.421623, -67.278, -125.802, -8.37584, 30.1293, -389.402, -753.815, -1301.84, -1335.94, -892.5, -426.331, -198.905, -49.9699, -0.387675, -0.421623, -98.6328, -277.659, -506.44, -918.113, -1264.33, -1468.14, -1212.51, -626.325, -348.34, -371.48, -155.5, -46.9162, -0.387675, -0.421623, -87.362, -99.9698, -10.9318, 43.352, 300.752, 508.707, 436.189, 126.506, -103.412, -108.627, -86.4429, -22.7429, -0.225849, -0.198407, 12.3846, 269.448, 762.689, 1188.73, 1257.34, 797.111, 288.42, 27.2161, -43.6085, -59.4449, -44.6753, -9.87185, -0.321435, -0.29335, 59.3539, 176.295, 241.748, 266.129, 217.331, 114.864, 23.1807, -23.8356, -37.5009, -34.1813, -10.2161, -0.263198
