2.46462, 7.89474, -15.0663, -65.4719, -65.4119, -98.3852, -92.359, -106.119, -96.2697, -70.5348, -99.0515, -84.9989, -82.6762, -31.2412, 12.3221, 10.6638, -42.803, -136.172, -246.673, -167.82, -149.998, -89.4162, -172.166, -181.668, -139.902, -124.787, -134.527, -67.5747, 1.53252, 2.08288, -101.43, -257.905, -146.283, -33.1561, -75.9235, -53.4496, -168.701, -191.061, -77.2777, -100.038, -135.656, -80.7896, 36.4403, -25.3444, -103.104, 81.9903, 171.291, -22.3957, 9.89372, 172.758, 76.5824, -83.808, -66.318, 8.55882, -92.1126, -72.557, 17.8535, -63.9857, -7.54997, 238.572, 121.812, 6.73088, 157.663, 68.7113, 84.9798, 25.344, -118.807, 2.18198, -84.8407, -111.622, 57.8675, -55.5417, 37.877, 12.7428, -228.953, -28.3976, -101.504, -423.55, -255.101, -256.643, -304.605, -32.5496, -45.752, -152.602, 126.007, 114.685, 128.966, -67.4999, 161.183, 227.541, -256.993, -154.581, -106.717, -14.885, 57.6296, 172.194, 46.6448, -149.727, 76.6178, 152.973, 1.05868, 111.356, 580.725, 242.566, 92.8952, 283.978, 323.055, 243.126, 211.252, 217.029, 61.136, -140.419, 57.9093, 278.721, 355.297, 713.862, 848.223, 502.745, 506.088, 558.818, 372.197, 132.994, 230.66, 287.056, 156.399, -53.1341, -20.9561, 45.5509, 221.413, 506.343, 389.674, 184.158, 195.375, 200.166, 103.244, 124.384, 111.483, 184.03, 112.706, -138.519, -53.2268, -105.568, -52.9205, -58.3931, -111.137, -159.17, -170.535, -114.978, -109.79, 90.6509, -76.4111, 91.863, 105.392, -136.383, -21.4681, -39.0296, -39.5075, -20.3409, -4.14213, -7.71973, -20.2872, -7.83752, -11.5932, 88.1086, -2.01807, 216.179, 63.5537, -144.805, -5.29499, -11.6778, -12.4124, 0.178137, 14.23, 16.0931, 8.58768, -23.2648, -42.1882, -37.3029, 55.4556, 134.63, -39.1756, -82.1888, -0.220409, -0.249191, -0.259921, -0.259921, -0.259921, -0.259921, -0.259921, -22.0309, -15.0059, -21.8494, 40.4855, 27.3075, -23.2822, -13.8616
-2.24713, -34.6641, -50.5573, -68.128, -85.4732, -28.3304, 60.2209, 58.2635, -36.7138, -79.9202, -29.2972, 65.5163, 103.897, 41.0909, -24.195, -75.7445, -148.876, -191.114, -88.523, 165.085, 196.452, -40.0534, -114.154, -72.3582, 27.3621, 93.0337, 128.959, 67.5116, -70.3122, -220.784, -354.149, 1.32164, 464.891, 419.979, -63.0218, -404.438, -119.523, 148.057, 78.2347, 48.1986, 41.2001, -2.26009, -156.503, -400.981, -2.88899, 705.002, 415.057, -145.723, -266.059, -263.077, -66.4571, 79.8406, -105.402, -0.302889, 76.2826, -32.3048, -313.455, -58.9627, 737.36, 486.272, -499.051, -669.239, -296.18, -133.376, -79.7417, -129.823, -476.942, -271.497, 65.8802, 68.3359, -214.446, 428.288, 591.652, -589.272, -916.412, -453.433, -271.202, -119.068, -108.146, -175.674, -385.612, -325.904, -5.27181, 83.4697, 79.1811, 482.329, -213.921, -909.056, -503.902, -223.963, -72.0987, 91.3684, 184.896, 170.966, -126.215, -534.803, -369.012, -69.2595, 115.971, -166.334, -661.447, -505.915, 19.3092, 44.4798, 78.2576, 149.569, 247.384, 98.8887, -296.292, -798.373, -662.378, -75.5939, 151.493, -150.388, -279.748, -165.199, -106.831, -2.55492, 9.67208, -285.246, -482.213, -378.556, -467.883, -569.537, -443.556, -218.569, 93.449, 82.6982, 74.0791, -183.602, -722.838, -746.223, -628.312, -797.018, -649.629, -415.323, -525.112, -633.071, -314.68, -239.73, 2.73102, 109.283, 180.63, 103.553, -97.9235, -124.08, -58.9655, 104.602, 342.919, 38.1999, -447.408, -489.604, -221.71, -36.9392, 0.919996, 30.0098, 117.05, 246.009, 312.573, 316.671, 277.673, 399.524, 314.138, -37.5075, -166.576, -154.782, -263.039, -20.842, -1.15437, 1.25611, 10.8304, 32.5245, 49.184, 36.2883, 28.7701, 53.5227, -36.9785, 48.6311, 195.973, 141.77, -100.367, -17.4355, -0.0661959, -0.0686297, -0.0506825, -0.0506825, -0.0506825, -0.0506825, -0.0506825, 0.864045, 0.749381, 71.0931, 135.719, 86.337, 10.0499, 10.9874
3.53608, 17.6962, 27.9814, 89.174, 106.134, 117.654, 203.579, 100.573, 76.8958, 87.3875, 95.8359, 179.913, 96.9152, 12.4061, 15.7179, -26.0723, -20.1997, -91.2982, -191.657, -172.279, 22.6405, 12.3321, -123.14, -207.575, -270.077, 70.1793, 251.536, 64.0791, -22.0603, -40.9214, -243.19, -576.617, -833.093, -947.742, -480.967, -132.302, -333.983, -614.318, -948.284, -586.929, 260.121, 198.401, -40.6136, -77.8828, -248.889, -459.367, -600.668, -910.689, -372.869, 245.022, -30.9042, -407.945, -1092.78, -1157.88, 75.2683, 330.307, -81.3523, -127.487, -184.227, -376.144, -636.602, -688.854, 60.74, 549.982, 302.847, 26.6324, -841.069, -1364.88, -73.3918, 472.507, -55.427, -113.277, -149.43, -609.954, -799.654, 45.6458, 664.627, 799.456, 656.417, 364.96, -505.898, -1354.62, -458.44, 431.192, 76.6573, -56.801, -523.878, -1718.03, -1729.36, -577.098, -570.446, -867.785, -1033.71, -1019.35, -1181.65, -1519.5, -818.15, 228.38, 300.782, 236.006, -373.004, -1771.23, -1987.6, -1396.84, -1247.19, -1245.3, -1169.27, -1005.47, -1005.37, -1264.68, -607.299, 293.62, 369.001, 678.011, 777.025, 457.12, 477.967, 725.262, 821.448, 801.342, 512.964, 116.004, -459.139, -1122.44, -532.205, 300.627, 74.4909, 232.868, 342.656, 368.834, 277.146, 217.618, 102.752, 89.6524, -102.959, -222.56, -463.488, -1064.2, -437.698, 241.639, -45.0217, -52.1924, -91.2232, -187.076, -407.914, -493.471, -435.052, -170.215, 57.7976, 302.026, 198.11, -308.899, -80.0521, 238.587, -5.01992, -36.8407, -16.1614, 20.6543, 69.4621, 95.07, 99.5225, 171.81, 174.993, 168.498, -27.1568, -181.105, -59.7578, 114.929, -1.07383, 4.60978, 5.52685, 10.1746, 17.9777, 24.9596, 16.5115, -6.4933, -53.5023, -56.3446, -74.333, -17.937, -40.4907, 45.2825, -0.153001, -0.0672269, -0.0549244, -0.0549244, -0.0549244, -0.0549244, -0.0549244, -10.4095, 1.46447, -6.83765, 27.5121, 40.7122, 11.25, 2.49062
0.253522, 14.9836, 49.4136, 120.983, 171.965, 125.639, 39.1218, 19.8759, 101.334, 173.548, 125.189, 39.4152, -12.9821, -19.1087, 11.715, 54.0423, 285.411, 550.602, 517.622, 360.876, 163.375, 219.098, 371.883, 467.93, 364.66, 230.416, 55.7288, -34.7521, 18.9714, 102.941, 363.185, 479.048, 388.06, 327, 317.61, 186.679, 203.136, 429.677, 470.331, 536.27, 264.862, 8.29243, 60.2027, 235.934, 354.811, 188.054, 114.343, 212.849, 463.879, 59.8628, 12.039, 180.453, 327.859, 693.15, 579.665, 81.9841, 86.5814, 295.656, 169.767, 15.0453, -57.6616, 251.074, 361.422, 77.0319, -100.694, -76.2148, 82.7943, 593.036, 788.408, 208.373, 77.6599, 70.4879, 21.1634, 63.1255, 240.424, 378.018, 385.199, 444.63, 171.125, 148.813, -21.9034, 242.52, 824.474, 427.661, -36.0339, -83.7542, 210.311, 529.519, 989.324, 1039.92, 922.349, 806.464, 516.902, 432.971, -114.074, 90.046, 707.977, 598.901, -353.004, -598.134, -610.907, -544.378, 16.6317, 243.524, 151.55, 41.8262, -39.3587, 49.0845, -180.695, -134.869, 455.123, 494.089, -273.106, -420.938, -806.219, -959.655, -515.224, -71.5673, 64.4797, -144.609, -257.223, -223.935, -240.631, -170.899, 370.394, 381.637, -244.894, -348.158, -603.259, -941.436, -774.94, -455.229, -424.89, -547.948, -683.689, -720.928, -610.178, -456.449, 226.913, 145.851, -175.212, -333.854, -518.916, -852.29, -951.657, -875.818, -786.613, -762.372, -900.199, -850.038, -902.183, -665.2, -31.6359, 65.9281, -9.93755, -74.3919, -154.817, -235.925, -344.315, -374.473, -346.533, -372.103, -525.605, -434.742, -570.623, -533.914, -110.462, 86.6632, 2.02039, 2.16454, -6.03292, -20.2802, -38.6166, -40.3645, -28.3194, -86.0319, -179.045, -164.128, -324.77, -368.304, -185.312, 16.2741, 0.273162, 0.331982, 0.253964, 0.253964, 0.253964, 0.253964, 0.253964, 2.20598, -11.4609, -43.2358, -71.8965, -115.717, -61.5681, -5.22678
-4.66932, -36.8375, -147.479, -306.083, -382.606, -253.238, -99.6776, -96.6372, -251.774, -381.305, -286.003, -83.7035, 23.2352, 11.9162, -24.0581, -115.94, -243.134, -483.497, -688.819, -671.041, -367.511, -133.165, -163.678, -584.284, -797.743, -511.248, -111.715, 21.3693, -87.2865, -166.73, -111.324, -77.1785, -355.689, -533.047, -401.423, -124.038, 222.675, -60.3287, -752.625, -874.315, -375.532, -34.2099, -128.711, -101.967, -98.3317, -208.88, -173.85, -217.745, -177.652, -80.1011, 315.749, 343.01, -278.4, -747.618, -494.536, -132.095, -11.9287, 79.4849, -44.1039, -193.341, -209.433, -101.426, -76.988, -130.135, 135.496, 366.916, 95.3816, -438.989, -454.556, -184.939, 187.219, 306.926, -171.311, -804.434, -1045.32, -765.279, -836.706, -864.305, -799.116, -462.122, -193.252, -233.501, -371.336, -246.209, 350.203, 855.795, 742.599, -294.972, -723.912, -628.387, -509.559, -288.353, -308.413, -495.038, -378.635, -172.848, -235.204, -227.297, 359.285, 895.629, 1406.29, 1613.46, 1451.26, 979.691, 945.52, 859.576, 822.783, 444.995, -66.3944, -62.8554, -26.2532, -68.3665, 188.066, 182.955, 251.575, 850.378, 1039.6, 861.372, 711.421, 715.829, 902.547, 876.478, 419.698, 116.566, 36.8622, -80.8962, 177.309, 80.5917, -74.0086, 212.308, 374.434, 400.497, 333.184, 377.109, 366.055, 572.669, 520.762, 397.037, 184.32, -97.0349, 36.1557, 27.0043, -19.1657, -66.0263, -72.3388, -118.3, -121.2, -48.6451, -73.4703, -50.6659, -6.28677, 300.5, 170.911, 6.50507, -5.4981, -4.75683, -41.6768, -91.5586, -115.616, -124.968, -110.852, -24.0548, 65.3723, -77.9146, -218.994, 89.366, 23.7844, 8.45485, 0.371766, -1.07695, 1.29338, -0.0451978, 2.65564, 6.75997, 5.11062, 22.2857, 75.1143, -58.4124, -119.62, 22.2572, -31.8881, -8.37825, -0.26456, -0.358689, -0.389246, -0.389246, -0.389246, -0.389246, -0.389246, -5.92073, -0.711269, -11.2704, -9.06538, -7.95475, -3.3462, -20.3259
-0.112793, 15.0846, 77.3534, 123.768, 5.64806, -83.2204, -52.8479, 13.3093, 123.935, 22.744, -92.9952, -67.3259, -49.2962, -16.0825, 5.62532, 80.4028, 295.601, 465.603, 95.4928, -318.157, -271.865, 25.0551, 443.333, 223.047, -243.595, -286.402, -167.584, -56.565, 38.17, 130.065, 348.939, 444.159, 52.0743, -247.723, -268.833, -154.651, 481.605, 675.647, -69.8853, -354.74, -282.703, -126.667, 94.5236, 160.495, 102.173, -69.0929, -66.5034, -72.8363, -146.11, -353.168, 143.108, 870.494, 227.802, -230.223, -264.684, -179.347, 64.2653, 211.602, -7.49126, -293.089, -106.023, -115.432, 18.8343, -228.337, -314.342, 620.864, 483.929, -35.5551, -174.617, -195.993, -83.8475, 307.874, 112.317, -93.8318, -202.436, -47.5483, 160.339, -151.732, -571.246, 3.37014, 289.156, -125.016, -159.635, -211.271, -244.307, 323.348, 789.772, 524.396, 125.408, 81.7916, 93.1257, -30.9772, -461.48, -312.327, 12.0842, -162.654, -26.0841, -65.5012, -422.44, -266.11, 473.635, 543.38, 374.644, 304.955, 145.644, 84.4095, -17.7945, 169.965, 76.1038, -48.3448, 44.1724, 16.0164, -317.501, -651.416, -427.68, -342.01, -52.4737, 13.6365, -77.1159, -117.218, -43.5541, 289.475, 141.283, 24.878, 19.9382, 84.6542, -20.6695, -338.699, -488.343, -511.153, -248.078, -162.092, -181.926, -295.728, -385.48, -21.2767, 180.567, 75.2173, 49.7941, 41.8825, 55.2347, -15.3717, -161.072, -327.73, -339.744, -268.751, -243.574, -346.88, -558.091, -509.722, -96.3658, -88, 140.024, 31.1974, -7.72284, 13.2233, -27.7561, -88.8542, -137.562, -163.877, -148.986, -115.433, -222.816, -347.401, -189.62, -221.247, 76.8668, -11.4581, -3.2187, -5.28673, -6.00445, -9.55408, -23.8369, -24.1542, -20.1722, 5.95774, 5.22266, -91.2129, -109.41, -203.476, -43.1296, -23.8067, 0.130381, 0.161126, 0.0483261, 0.0483261, 0.0483261, 0.0483261, 0.0483261, -11.5365, 2.7908, -8.71532, -50.8389, -65.4859, -41.6231, -14.8633
-2.37954, -19.1724, -12.388, 33.9011, 71.0899, 55.3886, -5.73769, -19.0146, 4.17979, 55.643, 60.4635, 25.6965, 18.0322, -2.85551, -19.178, -63.9301, -123.743, -108.815, -78.3512, 53.5629, 165.321, 17.2681, -147.782, -100.303, 130.608, 183.062, 152.889, 37.1089, -55.1771, -120.65, -185.379, -116.074, 237.791, 724.921, 490.08, 15.6223, -114.035, 102.997, 440.392, 391.808, 243.44, 79.2734, -110.475, -252.525, -131.428, 395.175, 1045.81, 714.262, -45.9234, -163.965, -103.33, 178.479, 378.524, 281.818, 120.734, 78.9644, -224.438, -213.694, 122.675, 608.173, 274.409, -431.16, -429.77, -268.771, -256.271, -172.608, -96.7734, 21.2261, -19.5825, 10.755, -269.226, -157.199, 310.103, 403.683, -409.425, -493.975, -226.797, -201.363, -220.13, -271.094, -271.887, -69.5714, -27.0015, 10.3459, -198.156, -34.6854, -61.8909, -526.445, -648.534, -375.82, -181.298, -19.4513, 42.7746, 133.181, 199.016, 250.615, 120.519, -55.5901, -40.9914, 36.0961, -61.838, -126.142, 210.09, 588.971, 979.966, 1175.65, 1051.39, 968.278, 481.092, 50.2141, -177.376, -271.36, 2.70284, 16.2549, -120.181, 165.581, 396.896, 434.432, 333.384, -27.6252, -433.366, -686.789, -767.613, -678.121, -517.887, -216.957, 21.8941, -33.7478, -306.252, -620.688, -940.196, -1161.21, -1243.16, -1318.6, -1174.69, -743.518, -358.604, -246.617, -343.606, -135.455, 92.3684, 123.306, 138.721, -69.5166, -190.979, -51.1827, 111.661, 217.757, 312.689, 272.3, -198.146, -374.353, -349.949, -142.598, 38.2002, 115.728, 210.548, 265.333, 279.479, 257.83, 219.552, 185.354, 116.101, -71.0563, -385.45, -298.588, -113.447, -62.7374, 1.7212, 5.70858, 11.5965, 17.7651, 9.38173, -17.6819, -22.0846, 15.321, 34.064, 54.049, 87.0185, 18.2958, -50.6518, -33.4137, -0.204286, -0.18914, -0.159053, -0.159053, -0.159053, -0.159053, -0.159053, 15.8002, 53.5604, 68.5995, 77.3205, -4.63868, -40.1352, 2.09972
-3.52509, -16.3768, -0.731801, -48.5211, -108.174, -186.052, -269.854, -145.505, -81.8345, -86.5855, -178.477, -239.837, -148.588, -45.478, -16.6498, 4.62139, 128.331, 202.1, -54.0551, -440.339, -509.503, -179.138, 157.99, 115.484, -247.369, -519.663, -416.199, -157.68, -10.4096, 96.8133, 355.324, 495.019, 230.596, -148.89, -297.176, -9.63368, 513.119, 657.341, 197.01, -332.715, -481.896, -231.156, 36.0132, 126.478, 197.251, 101.817, 9.18784, -60.2603, -139.042, -68.2336, 305.491, 809.713, 544.958, -2.50889, -435.889, -242.38, 120.42, 204.996, 40.9284, -347.647, -403.024, -386.612, -239.698, -378.613, -291.558, 343.061, 472.124, -87.1433, -383.047, -336.932, 130.473, 217.687, -80.8845, -491.571, -669.697, -870.243, -848.438, -871.86, -1014.59, -378.951, 25.5163, -376.575, -525.393, -382.659, 45.9531, 390.311, 627.725, 757.349, 479.895, 6.74753, 148.209, 271.186, -75.7775, 150.431, 408.515, -75.4143, -317.557, -233.483, -232.11, -140.759, 836.481, 1493.13, 1297.33, 1176.07, 1349.13, 1158.13, 852.814, 788.143, 723.062, 199.897, -262.181, -176.594, -489.906, -835.76, -414.534, -174.816, -199.306, 12.4015, 41.6526, -10.5068, -78.788, 208.875, 466.514, 46.6932, -349.591, -218.326, -254.93, -540.116, -574.13, -911.47, -990.877, -878.076, -747.98, -767.792, -854.313, -503.298, 11.6412, -67.6341, -287.465, -141.156, -41.8441, -108.607, -107.855, -270.595, -388.418, -402.941, -400.048, -469.133, -686.042, -633.789, -108.75, -142.88, -177.784, -56.5206, -4.76085, -64.7537, -89.0799, -45.8079, 13.0759, -10.0364, -11.3217, -18.003, -268.775, -349.721, -43.0441, -223.934, -236.624, -49.3508, -0.220469, -2.30945, -13.7763, -28.5448, -35.2754, -29.5296, -20.0181, 35.6578, -135.97, -124.244, 19.8213, -155.736, -119.093, -11.1695, -0.0287143, -0.0158921, -0.0410279, -0.0410279, -0.0410279, -0.0410279, -0.0410279, 13.6496, -37.6486, -40.3286, -23.4325, -31.2981, -0.471399, -5.02469
-3.38365, -33.4256, -53.1468, -8.99875, -13.964, 1.06192, -8.58893, -14.0217, 8.1244, -24.6897, -13.447, 20.7022, 27.0255, 18.3547, -27.5313, -75.9994, -13.0325, 111.976, -59.7195, -156.294, -99.3979, -25.3551, 124.544, -84.1253, -193.658, -68.3008, 24.9422, 16.0359, -82.4888, -82.8871, 160.605, 278.8, -220.637, -502.138, -201.519, -70.9379, 413.497, 53.9748, -490.605, -324.854, 37.2952, 19.9378, -102.871, -54.2978, 178.755, 354.075, -179.983, -485.236, -485.918, -301.822, 573.563, 723.085, -471.462, -768.252, -206.877, 6.01053, -150.737, 26.5103, 191.508, 87.7189, -196.282, -374.121, -609.648, -654.528, 349.211, 1124.2, -67.9252, -933.143, -510.908, -87.7583, -192.401, 123.63, 102.686, -321.249, -372.019, -414.952, -480.379, -709.786, 17.1804, 1145.59, 493.944, -779.057, -727.857, -215.478, -222.896, 600.08, 414.501, -345.355, -441.831, -323.245, -317.871, -523.147, -305.188, 629.431, 570.18, -559.394, -753.622, -358.114, -306.451, 663.42, 836.007, -3.14735, -618.425, -573.226, -308.396, -510.145, -440.721, 239.108, 200.056, -475.882, -638.191, -446.374, -328.678, 179.326, 675.241, 361.533, -350.897, -558.54, -409.108, -483.633, -316.027, 407.763, -18.4282, -646.454, -633.705, -424.262, -204.864, -93.6214, 173.2, 296.162, 15.6746, -306.177, -364.199, -506.66, -294.966, 582.988, 229, -449.087, -522.764, -270.171, -64.5869, -59.0567, 67.3016, 137.345, 187.348, 138.137, 123.755, -92.8813, -38.373, 652.662, 512.147, -101.483, -393.381, -242.981, 8.64041, 22.8026, 61.3023, 109.903, 136.56, 140.548, 125.091, -51.7399, -53.8685, 202.643, 294.147, 30.684, -142.577, -157.685, 1.44444, 5.67166, 11.0165, 15.7717, 11.9709, -0.223207, -2.90943, -47.6773, -34.0693, 62.9938, 164.003, 68.884, 4.21553, -46.5596, -0.205967, -0.194528, -0.0905783, -0.0905783, -0.0905783, -0.0905783, -0.0905783, 4.53217, 17.1177, 27.4674, 50.5482, 2.54346, 0.929722, -3.84037
-0.155566, -3.14434, -21.9742, -19.5735, 34.0387, -7.36389, -81.6697, -88.552, -42.4332, 17.7384, -21.1792, -76.9519, -69.4987, -34.5888, -5.27527, -60.6183, -124.24, 98.4173, 46.8662, -301.606, -396.332, -183.901, 1.64027, -37.2946, -240.538, -281.654, -148.382, -49.9608, -37.032, -181.608, 119.926, 335.741, -459.815, -838.211, -314.749, 36.6989, 156.672, -157.863, -541.56, -344.577, -169.44, -14.8977, -145.469, -8.61627, 618.57, -72.1081, -1257.23, -590.513, 257.884, 223.57, 192.531, -304.885, -753.888, -370.803, -69.4081, -45.6929, -158.069, 540.917, 485.024, -1209.97, -1382.75, 116.284, 282.791, 45.1634, 20.6277, -574.835, -902.225, -414.183, -42.8161, -119.005, 129.829, 749.383, -450.475, -1798.03, -552.473, 299.573, -165.065, -148.217, -25.9259, -689.697, -1027.07, -645.94, -344.86, -215.019, 436.15, 232.434, -1338.12, -1430.17, -268.957, -328.158, -765.648, -555.656, -419.925, -1049.66, -1355.88, -880.457, -360.119, -59.0878, 414.24, -196.214, -1160.91, -654.128, -255.067, -583.661, -619.185, -421.886, -219.296, -709.814, -1102.79, -648.25, -34.173, 57.9747, 229.68, -377.884, -662.499, -295.289, -148.53, -282.676, -213.829, -225.363, 136.84, -206.187, -1059.13, -620.566, -30.2334, -80.1156, 43.8306, -331.958, -518.38, -502.134, -547.249, -569.505, -510.213, -495.007, -64.6688, -640.425, -1398.97, -560.859, 40.8887, -158.061, -72.2344, -211.882, -373.467, -434.291, -449.44, -541.867, -569.005, -403.789, -128.91, -826.383, -941.909, -65.3316, 76.0743, -156.294, -45.0332, -113.172, -149.935, -163.854, -130.465, -150.392, -150.193, -80.9305, -19.2938, -578.388, -332.489, 45.2071, -52.7501, -136.767, -4.39856, -14.5246, -32.6208, -47.6228, -39.0832, -17.0633, -2.40004, -53.0532, -83.6659, -296.559, -140.438, -7.4496, -46.1535, -71.5295, 0.194633, 0.205926, 0.239912, 0.239912, 0.239912, 0.239912, 0.239912, -22.0826, -46.5988, -86.6749, -59.3659, -6.32773, 14.2687, -15.0342
0.0625785, -13.7724, -15.4595, -16.3415, 3.46299, 25.5145, -22.2383, -36.3128, -19.326, -1.94526, 15.3292, -18.0274, -25.8946, -7.82958, -13.1121, -50.4863, -111.643, -99.1587, -50.6934, -98.7899, -197.205, -220.135, -126.292, -35.2779, -6.41469, -107.608, -147.461, -54.4948, -33.8748, -172.391, -386.526, -207.473, -74.5297, -201.815, -351.93, -431.868, -286.937, 3.95615, 29.7771, -134.901, -270.873, -136.261, -114.604, -372.315, -537.436, -375.59, -386.403, -358.463, -375.327, -556.44, -649.669, -265.348, -8.17389, -37.1316, -318.045, -199.028, -249.406, -537.616, -535.986, -603.606, -693.107, -510.128, -181.347, -448.37, -743.194, -571.634, -123.536, 120.628, -176.285, -189.281, -452.88, -487.114, -341.379, -493.758, -411.696, -144.527, 24.0701, -81.35, -663.051, -801.77, -273.211, 160.312, -99.3427, -167.742, -527.211, -669.294, -599.436, -592.477, -525.034, -491.498, -415.987, -513.113, -850.526, -1007.26, -525.947, 3.13659, -21.6927, -156.941, -434.844, -701.033, -835.301, -535.235, -369.444, -583.082, -606.288, -599.488, -758.403, -770.819, -497.526, -143.832, -32.6222, -110.433, -146.447, -594.617, -983.562, -787.819, -662.427, -889.538, -1062.45, -1223.39, -1346.41, -1059.27, -617.591, -148.565, -14.5338, -38.6881, 87.2206, -65.3252, -375.604, -311.823, -312.402, -268.515, -213.809, -240.994, -378.042, -261.315, -98.0422, 243.268, 208.117, 80.7668, 137.94, 164.564, 175.069, 342.517, 436.311, 546.843, 561.419, 507.444, 246.243, -30.3628, -171.569, 118.938, 123.978, 36.768, 28.5894, 37.7854, 16.6595, 17.5935, 52.0833, 72.1254, 34.4233, 66.6731, -3.50968, -116.777, -166.343, 142.205, 89.1661, 95.2386, 4.78189, 11.3452, 2.38692, -16.9343, -27.6506, -24.4433, -15.9189, 78.4206, 72.8992, 39.529, -20.9064, 129.248, 77.1446, 45.7772, 0.283396, 0.280209, 0.280908, 0.280908, 0.280908, 0.280908, 0.280908, 23.2158, 24.8866, -18.664, -39.9965, -0.760993, 0.0613835, 13.6306
0.82599, 0.894101, -56.1316, -103.112, -70.021, -32.3491, -64.4986, -108.234, -102.065, -78.4698, -33.204, -53.6155, -72.0071, -30.0047, -0.0542761, -42.076, -30.0398, -60.596, -82.8236, -109.935, -144.302, -97.7136, -111.212, -177.338, -65.3738, -58.0384, -157.551, -94.1018, -19.0731, 0.706413, 182.785, 40.8778, -335.217, -269.619, -88.1875, 19.4656, 2.93246, -332.563, -248.593, 20.8189, -183.295, -185.931, -28.2751, 116.092, 245.041, -33.7133, -504.594, -152.306, -35.5199, 5.51065, 326.551, -256.585, -380.212, 125.999, -175.63, -282.225, 68.662, 173.001, -49.9933, -361.763, -156.73, 168.12, -11.8359, -223.095, 399.695, -22.4929, -368.835, 290.387, -44.3996, -366.396, 139.267, -8.43808, -576.766, -546.297, -65.5243, 25.689, -154.87, -412.333, 146.836, 139.709, -376.649, 286.918, 259.157, -325.654, 166.117, 35.078, -580.753, -354.706, 274.423, 134.823, -108.574, -294.896, -195.029, 10.7313, -364.895, 189.721, 447.108, -184.392, -6.90679, 137.972, -291.021, -227.913, 267.259, -43.1059, -263.351, -400.673, -494.143, -395.133, -440.899, 121.845, 572.688, -97.2682, -244.173, 63.8896, -95.0058, 70.9498, 359.853, 85.2944, -63.6044, -114.021, 4.78303, -106.413, -303.992, 230.821, 635.42, 10.5765, -362.83, -414.665, -217.993, 50.5839, 417.861, 322.646, 129.709, 76.1781, 296.141, 142.96, -250.403, 274.881, 510.307, 7.86467, -192.344, -409.116, -443.833, -361.161, -165.957, -106.986, -143.149, -303.436, -293.911, -123.404, -281.403, 319.119, 475.832, -24.5107, -8.28623, -100.037, -214.998, -271.838, -256.111, -195.149, -160.598, -291.475, -393.126, -182.28, -115.839, 206.266, 359.576, -5.48736, 4.13776, -0.766769, -27.1111, -40.5645, -26.4079, -9.97208, 6.11228, -36.1402, -192.449, -225.67, -164.329, -0.821521, 158.048, 23.1972, 0.0462677, -0.0637145, -0.135218, -0.135218, -0.135218, -0.135218, -0.135218, 24.6036, -49.4528, -118.897, -65.4893, -21.9927, 29.2822, 2.45723
-2.9152, -13.1462, 28.5591, 74.6695, -82.2324, -153.932, -52.1463, 60.0663, 94.0688, -66.8304, -161.248, -54.3151, 24.9836, 13.8906, -17.2351, -0.0322092, 103.573, 36.4962, -239.447, -327.969, -106.18, 23.657, 201.337, -5.40543, -337.824, -210.21, 15.1623, 29.9355, -9.7052, 54.6477, 147.693, 188.753, 110.61, 47.0062, 99.931, 93.3411, 494.359, 402.684, -106.669, -255.851, -13.3582, 54.7193, 24.0835, 151.287, 225.392, 146.741, 67.099, 220.185, 120.911, -36.5743, 315.636, 402.819, 118.886, -308.093, -173.009, 43.8014, 41.6245, 242.547, -10.2948, -481.834, -309.326, -209.576, -461.106, -472.784, -162.997, 9.64446, -97.3876, -551.057, -481.251, -63.7735, 59.6225, 187.058, -333.219, -592.436, -473.532, -654.898, -769.38, -648.86, -611.182, -461.819, -448.634, -699.307, -662.881, -193.981, -96.2921, -117.683, -354.346, -195.107, -649.327, -788.699, -477.542, -321.38, -205.278, -81.085, -218.367, -420.574, -445.19, -231.529, -301.122, -358.136, 131.925, 534.962, 257.588, 418.152, 802.489, 680.861, 665.508, 570.019, 1.12326, -366.938, -366.898, -249.303, -313.813, -324.944, -48.0336, 42.7739, 58.3353, 140.112, 140.404, -248.911, -512.558, -371.807, -632.216, -669.552, -622.966, -386.012, -347.264, -337.828, -630.38, -1033.26, -1279.71, -1396.28, -1467.28, -1499.38, -1373.36, -975.315, -821.587, -608.632, -561.479, -298.919, -193.573, -209.248, -293.275, -350.416, -370.525, -436.272, -455.821, -397.984, -343.475, -330.609, -185.947, -162.168, -277.713, -122.689, -7.74811, 13.3364, 67.7628, 174.009, 262.616, 298.298, 312.635, 92.3651, -46.4085, -52.7914, -61.5796, -203.292, -238.062, -80.8698, -1.10771, -2.10937, 4.76058, 12.1269, 9.25644, 18.5359, 27.0562, -131.184, -115.846, 54.9363, 15.5195, -30.4383, 7.95255, 22.6416, 0.0914868, 0.0787974, 0.123623, 0.123623, 0.123623, 0.123623, 0.123623, -14.6144, 11.4934, 66.7938, 46.5102, 59.091, 59.9629, 23.3369
