-17.4914, -38.307, -78.7469, -90.3919, -180.634, -233.842, -291.496, -336.283, -326.691, -245.656, -169.089, -80.3871, -9.59236, -0.476551, 6.76629, 72.1193, 119.155, 179.034, 388.218, 776.316, 1205.35, 1274.68, 774.428, 259.817, 14.2966, -43.1365, -7.16806, -0.36488, 57.2967, 327.828, 671.861, 980.09, 1317.8, 1234.08, 1166.6, 1043.77, 759.935, 394.99, 209.678, 65.8231, 14.5451, -0.295273, 39.8787, 178.546, 354.657, 328.104, -106.001, -574.005, -711.592, -515.295, -146.082, 64.6435, 104.789, 103.901, 22.2814, -0.295273, -61.9101, -290.347, -635.201, -909.593, -999.264, -690.899, -538.664, -511.179, -394.758, -465.954, -321.686, -32.4766, -14.7105, -0.295273, -146.216, -351.323, -526.392, -447.178, -234.785, -198.741, -228.39, -190.353, -370.951, -437.327, -432.41, -159.109, -61.7413, -0.295273, -105.057, -105.387, -34.6643, 81.4042, 6.4943, -225.276, -245.954, -376.41, -365.515, -393.324, -396.284, -164.073, -57.01, -0.295273, -37.8197, -11.8151, 50.3904, 178.356, 116.47, -186.964, -534.193, -767.331, -720.714, -718.347, -628.704, -408.723, -281.457, -192.734, -0.403318, -2.56828, 24.5562, 168.99, 301.432, 129.249, -39.3984, -161.319, -395.626, -416.733, -241.55, -39.8502, 55.7064, 99.3262, -0.403318, -10.5427, -88.0487, -215.575, -58.1718, 536.011, 1070.78, 1277.1, 1296.4, 1202.54, 1267.1, 1174.33, 758.685, 374.339, -0.403318, -30.5408, -159.553, -396.507, -515.618, -161.5, 74.9704, 284.725, 682.61, 813.5, 543.786, 238.923, 73.209, 46.0664, -0.403318, -33.4364, -145.881, -259.444, -455.384, -770.27, -1183.35, -1482.23, -1241.82, -1020.86, -901.529, -657.605, -390.757, -279.432, -0.221708, -21.3285, -100.836, -150.259, -238.061, -318.618, -514.954, -682.112, -791.227, -712.925, -514.726, -325.376, -255.032, -260.344, 0.00358843, -2.61198, -51.5594, -73.1154, -60.2698, -48.5021, -62.2049, -75.2901, -91.3702, -111.327, -108.876, -168.945, -151.099, -70.8913
2.32081, -1.33322, -24.8333, -27.643, 19.8735, 41.5007, -92.1742, -207.586, -226.707, -206.657, -147.152, -51.8433, -7.37738, 0.183149, -8.24336, -48.1961, -10.3106, 103.008, -51.4053, -360.727, -556.75, -744.934, -592.824, -257.641, -233.497, -112.211, -18.0928, 0.247701, -43.7548, 167.534, 150.479, -174.622, -560.903, -676.168, -467.182, -347.869, -354.544, -174.234, -122.85, -14.345, -2.34437, 0.3416, 88.4255, 237.568, -49.1353, -465.52, -441.562, -76.5904, 305.434, -175.151, -891.871, -606.592, -66.045, 152.541, 46.1533, 0.3416, 77.1429, 133.796, -277.118, -408.143, -319.607, 157.151, 359.106, -779.777, -1643.95, -767.785, 88.0422, 151.758, 40.3814, 0.3416, -14.234, 34.048, -298.932, -536.678, -253.414, 30.6402, -29.3504, -1266.62, -1427.16, -168.31, 164.644, 31.0978, 2.17855, 0.3416, -111.001, -120.649, -230.275, -178.276, 126.208, 170.9, -655.957, -1216.52, -629.908, 148.162, 86.0946, -39.5315, -16.5116, 0.3416, -37.3234, -52.7041, -101.216, 251.968, 265.798, -518.853, -983.968, -778.555, -118.853, -20.8962, -66.371, -14.1466, 20.8782, -35.9779, 0.299351, -7.35813, 34.6953, 373.553, -141.1, -1019.29, -931.853, -385.525, -367.529, -285.453, -209.386, -259.297, -279.181, -253.071, 0.299351, 6.05487, 78.1072, 343.19, -304.931, -1050.59, -703.986, -509.227, -462.457, -448.829, -516.316, -632.754, -397.995, -63.2692, 0.299351, -27.5661, 74.3789, 299.393, -209.079, -758.582, -617.892, -339.555, -225.548, -132.171, -214.439, -142.409, 69.0574, 230.383, 0.299351, -39.6332, -51.4085, 203.699, -47.1651, -487.523, -399.322, -378.482, -366.102, -256.488, -205.033, -221.414, -58.8752, -25.7474, 0.246542, -24.8622, -86.8041, -11.2215, -15.1114, -211.785, -275.893, -275.677, -460.727, -492.175, -415.681, -355.507, -266.467, -150.811, 0.177805, -2.18599, -50.9794, -103.186, -125.27, -196.647, -228.894, -219.942, -236.535, -245.161, -168.796, -119.058, -53.3071, 7.52201
-25.032, -54.5936, -63.7434, -25.7606, 38.8782, 151.586, 295.382, 322.672, 270.952, 296.454, 223.896, 54.6309, 0.0539794, 0.166851, -70.2791, 18.2825, 118.868, 199.768, 408.49, 514.333, 623.983, 547.211, 291.167, 391.68, 504.356, 195.502, 23.9277, 0.167092, -0.731928, 247.285, 325.617, 210.065, 8.08168, -232.092, -289.771, -438.544, -617.413, -219.639, 321.575, 243.286, 43.1565, 0.188931, 129.52, 103.76, -413.066, -1062.81, -1473.9, -1384.63, -1122.14, -1229.75, -1205.78, -755.929, -190.226, 55.2453, 19.2927, 0.188931, -139.907, -625.999, -1006.51, -1148.51, -1093.88, -511.334, -401.617, -634.606, -688.571, -629.013, -498.092, -116.778, -12.835, 0.188931, -298.526, -354.64, -188.466, -36.6174, 258.873, 109.223, -311.145, -519.837, -476.9, -702.607, -535.878, -150.858, -6.42246, 0.188931, -93.1416, 4.08699, 64.1067, 318.09, 247.713, -474.487, -806.293, -472.912, -653.985, -711.506, -371.275, -59.0227, 3.46423, 0.188931, 11.6438, -16.3989, -0.784096, 272.649, -278.198, -986.982, -645.439, -264.6, -574.134, -449.951, -94.2394, 13.8364, 40.1257, 83.0736, 0.111424, 9.12708, 83.122, -116.804, -569.206, -607.69, -293.294, -89.5088, 83.0309, 250.61, 401.61, 294.03, 251.178, 228.672, 0.111424, 4.08311, -115.063, -437.856, -432.34, -215.071, -418.134, -279.86, 374.731, 545.721, 376.654, 175.377, 69.6188, 50.9271, 0.111424, -70.5334, -260.167, -300.162, -228.914, -451.469, -1056.82, -1124.42, -914.364, -962.678, -969.968, -714.433, -566.382, -386.751, 0.111424, -59.073, -221.855, -272.863, -366.64, -802.359, -1236.65, -1512.48, -1627.21, -1535.48, -1222.72, -878.195, -583.748, -325.119, 0.197729, -3.9398, -116.835, -153.049, -142.014, -189.575, -186.462, -202.482, -131.694, -44.7749, 27.3116, 0.0655807, -12.2809, 3.97646, 0.153011, 0.925322, -15.6116, -43.6093, 15.7239, 57.5286, 87.5684, 144.389, 181.322, 155.576, 63.9352, 5.0768, -12.594, -16.2215
-11.3377, 19.399, 132.552, 273.956, 306.565, 199.098, 10.8013, -220.033, -317.08, -288.615, -168.528, -61.7014, -7.54797, -0.238637, 46.4919, 170.903, 168.161, -105.43, -674.384, -1215.2, -1360.09, -1237.58, -1001.81, -635.216, -314.93, -147.392, -31.5549, -0.410823, 31.9859, -120.57, -712.367, -1395.2, -1488.26, -986.999, -463.446, -332.408, -548.301, -513.64, -234.07, -153.262, -50.1921, -0.350084, -77.5294, -472.19, -735.456, -512.62, 331.298, 1048.3, 854.092, 41.5763, -416.473, -209.77, 79.9263, -63.2108, -56.0241, -0.350084, -46.3714, -148.383, 50.1512, 494.681, 949.272, 747.348, -398.213, -1263.66, -794.693, 83.5278, 339.162, -33.2445, -62.3827, -0.350084, -42.6458, -99.2339, 84.6625, 382.808, 412.79, -508.225, -1592.26, -1389.43, -182.147, 489.979, 224.648, -158.415, -71.5037, -0.350084, 16.4187, 34.8888, 216.611, 315.776, -330.345, -1379.71, -1517.97, -186.174, 839.978, 553.814, -102.187, -245.306, -53.1209, -0.350084, 18.8741, 45.8456, 159.99, -152.906, -907.146, -1281.53, -256.948, 857.946, 871.616, 203.993, -218.502, -80.4057, -13.4236, -42.7827, -0.104188, -5.66825, 2.45276, -418.571, -851.721, -552.475, 270.524, 704.629, 56.9767, -512.92, -527.133, -542.9, -451.304, -279.899, -0.104188, 12.8784, -54.3488, -375.365, -527.727, -365.883, -322.43, -773.685, -1536.18, -1650.93, -1413.84, -980.778, -482.833, -144.138, -0.104188, 10.0833, -27.063, -275.361, -193.469, 56.8322, 93.0783, -277.875, -492.336, -244.666, 130.72, 490.111, 544.295, 342.527, -0.104188, 7.68852, 9.9681, -92.5465, 54.0827, 313.151, 531.158, 714.024, 896.306, 949.798, 866.219, 686.66, 437.777, 140.217, -0.167206, 11.5017, 21.7228, 0.648109, 71.5367, 71.937, -99.1668, -108.132, -29.8654, 62.8634, 25.7902, -93.3377, -208.287, -193.333, -0.245448, 0.58131, 24.2078, 57.4185, 101.464, 162.122, 110.708, 26.2058, -31.2407, -69.3173, -98.3666, -165.345, -219.629, -164.154
8.7214, 23.7216, 28.4936, 62.6781, 91.6363, 196.453, 313.371, 409.786, 398.476, 287.153, 130.105, 37.5515, 8.59656, 0.146825, -9.44414, 16.7924, 76.8767, 176.411, 326.554, 339.402, 222.667, 354.895, 419.59, 461.029, 242.714, 63.2155, 19.482, 0.232547, 58.7009, -34.7058, -146.045, -266.512, -247.158, -401.095, -643.344, -524.51, -52.3136, 321.044, 230.839, 74.6856, 23.9292, 0.281247, 6.69304, -305.182, -725.112, -759.035, -749.185, -781.645, -1212.68, -1266.78, -729.303, -164.093, -180.858, -37.3258, 24.503, 0.281247, -77.4595, -402.066, -606.339, -604.357, -608.105, -550.145, -660.398, -717.483, -296.289, -323.756, -437.517, -144.874, -14.7901, 0.281247, -62.4204, -113.687, -27.3818, 82.4029, 91.2979, -144.827, -535.915, -277.145, -232.86, -492.391, -415.702, -79.1724, -38.553, 0.281247, -10.6909, 57.3732, 187.496, 159.368, -47.014, -496.872, -386.065, -67.7394, -418.103, -559.8, -173.306, -55.1781, -28.3154, 0.281247, 19.271, 68.8959, 129.596, -148.646, -474.765, -507.658, 10.1272, 6.89085, -337.022, -138.193, 117.334, 129.217, 117.03, 100.063, 0.423023, 27.9354, 45.1281, -474.849, -771.683, -275.192, 201.926, -37.6105, 80.6091, 234.522, 323.099, 299.13, 252.366, 139.311, 0.423023, -5.58533, -12.0131, -528.471, -772.635, -380.445, -315.176, -128.346, 158.624, 182.037, 42.5348, 155.193, 162.734, 120.864, 0.423023, -1.91413, -71.1087, -314.381, -506.163, -855.322, -1142.95, -1145.51, -868.698, -754.61, -679.217, -448.809, -275.086, -191.753, 0.423023, -0.514128, -21.6338, -63.5616, -171.314, -616.585, -948.397, -1048.55, -1184.95, -1088.33, -889.255, -644.177, -366.995, -186.102, 0.368238, 3.60058, 11.2522, 23.0871, 51.6172, -45.4226, -118.805, -73.1664, -116.781, -116.291, -61.0299, -62.5501, -41.5093, 9.82019, 0.272489, 1.02505, 9.45686, 22.0783, 96.362, 124.855, 69.9382, 79.1885, 82.082, 54.4833, 62.4729, 48.6155, -15.997, 1.34707
-12.574, -21.3947, -40.8762, -17.1593, 22.9415, 29.0545, -1.78903, -153.794, -286.808, -228.983, -71.9563, 23.9512, 8.2182, 0.188999, -28.8414, 80.9285, 306.51, 257.48, 73.3218, 175.225, 384.164, 265.24, -256.759, -438.639, -179.035, -8.11208, 3.88091, 0.284, 12.0359, 344.31, 392.836, 147.797, 7.44684, 97.6668, 636.552, 942.696, -92.5385, -476.46, -154.513, -31.9758, -9.2721, 0.372035, -50.0178, 69.9914, 13.7899, -236.097, -369.324, -366.439, 274.234, 580.396, -244.804, -492.113, -182.873, -65.0501, -15.6711, 0.372035, -255.947, -495.913, -606.631, -793.517, -932.007, -991.477, -951.637, -904.939, -912.262, -526.638, -345.1, -122.333, -26.41, 0.372035, -336.558, -711.35, -892.923, -876.524, -543.703, -495.812, -1011.21, -942.293, -716.966, -528.837, -428.481, -140.575, -23.6404, 0.372035, -160.865, -281.15, -269.437, -37.6841, 110.485, -432.251, -971.54, -658.6, -657.893, -640.693, -407.119, -70.1883, -10.3296, 0.372035, -20.6224, -37.2394, -38.1721, 256.7, 157.407, -761.941, -1118.19, -906.821, -809.708, -725.9, -235.639, -106.884, -124.413, -52.2916, 0.233683, -12.9718, -78.5806, 109.676, 119.929, -568.707, -836.665, -782.966, -828.231, -293.418, -33.8794, -181.2, -183.741, -46.0153, 0.233683, -21.6469, -291.545, -342.138, 139.064, 91.0817, -91.6525, -338.694, -160.928, 108.174, 81.3774, -93.0586, -112.282, -50.4724, 0.233683, -55.1317, -397.919, -818.925, -381.637, 15.3442, -87.8737, -29.5403, 138.881, 48.1749, 99.1852, 145.812, 19.6512, 7.28337, 0.233683, -39.8206, -316.863, -739.09, -835.243, -914.361, -799.357, -617.983, -505.349, -559.476, -493.953, -296.982, -254.129, -183.038, 0.366115, -8.11137, -149.845, -396.282, -704.081, -1054.31, -1249.08, -1235.74, -1291.26, -1184.82, -879.029, -633.34, -401.262, -154.943, 0.391305, -0.161655, -47.796, -96.9114, -123.128, -217.161, -299.313, -330.702, -278.721, -205.158, -148.987, -88.5264, -5.6355, 46.4292
9.70511, 21.3825, 37.3806, 79.8731, 36.3774, -12.4545, -89.1956, -98.3778, -144.6, -154.83, -120.455, -44.2381, -4.48203, 0.0170621, -41.5265, -78.4912, -172.786, -370.814, -664.925, -903.667, -1011.6, -840.06, -594.125, -461.126, -328.091, -116.357, -20.0484, -0.016292, -177.376, -292.305, -358.552, -397.947, -372.444, -355.591, -355.56, -382.453, -346.136, -402.283, -435.916, -153.741, -18.555, 0.00383346, 69.732, 106.58, 41.5087, -12.9838, -21.746, 48.5273, 74.361, 32.1772, -185.157, -316.271, -369.133, -76.2874, -4.87228, 0.00383346, 74.7999, -1.72169, -98.7127, 21.7981, 78.263, 162.83, 207.022, -65.3374, -152.411, -242.318, -210.008, 12.6029, 1.58361, 0.00383346, -108.347, -197.445, 91.4438, 431.29, 275.51, -88.7721, -516.045, -550.855, -140.089, -228.159, -192.334, 49.2597, -6.91678, 0.00383346, -54.1938, 83.4055, 265.517, 133.51, -106.025, -486.994, -655.677, -115.004, 257.846, -116.923, -152.496, -21.6364, -16.1567, 0.00383346, 34.0399, 49.0686, -55.3419, -109.627, -305.414, -476.936, -52.932, 490.956, 265.488, -33.701, -37.0574, 20.9637, -3.66224, -32.0953, -0.275037, -6.2882, -16.0949, -231.399, -619.951, -421.779, 288.867, 44.2542, -344.302, -451.514, -400.066, -372.948, -293.144, -200.135, -0.275037, 22.5368, 54.2944, -163.114, -390.347, 19.1336, -254.699, -1027.04, -1106.73, -943.274, -817.884, -597.222, -385.129, -232.116, -0.275037, -3.77531, -62.0762, -44.9371, 528.532, 853.602, 292.042, -9.01323, 73.2291, 65.2527, 5.2269, 5.07013, -13.6634, -11.5147, -0.275037, -15.6903, -132.38, -30.285, 293.783, 428.208, 159.527, 152.373, 245.106, 175.711, 250.423, 319.548, 217.057, 45.9101, -0.364072, -1.19388, -50.4263, -64.1575, -48.0997, 18.2189, -33.533, -21.316, 58.2644, 237.928, 354.544, 196.332, -34.1536, -83.5439, -0.316508, 0.131949, -4.98019, 12.3784, 81.0595, 95.2511, 62.2357, 1.05811, -12.4061, -12.9728, -96.1988, -146.076, -126.497, -96.0978
-2.67705, 13.2377, 33.756, 131.499, 211.305, 193.433, 150.109, 87.293, -90.0937, -182.807, -150.753, -29.5762, -3.7668, 0.247564, -28.5297, 43.1017, 90.2087, -45.0741, -358.919, -776.878, -1016.89, -879.797, -655.682, -488.321, -339.935, -56.0151, -0.029038, 0.0907724, -81.9028, -198.895, -640.683, -1257.41, -2007.13, -2358.91, -2271.46, -1876.52, -1485.1, -1002.27, -691.199, -115.522, 20.2695, 0.108542, -169.34, -678.058, -1164.69, -1276.63, -1048.45, -361.883, 80.4405, -343.598, -805.069, -1006.32, -741.743, -99.7469, 20.1111, 0.108542, -53.5447, 7.13949, 298.017, 739.131, 1138.06, 1303.8, 537.38, -263.234, -968.547, -826.581, -361.181, -30.656, -5.9346, 0.108542, 130.287, 562.226, 914.862, 940.065, 738.667, -226.34, -905.936, -1086.14, -871.016, -271.344, -22.2668, -53.8789, -41.6082, 0.108542, 137.294, 291.247, 238.5, 132.817, -408.511, -936.083, -922.139, -701.13, -188.485, 274.646, -30.7709, -93.2869, -44.7384, 0.108542, 51.1947, 48.3403, -38.8553, -241.856, -630.625, -559.032, -190.786, -73.1108, 432.918, 194.688, -58.6454, -23.9102, -43.2596, -70.1335, -0.0315886, -32.8656, -208.356, -689.464, -648.794, -160.862, 88.3388, 289.616, 170.44, -85.6401, -207.721, -149.526, -184.06, -163.16, -0.0315886, -9.77972, -137.755, -373.561, -431.789, -694.969, -877.846, -1121.34, -1198.27, -1249.44, -1253.88, -1078.65, -718.036, -395.319, -0.0315886, 2.27956, 72.9862, 303.231, 84.3894, -662.618, -1400.6, -2038.62, -2159.19, -1843.6, -1421.71, -910.653, -442.817, -86.3175, -0.0315886, 9.86028, 140.682, 455.672, 658.435, 779.012, 740.363, 603.701, 628.01, 838.415, 932.631, 831.88, 541.762, 220.279, -0.101088, 16.4433, 100.744, 294.04, 541.982, 850.57, 1076.48, 1150.63, 1142.33, 1016.54, 703.623, 342.261, 50.1541, -73.5932, -0.36895, 2.18793, 53.9732, 114.316, 178.998, 211.519, 176.117, 137.507, 99.1525, 31.8632, -61.4331, -87.2319, -73.1995, -58.9137
-21.0071, -46.0665, -43.5412, -54.4136, -224.183, -415.744, -546.721, -648.675, -617.932, -361.188, -109.502, -10.8529, -3.90838, -0.430596, -76.5713, -137.147, -346.713, -751.988, -982.76, -1108.19, -1143.33, -1116.92, -1344.26, -1213.55, -584.356, -112.827, -15.6258, -0.535829, -166.358, -232.147, -275.489, -231.457, -27.4864, 472.946, 930.055, 859.61, 189, -576.774, -723.54, -261.93, -37.6529, -0.449134, 31.4905, 289.394, 696.725, 1081.05, 968.971, 781.274, 788.753, 876.332, 1004.37, 662.63, 7.38382, -165.957, -26.6245, -0.449134, 81.1407, 99.7729, 46.8429, -99.7113, -280.089, -493.651, -907.859, -905.916, -371.624, 201.678, 431.236, 113.573, 8.90386, -0.449134, -110.947, -420.266, -781.838, -888.98, -578.004, -622.358, -789.553, -867.698, -787.624, -228.146, 230.055, 143.051, 2.1484, -0.449134, 4.30322, -68.3488, -158.631, -336.756, -433.849, -571.77, -644.993, -591.187, -398.006, -52.0742, 104.504, -9.44111, -23.3563, -0.449134, 1.72214, -56.8566, -180.102, -191.881, -252.27, -641.893, -832.63, -617.121, -154.288, 18.1685, -31.1275, -128.621, -91.7125, -10.6788, -0.471738, -28.8958, -83.3786, -18.0541, -139.251, -591.74, -1299.83, -1331.18, -922.104, -862.438, -808.193, -732.363, -588.482, -312.963, -0.471738, 15.5526, -12.6414, -56.4136, 30.0575, 204.869, -130.67, -893.965, -1355.22, -1264.73, -959.11, -564.068, -427.516, -414.822, -0.471738, -0.449745, -77.0036, -249.888, -15.2843, 878.213, 2036.44, 2266.86, 1778.38, 1401.51, 1211.95, 996.396, 780.283, 408.113, -0.471738, 5.15973, -27.6938, -248.975, -493.384, -444.929, 232.078, 1085.8, 1436.68, 1228.65, 815.154, 496.911, 464.098, 428.79, -0.492467, 0.0164987, 9.17594, -71.3601, -354.322, -888.598, -1246.62, -1230.66, -1008.58, -684.747, -418.857, -321.832, -243.206, -117.313, -0.232338, -0.390394, 2.33955, 51.269, 67.1421, 69.6764, -58.9176, -197.854, -285.886, -294.707, -245.563, -166.015, -152.441, -139.654
-20.6752, -49.1131, -83.5251, -151.438, -137.736, -105.386, -41.3701, 26.356, 46.3429, -31.0264, -116.028, -98.0613, -12.9947, -0.474768, -31.9763, -82.0393, 20.248, 175.993, 310.999, 467.154, 603.996, 636.782, 668.344, 410.704, 49.5025, -104.62, -39.844, -0.399782, 23.8382, 117.074, 261.601, 547.591, 714.107, 571.9, 342.048, 379.759, 543.317, 585.848, 213.308, -28.292, -35.4672, -0.411768, 43.467, 83.2096, 132.341, 135.759, 86.7315, -94.7357, -73.8727, -61.6827, 276.422, 511.282, 240.214, 9.48793, -5.83223, -0.411768, -9.51391, -148.811, -324.67, -461.672, -634.557, -736.533, -637.457, -502.599, -171.931, -170.104, -140.079, -4.74409, -0.297399, -0.411768, -111.134, -376.669, -545.243, -602.474, -714.408, -417.41, -143.802, 74.0399, 154.838, -382.603, -322.111, -77.7292, -27.7621, -0.411768, -141.692, -246.553, -186.562, -93.285, 62.1848, 79.8167, -86.3629, -5.85403, -136.754, -353.527, -313.93, -113.433, -30.6271, -0.411768, -38.6597, -63.9053, 3.91492, 91.7405, 63.2979, -75.764, -87.9693, -293.135, -465.045, -497.093, -309.139, -200.115, -70.7569, -71.7608, -0.0815622, -4.4841, 34.9417, 44.6673, -133.283, -119.701, 139.428, -133.105, -269.052, -89.2909, -58.8387, 95.0772, 142.939, 46.8861, -0.0815622, -14.1169, 13.3255, -127.119, -319.389, 128.088, 407.221, 604.581, 789.772, 693.145, 677.776, 564.997, 380.825, 171.889, -0.0815622, -35.3684, -74.0354, -332.231, -374.222, -157.823, -111.501, 332.22, 446.04, 363.697, 270.047, 208.463, 182.712, 124.221, -0.0815622, -33.9836, -138.725, -293.717, -290.045, -273.185, -620.867, -636.511, -434.886, -322.872, -224.8, -220.274, -262.635, -181.185, 0.00920697, -17.3435, -106.344, -224.91, -298.408, -296.959, -601.428, -880.829, -965.406, -892.649, -697.176, -458.026, -287.535, -195.545, 0.134813, -2.49267, -50.5405, -118.998, -151.842, -109.574, -53.8611, -102.809, -118.788, -108.951, -60.1091, 0.598954, 8.44008, -27.6554
-22.2771, -53.1835, -59.6867, -109.804, -97.2193, 9.09994, 267.244, 431.937, 413.022, 332.011, 203.478, 74.129, 9.39366, -0.163723, -67.3946, -64.7317, -5.25216, 217.139, 784.339, 1196.02, 1201.79, 992.008, 653.138, 478.166, 361.752, 121.471, 22.7356, -0.217341, -39.6974, 21.6171, 371.755, 593.272, 241.945, -403.922, -831.115, -725.959, -255.3, 329.04, 258.595, 17.3823, 22.205, -0.135953, -109.148, -223.901, -510.824, -1022.96, -1389.6, -1541.39, -1413.95, -1195.7, -802.72, -334.315, -141.691, -145.083, -26.7287, -0.135953, -195.152, -380.046, -596.293, -469.839, 57.8696, 516.104, 516.699, 323.913, -298.936, -561.013, -481.105, -256.121, -68.0591, -0.135953, 39.0242, 403.037, 923.414, 1085.38, 723.29, 293.001, 376.697, 197.871, -190.49, -489.937, -552.589, -246.359, -65.632, -0.135953, 187.859, 379.717, 377.304, 248.425, -22.4566, -81.4745, -102.001, -151.458, -174.593, -382.304, -378.797, -148.97, -34.5699, -0.135953, 43.0369, 10.1018, -58.9571, -100.13, -42.834, -215.756, -125.608, 43.4165, -129.099, -268.526, -168.047, -117, 26.0141, 107.807, -0.387675, -58.3927, -139.637, -290.403, -216.407, 123.44, 580.362, 544.761, 303.128, 286.016, 462.913, 648.837, 596.613, 346.58, -0.387675, -57.7822, -262.054, -378.568, -243.972, 129.788, 668.359, 784.57, 794.864, 891.561, 758.95, 533.951, 255.571, 78.9328, -0.387675, -29.6481, -86.4837, 49.1044, -176.943, -804.408, -1311.72, -1328.17, -1116.73, -1040.45, -1040.99, -968.723, -585.293, -203.177, -0.387675, 19.1865, 85.0263, 276.237, 266.76, -145.564, -922.333, -1390.32, -1433, -1124.01, -607.282, -295.185, -242.438, -262.027, -0.225849, 19.0752, 83.0592, 286.516, 681.405, 1102.71, 1201.02, 1046.41, 944.213, 942.082, 748.26, 419.627, 147.918, 6.32339, -0.321435, 2.68612, 53.4754, 145.937, 257.191, 409.068, 517.597, 505.825, 410.034, 252.84, 112.859, 39.246, 3.5194, -36.2664
17.9158, 41.133, 91.5572, 234.935, 437.445, 547.236, 647.593, 716.636, 617.024, 342.499, 153.926, 56.2851, 9.69366, 0.150439, 33.055, 71.1756, 201.394, 247.55, 174.25, 181.357, 217.847, 425.337, 779.699, 527.16, 240.127, 84.2516, 30.437, 0.299055, -57.7375, -219.283, -299.134, -327.984, -357.63, -439.106, -612.412, -424.255, 2.66865, 184.174, 194.5, 39.6068, 36.8718, 0.266425, -148.946, -465.331, -689.416, -767.921, -797.314, -1276.5, -1654.17, -1630.17, -1298.5, -717.454, -384.467, -150.882, 4.98005, 0.266425, -158.579, -449.984, -957.211, -1448.48, -1827.58, -1861.13, -1564.8, -1163.99, -972.36, -797.676, -798.848, -283.098, -35.925, 0.266425, -312.192, -599.052, -681.22, -688.815, -435.772, -221.851, -210.356, -191.923, -547.263, -939.249, -786.033, -257.824, -36.2487, 0.266425, -157.957, -107.404, 179.104, 396.34, 368.918, -36.9295, -658.963, -622.283, -880.001, -834.271, -428.92, -86.4631, -15.246, 0.266425, 9.16005, 48.3884, 87.9355, -99.548, -320.741, -585.816, -622.031, -632.415, -600.445, -195.099, 185.88, 217.647, 169.054, 88.1566, 0.755769, -37.758, -145.073, -593.749, -956.881, -851.748, -301.735, -88.6607, 351.932, 598.398, 490.196, 436.24, 357.578, 225.959, 0.755769, -27.3359, -258.52, -785.133, -1312.65, -1413.2, -985.834, -415.664, 119.933, 91.5274, -37.4086, 34.7384, 169.827, 160.561, 0.755769, -52.4053, -353.068, -744.078, -1037.59, -1318.28, -1445.97, -1237.1, -1057.92, -801.415, -620.913, -475.445, -433.616, -296.158, 0.755769, -48.1847, -298.021, -512.627, -498.071, -809.601, -1275.83, -1692.85, -1894.7, -1894.03, -1670.67, -1347.74, -932.979, -492.79, 0.754331, -0.0532414, -159.165, -293.861, -353.746, -458.349, -693.178, -890.428, -962.721, -859.217, -542.747, -210.404, 27.6383, 77.5786, 0.529916, 1.22044, -20.291, -77.4988, -1.89646, 159.539, 339.954, 449.86, 520.074, 563.586, 519.19, 396.091, 208.364, 79.8138
-6.63912, 15.7216, 84.2984, 254.119, 410.015, 407.478, 295.127, 150.791, 2.9105, -48.9321, -5.04551, 21.5035, 3.63376, 0.156273, 43.9647, 251.29, 468.208, 399.872, 169.129, -121.919, -380.625, -361.189, -255.921, -151.228, -42.6636, 67.7707, 17.5792, 0.18572, 213.746, 329.101, 83.2607, -441.309, -916.043, -816.61, -432.781, -316.936, -216.384, -197.707, -75.4271, 175.127, 47.508, 0.170206, 187.654, -158.402, -829.357, -1130.97, -932.528, -149.485, 62.0416, -540.85, -613.96, -469.138, -51.0917, 273.577, 79.1586, 0.170206, -96.344, -651.311, -1009.63, -750.923, -317.703, 70.7103, -867.392, -1652.47, -1262.78, -463.757, 63.2221, 183.97, 67.8512, 0.170206, -285.576, -630.665, -627.696, -250.17, 198.269, -398.489, -1579.27, -1784.91, -678.241, 192.797, 122.896, -11.2802, 26.1979, 0.170206, -117.061, -247.7, -107.323, 319.439, 247.729, -913.611, -1751.67, -1131.53, 27.4567, 360.95, -63.4045, -41.6967, 1.67076, 0.170206, -14.0919, -9.99389, 220.169, 316.417, -598.066, -1459.09, -1263.07, -261.089, 367.441, 150.061, 50.0036, 158.444, 71.4585, 25.6502, 0.763839, 60.5712, 299.668, -256.999, -1239.75, -1114.79, -406.223, 183.892, 364.654, 155.96, 129.605, -15.4558, -130.674, -94.6241, 0.763839, 22.2573, 77.0273, -584.853, -1099.09, -755.273, -500.298, -379.419, -381.143, -360.402, -523.674, -482.861, -210.242, -1.8518, 0.763839, -31.7993, -151.14, -673.387, -992.572, -849.471, -690.505, -796.607, -586.698, -549.566, -445.991, -50.0896, 222.401, 207.89, 0.763839, -42.6791, -183.496, -608.643, -938.621, -849.149, -762.643, -897.113, -709.802, -538.242, -305.944, -19.3107, 33.1622, -49.3689, 0.726918, -5.94617, -107.065, -369.002, -668.166, -680.89, -612.682, -763.651, -775.322, -651.712, -493.533, -326.357, -197.382, -115.092, 0.622628, 0.278217, -37.1296, -105.198, -196.966, -227.189, -184.997, -141.573, -116.225, -70.8499, -44.2797, 25.5271, 64.4051, 63.1456
