0.525781, 0.53734, 0.532989, 6.91759, 40.1609, 77.4523, 289.141, 264.8, 163.095, 116.993, 34.1542, 0.532989, 0.398349, 0.150439, 0.693849, 0.756577, 0.82102, 6.84489, -3.4232, 7.34833, 308.474, 394.559, 307.945, 141.712, 44.2863, 0.82102, 0.584517, 0.299055, 0.755769, 0.794782, 0.845276, -24.9842, -80.2818, -247.071, 39.7805, 273.198, 230.146, 67.3458, 21.5879, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -35.5347, -157.766, -438.846, -300.828, -134.666, -239.535, -188.066, -50.1388, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -63.1034, -300.556, -687.061, -660.029, -555.888, -520.409, -291.102, -71.7079, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -87.3459, -365.86, -695.899, -564.063, -453.628, -425.922, -332.077, -92.2507, 1.83083, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -85.9686, -358.418, -652.723, -489.02, -387.516, -371.474, -363.825, -108.839, 8.00112, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -70.3432, -338.62, -649.839, -535.01, -477.406, -352.948, -366.853, -98.9994, 18.2161, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -47.6525, -318.18, -651.984, -598.104, -616.809, -484.653, -440.76, -110.327, 12.4323, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -39.3428, -304.256, -606.405, -529.277, -581.523, -513.854, -473.217, -145.711, -4.2085, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -23.6388, -294.65, -661.913, -586.969, -705.606, -439.138, -431.423, -144.938, -8.75321, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -4.66046, -235.232, -537.041, -466.088, -552.836, -437.524, -385.807, -102.148, -8.17545, 0.535222, 0.266425, 0.754331, 0.787877, 0.868631, 1.25112, -178.045, -434.726, -319.013, -409.584, -467.45, -361.758, -130.32, -6.5072, 0.591984, 0.366105, 0.529916, 0.567227, 0.693591, 0.693591, -172.584, -299.788, -136.179, -58.4965, -27.7635, -16.9495, -16.7724, -4.33573, 0.472338, 0.354505
0.343063, 0.331905, 0.372364, -2.13645, 37.4995, 147.402, 141.624, 53.7174, -19.0518, -2.42309, 15.497, 0.372364, 0.279744, 0.156273, 0.559409, 0.541358, 0.591692, 40.7467, 200.506, 248.385, 46.0422, -99.5081, -223.737, 20.6418, 50.8607, 0.591692, 0.407965, 0.18572, 0.763839, 0.699822, 0.752223, 93.9648, 302.536, -4.11536, -384.353, -385.02, -287.043, 102.875, 107.782, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 106.531, 167.147, -445.525, -636.169, -410.225, -179.403, 110.716, 144.024, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 90.2122, -13.6634, -710.87, -837.051, -438.259, -296.184, -30.7068, 157.905, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 50.2771, -13.0391, -767.047, -881.034, -391.286, -328.438, -96.082, 168.005, 1.1158, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 38.5169, 69.1826, -746.081, -961.313, -382.568, -312.611, -126.421, 169.469, 4.28303, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 25.241, 98.9672, -717.728, -1040.22, -429.946, -286.875, -184.302, 169.749, 11.8525, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 5.14753, 77.134, -689.975, -1047.89, -438.014, -213.876, -205.882, 173.178, 27.2598, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, -20.3468, 68.5928, -601.828, -1013.07, -418.342, -174.612, -221.519, 151.393, 32.5407, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, -15.8082, 94.2516, -512.956, -1084.8, -542.18, -213.165, -191.613, 115.588, 26.951, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, -8.55676, 25.3174, -556.002, -966.353, -372.284, 72.2642, -20.3181, 80.278, 20.0416, 0.449443, 0.170206, 0.726918, 0.648915, 0.690487, 0.0552263, -102.463, -530.153, -608.176, -112.341, 153.892, -85.89, 7.38625, 6.96478, 0.366378, 0.115743, 0.622628, 0.525524, 0.544643, 0.544643, -134.036, -340.243, -339.916, -72.6996, 70.7585, -146.373, -27.7307, 2.15419, 0.243968, -0.000661764
-0.19665, -0.224355, -0.236934, 13.3876, -2.99635, -71.9809, -91.6066, -123.232, -98.7334, -112.258, -41.7962, -0.236934, -0.184683, -0.122173, -0.258749, -0.302137, -0.348366, 4.66525, 26.3534, -133.662, -197.022, -110.6, -101.211, -153.434, -56.3898, -0.348366, -0.312962, -0.191602, -0.246251, -0.318291, -0.33716, 16.5587, 45.0695, -154.846, -109.973, -2.15675, -56.932, -141.916, -67.7022, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 50.3633, 121.014, 17.7365, -32.3001, -33.0533, 26.6206, -82.1614, -65.5448, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 42.2215, 90.0325, -18.8859, -38.7833, -36.3599, 183.608, -99.9775, -91.0436, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 39.1428, 54.0823, -82.5272, -100.044, -6.48456, 172.648, -169.641, -104.445, -2.91789, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 20.7178, 28.9191, -92.0456, -69.5555, -1.81679, 152.776, -154.44, -113.348, -14.2613, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 16.9174, 35.9204, -54.472, -21.5497, -10.6446, 182.728, -100.716, -115.068, -11.8496, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 11.8888, 33.9836, -29.7509, -0.21542, -37.6979, 208.804, -51.3533, -132.763, -18.6612, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 4.00393, 53.9959, 32.2149, 44.6643, 8.67475, 205.684, -22.8262, -142.017, -13.9086, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, -8.97724, 37.7586, 0.217878, 48.3188, 100.955, 286.716, -9.15622, -152.903, -16.7466, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, -4.24907, 33.4609, -11.1579, 204.54, 144.376, 169.807, 26.9265, -140.621, -21.397, -0.284052, -0.185251, -0.188592, -0.251482, -0.247297, -3.27557, 26.5738, 33.0931, 212.12, 54.0232, 171.559, 38.9306, -121.03, -11.3801, -0.215545, -0.144358, -0.220409, -0.249191, -0.259921, -0.259921, -16.0994, -20.2435, 0.333025, 31.5643, 190.218, -3.59959, -113.169, -10.1042, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -24.1542, -66.4219, -87.0215, -94.2766, -29.8672, 86.2549, 118.153, 36.1228, -0.037143, -0.104605, -0.0098295, -0.0228289, 0.0133848, 0.0681911, -45.3622, -159.716, -156.126, -56.955, 117.45, 134.917, 99.5774, 2.31295, 0.0681911, 0.0374091, 0.093191, -0.125875, -0.155524, -0.103147, -86.3174, -303.681, -19.3381, 234.363, 95.3444, 6.38645, -1.41668, -30.8737, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -105.075, -148.797, 167.364, 103.65, -279.835, -84.8107, 72.7929, -17.2859, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -56.5571, -56.2628, 18.4765, -170.152, -470.561, -241.518, 2.9695, -15.9374, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -14.9761, -92.3766, -104.371, -194.016, -436.898, -347.802, -36.7167, -23.6856, 2.30934, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -20.4375, -129.396, -75.5707, -126.884, -431.793, -447.688, -85.146, -9.40645, 12.0877, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -14.2682, -118.304, -56.2765, -85.5072, -389.174, -466.326, -129.991, -35.322, 0.627292, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, 6.91281, -92.528, -67.3263, -118.815, -426.855, -467.767, -140.977, -18.9031, -17.2065, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, 28.2479, -35.9921, -68.6414, -167.855, -400.401, -493.751, -171.878, 1.39279, -4.05398, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, 19.6193, -88.2978, -84.3708, -45.6731, -119.851, -398.73, -316.609, -84.0165, -3.58194, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, 4.18582, -50.6275, 110.976, 79.214, -187.177, -371.137, -232.188, -38.1887, -3.6665, -0.107653, -0.04296, -0.099974, -0.108812, -0.0835093, -0.981785, 129.458, 209.348, -98.0496, -329.665, -309.46, -182.356, 52.8862, 7.39825, -0.0621276, -0.0292249, -0.0661959, -0.0686297, -0.0506825, -0.0506825, 93.0216, -6.48312, -87.4212, 36.1368, 34.4893, -185.85, -17.711, -0.660652, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, 18.9086, 0.576144, 50.2907, 42.8443, 16.9965, 139.686, 95.1577, 26.9116, 0.228495, 0.28431, 0.243451, 0.0395276, 0.266639, 0.25223, -16.7416, -78.9458, -160.025, -282.11, -431.236, -162.856, 127.927, 69.2819, 0.25223, 0.335949, 0.288354, -0.0211756, 0.206506, 0.22075, -12.8345, -96.2647, -300.968, -473.982, -857.655, -611.318, 164.902, 144.853, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 36.0708, 57.3457, -28.8522, -196.802, -943.527, -826.842, 277.024, 227.515, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 67.0446, 153.997, 31.5767, -133.38, -1095.76, -1034.18, 324.757, 295.447, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 64.466, 149.626, 15.8243, -121.993, -1002.72, -1050.05, 321.176, 360.986, 0.183229, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 28.4377, 86.3874, -48.8527, -163.811, -915.87, -1130.6, 271.827, 422.209, 4.57716, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 29.2426, 121.536, -30.6824, -133.736, -874.288, -1291.13, 92.2056, 449.521, 19.4502, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 21.206, 151.414, 64.7561, 12.6747, -614.681, -1212.01, -63.1504, 411.733, 22.5323, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 4.54996, 142.647, 109.724, 66.9821, -439.064, -1063.13, -150.711, 391.187, 32.213, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, -4.26917, 116.159, 23.6268, -68.9069, -490.561, -1147.65, -383.828, 321.293, 36.2852, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, -2.9858, 151.445, 156.993, 262.115, -7.33219, -698.846, -308.075, 217.961, 23.9718, 0.354514, 0.341424, -0.134097, 0.043752, 0.105522, -1.01268, 95.2073, 188.207, 280.69, 97.5134, -230.953, -112.192, 162.879, 18.219, 0.262638, 0.307238, -0.153001, -0.0672269, -0.0549244, -0.0549244, 8.84103, 8.18428, -34.3719, -142.556, -175.113, -100.255, 53.0328, 6.10479, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, 8.98718, 51.1301, 149.693, 219.897, 174.281, 73.1842, -1.14271, -16.2305, -0.597882, -0.562284, -0.435091, -0.227708, -0.281101, -0.503771, 3.95641, 96.9388, 326.168, 382.229, 305.204, 194.727, 120.747, -15.5644, -0.503771, -0.527588, -0.42009, -0.0694107, -0.0981481, -0.291258, -33.4331, -19.9371, 144.741, 213.572, 242.403, 392.081, 261.982, -14.6702, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -52.2685, -61.5469, 21.0182, 106.076, 116.794, 485.077, 375.711, -0.42026, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -50.1728, -158.961, -139.899, -70.0949, -95.5613, 446.07, 508.653, 43.547, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -38.1955, -170.839, -180.559, -99.8524, -236.776, 298.195, 562.172, 64.8965, -1.5736, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -37.655, -200.246, -229.354, -81.2266, -310.773, 228.638, 630.571, 101.899, -6.11794, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -26.1222, -184.383, -291.064, -129.894, -312.427, 180.465, 712.429, 142.843, 1.7361, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -8.61779, -163.904, -361.18, -217.157, -427.604, 36.4891, 658.376, 183.447, -2.42347, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -9.17221, -123.797, -260.886, -117.663, -363.576, -48.455, 617.551, 209.139, 9.40372, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -9.0172, -135.807, -299.581, -198.653, -462.514, -205.341, 536.049, 240.582, 13.0964, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -2.95687, -101.536, -370.739, -383.572, -573.13, -375.378, 278.14, 150.005, 12.8725, -0.355508, -0.253928, 0.239979, 0.286062, 0.160497, 1.1325, -35.4967, -237.664, -229.492, -474.717, -411.849, 27.231, 115.47, 6.88337, 0.00896274, -0.000122221, 0.273162, 0.331982, 0.253964, 0.253964, -75.6904, -218.546, -192.72, -376.864, -419.353, -128.218, 44.6827, 4.58683, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -31.0343, -105.715, -257.047, -421.615, -376.273, -183.944, -10.7081, -2.90379, -0.535579, -0.306888, -0.16691, -0.600839, -0.629423, -0.65519, -30.8832, -67.4495, -117.7, -429.362, -665.488, -488.505, -158.634, -29.9863, -0.65519, -0.39579, -0.223851, -0.613754, -0.668346, -0.657827, -9.2251, 80.5932, 178.405, -109.531, -552.351, -578.82, -263.389, -46.2551, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 10.4623, 63.947, 256.224, 119.954, -385.313, -489.709, -272.188, -46.002, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 20.1005, 78.1488, 334.022, 189.637, -164.124, -321.282, -239.443, -45.3923, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 19.6307, 70.7471, 221.887, 30.9031, -161.896, -268.482, -205.298, -34.4179, -0.139495, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 20.2446, 58.3761, 206.404, 84.3034, -179.597, -279.82, -229.728, -34.2512, -0.722866, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 30.6107, 55.1457, 230.838, 244.141, -9.1425, -171.57, -266.212, -69.1747, -14.9789, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 23.4134, 56.3485, 167.094, 273.027, 177.219, 78.2472, -149.091, -70.3518, -21.8448, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 15.1801, 72.3548, 134.416, 126.742, 7.95215, 95.5877, -87.6408, -46.0176, -21.8977, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 6.91553, 120.29, 305.503, 406.118, 266.867, 213.675, -93.5894, -84.2079, -22.9973, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 3.07987, 114.942, 159.691, 170.493, 209.483, 341.185, 25.7963, -56.4363, -15.324, -0.399289, -0.199237, -0.563156, -0.660043, -0.683803, 0.0849263, 67.8605, 91.3997, 11.3384, -97.5359, 147.114, 14.8564, -24.0011, -13.2919, -0.506432, -0.315075, -0.26456, -0.358689, -0.389246, -0.389246, 45.4558, 151.984, -16.3484, -128.183, 55.3119, -48.78, -14.8534, -1.91754, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, 3.015, 66.8172, 167.404, 82.1432, -126.539, -110.656, -77.1124, -25.4132, -0.344282, -0.313594, -0.170043, -0.175262, -0.185478, -0.25095, 13.3094, 126.015, 438.36, 258.156, -254.277, -266.036, -159.183, -63.1153, -0.25095, -0.250679, -0.153763, -0.121969, -0.0947571, -0.199939, -23.5754, -60.4662, 415.014, 479.934, -145.549, -289.732, -198.377, -81.8521, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -49.6146, -257.236, 200.245, 611.892, -22.7653, -234.9, -150.799, -106.604, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -52.703, -289.326, -12.8115, 631.193, 9.57476, -139.471, -81.6343, -107.781, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -37.9053, -251.018, -127.447, 534.111, -11.6445, -149.588, -41.7831, -100.881, -1.08099, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -18.9625, -204.615, -164.023, 530.039, 20.4089, -197.478, -9.24509, -106.299, -6.62139, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -14.936, -197.04, -251.342, 493.203, 159.721, -188.385, 11.4959, -125.926, -15.9527, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -7.65125, -169.777, -364.061, 334.649, 270.924, -89.5059, 121.415, -102.423, -22.6375, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, 4.72913, -91.2084, -333.385, 196.23, 166.452, -182.632, 114.22, -79.1296, -18.7885, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, 4.02905, -60.5742, -255.893, 109.816, 183.133, -78.925, 139.23, -36.2059, -23.7949, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -0.603389, -87.4907, -310.516, -202.429, 157.095, -40.3095, 163.871, 0.72329, -9.93561, -0.204418, -0.131324, -0.0080066, -0.0143221, -0.132486, -2.16479, -22.8531, -172.916, -265.917, -24.5865, -195.858, 108.005, -9.89287, -11.432, -0.19545, -0.207576, 0.130381, 0.161126, 0.0483261, 0.0483261, 27.0545, -21.213, -159.147, -113.727, -210.69, 7.37818, -29.2712, -5.9468, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -23.9914, -52.6746, -32.7978, 16.6724, 32.06, 42.8712, 62.3113, 10.0687, -0.486956, -0.485841, -0.398302, -0.205493, -0.298918, -0.369712, -60.2185, -122.196, -182.828, -121.051, 105.901, 250.976, 158.543, 38.9171, -0.369712, -0.338338, -0.287532, -0.316398, -0.394872, -0.454136, -67.0916, -151.576, -152.617, 162.164, 532.225, 372.387, 119.841, 33.531, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -82.2989, -124.292, -84.5039, 186.593, 267.524, 30.0105, -23.8303, 0.251476, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -84.9766, -163.766, -249.758, -207.328, -127.213, -123.207, -95.9204, -39.5943, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -80.6419, -182.079, -309.087, -238.691, -71.183, -88.2321, -147.976, -54.5115, -0.486445, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -57.2468, -161.632, -285.785, -182.413, -112.474, -143.353, -155.76, -43.4184, 1.47029, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -40.0768, -142.385, -236.987, -117.474, -117.205, -134.325, -156.646, -31.1648, 13.8875, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -19.3949, -121.908, -172.309, -71.856, -152.647, -179.794, -172.661, -33.5818, 11.8335, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -8.91717, -99.8587, -181.917, -145.647, -270.988, -172.937, -152.1, -42.3896, 7.97704, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, 1.36072, -70.4284, -138.868, -146.831, -248.692, -123.591, -147.971, -50.8698, -8.61509, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -0.114344, -39.5645, 13.475, 145.866, 95.0784, -100.812, -199.373, -46.2545, -2.96413, -0.38343, -0.292897, -0.328156, -0.361854, -0.351769, 0.607107, 20.5067, 81.4021, 18.099, -342.286, -364.424, -187.014, -63.3579, -8.48773, -0.261963, -0.155419, -0.204286, -0.18914, -0.159053, -0.159053, 44.0989, 16.3892, -36.5526, -136.771, -87.0109, -34.1594, -28.1079, -6.58581, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, -17.2424, -10.0879, -22.5612, -69.5751, -187.408, -316.223, -197.571, -76.7201, -0.812116, -0.659567, -0.431403, -0.618678, -0.695793, -0.741492, -6.24852, 100.493, 221.647, 147.419, -176.802, -446.794, -350.007, -121.758, -0.741492, -0.598656, -0.429734, -0.573983, -0.6422, -0.685518, -25.9096, 83.407, 367.443, 421.726, 93.2692, -324.333, -332.936, -116.753, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -81.3043, -91.0476, 129.959, 393.364, 188.367, -255.814, -343.754, -136.476, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -71.0101, -170.971, -126.681, 316.723, 168.988, -356.605, -396.777, -155.439, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -44.1942, -189.704, -264.566, 313.759, 187.203, -437.022, -441.119, -168.219, -3.06001, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -22.4671, -170.025, -208.809, 391.688, 285.844, -376.388, -438.838, -189.068, -19.8463, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -10.8555, -166.906, -210.665, 442.381, 480.177, -218.438, -389.063, -190.546, -38.4855, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -7.30783, -178.877, -328.947, 264.65, 541.7, -85.7861, -248.52, -137.008, -22.0253, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, 6.37549, -131.42, -320.415, 115.196, 403.127, -184.778, -322.709, -137.328, -18.8913, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, 12.6953, -25.4658, -219.761, 165.943, 486.072, -20.566, -197.227, -75.1556, -10.8682, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, 4.66987, -70.754, -365.761, -216.915, 272.263, 15.1487, -87.9401, 0.936519, -11.6899, -0.568847, -0.42305, -0.342767, -0.416831, -0.493615, -0.42339, -52.7193, -366.034, -462.012, -62.7126, -179.781, -156.576, -32.0617, -3.10494, -0.45189, -0.396471, -0.0287143, -0.0158921, -0.0410279, -0.0410279, 52.7343, -191.963, -233.163, -43.3207, -212.251, -177.794, -35.6973, -8.12928, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, -29.2126, -56.4941, 3.71155, -12.6809, -40.2645, -11.8549, 16.534, 13.0811, 0.151012, 0.189418, 0.28095, -0.202272, -0.00711181, 0.137976, -64.4808, -62.3812, 167.796, 22.334, -204.215, -108.665, 7.16956, 10.1199, 0.137976, 0.199057, 0.28736, -0.246706, -0.0780376, 0.0373721, -67.8117, -99.1261, 402.15, 159.452, -423.715, -311.077, -27.3664, -7.2394, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -82.478, -195.311, 617.098, 571.101, -385.246, -520.904, -180.855, -52.0005, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -122.987, -314.144, 655.007, 818.716, -285.441, -653.129, -300.572, -81.8363, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -123.615, -376.909, 572.63, 988.94, -113.611, -675.55, -358.035, -92.3622, 1.2146, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -103.089, -390.048, 488.987, 1060.06, -61.3521, -694.109, -393.975, -102.952, 5.54213, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -76.3108, -396.308, 385.848, 1162.67, 6.50706, -743.022, -454.918, -123.991, -2.31619, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -58.1321, -388.937, 213.594, 1149.18, 190.467, -737.154, -508.641, -150.919, -4.71032, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -36.8235, -354.051, 87.2274, 1040.76, 330.435, -610.711, -530.583, -195.809, -22.4617, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -15.445, -286.88, 15.422, 891.061, 308.933, -502.202, -472.831, -217.898, -27.9476, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -0.254036, -254.109, -159.162, 626.212, 338.912, -358.097, -405.092, -199.535, -24.0667, 0.0768761, 0.199537, -0.278148, -0.193747, -0.0765677, 0.748158, -186.313, -151.086, 301.464, 356.163, -100.139, -273.455, -187.635, -19.2504, -0.0374056, 0.0818254, -0.205967, -0.194528, -0.0905783, -0.0905783, -87.4609, -64.4371, 91.5829, 192.886, 59.7888, -43.841, -78.6559, -8.43402, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, -3.71607, -23.7278, -31.7094, 49.704, -23.7231, -103.574, -88.1835, -35.0954, 0.207339, 0.306498, 0.313703, 0.106632, 0.212289, 0.296207, -41.3809, -106.649, 90.9236, 51.2985, -289.036, -356.853, -100.371, -20.8829, 0.296207, 0.410376, 0.352297, 0.225982, 0.315081, 0.418026, -71.0585, -72.2318, 296.636, -161.235, -684.78, -255.539, 4.67375, -1.88038, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -68.0168, 113.294, 302.441, -510.762, -789.935, -51.3856, 63.0867, -36.7744, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -48.5724, 192.931, 138.271, -742.409, -777.958, -81.6954, 4.6421, -68.5944, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -42.3783, 170.035, 120.196, -768.992, -827.839, -177.371, -64.5918, -104.612, -1.00949, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -45.2949, 138.5, 168.581, -738.243, -887.737, -209.321, -73.9911, -137.907, -9.64441, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -45.5521, 119.594, 232.641, -698.746, -940.966, -275.512, -96.6974, -175.395, -8.23769, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -21.0717, 110.33, 258.332, -675.006, -914.61, -248.438, -63.3642, -169.103, -1.34495, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -16.6059, 55.0776, 237.182, -612.123, -889.574, -323.235, -102.68, -167.895, -8.17198, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -9.21038, -10.9752, 298.463, -537.192, -941.315, -375.989, -37.1797, -124.726, -13.4619, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -8.60942, 18.2143, 317.422, -548.893, -808.093, -83.8134, 109.786, -133.29, -19.8305, 0.537405, 0.405835, 0.154425, 0.202833, 0.241778, -2.50058, 59.7524, 127.904, -601.748, -463.417, 109.2, 60.3708, -129.825, -13.5702, 0.365402, 0.233548, 0.194633, 0.205926, 0.239912, 0.239912, -5.19012, -37.0464, -412.432, -192.484, 6.20524, -68.4029, -100.295, -12.1562, 0.320207, 0.131255
