-0.488928, -0.540287, -0.737295, -0.737295, -5.80586, -16.3488, -34.527, -65.1194, -97.9548, -142.338, -144.302, -116.477, -65.9867, -8.30199, -0.406929, -9.28405, -25.6136, -47.1795, -90.6239, -154.904, -208.358, -286.058, -368.394, -488.237, -482.012, -302.196, -165.225, -51.2868, -8.16311, -18.7845, -36.4523, -12.6746, -87.8526, -146.434, -41.8428, 279.275, 646.466, 748.678, 397.669, 158.085, 26.0266, 0.802682, -8.12672, 2.37531, 116.641, 232.726, 438.553, 725.471, 1075.67, 1440.77, 1537.57, 1294.14, 832.333, 436.692, 206.072, 52.5765, 31.8911, 110.981, 407.545, 761.073, 1067.16, 1059.22, 632.746, 146.53, -179.25, -207.464, 0.927348, 92.9801, 83.9072, 41.6647, 17.5931, 99.7695, 367.685, 413.54, 254.246, -316.593, -647.38, -737.349, -725.101, -638.214, -628.636, -515.826, -281.943, -65.0259, -16.5476, -113.208, -318.397, -510.676, -822.058, -857.954, -431.915, -312.908, -297.303, -521.803, -596.038, -526.752, -299.626, -124.936, -47.1847, -248.335, -601.403, -824.325, -668.034, -361.263, -282.176, -360.919, -430.503, -341.613, -311.583, -398.577, -235.704, -70.3778, -72.6151, -196.271, -241.217, -128.114, 51.5805, -236.344, -594.548, -461.657, -365.478, -265.54, -350.654, -330.181, -148.833, -34.3761, -56.8203, -84.346, -44.7917, 109.866, 59.1898, -180.292, -307.285, -416.228, -372.724, -426.569, -362.755, -220.259, -36.6707, -4.71377, -15.0156, 2.47895, 50.8751, 189.53, 105.814, -62.5839, -261.095, -314.16, -323.309, -428.367, -289.216, -74.0528, -7.81235, -0.295273, -0.403318, 10.9275, 65.7319, 183.391, 6.08813, -130.821, -208.544, -256.28, -345.814, -310.219, -124.368, -25.2668, -0.446395, -0.295273, -0.221708, -16.4974, -117.011, -350.117, -471.923, -478.615, -370.221, -364.118, -358.132, -177.493, -17.3842, -2.5845, -0.240674, -0.163355, 0.00358843, -49.6075, -253.82, -542.557, -618.896, -412.883, -384.568, -413.169, -233.907, -35.7602, -1.85613, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, 0.171176, -1.51726, 5.61537, 4.82235, -9.73075, -16.3353, -0.150359, 19.6465, -8.45537, -19.8562, -6.05815, 0.181043, -1.90414, 7.8704, -0.0278163, -23.037, -16.6181, -6.57919, 21.3854, 17.0738, -55.5628, -94.6802, -182.43, -132.562, -33.3936, -3.5033, 0.823877, -13.4258, -53.1359, -11.8696, 41.1528, -40.8856, -198.709, -419.418, -608.189, -542.995, -380.011, -235.425, -44.578, -9.78383, -29.3983, -0.800602, 134.978, 83.8722, -307.935, -575.797, -628.706, -622.461, -681.433, -647.362, -254.217, 36.1546, 59.653, -27.3488, 15.1747, 307.475, 133.214, -485.368, -867.034, -715.997, 102.016, 131.465, -781.807, -861.22, -103.645, 232.058, 141.148, -18.365, 165.039, 386.341, -199.972, -959.195, -886.066, 76.3112, 691.343, -209.077, -1468.17, -1119.44, -33.657, 168.426, 37.7753, 26.9981, 216.133, 278.542, -524.733, -812.913, -350.424, 249.669, 83.4362, -1139.92, -1539.39, -528.705, 101.728, 32.3324, -25.5984, 1.12661, 80.5131, 25.2778, -505.623, -651.164, -10.7848, 66.9012, -751.511, -1278.09, -750.845, 52.2881, 72.0966, -14.3649, -19.3874, -48.7597, -50.801, -108.622, -445.303, -139.66, 287.719, -291.459, -1252.37, -1063.61, -123.199, 37.8198, -9.44494, -18.6142, -9.66366, -50.5268, -110.462, -105.408, -34.545, 266.75, 126.158, -921.802, -1222.23, -382.336, -12.2129, -16.1444, -3.4426, -10.5138, -0.332025, -9.14692, -39.7842, -10.467, 306.008, 221.473, -649.573, -1100.79, -612.019, -28.4362, -23.2001, -37.5352, -17.1716, -0.230736, 0.3416, 0.299351, -21.7425, 152.22, 369.064, -340.882, -997.939, -759.154, -53.9115, -27.6138, -33.1201, -20.0009, -7.51397, 0.525843, 0.3416, 0.246542, 35.0092, 170.965, 146.229, -535.549, -731.38, -151.155, -20.5049, -34.2818, 0.0121107, -6.91124, 0.675166, 0.412943, 0.248517, 0.177805, -9.77189, 41.7991, 11.2604, -464.961, -396.24, -176.395, -56.5603, -12.9242, -10.8867, 0.900205, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, 0.157319, -6.79219, -13.6928, -21.7542, -38.7837, -30.2982, -36.3201, 1.79089, 33.6607, 16.3976, -2.29678, 0.0998696, -11.7751, -22.6001, -33.0359, -82.9943, -94.9327, -38.3696, 45.5549, 165.618, 203.773, 207.098, 264.874, 162.54, 32.7367, -15.3519, -66.2531, -54.479, 7.60547, 64.2587, 184.917, 348.397, 603.219, 660.103, 512.722, 415.5, 516.649, 410.96, 93.666, -54.6539, -86.9662, 139.624, 326.049, 391.403, 508.163, 554.405, 574.789, 184.201, -285.264, -247.327, 132.617, 259.449, 112.148, -41.9583, 124.119, 454.548, 330.497, -81.5386, -547.781, -665.052, -698.302, -1107.47, -1417.91, -1106.97, -583.124, -219.487, -6.82377, 39.4908, 192.197, -19.0882, -727.956, -1528.19, -1700.34, -1202.93, -1100.35, -1106.36, -1035.24, -860.076, -736.154, -331.285, -53.9761, 29.4553, -210.807, -824.379, -1257.75, -1311.62, -791.2, -416.641, -570.379, -551.549, -219.365, -513.911, -533.048, -234.861, 7.70331, -121.518, -486.16, -603.196, -354.525, -63.1255, 23.4911, -506.052, -791.804, -405.265, -397.318, -575.835, -346.422, -65.1146, 3.19028, -130.404, -196.673, -14.5571, 209.002, 381.285, -244.248, -806.72, -610.657, -476.953, -677.729, -451.298, -142.751, 9.76815, -9.18811, -22.8407, -56.2307, 13.7087, 301.341, 36.1316, -674.007, -734.322, -367.567, -550.433, -605.651, -271.169, -10.2962, -19.9685, -6.83229, 3.73008, -36.1817, 122.585, 269.846, -482.81, -858.632, -430.769, -372.641, -557.098, -326.878, -53.0822, -15.7489, -10.9711, 0.188931, 0.111424, 26.4293, 139.061, -252.158, -814.247, -714.353, -516.22, -578.143, -365.663, -98.8028, 12.4259, -12.3288, 0.20369, 0.188931, 0.197729, 33.7223, -180.554, -698.814, -660.172, -541.261, -694.619, -570.183, -180.625, 18.1863, -23.9841, -3.97088, 0.34506, 0.316462, 0.153011, -100.471, -413.575, -378.037, -128.859, -195.452, -443.521, -231.277, -18.3025, -18.7022, -3.84759, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, -0.143428, -3.68587, -8.6091, -2.50881, 23.9191, 63.0181, 70.3672, 38.5869, -7.64181, -13.382, -4.54369, -0.0743103, -6.76684, -12.9678, 11.567, 74.0582, 189.036, 297.883, 318.943, 187.853, -48.1056, -206.559, -238.342, -154.345, -40.2338, -6.08602, 5.78665, 126.334, 273.501, 274.313, 78.7128, -214.241, -601.291, -1042.85, -1260.63, -1076.51, -626.061, -240.922, -103.728, -4.33232, 113.62, 218.011, -31.0755, -737.175, -1476.99, -1623.98, -1342.87, -1237.44, -1254.87, -886.263, -342.703, -90.7518, -77.3533, 14.3408, 99.6791, -246.727, -1067.61, -1781.24, -1442.1, -233.97, 405.788, -23.5188, -382.192, -36.5543, 375.642, 116.997, -69.947, 16.2702, -136.184, -749.37, -1171.73, -762.66, 588.972, 1125.96, 205.866, -763.251, -611.38, 355.992, 561.279, 102.485, -129.165, 3.15617, -204.09, -463.823, -219.15, 620.262, 1292.54, 386.722, -1187.31, -1497.36, -278.267, 516.168, 239.537, -199.082, -151.363, 10.4257, -106.535, -100.46, 385.956, 910.261, 506.625, -987.044, -1774.84, -703.039, 575.723, 538.033, -114.624, -307.294, -104.521, 11.5328, -24.5326, 48.5411, 357.922, 276.345, -782.927, -1781.24, -1080.84, 415.975, 858.447, 164.955, -367.016, -197.833, -38.2279, 23.1279, 40.3261, 193.015, 299.078, -540.864, -1533.67, -1328.37, 123.498, 930.666, 479.304, -258.728, -281.496, -65.9571, -9.5769, 3.50582, 18.7631, 121.066, -313.35, -1078.1, -1312.88, -163.005, 811.352, 582.706, -134.985, -324.293, -114.337, -14.3396, -0.350084, -0.104188, 12.5125, -121.822, -716.083, -1045.79, -352.997, 684.188, 732.945, 11.1525, -379.236, -169.465, -33.587, -0.29676, -0.350084, -0.167206, 10.6485, -172.043, -388.282, -54.8734, 605.864, 883.583, 269.575, -329.712, -222.241, -44.868, -6.37717, -0.390202, -0.433938, -0.245448, 23.8814, -57.7495, -57.7484, 321.676, 583.105, 402.451, -210.296, -274.337, -63.8121, -6.12545, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 0.249406, 2.45393, 5.71952, 20.8576, 44.4766, 72.429, 90.4254, 80.4232, 65.923, 31.4436, 7.23118, 0.381095, 4.31549, 9.98208, 31.8486, 58.0948, 69.4612, 107.838, 140.103, 233.86, 321.348, 363.068, 269.178, 98.9335, 31.8345, 3.44428, 17.0061, 2.89683, 47.7711, 100.829, 279.479, 405.327, 411.988, 366.039, 462.529, 514.409, 391.686, 134.14, 29.9122, 17.6933, 10.9105, 82.7834, 80.831, 227.672, 320.07, 129.403, -136.664, -372.965, -207.567, 292.796, 251.953, 86.0285, 51.283, 9.64476, 56.3794, -158.583, -355.044, -397.706, -346.464, -486.595, -923.848, -1155.17, -987.209, -482.999, -379.232, -228.67, 2.93879, 48.7757, -71.722, -558.668, -953.466, -786.389, -806.252, -866.187, -1103.61, -1002.94, -545.406, -467.426, -543.617, -296.448, -72.1892, -0.314375, -175.435, -727.399, -849.364, -637.362, -554.313, -607.567, -652.743, -252.709, -85.2541, -465.104, -479.245, -88.7069, -48.3707, -18.9053, -174.225, -286.817, -149.377, -68.7979, -356.057, -648.5, -470.532, 52.9869, -232.981, -500.855, -227.533, -32.3756, -37.3218, -17.9712, -36.9449, 90.3085, 264.91, 77.1835, -305.319, -645.883, -242.042, -97.8675, -442.61, -333.566, -36.387, -7.91492, -19.4447, -4.93404, 26.4898, 127.584, 154.926, -234.747, -556.547, -283.414, 25.5056, -402.414, -444.917, -122.393, -17.2292, -18.7583, -5.36437, 5.71849, 19.8187, 83.3481, -149.462, -607.625, -466.442, 23.0261, -230.607, -412.573, -162.531, -31.1065, -30.1436, -8.22061, 0.281247, 0.423023, 49.0058, -52.7937, -504.7, -738.946, -269.271, -135.585, -398.436, -255.688, -22.2657, -5.77486, -15.0997, 0.285103, 0.281247, 0.368238, -8.86666, -162.832, -630.583, -554.83, -163.673, -412.93, -329.912, -62.9356, -13.426, -13.2412, -3.15206, 0.356141, 0.3251, 0.272489, -9.23772, -132.613, -225.093, -11.6606, -166.94, -247.729, -128.298, -17.3244, -23.0858, -2.9129, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, 0.0454352, -4.86353, -7.36997, -5.7195, -23.0329, -52.7205, -84.8145, -84.4341, -39.8568, 16.2774, 7.62077, 0.0499268, -7.58997, -10.9568, -10.9446, -49.0616, -108.813, -83.4329, -18.9531, 5.42698, -160.056, -313.966, -194.61, -15.1772, 20.06, -7.70795, -22.885, -20.0184, 56.3223, 97.8354, 64.9659, 61.4506, 193.245, 408.778, 24.3701, -490.986, -305.53, -61.3636, -0.392483, -18.9288, -56.4154, 250.298, 582.125, 249.454, -92.5207, -67.1134, 451.727, 925.84, 290.185, -458.215, -236.325, -58.0508, -42.4483, -15.1478, 89.0003, 558.18, 624.315, 70.4162, -322.066, -275.43, 360.083, 619.71, 111.26, -333.615, -227.127, -119.321, -61.1695, -8.63412, 19.0237, 268.792, 39.2789, -446.458, -651.772, -621.762, -632.907, -1034.42, -1163.55, -733.697, -533.78, -271.994, -92.7704, -61.6255, -364.735, -528.318, -713.17, -1018.62, -924.031, -783.779, -1328.48, -1592.44, -1143.38, -786.949, -586.257, -221.757, -52.4307, -145.11, -580.356, -918.606, -947.86, -837.482, -433.079, -535.336, -1093.51, -909.696, -706.54, -663.933, -500.889, -88.0592, -6.00758, -134.607, -411.652, -622.273, -510.484, -228.887, -356.53, -797.578, -870.689, -650.191, -678.247, -669.364, -215.325, 9.12752, 6.95795, -56.0359, -112.503, -139.313, 139.345, 175.997, -642.204, -998.852, -733.43, -636.698, -722.361, -343.23, -18.5439, 17.2339, 2.96931, -7.55437, -36.8549, 35.7563, 308.856, -75.5745, -820.13, -890.465, -677.667, -721.254, -503.334, -79.6379, 11.6039, 4.38078, 0.372035, 0.233683, -5.3293, -1.13694, 7.26402, -501.688, -773.231, -646.804, -654.304, -623.789, -152.167, 23.0487, 6.71954, 0.361078, 0.372035, 0.366115, -52.7459, -347.781, -489.175, -588.514, -557.327, -485.759, -628.226, -245.131, 9.36468, 14.4975, 2.50102, 0.295388, 0.221582, 0.391305, -110.776, -457.798, -666.516, -578.283, -437.087, -544.35, -346.561, -21.5661, 10.6715, 2.57587, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, 0.0621498, 1.78756, 6.43629, 24.5741, 50.4161, 68.7097, 46.9499, -4.46136, -32.3084, -14.4869, -3.41172, -0.128799, 3.29174, 11.235, 38.2527, 77.4507, 82.386, 82.2552, 85.789, 98.4448, 56.8431, -67.62, -121.599, -108.543, -31.0467, 2.30576, -0.573332, -18.3707, 45.5573, 4.00883, -179.533, -476.797, -721.521, -774.274, -716.747, -595.026, -491.304, -286.681, -54.8086, -11.1548, -99.2151, -178.583, -355.533, -495.25, -679.78, -814.332, -739.361, -655.358, -653.324, -537.06, -497.337, -293.604, -43.6729, -66.0295, -176.505, -235.369, -306.156, -388.342, -456.388, -339.415, -112.204, -108.422, -167.385, -230.233, -264.255, -126.874, -10.621, -32.5031, 0.675891, -43.4475, -246.879, -299.903, -296.427, -105.412, 37.4058, -10.7122, -0.574027, 51.7337, -104.757, -9.78107, 8.30936, 61.4993, 114.503, -74.8775, -122.245, 143.953, 254.925, 278.523, -173.956, -469.559, -92.4335, -61.567, -205.283, -72.1282, -10.847, -24.8901, -146.462, -183.673, 270.573, 620.646, 320.4, -318.912, -798.17, -345.884, 124.903, -139.825, -224.082, -85.2555, -56.8847, -56.0281, -145.168, 55.2744, 401.099, 193.976, -325.057, -824.004, -459.697, 301.183, 163.614, -124.545, -148.697, -58.973, -28.0448, -18.2483, 33.9081, 100.991, 57.8084, -208.483, -672.645, -594.565, 198.813, 331.371, -53.764, -119.04, -57.2551, -50.0595, -9.05162, 4.00804, -18.5786, -84.6958, -86.8057, -424.069, -619.697, -21.3408, 399.259, 15.9523, -154.266, -64.8783, -57.8605, -14.9427, 0.00383346, -0.275037, -44.2001, -22.3538, -173.433, -490.204, -78.3085, 494.738, 146.776, -129.369, -156.164, -71.7045, -28.4368, -0.108316, 0.00383346, -0.364072, 61.6473, 105.436, -98.4074, -8.66657, 657.416, 379.895, -80.7379, -134.308, -55.6733, -40.5393, -6.47587, -0.188864, -0.0480796, -0.316508, -23.1385, -122.74, -126.632, 432.137, 555.507, 13.7488, -131.36, -48.4271, -48.495, -6.15199, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, 0.352288, -3.58808, 1.05712, 9.90581, 28.6348, 45.2556, 25.2624, -3.54807, -38.4159, -18.9325, -1.60246, 0.0305566, -5.89754, 3.40148, 16.9556, 37.4627, 70.1394, 145.841, 228.621, 253.403, 114.606, -67.1701, -197.829, -136.037, -6.41226, -6.56424, -6.72478, 11.8385, 139.118, 237.976, 127.148, -134.092, -282.404, -426.189, -543.904, -608.036, -537.633, -250.454, 9.72816, -18.1967, -39.4709, 66.7529, 31.0795, -329.528, -992.755, -1753.39, -2089.85, -2233.92, -2071.82, -1708.61, -1080.5, -385.795, 37.0939, -43.1158, -91.6999, -373.726, -1140.16, -1879.85, -2417.81, -1971.44, -1385.4, -1227.79, -1251.58, -1194.91, -799.221, -235.708, 10.238, -67.3308, -343.889, -957.703, -1443.07, -1438.39, -739.266, 412.722, 658.971, 248.172, -353.433, -419.931, -192.524, -33.2729, -33.9768, -45.4788, -249.811, -329.169, -71.0002, 445.194, 966.915, 608.601, -141.921, -652.112, -724.549, -200.458, 79.4147, -92.8505, -80.0128, 3.66628, 183.79, 770.652, 1127.95, 1090.2, 400.545, -738.99, -1080.06, -895.063, -413.599, 228.29, 34.361, -128.848, -64.7709, 45.1066, 274.039, 598.619, 565.373, 255.156, -583.281, -972.853, -838.035, -493.628, 104.317, 106.13, -118.283, -92.8981, -32.0493, 58.4643, 120.93, 109.48, 27.4535, -521.415, -845.783, -665.597, -395.018, 57.3196, 185.369, -68.2071, -112.379, -40.9013, -6.50783, 18.125, -7.31917, -56.7466, -354.889, -817.743, -627.384, -433.213, -82.8524, 315.654, 26.5529, -134.284, -62.1881, -10.3034, 0.108542, -0.0315886, -58.5624, -287.211, -716.351, -663.172, -282.646, -185.091, 195.106, 46.4249, -146.983, -83.0533, -27.0436, 0.0869367, 0.108542, -0.101088, -36.1469, -216.313, -171.943, 199.488, 206.864, 294.78, 76.9943, -98.931, -95.9434, -28.0526, -4.03575, -0.0751148, -0.0125109, -0.36895, 1.66131, 181.469, 738.437, 821.183, 627.566, 314.786, -24.0354, -121.823, -44.4546, -3.86165, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -0.709279, -7.67122, -17.485, -22.1442, -23.655, -6.74869, -27.2188, -34.2355, -12.6157, 3.82271, -2.5668, -0.468968, -12.3246, -28.1128, -25.1544, -37.094, -31.8592, -44.8734, -141.257, -292.776, -435.362, -444.825, -243.835, -66.9577, -9.41388, -14.2426, -45.2034, -55.3698, -70.0037, -293.262, -652.182, -931.783, -1033.47, -1156.42, -1425.62, -1455.37, -992.309, -387.334, -58.4552, -43.7317, -137.627, -235.673, -553.879, -909.048, -1041.31, -876.762, -269.969, 185.86, -66.0512, -526.667, -711.577, -484.875, -113.72, -85.6076, -216.635, -230.065, -178.504, 1.90375, 208.52, 545.034, 823.15, 969.038, 1120.19, 939.583, 478.929, 79.9798, -17.6904, -60.2055, -27.2483, 212.184, 538.475, 629.085, 355.167, 116.096, -457.013, -664.868, -250.354, 198.112, 499.5, 381.731, 60.2332, 35.5175, 113.966, 197.554, 217.153, -46.8956, -224.648, -347.043, -662.144, -1033.9, -1066.44, -458.907, 74.2294, 113.898, 1.04591, -3.6165, -147.914, -476.407, -701.445, -588.586, -204.322, -286.854, -549.28, -776.385, -810.438, -323.348, -36.1922, -27.1878, -63.2936, -2.10498, -118.652, -410.138, -661.154, -703.139, -709.544, -783.773, -621.807, -469.401, -176.631, -48.684, -95.062, -94.7631, -38.7556, -2.39609, -0.555568, -76.4031, -153.199, -379.833, -729.725, -844.937, -767.728, -243.455, 150.18, 1.39476, -86.2918, -73.6484, -12.8212, -1.62811, -84.1182, -190.024, -184.987, -298.488, -515.101, -694.352, -558.87, -188.486, -21.8288, -48.192, -82.2189, -20.3853, -0.449134, -0.471738, -69.7325, -43.5876, 43.868, -120.254, -301.009, -420.724, -154.41, -69.711, -107.352, -106.207, -39.4709, -0.627546, -0.449134, -0.492467, 47.363, 146.014, 95.7075, 74.3626, 28.273, 24.3396, 57.9384, -54.5194, -90.2146, -61.4127, -8.88067, -0.781942, -0.628488, -0.232338, -2.8272, -124.495, -404.256, -513.517, -297.648, 35.4217, -25.6282, -70.4221, -66.1994, -8.22533, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -0.50375, -6.85353, -13.6042, -28.1513, -37.122, -42.9384, -40.2312, -38.8345, -45.6132, -40.9988, -11.681, -0.177716, -11.1289, -22.1028, -41.7607, -61.0494, -107.702, -181.483, -193.246, -134.857, -49.5843, -30.7467, -68.0999, -124.378, -72.5373, -12.6751, -39.2983, -75.4562, -138.904, -85.2823, 37.1792, 129.305, 198.706, 355.8, 549.726, 575.187, 274.664, -42.2261, -94.2551, -30.3826, -37.089, -68.8449, 93.1839, 282.795, 560.542, 713.296, 624.103, 508.454, 588.633, 722.125, 439.059, 46.1094, -36.0098, -15.685, 1.15463, 126.856, 325.328, 621.36, 694.778, 376.755, 169.852, 126.697, 341.15, 561.106, 349.131, 103.234, 0.0803542, 7.87521, 84.3496, 176.392, 178.298, 242.7, 66.39, -216.48, -307.921, -468.921, -303.685, -244.387, -374.777, -130.648, -22.9798, -7.37906, -6.63101, -195.948, -386.614, -532.781, -785.124, -611.056, -590.696, -255.489, -55.5538, -393.031, -475.379, -232.807, -72.6222, -41.0703, -160.24, -518.949, -642.961, -644.936, -554.853, -364.733, -134.283, 67.6707, -5.42376, -328.58, -349.388, -157.075, -56.6499, -79.5794, -266.888, -433.932, -295.702, -231.958, -170.144, -194.329, -208.028, -131.004, -271.581, -286.858, -152.526, -117.694, -21.6772, -55.5781, -160.529, -148.622, -3.15672, 217.904, 26.8569, -182.381, -105.658, -393.541, -324.175, -129.446, -124.232, -30.7803, -1.24555, -17.1529, -42.7285, -24.9549, 117.158, 83.0671, -72.62, 30.0716, -169.311, -356.057, -279.849, -155.609, -60.0238, -2.078, -0.411768, -0.0815622, 2.76073, 56.2002, 80.7992, -139.614, -72.0393, -67.0909, -287.447, -263.253, -131.317, -105.051, -14.8567, -0.32196, -0.411768, 0.00920697, -1.76132, -11.8143, -232.234, -411.804, -239.07, -313.046, -295.093, -81.2942, -109.139, -12.7877, -0.422344, -0.142282, -0.220333, 0.134813, -39.5224, -145.569, -437.365, -362.51, -286.426, -352.995, -157.302, -122.717, -27.1832, 0.0117914, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -0.0886639, -5.35683, -15.8706, -24.4355, -26.9177, -9.06732, 4.24261, 35.7334, 72.2032, 48.6338, 7.23989, -0.208211, -9.64539, -26.9237, -34.8644, -52.9024, -63.4101, -82.4911, -81.5707, -8.29361, 128.829, 253.994, 299.773, 159.767, 42.2082, -12.5305, -52.9654, -59.6821, -97.0128, -90.5745, 76.7019, 467.978, 920.63, 1170.3, 1048.1, 866.394, 594.129, 252.256, 49.6853, -38.515, -77.8294, -66.8031, 132.477, 519.152, 1078.87, 995.675, 401.447, -68.195, -147.908, 209.353, 322.425, 8.6013, -27.4632, -60.4092, -85.4698, 59.5202, 239.074, 176.514, -308.513, -1016.99, -1532.8, -1627.53, -1281.57, -785.617, -473.494, -317.249, -125.474, -82.0154, -154.838, -338.598, -627.458, -1123.15, -1213.08, -870.251, -312.141, 46.8167, -304.699, -558.41, -641.166, -418.842, -155.239, -116.751, -327.501, -522.366, -717.594, -406.289, 212.901, 459.895, 532.214, 430.014, 94.4706, -264.808, -452.916, -335.88, -99.4575, -86.588, -13.7593, 219.631, 492.324, 575.67, 110.857, -260.164, -101.966, -1.59225, 11.4602, -258.824, -354.905, -181.714, -65.096, 36.5027, 292.802, 664.095, 735.026, 360.959, -184.929, -118.196, -105.429, -36.982, -169.289, -297.21, -178.853, -99.2132, -19.3449, 61.2249, 127.084, 104.032, 92.0587, -87.7523, 51.8002, 91.1468, -11.3942, -194.444, -318.03, -239.638, -105.358, -35.2681, -6.68228, 14.8784, -29.807, -79.4765, -111.839, -40.8455, -6.77546, 88.9849, 150.479, -170.243, -268.253, -125.344, -60.0907, -10.5647, -0.135953, -0.387675, -69.3502, -148.221, -210.35, -143.402, -77.1393, 49.5711, -94.83, -232.818, -121.734, -82.3801, -18.9773, -0.32194, -0.135953, -0.225849, -97.5481, -267.917, -362.037, -349.037, -194.195, -160.368, -270.528, -179.788, -91.4921, -28.5747, -3.93703, -0.0665964, 0.0440145, -0.321435, -86.465, -14.3127, 214.016, 313.51, 243.764, -79.5207, -206.91, -106.218, -37.097, -3.58766, -0.161949, -0.119161, 0.0147696
0.525781, 0.53734, 0.532989, 0.532989, 2.78846, 14.4694, 27.9398, 62.3334, 101.651, 131.135, 90.2941, 47.775, 36.3297, 6.92214, 0.693849, 5.35937, 24.4011, 42.5847, 97.6698, 167.703, 279.617, 456.341, 588.095, 686.335, 540.252, 286.215, 139.952, 40.4582, 4.06971, 34.4348, 67.7168, 223.789, 475.014, 525.93, 470.375, 354.095, 485.324, 728.2, 725.65, 387.984, 143.622, 40.8328, 16.0088, 47.8397, 45.9654, 187.758, 222.276, 178.59, 56.6524, -271.842, -244.441, -11.2944, 135.557, 147.335, 35.8199, 20.7776, -2.8146, -80.5422, -245.291, -337.131, -341.479, -389.017, -487.584, -866.668, -1230.18, -1327.46, -1102.88, -758.703, -446.492, -81.4367, -58.0055, -254.173, -637.911, -887.927, -1160, -1505.2, -2009.16, -2096.95, -1936.07, -1678.95, -1316.45, -1153.86, -551.77, -128.955, -75.6797, -381.424, -918.098, -1492.94, -1761.83, -1963.25, -1686.96, -1131.28, -556.93, -433.941, -757.234, -767.806, -299.456, -63.1616, -115.904, -501.464, -893.695, -949.873, -951.666, -581.049, -421.744, -390.493, -354.328, -565.021, -699.033, -362.706, -72.3693, -25.3924, -141.086, -343.54, -313.968, -37.0562, 217.635, 95.9512, -501.523, -919.01, -832.96, -852.861, -382.682, -26.0974, -21.5498, -3.59505, -33.7655, -53.5606, 123.49, 254.246, 74.1475, -376.931, -800.697, -806.613, -879.505, -547.238, -108.672, -14.6978, -1.8071, 1.85155, 1.69035, -0.809835, -42.105, -271.405, -538.075, -861.2, -777.001, -745.627, -613.868, -238.765, -23.4779, -18.6475, 2.56289, 0.266425, 0.755769, -50.7355, -238.429, -696.183, -1078.03, -1019.53, -753.79, -649.89, -242.995, 45.6607, -9.29719, 0.649955, 0.535222, 0.266425, 0.754331, -67.8485, -344.881, -827.074, -1047.95, -900.567, -746.663, -344.532, -10.0632, -7.67732, 4.80543, 1.91228, 0.591984, 0.366105, 0.529916, -83.0874, -410.02, -684.198, -631.858, -527.765, -332.807, -113.523, -31.5113, -5.06197, 1.79138, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 0.372364, 0.372364, -1.30069, -3.84579, -1.94855, 20.0909, 70.2233, 83.2259, 74.055, 36.1621, 7.96402, 2.65439, 0.559409, -3.17051, -5.47818, 8.21616, 42.3186, 135.457, 265.651, 382.1, 378.74, 222.361, 46.5069, -32.2668, -0.679312, 16.9503, -3.00826, 7.92823, 91.6856, 270.541, 483.468, 538.098, 343.803, 213.318, -16.8895, -238.526, -345.997, -236.203, 21.2082, 66.4754, 10.1721, 152.398, 445.757, 504.121, 234.74, -205.508, -573.799, -559.262, -634.732, -709.763, -563.025, -230.803, 161.993, 168.511, 86.5015, 365.952, 400.588, -273.634, -986.337, -1443.08, -734.679, -238.67, -581.41, -763.384, -502.538, -44.6702, 286.399, 176.147, 136.246, 297.807, -484.2, -1414.86, -1732.93, -935.187, 205.25, -381.2, -1478, -1542.5, -579.117, 22.254, 98.1688, 72.8076, 66.1733, -191.592, -1098.68, -1525.39, -904.942, 84.2474, -98.0719, -1438.23, -2073.05, -1104.45, 41.633, 216.306, -111.554, 10.1585, -81.5025, -473.654, -985.069, -759.684, 57.8298, 290.967, -941.31, -1878.09, -1329.01, -170.06, 413.282, 10.6382, -60.0528, 6.67286, -125.568, -331.185, -469.594, -71.4352, 451.638, -386.568, -1623.69, -1589.42, -566.364, 158.249, 164.694, -80.2888, 1.17486, -5.6116, -45.0723, -88.7522, -0.884039, 394.203, 99.2468, -1177.04, -1714.37, -851.506, 15.819, 228.66, -95.7813, 18.2441, -2.52696, 0.425038, -1.76906, 40.3861, 302.006, 218.661, -896.877, -1642.96, -1145.64, -172.368, 339.027, -85.4391, -57.4163, 3.30442, 0.610649, 0.170206, 0.763839, 116.089, 250.321, -598.521, -1535.37, -1237.21, -418.243, 166.557, 52.6341, -57.1329, 5.68118, -3.48252, 0.449443, 0.170206, 0.726918, 59.0445, -166.021, -952.292, -1049.79, -437.033, 28.4913, 90.6694, -105.211, 30.6567, -1.6063, 1.40042, 0.366378, 0.115743, 0.622628, -72.4938, -424.309, -738.766, -442.008, -151.222, 35.2145, -131.022, -17.2524, -4.42901, 1.4554, 0.544643, 0.243968, -0.000661764
