-0.402211, -0.572294, -0.613173, -0.613173, -0.613173, -0.649332, -12.1749, -98.8945, -99.5118, 81.9481, 168.871, 143.649, 112.334, 35.9502, -0.458531, -0.649577, -0.696562, -7.07277, -27.1079, -8.09812, -18.6297, -40.5008, 407.327, 746.101, 445.166, 131.201, 41.7738, 39.7441, -0.486601, -0.644494, -4.78466, -64.2093, -124.811, 76.2979, 136.492, 457.063, 955.873, 649.712, 390.487, 89.1077, -60.8875, -31.7777, -0.486601, -2.48858, -39.8477, -120.289, 200.892, 560.73, 678.536, 865.203, 253.219, 259.204, 325.727, 94.0457, -83.3754, -75.3859, -0.486601, -20.506, -143.25, 37.8932, 525.887, 297.444, 792.608, 525.994, 70.9399, 116.201, 165.338, 99.1388, -107.69, -50.8062, -0.486601, 12.6039, 136.23, 507.219, 452.593, 568.276, 714.876, 428.476, 549.007, 338.578, 103.984, -191.331, -42.3587, -29.6352, -0.486601, 30.1674, 199.03, 16.3063, 48.1237, 747.697, 724.314, 611.243, 490.525, 141.023, -341.838, -286.893, -65.9039, -12.7313, -0.486601, 3.05111, -151.806, -464.579, -148.647, 114.705, 140.824, -213.078, -149.371, -15.8767, -155.61, -163.215, -89.857, -4.28297, -0.486601, -52.8281, -230.596, 48.8015, 250.021, -195.594, -182.751, -251.5, -300.481, -219.708, 48.9104, -50.6446, -56.4257, -0.426655, -0.486601, -33.1193, -17.7472, 274.039, 63.8507, -140.728, -291.558, -250.913, -361.47, -241.172, -69.0446, -39.9516, -15.3382, -0.426655, -0.486601, 23.5022, 194.206, 168.9, 53.8417, 123.022, -74.2277, -196.282, -298.533, -194.024, -120.041, -47.5842, -11.1492, -0.426655, -0.486601, 12.7533, -12.325, -171.585, -179.801, 191.617, -73.2099, -329.938, -141.857, -66.7025, -37.7963, -19.6111, -7.36048, -0.426655, -0.245603, -20.0417, -139.239, -197.759, -353.652, -48.3316, -84.3424, -247.406, -81.6187, -13.6852, -0.408358, -0.408358, -0.334887, -0.293262, -0.183992, -37.3788, -100.985, -34.943, -214.274, -226.463, -150.379, -66.3445, -31.878, -2.27316, -0.280733, -0.280733, -0.190309, -0.167025
-0.488928, -0.540287, -0.737295, -0.737295, -0.737295, -0.825444, -16.5856, -34.7008, -72.5441, -119.627, -192.514, -210.25, -151.629, -31.7293, -0.406929, -0.440349, -0.580759, -9.608, -16.3412, -29.9729, -44.2758, -28.2432, 77.0849, -23.0757, -101.432, -30.0761, 16.0767, 20.8552, -0.403318, -0.438886, -7.64931, -13.2635, -34.5524, -43.9378, -194.622, -86.3305, 131.838, 335.592, 531.946, 315.612, 139.439, 38.861, -0.403318, -4.93448, -14.3235, -20.4258, 78.2767, 66.7998, 66.326, 219.245, 246.351, 359.593, 156.971, 27.0235, 24.0269, 16.2415, -0.403318, -13.1939, -9.72735, 48.0483, 96.0683, 132.459, 378.264, 51.3406, -195.619, -437.147, -512.275, -383.847, -195.952, -60.9412, -0.403318, 34.1192, 113.277, 285.899, 431.543, 526.799, 346.996, -114.872, -379.003, -407.663, -346.745, -367.326, -251.765, -80.9068, -0.403318, 17.9351, 82.9082, 264.524, 502.642, 613.957, 448.731, 493.598, 432.777, 468.706, 225.889, -108.308, -119.143, -24.025, -0.403318, -11.2352, -117.146, -353.936, -381.36, -414.533, -280.85, -193.937, -10.0538, 36.3619, -129.97, -128.413, 7.9465, -2.50947, -0.403318, -52.1749, -214.924, -426.914, -594.34, -775.085, -957.393, -1213.26, -1024.19, -763.112, -453.908, -137.27, -26.5644, -0.295273, -0.403318, -55.7795, -131.59, -12.665, -66.8768, -168.973, -504.115, -655.529, -543.599, -446.137, -337.331, -247.057, -82.7307, -0.295273, -0.403318, -38.7593, -30.563, 64.076, -14.9807, -166.8, -145.754, -197.936, -253.256, -193.469, -114.149, -87.971, -26.9304, -0.295273, -0.403318, -22.4565, -110.092, -210.373, -181.86, -144.288, -150.318, -279.133, -231.184, -104.115, -33.0004, -15.1718, -4.43249, -0.295273, -0.221708, -35.2626, -187.316, -368.661, -424.52, -281.007, -341.688, -292.855, -121.422, -19.4963, -0.255948, -0.255948, -0.240674, -0.163355, 0.00358843, -46.5379, -188.036, -262.743, -293.372, -203.041, -367.1, -279.855, -56.2355, -0.862333, 0.113413, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, 0.171176, 0.171176, 0.141811, 0.4819, 2.6588, -28.3619, -20.0354, 45.6303, -2.13248, -64.1915, -22.7471, 0.181043, 0.227467, 0.203806, 0.735439, 3.06063, -12.688, -3.0815, -33.8025, 17.8597, 44.0344, -103.589, -279.782, -195.414, -25.1932, 0.299351, 0.335801, -2.22624, -4.04052, -7.39544, -31.4511, 9.64515, 182.899, 103.651, -314.171, -577.439, -376.021, 12.356, 39.7159, 0.299351, -1.16177, -0.974669, -46.8734, 86.9507, 77.353, -17.553, 46.6276, -222.418, -846.119, -683.533, 68.3776, 213.393, 74.277, 0.299351, -4.57574, -18.6132, 56.5734, 295.749, -88.9387, -292.413, -100.239, -572.391, -919.485, -326.687, 134.549, 41.3418, -5.08534, 0.299351, -27.5366, -7.45216, 278.106, 219.581, -524.251, -558.551, -455.731, -891.271, -711.094, -155.965, -147.668, -95.2263, -21.4649, 0.299351, -5.07532, 127.068, 258.491, -86.554, -647.705, -608.87, -739.92, -1129.17, -612.529, -249.468, -84.7749, -0.993088, -7.85876, 0.299351, 30.1469, 135.455, 163.06, -59.7996, -386.703, -609.436, -989.418, -717.965, -243.408, 150.573, 177.532, 61.1743, 0.708057, 0.299351, -22.6613, 25.1025, 230.554, 99.8197, -525.919, -1061.48, -884.324, -373.228, -200.967, 3.36272, 36.3883, 15.3958, 0.3416, 0.299351, -67.7013, -51.7681, 266.066, 3.83138, -899.657, -974.165, -389.496, -288.287, -254.542, -170.826, -81.0969, -24.1001, 0.3416, 0.299351, -64.2361, 15.424, 302.484, -388.345, -1011.34, -575.745, -55.8518, -83.9789, -94.4877, -16.0529, -6.89078, -10.0792, 0.3416, 0.299351, -12.0115, 103.772, 235.396, -630.077, -812.138, -135.107, 39.1531, -23.1149, -30.4858, 10.8688, 8.73067, 1.56612, 0.3416, 0.246542, -3.3379, 100.488, 74.8582, -574.824, -445.44, -26.8307, 59.1287, 16.8921, -4.21957, 0.24332, 0.24332, 0.412943, 0.248517, 0.177805, -41.5418, 1.86129, 36.3707, -405.028, -245.34, -42.7101, -23.7952, -3.95221, 0.527892, 0.167829, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, 0.157319, 0.157319, 0.0364575, -23.5121, -40.803, 24.6591, -7.97032, -7.34891, 82.1851, 71.9612, 6.67881, 0.0998696, 0.162543, 0.157817, -10.786, -9.2124, -18.1708, -103.485, -13.2151, 131.465, 14.5329, 97.1434, 242.426, 190.45, 46.2953, 0.111424, 0.212848, -12.5495, -66.4209, 31.8846, -5.89132, -50.5009, 330.767, 305.636, 105.202, 43.7589, 171.109, 92.3131, 35.5551, 0.111424, -5.95107, -57.1825, -61.7932, 145.67, 14.9499, 297.403, 425.885, 14.4126, -354.742, -344.907, -355.869, -174.766, -36.0879, 0.111424, -44.0055, -90.5192, 185.558, 202.225, 84.622, 177.116, -383.698, -781.318, -566.912, -598.148, -496.561, -252.306, -27.374, 0.111424, -47.7225, 81.554, 332.03, 19.3257, -154.606, -475.02, -776.191, -478.4, -219.265, -305.904, -197.425, -34.2958, 22.6583, 0.111424, 34.9967, 149.453, -196.906, -334.967, -518.345, -1031.88, -777.587, -254.198, -354.292, -289.616, -2.45986, 68.9334, -12.0551, 0.111424, 21.6234, -253.881, -594.345, -452.64, -999.334, -1430.24, -1127.73, -955.655, -937.334, -539.342, -162.138, -48.2193, -3.98365, 0.111424, -156.553, -494.644, -173.516, -434.836, -997.076, -1167.82, -1050.56, -1098.02, -836.576, -502.352, -245.758, -47.2878, 0.188931, 0.111424, -157.583, -66.7731, 269.318, -219.879, -539.017, -287.916, -241.329, -208.047, -65.1213, -32.1874, -24.6734, 17.7282, 0.188931, 0.111424, -14.7212, 131.154, -135.587, -447.829, -402.806, -310.655, -288.747, -135.824, -3.00146, -14.2381, 2.60972, -3.15862, 0.188931, 0.111424, 19.6096, -117.016, -424.525, -443.814, -449.664, -617.127, -348.525, -106.708, -46.0726, -40.6573, -26.5449, -6.93311, 0.188931, 0.197729, -56.008, -303.461, -411.789, -272.844, -409.095, -563.173, -246.026, -0.973448, -13.2419, 0.399743, 0.399743, 0.34506, 0.316462, 0.153011, -105.842, -204.421, -88.8938, -32.5612, -208.5, -238.111, -78.7727, -13.065, -1.7824, 0.291919, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, -0.143428, -0.143428, -0.205035, -12.5987, 11.7007, 81.4409, 89.4892, 33.5179, -38.279, -48.2916, -20.4811, -0.0743103, -0.211561, -0.334384, -7.40136, 1.72875, 10.3818, 41.7534, 145.475, 83.2218, -171.743, -440.649, -376.276, -152.296, -60.8106, -0.104188, -0.256865, -5.80324, 9.31228, 86.0486, 93.6273, 101.895, -79.3961, -638.435, -1117.33, -925.763, -328.7, -84.3914, -21.8952, -0.104188, -3.39885, -3.44285, 117.515, 108.691, -141.381, -438.388, -963.559, -1297.75, -1035.5, -90.8622, 373.254, 160.23, -34.865, -0.104188, -8.3599, 92.9881, 217.546, -234.343, -696.28, -1055.04, -1209.6, -1001.13, -53.7256, 613.677, 443.956, -18.5326, -78.9383, -0.104188, 12.5725, 99.1156, -180.039, -816.276, -1032.3, -939.749, -763.269, -248.974, 193.64, 255.343, -145.726, -290.354, -78.4148, -0.104188, -0.16332, -133.292, -575.308, -943.549, -944.211, -1028.81, -832.118, -429.912, -12.9629, -119.755, -414.004, -212.621, -32.8589, -0.104188, 2.49153, -131.202, -159.197, -161.977, -202.761, -299.597, 68.7344, 435.224, 584.931, 94.2312, -62.6876, -59.9961, -6.10773, -0.104188, 6.96511, 5.26817, -1.596, -260.19, -427.696, 66.4078, 636.586, 869.825, 482.491, 153.905, 4.04996, -61.8451, -0.350084, -0.104188, 16.8771, 100.295, -277.427, -786.061, -821.739, -142.16, 354.431, 74.7452, -269.136, -211.261, -151.194, -67.9035, -0.350084, -0.104188, 26.4159, 11.5058, -466.387, -726.619, -229.004, 388.012, 377.962, -172.01, -281.297, -216.187, -141.665, -41.0895, -0.350084, -0.104188, 6.98208, -141.544, -551.141, -345.091, 173.66, 554.834, 37.3753, -299.262, -122.494, -41.6598, -19.8836, -8.5946, -0.350084, -0.167206, 10.9901, -84.1743, -204.917, 226.263, 473.48, 395.784, -171.634, -185.147, -25.0121, -0.407943, -0.407943, -0.390202, -0.433938, -0.245448, 10.0429, -54.6535, -35.7383, 211.646, 214.934, 21.5961, -219.911, -85.5392, -3.3237, -0.428394, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 0.249406, 0.249406, 0.287745, 6.7571, 14.6109, 48.7492, 80.9159, 95.137, 136.235, 68.1574, 19.5534, 0.381095, 0.331098, 0.437233, 4.66786, 7.18468, 25.0415, 32.7224, 57.4894, 58.5133, 122.629, 295.812, 251.159, 84.6288, 16.9264, 0.423023, 0.399886, 3.30937, 14.6843, 20.7844, 98.2554, 118.685, 209.105, 50.5179, 31.5636, 299.152, 237.965, 61.5447, 22.1198, 0.423023, 2.35521, 17.9264, 44.5121, 24.6282, 102.957, 282.862, 172.716, -409.492, -186.918, -4.54, -180.738, -163.629, 2.93675, 0.423023, 12.287, 16.7569, 89.801, -93.1869, -67.7022, 115.013, -181.791, -329.06, -91.6747, -298.879, -347.628, -75.1484, -47.5812, 0.423023, 4.51829, 47.2295, -112.229, -449.812, -288.412, -283, -520.715, -176.15, 45.0351, -182.201, -66.1217, -25.1045, -26.2796, 0.423023, 42.2175, -26.4155, -449.019, -707.022, -451.397, -747.979, -511.305, 37.1574, -227.675, -97.7587, 26.4771, 13.0272, -14.8979, 0.423023, -8.99984, -141.95, -540.805, -826.821, -937.588, -1140.83, -772.609, -739.616, -547.256, -163.94, -67.4387, 2.0128, -3.25094, 0.423023, -4.41019, -109.186, -210.818, -411.207, -754.7, -575.123, -669.015, -921.792, -657.376, -351.942, -141.972, -37.0157, 0.281247, 0.423023, 14.6367, 22.0861, -91.9938, -372.067, -225.616, 96.4919, -229.267, -269.898, -59.9307, -44.013, -17.0093, -23.5397, 0.281247, 0.423023, 38.3468, 18.1013, -359.477, -419.763, -3.24657, -108.381, -287.087, -15.2021, -41.078, -11.0626, 13.5401, -10.2638, 0.281247, 0.423023, 23.2776, -81.9039, -549.265, -350.536, -24.2388, -281.373, -215.705, -4.95307, -32.1677, -5.82145, -4.80542, -4.84419, 0.281247, 0.368238, -8.14866, -124.315, -372.342, -194.501, -254.337, -329.344, -83.9369, -15.0469, -12.6325, 0.512099, 0.512099, 0.356141, 0.3251, 0.272489, -2.48244, -57.6852, -30.9828, 39.2143, -143.658, -111.847, -54.0849, -39.6819, -1.26333, 0.44869, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, 0.0454352, 0.0454352, -0.0399381, -10.8407, -26.1839, 1.13504, -12.0105, -142.389, -132.593, 2.07483, 22.3345, 0.0499268, 0.160233, 0.296868, -5.66769, -6.69004, -13.8557, -62.299, 9.89146, 285.932, 30.7972, -348.931, -181.481, -21.5424, -21.2262, 0.233683, 0.345231, -6.25318, -26.5162, 24.7631, 61.0481, -166.838, 140.22, 448.511, -128.12, -347.459, -48.6496, -58.8349, -28.3983, 0.233683, -4.00881, -17.6563, -44.4994, 256.178, 261.493, -113.18, 96.691, -10.5166, -242.147, -69.0656, -63.8497, -73.2869, -35.3574, 0.233683, -13.9102, -67.8691, 145.584, 409.198, 170.615, -88.3674, -294.846, -718.859, -552.79, -293.511, -278.362, -180.102, -42.3476, 0.233683, -9.70345, 85.2503, 355.405, 312.397, 192.733, -87.246, -654.519, -990.68, -873.802, -608.741, -475.653, -120.633, -19.34, 0.233683, -12.0041, -8.40138, 1.447, 110.088, 102.436, -455.834, -797.283, -778.923, -670.852, -644.54, -238.24, -15.6979, 7.17991, 0.233683, -55.1632, -361.477, -465.654, -43.5178, -255.049, -954.13, -883.278, -398.441, -478.539, -312.323, -22.8735, -10.18, 2.25707, 0.233683, -143.967, -574.806, -590.783, -496.906, -1071.31, -1559.15, -1048.34, -717.079, -488.964, -173.121, -96.9577, -39.979, 0.372035, 0.233683, -136.801, -364.186, -278.829, -614.973, -1375.97, -1429.07, -1200.17, -1076.69, -544.322, -268.409, -113.237, -24.2816, 0.372035, 0.233683, -46.6891, -80.0561, 90.6982, -287.357, -708.214, -519.726, -539.216, -361.06, -89.2742, 4.01318, 26.6685, 2.09743, 0.372035, 0.233683, -20.7003, -254.187, -234.321, -355.694, -494.343, -430.444, -472.559, -102.253, 12.1399, 16.9723, 6.16766, 3.44131, 0.372035, 0.366115, -63.5615, -405.519, -489.347, -284.948, -318.54, -362.942, -220.1, -14.829, 5.78801, 0.529745, 0.529745, 0.295388, 0.221582, 0.391305, -76.2258, -331.516, -427.124, -344.839, -321.996, -266.645, -96.0248, -8.14244, 1.55308, 0.514557, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, 0.0621498, 0.0621498, 0.092157, 6.64126, 22.7315, 73.6833, 95.2112, 42.1208, -19.1688, -44.3464, -13.2377, -0.128799, -0.113496, -0.0164546, 4.14253, 5.00143, 26.6732, -1.9171, -106.347, -122.263, -148.382, -234.232, -257.105, -171.515, -40.7469, -0.275037, -0.238098, 2.52807, -4.972, -14.8468, 45.3372, -57.875, -171.066, -345.563, -453.881, -441.014, -396.617, -167.445, -21.2471, -0.275037, 1.29227, -4.55381, -85.2579, -101.519, -251.858, -340.811, -339.494, -546.616, -498.192, -306.092, -201.488, -57.0216, 0.996241, -0.275037, -1.02195, -67.5721, -58.8337, -106.924, -341.746, -317.021, -483.606, -552.08, -130.179, 53.5785, -39.3712, 16.1437, -3.42327, -0.275037, -70.0309, -191.176, -202.671, -421.998, -491.475, -523.915, -746.735, -365.979, 219.945, -44.2301, -199.581, -68.6384, -17.1191, -0.275037, -18.4965, 10.1864, -181.188, -511.767, -467.464, -479.061, -746.904, -161.295, -137.769, -376.879, -299.87, -79.8371, -28.5688, -0.275037, 59.3416, 132.093, -62.4496, 110.614, 419.771, 159.86, 207.88, 253.046, -108.591, -151.779, -80.4388, -42.8002, -5.93695, -0.275037, -25.9801, -206.86, -198.701, 212.583, 139.489, -11.2116, 216.854, 147.085, 62.8872, 62.9174, -34.5599, 1.17595, 0.00383346, -0.275037, -70.9973, -200.953, -28.0677, -86.4441, -279.451, -29.5954, -50.5303, 69.1584, 68.2034, -95.1661, -67.7362, -2.569, 0.00383346, -0.275037, -50.3119, -18.0938, -128.311, -409.699, 14.3507, 137.072, -170.631, -126.674, -132.429, -172.776, -76.3375, -31.297, 0.00383346, -0.275037, 17.0594, 32.9703, -151.648, -29.6879, 444.679, 12.6204, -147.659, -62.0602, -57.0411, -26.2265, -19.1676, -9.97809, 0.00383346, -0.364072, 12.4849, -53.191, -63.3434, 404.346, 416.891, -78.1564, -100.763, -31.6087, -22.9621, -0.21681, -0.21681, -0.188864, -0.0480796, -0.316508, -30.7349, -133.449, 23.5179, 353.062, 207.533, -132.05, -44.6529, -38.8523, -3.17521, -0.178871, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, 0.352288, 0.352288, 0.28376, -5.18996, 15.5128, 53.0019, 57.0857, 21.716, -77.643, -68.2067, -11.0446, 0.0305566, -0.00416003, 0.0502651, -3.21534, 6.19555, 3.75306, -10.7236, 4.7291, 77.7568, 29.883, -121.932, -269.602, -154.245, 6.98054, -0.0315886, -0.0814042, -5.19297, -7.86358, 31.588, 67.2472, 15.9726, -78.9749, -554.536, -799.034, -924.002, -721.376, -240.432, 13.9295, -0.0315886, -3.57634, -10.769, -31.9183, 29.323, -66.416, -185.528, -783.136, -1282.37, -1251.47, -1168.43, -561.305, -7.7921, 13.329, -0.0315886, -11.9656, -31.801, 33.8505, -276.447, -675.993, -1156.82, -1494.53, -1034.68, -611.754, -291.482, 144.271, -0.445133, -39.0996, -0.0315886, -37.0342, -74.8534, -315.077, -745.945, -939.659, -1417.2, -1061.53, -302.804, -210.71, 135.515, -86.2909, -135.772, -51.5163, -0.0315886, -50.5104, -307.903, -882.206, -1029.75, -1305.27, -1411.11, -829.366, -927.56, -511.397, -338.271, -310.744, -76.5554, -26.6483, -0.0315886, -32.709, -209.073, -260.074, -332.868, -827.554, -863.402, -1278.5, -1208.88, -599.348, -441.032, -182.247, -21.3343, -3.64097, -0.0315886, 3.11027, 167.406, 705.984, 520.912, 483.827, 371.687, 277.472, 640.467, 508.828, 182.004, 13.9516, -17.9706, 0.108542, -0.0315886, 8.13924, 154.83, 131.459, -32.0174, 119.864, 35.9015, 393.646, 580.182, 250.872, 34.6107, -94.1137, -38.9702, 0.108542, -0.0315886, -3.32899, -113.902, -369.523, -326.149, -278.306, -299.598, -1.86545, -66.6971, -117.241, -71.7058, -67.0046, -29.2326, 0.108542, -0.0315886, -44.6763, -219.809, -279.224, -149.642, -175.646, -79.2971, -57.8232, -81.5877, -42.4553, -8.76367, -9.82296, -5.2488, 0.108542, -0.101088, -24.6548, 16.4625, 282.715, 281.175, 182.882, 125.885, -89.7423, -63.2861, -20.5541, -0.132493, -0.132493, -0.0751148, -0.0125109, -0.36895, 8.00181, 221.518, 520.371, 483.153, 348.47, 117.071, -104.289, -50.5781, -2.19631, -0.481925, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -0.709279, -0.709279, -0.830357, -20.368, -35.4671, 0.74831, -23.5783, -113.7, -64.5348, -1.01518, -0.715922, -0.468968, -0.589695, -0.772244, -10.5991, -10.6805, -11.3574, -71.3275, -132.494, -191.873, -516.619, -591.339, -423.069, -183.542, -25.8035, -0.471738, -0.589295, -12.0299, -42.6118, -40.3135, -79.0223, -361.674, -364.164, -483.827, -508.257, -522.705, -509.998, -304.033, -70.3509, -0.471738, -6.76424, -41.3464, -140.919, -161.313, -515.945, -736.532, -778.483, -555.619, -2.50234, 114.84, 109.825, 53.6687, 28.6716, -0.471738, -31.2924, -107.11, -130.519, -325.264, -533.121, -443.759, -620.82, -661.984, -502.871, -95.302, 269.944, 215.582, 34.2783, -0.471738, -81.5789, -213.995, -315.363, -449.817, -512.616, -648.481, -785.264, -860.947, -980.032, -488.84, -89.0082, 9.03171, -21.536, -0.471738, -42.9122, -29.877, 112.875, 83.4612, -161.915, -753.866, -796.464, -767.015, -731.67, -547.235, -361.286, -146.439, -39.7159, -0.471738, 37.8875, 114.357, 142.544, 435.435, 662.921, 867.475, 972.355, 952.091, 808.616, 267.485, -50.1471, -78.1583, -8.08326, -0.471738, -48.0876, -292.425, -557.025, -860.753, -789.855, -181.281, 113.09, 421.092, 663.013, 594.165, 246.995, 41.696, -0.449134, -0.471738, -64.9789, -180.549, -344.71, -776.116, -1157.85, -1255.91, -960.903, -649.956, -413.759, -193.237, -8.10818, 0.219247, -0.449134, -0.471738, -76.4101, -65.9954, -19.4378, -171.941, -424.582, -490.236, -218.86, -166.13, -204.493, -199.875, -106.384, -42.8037, -0.449134, -0.471738, -16.6282, -3.51453, -72.2493, -55.3268, -113.708, -142.66, -109.907, -84.5025, -114.762, -57.1353, -31.0451, -13.5164, -0.449134, -0.492467, 21.4212, -11.9251, -161.352, -71.0817, 84.2797, 232.087, 31.0949, -53.3889, -32.3302, -0.887377, -0.887377, -0.781942, -0.628488, -0.232338, -11.3452, -129.547, -338.25, -454.737, -273.208, 42.3077, 29.9603, -41.8067, -4.42458, -0.58377, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -0.50375, -0.50375, -0.614181, -21.6011, -35.7752, -68.2719, -62.5893, -25.9805, -48.2038, -78.3277, -37.304, -0.177716, -0.287136, -0.374278, -10.4438, -10.3305, -25.6983, -42.3209, -65.9997, -17.8152, 86.8928, 110.781, 77.776, -46.1806, -49.8217, -0.0815622, -0.207601, -10.957, -34.6265, -59.0445, -87.5693, -29.9658, -21.057, 39.7703, 203.129, 422.65, 202.694, -8.92287, -7.26969, -0.0815622, -5.83958, -35.7772, -40.422, -51.2738, 46.537, 122.634, 304.829, 199.169, 260.897, 316.367, 73.189, 43.7508, 3.00906, -0.0815622, -30.0718, -41.712, -67.8804, 10.767, 111.895, 326.132, 297.63, -8.26012, 80.422, -193.96, -281.883, -125.565, -14.9544, -0.0815622, -11.3604, 11.1171, 123.824, 195.017, 366.464, 526.056, 71.3263, 123.099, 93.0409, -324.574, -331.558, -120.486, -47.0743, -0.0815622, 12.255, 72.8205, 127.487, 109.774, 355.014, 396.83, 28.7783, 366.765, 179.415, 72.3398, -18.4818, -122.292, -14.7071, -0.0815622, -9.20797, -41.8337, -189.876, -303.797, -62.0645, -222.188, -92.2518, -50.3522, -83.7956, 70.0898, -35.8491, -17.6367, -0.719974, -0.0815622, -73.1149, -146.551, -354.157, -362.284, -475.164, -493.618, -410.158, -482.928, -238.577, -157.796, -73.089, 2.33018, -0.411768, -0.0815622, -94.784, -222.405, -265.074, -223.029, -312.791, -307.481, -815.24, -625.447, -447.208, -393.61, -140.935, -42.5501, -0.411768, -0.0815622, -50.6886, -55.1461, -99.3125, -140.339, 132.344, 104.058, -316.577, -93.256, 4.08901, -36.2383, -63.6451, -19.3386, -0.411768, -0.0815622, -17.9806, -9.24194, -187.922, -260.713, 34.2507, -171.647, -194.786, -90.5238, -56.6617, -10.1961, -4.80403, -1.04403, -0.411768, 0.00920697, -25.682, -91.2786, -336.496, -239.92, -137.692, -223.641, -91.6502, -79.4928, -9.37478, -0.0742446, -0.0742446, -0.142282, -0.220333, 0.134813, -41.4814, -150.41, -283.814, -122.687, -180.794, -250.41, -107.428, -34.3812, 0.103937, 0.165258, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -0.0886639, -0.0886639, -0.180284, -20.785, -44.8139, -21.2882, -45.2814, -57.4089, 85.9221, 107.313, 28.3739, -0.208211, -0.278266, -0.239833, -9.49516, -10.8073, -15.4882, -68.3277, -27.1202, 16.8304, 148.059, 465.786, 487.216, 181.971, 24.413, -0.387675, -0.421623, -10.4442, -50.0436, -24.6996, -58.8995, -110.86, 41.6031, 284.586, 540.263, 562.571, 251.751, -3.29048, -3.42931, -0.387675, -5.09426, -43.9136, -61.9824, -61.4048, 61.7135, 284.149, 414.298, 158.621, -282.541, -356.469, -292.033, -157.714, -75.3819, -0.387675, -33.4491, -75.1067, -101.275, -69.8202, 70.1271, 7.8014, -14.0121, -270.156, -302.917, -232.834, -256.039, -234.208, -64.5001, -0.387675, -45.0857, -83.6311, -50.3571, 122.439, -132.767, -352.331, -154.478, 185.963, 509.278, 265.708, -73.394, -73.1705, -55.8557, -0.387675, -73.1729, -122.241, -193.105, -252.579, -369.882, -100.064, 266.767, 516.616, 436.827, 48.4887, -96.4876, -77.024, -18.6908, -0.387675, -110.624, -359.406, -586.893, -805.627, -812.138, -665.769, -722.666, -758.237, -716.788, -445.82, -178.828, -74.2492, -3.88153, -0.387675, -93.0714, -57.1147, 227.575, 265.187, 26.5312, -349.184, -619.664, -762.365, -634.446, -345.648, -236.619, -72.8234, -0.135953, -0.387675, -4.5013, 224.191, 499.227, 788.491, 689.869, 756.847, 703.038, 410.803, 160.731, -90.6911, -90.9486, -38.2499, -0.135953, -0.387675, -23.2278, -43.824, -41.9439, 76.2387, 156.398, 271.855, -8.64042, -75.6599, -4.16388, -23.6311, -56.6744, -24.6074, -0.135953, -0.387675, -76.0121, -182.476, -155.623, -111.03, 1.82266, -50.682, -239.849, -102.386, -31.9198, -13.2802, -21.3553, -6.41246, -0.135953, -0.225849, -81.2272, -72.4651, -38.8499, -148.742, -109.698, -238.21, -211.396, -113.352, -16.1288, -0.0366827, -0.0366827, -0.0665964, 0.0440145, -0.321435, -21.3589, 124.018, 329.839, 358.607, 178.734, -143.931, -131.285, -64.127, -1.89153, -0.161949, -0.161949, -0.119161, 0.0147696
