-0.402211, -0.572294, -0.613173, -0.613173, -0.613173, -0.613173, -0.613173, -0.613173, -0.613173, -0.613173, -0.613173, -0.613173, -0.591859, -0.440903, 10.5195, 13.3011, 8.75166, 5.01757, -19.9624, -47.5854, -44.1972, -10.1052, 75.4844, 168.115, 150.548, 103.07, 51.3828, 5.84525, 55.12, 16.0917, -50.5907, -132.235, -147.725, 4.94953, 254.611, 397.191, 578.631, 590.308, 331.173, 214.19, 128.29, 31.0527, 46.0469, 43.2643, -71.8951, 161.781, 726.552, 1037.6, 873.902, 798.561, 1073.92, 924.526, 366.993, 6.54752, 45.0482, 22.3069, -6.73225, 56.6099, 180.916, 535.828, 795.457, 445.843, 135.191, 648.611, 716.081, 748.192, 515.512, -84.2243, -134.604, -26.8127, -12.4525, 31.5112, 104.903, -88.4928, -451.061, -6.46896, 738.83, 723.681, 93.3919, 133.162, 312.69, 30.064, -168.6, -59.1263, 1.1845, -9.39914, -124.421, -349.489, -292.015, 568.724, 675.945, 40.1389, -264.591, -99.4906, -73.901, -105.093, -82.4757, -41.6122, -0.40656, -41.3503, -239.808, -67.2591, 659.929, 793.182, 44.9262, -246.21, -219.567, -187.364, -309.715, -197.314, -40.4505, -17.8904, -0.853448, -0.76549, 68.2649, 655.382, 737.986, -25.9691, -289.888, -76.8348, -208.632, -332.645, -351.913, -109.461, -25.5773, -10.2621, -0.486601, 25.052, 274.532, 293.524, -114.49, -131.648, -61.5887, -43.0206, -274.288, -384.457, -156.447, -50.7941, -17.569, -1.31613, -0.486601, 22.8721, -19.0254, -397.932, -418.879, 139.99, 17.2761, -272.177, -372.234, -161.169, -54.389, -16.2234, -1.92648, -0.426655, -0.486601, -28.1156, -177.72, -207.567, -240.25, -50.457, -126.131, -392.856, -178.986, -55.9355, -18.0142, -1.99873, -0.610058, -0.426655, -0.245603, -38.9272, -84.723, 13.255, -86.2991, -216.879, -297.223, -167.6, -62.955, -15.9164, -1.84506, -0.408358, -0.334887, -0.293262, -0.183992, 5.12463, 41.6383, 36.1211, -61.4837, -195.422, -177.139, -51.5585, -14.8003, -2.52221, -0.280733, -0.280733, -0.190309, -0.167025
-0.488928, -0.540287, -0.737295, -0.737295, -0.737295, -0.737295, -0.737295, -0.737295, -0.737295, -0.737295, -0.737295, -0.737295, -0.642687, -0.476551, -6.83228, -10.4117, -13.1549, -11.724, -17.2301, -36.8875, -67.9818, -116.031, -174.487, -204.826, -178.343, -130.883, -57.309, -5.04112, 4.88093, -3.42131, -19.8048, -56.2657, -112.853, -142.864, -227.518, -269.145, -282.802, -334.468, -290.459, -186.048, -102.9, -10.3991, 49.0852, 44.8216, 78.2263, 178.656, 220.18, 259.935, 408.251, 736.669, 966.134, 733.185, 417.291, 225.614, 50.5516, 9.35754, 10.5955, 12.6552, 80.0687, 397.862, 758.899, 1064.25, 1299.51, 1111.91, 876.593, 699.022, 541.156, 314.063, 117.565, 17.8186, -44.0193, -29.8336, -12.0133, 90.1952, 231.664, 128.52, -179.627, -350.649, -348.743, -137.949, -169.634, -69.1554, 31.4771, -4.77485, -10.4848, -22.1185, -147.669, -410.749, -661.522, -828.308, -666.597, -357.601, -314.978, -558.788, -569.048, -468.956, -198.582, -52.0757, 0.570909, -53.43, -165.68, -259.5, -170.497, 107.325, -37.9773, -342.284, -614.084, -516.617, -355.109, -353.084, -197.35, -54.7435, -0.440219, -17.3104, -48.8781, 226.43, 374.793, 296.49, -84.4181, -532.779, -408.466, -297.215, -385.737, -293.713, -76.4039, -11.5257, -0.403318, -4.94238, 69.7586, 294.817, 220.14, -53.3778, -404.864, -332.038, -259.082, -350.156, -331.266, -119.628, -19.2196, -0.730874, -0.403318, -5.61219, -74.8003, -240.761, -429.271, -607.109, -462.488, -291.433, -379.933, -320.999, -115.752, -15.974, -1.09108, -0.295273, -0.403318, -38.1717, -199.191, -529.998, -690.089, -479.771, -356.36, -387.178, -334.928, -129.328, -19.8109, -1.16134, -0.446395, -0.295273, -0.221708, -53.4466, -192.307, -256.261, -175.964, -98.3735, -314.118, -361.487, -134.928, -18.4858, -0.975695, -0.255948, -0.240674, -0.163355, 0.00358843, -46.2943, -77.2145, -42.9092, -3.23303, -57.416, -162.543, -119.427, -32.4563, -0.984301, 0.113413, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, 0.171176, 0.171176, 0.171176, 0.171176, 0.171176, 0.171176, 0.171176, 0.171176, 0.171176, 0.266829, 0.183149, 0.504712, 3.37939, -3.25299, -4.52821, 3.60621, 3.63288, -7.53419, -10.5073, -10.2515, 10.4602, 13.0243, -18.7134, -20.2189, -3.59267, -2.65587, -6.50377, -15.4227, -19.2856, -41.885, -10.3332, 48.9143, 15.4062, -147.911, -161.223, -140.154, -211.852, -106.456, -16.6241, -25.0782, -40.0231, -40.6623, -52.9263, -15.5419, 77.9277, -183.782, -379.47, -519.6, -560.645, -444.218, -331.533, -114.858, -9.13741, -41.2518, -39.7915, -7.60796, 200.458, 53.2476, -286.622, -655.32, -295.086, -265.506, -737.572, -487.73, 10.9577, 145.655, 32.0592, -44.8092, -2.79195, 110.326, 213.009, -192.451, -508.744, 1.90803, 435.56, -600.658, -1184.71, -435.238, 239.095, 173.269, 44.9906, -35.6021, -19.1515, 57.1606, 53.2618, -339.026, -10.5657, 122.134, -361.808, -1306.38, -1118.54, -83.1523, 79.7148, 0.941517, -1.39373, -16.5398, -48.1831, -19.6919, -31.2379, -43.8854, -21.2473, -688.447, -1279.8, -1094.74, -285.188, 43.8581, -42.4858, -51.8542, -17.8414, -0.673378, -59.6093, -120.583, 171.341, 123.444, -433.936, -1136.23, -955.513, -255.549, -86.5986, -75.1767, -37.9701, -21.13, -2.63913, 0.299351, -30.5178, 101.607, 339.992, -152.099, -911.342, -902.075, -273.801, -108.075, -124.114, -67.8713, -14.8616, -2.36547, 0.502342, 0.299351, 20.0015, 162.579, 211.379, -518.937, -781.059, -343.273, -82.4895, -126.73, -64.0869, -9.61805, -3.3754, 0.763742, 0.3416, 0.299351, 2.52184, 63.8045, 4.85266, -537.072, -514.863, -230.403, -150.931, -60.5673, -15.6707, -2.15813, 0.566615, 0.525843, 0.3416, 0.246542, -40.725, -36.8486, -71.819, -383.092, -306.819, -162.182, -66.8643, -5.57245, -4.78543, 0.48778, 0.24332, 0.412943, 0.248517, 0.177805, -46.9494, -82.3757, -47.3085, -172.219, -138.314, -8.43222, -9.96802, -9.26553, 0.5729, 0.167829, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, 0.157319, 0.157319, 0.157319, 0.157319, 0.157319, 0.157319, 0.157319, 0.157319, 0.157319, 0.19371, 0.166851, -6.08308, 0.909163, 6.02054, -3.90094, -17.1623, -23.972, -49.2928, -44.5958, -23.4326, -18.0934, 23.7601, 42.2355, 15.0618, -1.03914, 2.73193, -6.80749, -18.8768, -39.8727, -64.7258, -18.4757, 27.4343, 188.497, 310.396, 209.74, 238.644, 287.134, 108.066, 14.7689, -5.38982, -41.7747, -58.1018, 78.5726, 164.375, 228.967, 368.525, 635.998, 524.852, 274.904, 360.81, 467.075, 222.229, 33.5501, -33.269, -56.4051, 29.0139, 266.395, 259.425, 49.0558, -27.4676, 24.2553, -338.529, -448.172, -259.865, 1.08492, 83.0723, 17.9174, -34.2437, -8.86621, 72.9736, -114.733, -671.54, -1014.12, -948.199, -1157.8, -1415.37, -1078.79, -854.647, -593.737, -178.082, -15.7938, -1.55426, -40.835, -301.909, -753.32, -792.81, -549.102, -738.961, -1071, -826.522, -677.203, -764.466, -503.761, -126.371, -8.31683, -0.896786, -123.5, -372.896, -106.385, 341.144, 149.186, -633.773, -582.066, -396.622, -575.462, -563.397, -249.038, -26.7615, 7.20069, -0.37975, -88.8044, -8.99284, 466.831, 146.58, -750.776, -794.289, -518.336, -514.904, -587.374, -274.734, -44.9873, -7.06156, -11.6294, 0.111424, 8.25819, 179.045, 69.2718, -791.427, -1057.96, -693.247, -538.461, -552.395, -280.134, -47.4483, 8.84653, -18.8483, -0.737105, 0.111424, 47.2206, -64.0225, -705.79, -901.626, -691.29, -614.677, -607.911, -289.434, -59.3957, 4.20153, -20.3554, -1.16684, 0.188931, 0.111424, -70.2378, -417.95, -549.41, -264.597, -216.455, -487.188, -301.755, -63.7511, 13.1519, -19.7839, -1.1719, 0.20369, 0.188931, 0.197729, -116.249, -198.992, 17.609, 126.086, -88.9227, -163.86, -63.6707, 3.45163, -19.9174, -1.09906, 0.399743, 0.34506, 0.316462, 0.153011, -27.9246, -23.8058, 60.8322, 29.3029, -64.8428, -56.3197, -2.80244, -16.651, -2.04169, 0.291919, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, -0.143428, -0.143428, -0.143428, -0.143428, -0.143428, -0.143428, -0.143428, -0.143428, -0.143428, -0.139281, -0.238637, 9.25415, 3.48687, -4.7462, -4.37294, -10.4319, 2.48917, 36.6311, 77.2399, 101.463, 77.573, 23.8327, -18.0138, -12.6419, -3.2192, -13.941, -29.7834, -32.2275, 40.1387, 170.891, 275.371, 262.424, 149.408, -24.7674, -240.167, -299.734, -261.152, -116.646, -24.2175, -52.6966, -43.8888, 58.5049, 155.215, 96.493, -278.09, -692.626, -1028.52, -1233.16, -1226.63, -878.615, -405.176, -150.238, -43.4684, 1.22626, 16.9506, 41.3614, -254.621, -895.171, -1364.84, -967.16, -745.63, -974.473, -948.578, -407.68, 19.5519, -34.9006, -37.2705, 21.4491, 18.045, -89.3372, -449.487, -410.667, 85.1386, 611.688, -35.223, -619.984, -93.7189, 477.815, 408.295, -1.43898, -45.9315, 3.08764, 11.8606, -62.5487, -37.515, 343.918, 379.807, -232.024, -1001.19, -632.555, 344.149, 656.164, 224.113, -136.61, -61.7232, 10.3585, -18.1941, 9.85425, 115.623, 17.346, -814.761, -1422.51, -902.98, 357.488, 697.516, 289.571, -273.656, -226.146, -44.9329, 0.437919, 12.602, 105.086, -35.3039, -722.368, -1363.48, -908.755, 185.59, 786.801, 468.019, -195.308, -328.726, -121.391, -19.5505, -0.104188, 8.91506, -45.9116, -626.374, -1105, -735.392, 380.694, 931.091, 520.328, -168.253, -356.482, -158.976, -27.9052, -1.64263, -0.104188, 7.83162, -170.338, -475.21, -270.482, 434.59, 957.185, 579.176, -146.297, -357.791, -161.868, -30.2734, -2.20973, -0.350084, -0.104188, 16.4726, -87.6385, -116.86, 272.158, 595.697, 562.941, -118.762, -375.664, -166.794, -28.203, -2.21986, -0.29676, -0.350084, -0.167206, 1.37919, -17.4147, 0.6879, 190.951, 183.22, -68.2064, -333.453, -185.761, -33.4489, -2.50092, -0.407943, -0.390202, -0.433938, -0.245448, 16.5385, 27.7308, 74.8617, 141.382, -40.8216, -190.593, -166.872, -41.4618, -3.68561, -0.428394, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 0.249406, 0.249406, 0.249406, 0.249406, 0.249406, 0.249406, 0.249406, 0.249406, 0.249406, 0.124991, 0.146825, 5.91553, 6.91394, 9.45205, 6.69924, 7.4479, 20.4993, 46.0075, 75.0972, 113.945, 116.197, 95.1209, 68.1171, 27.5002, 4.5918, 3.20333, 15.5112, 24.7138, 35.1959, 48.0281, 85.7072, 135.089, 192.709, 330.888, 350.977, 359.916, 219.681, 64.8492, 17.1774, -6.41875, 14.852, -15.213, 4.43578, 82.0263, 235.969, 377.064, 275.563, 310.519, 394.118, 488.281, 259.498, 59.6595, 18.9968, -38.8266, 17.6551, 49.4294, -89.4178, -176.809, -264.353, -52.6045, -378.894, -464.329, -32.763, 183.871, 41.0061, 40.2091, 19.8586, -18.1594, -4.49095, -45.946, -402.077, -789.123, -672.619, -745.495, -918.35, -961.824, -573.86, -523.016, -464.034, -105.2, -3.51852, -1.25928, -9.19986, -95.255, -367.426, -385.221, -535.526, -716.305, -830.804, -358.82, -397.062, -513.143, -335.317, -88.0246, -37.3417, 4.61551, 0.351593, -53.7436, 43.4615, 11.41, -134.93, -392.556, -232.383, -193.521, -476.924, -411.208, -81.8778, -39.8964, -22.7416, 0.710902, 6.43516, 36.0099, 37.7734, -156.933, -564.311, -245.709, -190.813, -297.458, -328.694, -160.837, -1.24572, -20.3065, -11.0092, 0.423023, 46.1995, 11.8871, -323.203, -736.293, -521.602, -216.669, -331.708, -310.363, -122.329, -7.37927, -9.18687, -12.4183, -0.483046, 0.423023, 6.79833, -96.8938, -653.584, -677.737, -261.013, -304.922, -336.013, -129.944, -25.7223, -9.88408, -11.7764, -0.846051, 0.281247, 0.423023, -13.7837, -150.502, -322.939, -199.166, -134.293, -252.237, -157.966, -7.81418, -10.4379, -12.2531, -0.641292, 0.285103, 0.281247, 0.368238, -9.42363, -51.0195, 14.482, 145.64, -2.34086, -40.2806, -14.2894, -15.9188, -13.0531, -0.739257, 0.512099, 0.356141, 0.3251, 0.272489, -4.00004, 5.29464, 90.0484, 87.7843, -32.288, 9.82598, 7.76566, -18.4119, -1.47733, 0.44869, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, 0.0454352, 0.0454352, 0.0454352, 0.0454352, 0.0454352, 0.0454352, 0.0454352, 0.0454352, 0.0454352, 0.0904818, 0.188999, -7.46155, -11.3128, -4.52156, -1.47335, -8.50158, -10.1258, -28.7127, -60.3037, -91.0263, -107.648, -86.1569, -20.2427, 17.9807, 4.79604, -9.68713, -29.3661, -23.4696, -26.1806, -52.1362, -34.5797, -17.223, -5.8072, 1.76757, -204.287, -294.535, -127.187, 10.8412, 4.91, -16.3636, -26.2022, -15.8452, 162.856, 314.882, 133.056, -64.3584, 296.997, 464.091, -279.024, -462.698, -101.415, -32.8475, -13.342, 0.376477, -12.9291, 55.292, 371.103, 336.415, 66.9149, 98.4152, 645.256, 521.453, -227.738, -256.001, -83.0447, -49.0487, -14.9137, -12.3033, -12.1595, -87.4988, 24.2649, -59.6248, 2.41448, 214.872, -143.321, -230.301, -292.454, -209.616, -171.242, -108.251, -17.8577, -28.2536, -63.7905, -332.342, -614.396, -534.817, -339.183, -833.765, -1537.2, -1246.08, -911.939, -534.424, -430.897, -146.702, -19.2193, -8.18659, -78.322, -390.382, -534.808, -363.316, -707.361, -1295.32, -1367.86, -943.413, -687.14, -641.366, -308.489, -47.101, -8.18413, -0.369949, -45.873, -102.544, 239.945, 127.224, -771.913, -1111.38, -791.358, -590.681, -699.516, -483.665, -57.1485, 21.5487, 5.0277, 0.233683, -16.2266, 16.5754, 170.698, -353.075, -840.198, -797.426, -612.473, -709.574, -502.041, -95.1198, 31.7958, 7.29445, 0.83566, 0.233683, -28.1516, -264.402, -378.507, -640.71, -782.325, -598.366, -723.573, -511.225, -100.64, 35.5184, 8.96669, 1.04724, 0.372035, 0.233683, -96.31, -484.26, -743.929, -688.505, -537.459, -588.333, -520.569, -111.196, 27.7328, 7.63272, 1.18543, 0.361078, 0.372035, 0.366115, -100.423, -380.187, -536.919, -424.241, -395.875, -376.834, -127.799, 25.5379, 9.35077, 1.26826, 0.529745, 0.295388, 0.221582, 0.391305, -42.1204, -108.933, -99.5739, -112.182, -152.451, -42.4901, 29.0847, 8.72363, 1.68289, 0.514557, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, 0.0621498, 0.0621498, 0.0621498, 0.0621498, 0.0621498, 0.0621498, 0.0621498, 0.0621498, 0.0621498, 0.00439165, 0.0170621, 4.79159, 2.85177, -5.7899, -1.81021, 8.39297, 24.158, 59.1701, 86.1281, 73.6662, 43.5275, -11.4894, -32.1345, -14.7462, -2.06685, -10.8538, -9.09823, -7.09217, 38.7457, 90.0768, 82.6378, 42.3898, -25.4739, -72.3837, -79.2811, -148.937, -158.183, -81.822, -13.0549, -26.2779, -35.8205, -120.851, -140.706, -253.531, -418.53, -672.356, -825.416, -808.681, -716.29, -590.454, -439.047, -161.874, -21.9108, -7.75297, -39.3426, -172.146, -250.581, -330.13, -424.528, -448.646, -389.234, -481.437, -529.46, -448.846, -344.455, -90.9711, -6.92042, 20.9901, 39.2931, 115.448, 172.648, 55.2191, -55.5516, -95.1177, -124.023, -269.98, -188.982, -116.609, -92.2026, 5.87577, -1.19005, 34.8666, 24.8606, 26.0715, -107.092, -133.728, 31.3895, 12.6472, -188.408, -219.408, 180.403, 43.7791, -25.592, 48.1135, -4.85037, 13.3858, -4.65165, -203.534, -267.954, 69.1178, 326.037, -361.482, -658.923, 3.96071, 286.923, -135.439, -153.014, -30.5114, -11.4695, 0.788026, -52.8418, -188.667, -17.6555, 60.8271, -430.161, -661.863, -40.7255, 415.03, 29.1739, -156.623, -103.031, -68.2957, -16.3545, -0.275037, -42.3748, -35.518, -15.0428, -374.515, -459.929, 184.343, 531.227, 97.4445, -103.113, -109.445, -68.8366, -31.6508, -1.33382, -0.275037, 39.3865, 104.512, -92.7547, -243.504, 371.361, 621.266, 145.097, -90.1959, -107.577, -74.2818, -33.8365, -2.08804, 0.00383346, -0.275037, 2.51919, -78.7808, -182.859, 323.676, 721.332, 168.941, -111.699, -117.138, -67.3167, -31.4119, -2.05319, -0.108316, 0.00383346, -0.364072, -32.9033, -138.128, 64.7927, 485.475, 238.809, -159.751, -141.416, -64.9786, -35.7259, -2.38896, -0.21681, -0.188864, -0.0480796, -0.316508, -15.2595, 17.3239, 170.41, 158.438, -6.36598, -132.813, -67.7107, -30.8306, -3.54976, -0.178871, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, 0.352288, 0.352288, 0.352288, 0.352288, 0.352288, 0.352288, 0.352288, 0.352288, 0.352288, 0.334283, 0.247564, 1.80492, -1.43767, -6.92998, -3.4271, -0.21627, 12.4077, 30.107, 58.2451, 61.2002, 25.9309, -21.7661, -40.3946, -16.1342, -1.14474, -3.18061, -12.6668, -19.3079, 20.2139, 66.0241, 151.513, 169.673, 137.133, 112.827, 6.86963, -132.578, -210.551, -84.2051, -4.00304, -50.0458, -59.6981, -86.0187, 67.4865, 66.6563, -82.7646, -364.238, -595.855, -761.857, -752.503, -656.802, -496.581, -96.3197, 13.6187, -40.3418, -73.2859, -140.148, -320.334, -838.182, -1424.74, -1808.21, -1947.59, -2130.17, -1875.5, -1400.19, -722.404, -77.8962, 21.9334, 38.5846, 3.47185, -177.162, -648.097, -1014.8, -1015.23, -794.528, -871.548, -875.984, -962.883, -726.021, -176.788, -11.9841, -2.7121, 31.3868, 11.8011, -26.4835, 182.294, 690.877, 916.929, 358.249, -230.693, -445.912, -346.004, 154.608, 132.485, -52.7207, -36.327, 5.14221, -0.80802, 104.083, 572.915, 647.914, -59.487, -661.285, -828.657, -536.152, 241.658, 251.858, -65.3862, -111.432, -41.894, 0.702134, -11.6754, 69.543, 21.0459, -717.428, -1030.61, -852.399, -309.255, 316.356, 322.931, 1.53085, -144.176, -63.2783, -14.4165, -0.0315886, -41.2924, -192.118, -695.462, -957.379, -524.674, -173.529, 310.707, 319.914, -7.44135, -143.402, -77.0965, -21.9994, -0.656809, -0.0315886, -37.3905, -255.802, -411.986, 0.379923, 287.228, 402.918, 315.279, 0.750244, -140.139, -81.3192, -21.8725, -1.04578, 0.108542, -0.0315886, -3.37068, 77.2779, 590.603, 829.217, 662.821, 395.457, 10.1332, -144.416, -79.2475, -22.0671, -1.12294, 0.0869367, 0.108542, -0.101088, 20.0825, 240.155, 571.453, 528.731, 312.272, 46.4456, -141.945, -89.1745, -25.0039, -1.39811, -0.132493, -0.0751148, -0.0125109, -0.36895, 42.572, 130.87, 167.674, 89.7496, 26.7117, -67.4157, -78.9521, -33.1713, -2.41061, -0.481925, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -0.709279, -0.709279, -0.709279, -0.709279, -0.709279, -0.709279, -0.709279, -0.709279, -0.709279, -0.629261, -0.430596, -3.86647, -3.82968, -3.31619, -5.0895, -19.4854, -25.4605, -23.4032, -13.4271, -11.5306, -40.3996, -30.2114, -3.16192, 1.15011, -1.9243, -32.5395, -49.4861, -52.7312, -32.8932, -34.9998, -62.0827, -229.385, -386.138, -447.752, -587.209, -501.388, -213.182, -45.5781, -11.3982, -10.0147, -64.0986, -146.273, -189.489, -448.748, -848.217, -1017.01, -1012.09, -1115.92, -1266.94, -1200.8, -756.132, -219.509, -29.922, 53.8985, -7.8344, -131.527, -133.772, -94.6225, -108.162, -56.1703, 203.403, 182.642, 212.369, -160.354, -362.771, -211.821, -30.9225, -10.5656, 4.01111, 115.377, 421.2, 855.111, 1165.73, 789.835, 350.18, 364.401, 694.121, 809.085, 509.809, 108.6, 19.5597, -31.2041, -16.4084, -7.52268, -163.45, -365.724, -616.075, -578.286, -563.193, -518.603, -467.521, 68.6666, 380.115, 170.663, 9.81618, -1.42114, -36.842, -201.155, -528.52, -937.546, -1094.57, -860.708, -711.233, -570.108, -362.957, -92.3981, -32.9166, -39.8042, -21.432, -0.558496, -72.0077, -170.037, -175.117, -226.25, -463.871, -544.781, -721.669, -446.736, -106.858, -81.3764, -101.931, -96.8617, -23.6274, -0.471738, -68.1811, -77.2381, 67.0691, 49.5253, -154.697, -480.517, -254.02, -45.9516, -83.9537, -105.78, -108.073, -42.3774, -2.16378, -0.471738, 21.3366, 80.0411, 157.924, 142.978, -32.9735, -147.83, -38.9265, -31.0291, -91.8222, -109.78, -46.6291, -3.16522, -0.449134, -0.471738, 13.2049, -82.9103, -358.178, -473.877, -268.252, 8.10577, -59.6654, -105.922, -106.434, -42.7559, -3.2478, -0.627546, -0.449134, -0.492467, -3.13154, -116.814, -350.423, -464.211, -436.01, -204.608, -106.435, -100.06, -49.6381, -3.66115, -0.887377, -0.781942, -0.628488, -0.232338, -0.826745, 14.7538, 13.0097, -77.0592, -137.126, -128.517, -107.495, -47.8038, -4.90468, -0.58377, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -0.50375, -0.50375, -0.50375, -0.50375, -0.50375, -0.50375, -0.50375, -0.50375, -0.50375, -0.479104, -0.474768, 0.17036, -2.67564, -5.29591, -11.8779, -16.1134, -30.4839, -40.864, -58.1225, -67.7507, -60.7557, -55.0941, -57.8367, -40.0237, -7.12115, 17.7992, -0.6055, -25.5489, -67.7523, -104.445, -160.432, -133.133, -108.555, -51.4181, 48.3107, 18.8405, -77.0176, -115.39, -29.1407, 19.8585, 17.5372, -6.71993, -44.4821, 102.678, 217.335, 314.043, 396.289, 481.087, 585.891, 515.321, 170.302, -57.3313, -34.4761, 5.53191, 20.8042, 40.5897, 132.417, 288.601, 548.55, 587.193, 461.782, 379.729, 510.641, 558.975, 150.585, 6.48219, -1.9551, -10.9935, -25.6481, 20.0657, 34.959, 10.8739, 39.0794, 248.061, 146.086, 202.258, 296.166, 148.559, 74.9235, 43.9609, 0.934214, -2.18016, -41.7076, -90.5166, -255.537, -412.089, -351.069, -358.101, -365.611, -385.277, -293.178, -524.759, -364.266, -66.5103, -20.3208, 1.01319, -60.2194, -167.473, -444.247, -340.46, -232.617, -285.382, -296.991, -203.372, -221.049, -437.094, -252.513, -107.475, -31.0407, -0.181213, -51.6838, -132.242, -63.7621, 135.406, 242.141, 113.52, -178.401, -382.872, -353.374, -191.274, -144.884, -73.2543, -4.37139, -0.0815622, -10.1034, 23.0999, 113.429, 62.7342, -47.8823, -129.039, -369.283, -379.607, -172.113, -120.475, -87.0088, -9.72653, -0.439144, -0.0815622, -6.41414, 1.75986, -148.554, -414.728, -315.779, -362.875, -393.491, -178.667, -98.1096, -83.5596, -8.26929, -0.362476, -0.411768, -0.0815622, -38.367, -104.076, -443.255, -488.179, -383.398, -403.517, -217.693, -115.406, -90.9791, -9.90259, -0.309301, -0.32196, -0.411768, 0.00920697, -61.8229, -215.103, -345.014, -190.24, -198.091, -222.944, -95.0911, -89.3446, -10.4546, -0.132454, -0.0742446, -0.142282, -0.220333, 0.134813, -45.689, -120.836, -107.354, 26.7014, 76.5106, -31.5563, -82.4012, -19.8342, 0.0962715, 0.165258, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -0.0886639, -0.0886639, -0.0886639, -0.0886639, -0.0886639, -0.0886639, -0.0886639, -0.0886639, -0.0886639, -0.187535, -0.163723, -2.59871, 2.90924, 10.487, 0.832216, -18.3435, -27.2887, -30.8782, -26.3557, -3.21825, 11.8609, 59.783, 78.95, 41.2609, 4.30923, 19.4617, 22.9016, -2.81781, -41.6561, -80.0843, -119.781, -95.3653, 56.4894, 292.559, 324.905, 361.847, 317.209, 117.467, 19.6042, 34.2675, 4.67422, -44.5632, -20.5608, 102.014, 387.622, 908.116, 1066.35, 882.647, 767.203, 743.127, 409.748, 78.5414, 21.0439, -34.2678, -63.6836, -58.926, 50.1994, 379.934, 488.938, 99.7314, -451.687, -438.007, -98.895, 146.865, 34.7868, -72.5929, -14.1867, 1.21819, -52.061, -157.97, -381.956, -818.479, -1264.67, -1319.78, -997.686, -687.567, -924.631, -794.969, -487.738, -223.426, -56.1668, 52.7348, -16.7795, -207.88, -296.556, -409.631, -97.3851, 377.92, 573.021, 30.9245, -264.21, -441.458, -432.356, -204.772, -55.377, 17.5668, -29.3139, 50.2089, 480.978, 1079.64, 1166.58, 679.005, 87.0053, -11.944, -41.0419, -217.257, -272.817, -109.598, -29.0214, 0.432612, -16.6299, 80.248, 288.246, 294.043, 178.039, 46.8381, 82.1778, 9.57189, -140.972, -208.038, -91.6664, -61.4013, -12.5651, -0.387675, -53.7327, -69.0015, -178.523, -214.17, -261.573, 5.41603, 107.259, -83.457, -153.109, -74.4531, -64.0218, -21.315, -0.908086, -0.387675, -90.5063, -286.968, -436.347, -397.388, -66.5041, 136.948, -97.9174, -175.229, -76.2225, -60.1567, -22.5635, -1.4647, -0.135953, -0.387675, -73.8545, -84.7466, 118.908, 299.603, 345.629, 53.0379, -152.472, -88.5233, -69.7699, -21.8459, -1.44256, -0.32194, -0.135953, -0.225849, 4.61607, 229.841, 598.694, 641.434, 364.252, -30.7113, -67.5917, -77.2703, -23.7686, -1.31008, -0.0366827, -0.0665964, 0.0440145, -0.321435, 49.9533, 144.873, 184.508, 196.068, 105.295, 8.27838, -66.7017, -25.2162, -2.10772, -0.161949, -0.161949, -0.119161, 0.0147696
