-37.0182, -76.6229, -187.912, -372.176, -496.451, -503.808, -537.97, -530.303, -439.604, -311.787, -187.844, -67.7544, -4.18498, -0.476551, 284.502, 479.087, 700.564, 975.579, 1135.72, 1153.61, 1060.36, 724.312, 258.81, -24.1441, -101.112, -62.5835, -2.07606, -0.36488, 311.437, 765.808, 1230.34, 1399.78, 1431.78, 1369.92, 1423.21, 1248.45, 825.726, 487.764, 258.321, 75.9383, 9.08185, -0.295273, -105.164, -240.661, -464.427, -703.471, -715.312, -641.989, -550.43, -239.55, 187.42, 219.306, 142.221, 55.4871, 2.89787, -0.295273, -368.68, -663.937, -835.074, -870.756, -699.349, -436.937, -307.341, -344.997, -752.755, -882.746, -615.684, -261.62, -135.588, -35.3631, -180.694, -151.646, -38.3796, 5.34337, 233.628, 701.751, 883.194, 796.879, 489.834, 92.5843, -325.626, -329.107, -178.442, -77.3343, -46.9544, -15.1197, -45.0188, -158.598, -312.823, -334.798, -146.477, 416.904, 1063.57, 1002.36, 594.813, 207.338, 60.1683, -8.10781, -11.3067, -22.3942, -103.003, -269.363, -718.323, -1171.66, -1267.36, -1041.48, -525.049, -159.014, 194.374, 352.498, 245.901, 81.29, 1.10269, 46.9058, 87.825, -34.8974, -342.748, -462.145, -708.211, -1171.24, -1301.57, -956.997, -512.569, -163.829, 72.1949, 79.6422, 1.81565, 82.4296, 287.389, 709.047, 991.351, 870.64, 583.26, 461.608, 387.005, 246.224, -123.556, -379.021, -310.155, -71.2236, -1.83118, -0.792662, 43.9647, 370.924, 833.407, 1261.31, 1514.88, 1371.94, 821.069, 237.432, -243.86, -452.129, -403.666, -137.856, -15.5175, -108.814, -319.489, -572.824, -474.12, -385.377, -389.784, -428.897, -684.138, -718.903, -524.843, -463.652, -364.797, -137.44, -23.0132, -136.769, -276.486, -508.758, -776.766, -1224.76, -1617.13, -1429.41, -937.508, -565.299, -470.153, -416.863, -282.559, -75.4769, -18.5029, -101.103, -120.413, -153.428, -197.623, -363.001, -394.668, -320.399, -260.012, -296.562, -324.105, -266.672, -99.6783, -18.9407
-16.4876, -41.8494, 33.6672, 30.3063, -60.9037, -104.038, -129.823, -118.687, -85.0395, -70.8853, -67.0831, -30.1059, -2.78637, 0.183149, 16.9713, 25.5575, -97.1771, -380.879, -552.856, -516.114, -573.926, -556.535, -352.944, -255.068, -258.263, -100.316, -9.46196, 0.247701, 193.154, -43.9855, -428.303, -584.555, -501.037, -401.008, -234.91, -213.647, -371.544, -357.994, -208.331, -34.5654, 0.396948, 0.3416, 180.076, -128.864, -354.842, -248.234, -149.912, 108.994, 262.524, -438.86, -914.247, -415.99, 161.446, 175.62, 19.997, 0.3416, 89.1469, -160.783, -313.425, -297.144, -136.224, 37.351, -383.966, -1526.35, -1396.53, -323.599, 113.862, 21.8507, -32.9824, -15.793, -85.0631, -253.876, -367.98, -282.233, -158.479, -242.727, -823.371, -1470, -1092.36, -343.902, -299.041, -287.025, -208.525, -67.5706, -94.4556, -122.25, -109.775, 49.2169, 204.195, -219.335, -620.687, -867.591, -573.881, -468.461, -415.977, -265.694, -216.949, -92.6137, -9.68058, -11.8954, -16.9926, 75.1372, 165.71, -128.981, -512.667, -545.43, -514.363, -642.407, -671.947, -302.318, -15.3481, 73.9142, -6.59301, -35.0077, 22.1178, -15.3598, -167.046, -401.369, -432.039, -117.25, -141.398, -1093.4, -1459.57, -595.52, 80.6619, 158.985, -11.5141, -22.7138, 179.984, -203.914, -791.148, -714.501, -197.406, 54.1335, -390.655, -1581.61, -1566.19, -337.539, 153.151, 104.564, 8.81956, 62.1109, 244.398, -250.166, -786.856, -425.89, -243.549, -164.542, -631.612, -1128.91, -621.274, 209.876, 127.122, -5.91348, -5.61357, 82.213, 292.732, -154.423, -552.566, -303.312, -202.183, -216.913, -266.49, -405.856, -140.41, 71.6033, 4.11224, -31.339, -18.7669, -25.7313, 171.749, -56.9121, -420.375, -398.451, -391.47, -449.618, -514.196, -429.524, -330.396, -126.903, -41.4108, -25.9574, -21.9905, -95.3756, -59.4085, -88.4057, -259.192, -322.467, -412.428, -535.288, -488.719, -391.187, -189.475, -46.9863, -12.7926, -7.05626
-17.5032, -9.70435, 26.6154, 129.642, 211.27, 238.776, 260.765, 206.548, 174.795, 177.247, 93.8546, 22.9656, 0.399139, 0.166851, 143.778, 278.037, 342.609, 488.424, 629.33, 617.759, 718.392, 598.24, 438.521, 475.127, 391.286, 111.458, 10.384, 0.167092, 216.222, 169.566, -85.2257, -273.354, -335.067, -313.212, -116.654, -161.759, -141.175, 237.905, 431.137, 180.839, 19.5398, 0.188931, -366.071, -788.363, -1221.6, -1637.07, -1713.15, -1360.8, -1151.36, -1164.02, -976.908, -482.358, -132.334, 31.2201, 3.10974, 0.188931, -567.229, -686.464, -749.658, -751.551, -375.631, -157.812, -455.25, -785.469, -564.232, -505.327, -256.239, 29.0569, 48.7947, 13.3632, -77.4141, 96.7566, 172.77, 358.158, 456.449, 4.49339, -486.338, -379.847, -300.422, -208.283, 173.933, 471.512, 321.978, 74.788, 34.0647, 39.5704, 44.6649, -46.5337, -514.598, -949.908, -1034.34, -981.123, -873.726, -700.41, -189.477, 447.916, 542.447, 203.94, -9.76292, -63.7006, -106.873, -414.931, -774.007, -668.869, -675.136, -975.378, -1146.94, -1247.35, -1035.06, -330.487, 236.319, 184.732, -22.5962, -88.6206, 27.4663, -88.2245, -125.655, 37.3179, 183.948, 14.5457, -281.497, -804.99, -1062.23, -720.684, -260.942, 7.94001, -7.23308, 54.0887, 234.896, 141.716, 18.9046, 201.932, 684.018, 766.069, 285.426, -350.666, -613.564, -773.139, -503.962, -98.241, 20.9816, 72.997, -88.717, -284.031, -288.748, -377.771, -380.115, -475.363, -795.317, -830.839, -878.949, -819.765, -460.361, -94.316, -22.4603, -208.567, -466.078, -592.529, -879.723, -1450.34, -1968.33, -1936.68, -1443.56, -997.988, -879.577, -628.533, -205.03, -16.6047, -50.1347, -264.172, -337.895, -414.429, -776.447, -1218.69, -1270.03, -897.763, -482.747, -320.13, -311.783, -135.32, -20.0858, 4.14099, -13.6101, -98.4793, -103.583, -25.7536, -16.3551, 96.0708, 218.25, 298.029, 217.071, 63.1791, -11.1684, 12.6883, 1.13579, -15.6526
133.436, 253.143, 278.699, 198.478, 106.594, 37.2966, -22.8461, -78.7592, -97.9478, -96.7163, -71.9662, -22.8809, -3.31812, -0.238637, 46.8594, -198.357, -711.801, -1090.48, -1245.22, -1196.94, -997.11, -835.236, -688.963, -482.582, -269.73, -107.639, -17.2267, -0.410823, -422.582, -909.734, -1251.09, -1140.22, -805.485, -496.501, -461.72, -786.372, -1014.56, -704.702, -288.113, -120.463, -23.0974, -0.350084, -239.395, -123.788, 331.777, 911.413, 1304.88, 1242.31, 457.127, -406.89, -456.969, 26.6824, 159.052, -18.0084, -20.447, -0.350084, -107.961, 29.7242, 252.837, 592.395, 472.165, -270.861, -1049.3, -932.068, 8.39408, 543.467, 239.173, -162.154, -87.2669, -12.8264, 9.52762, 75.3671, 75.1275, -85.217, -663.264, -1438.43, -1664.5, -940.793, -203.004, -185.095, -591.227, -589.583, -254.675, -86.0773, 89.5454, 142.518, 140.682, -124.72, -410.118, -502.901, -196.51, 297.011, 16.5674, -714.329, -1169.23, -779.518, -349.267, -134.988, -0.513472, 5.37406, 91.3049, 9.94959, -97.7437, 54.4735, 537.882, 1030.86, 536.672, -413.914, -778.373, -412.682, -129.49, -118.958, -0.392553, 62.6541, 113.75, -83.5319, -340.688, -160.548, 202.316, 77.6578, -629.628, -991.142, -582.566, 81.5268, 214.721, -69.2204, -3.084, 34.5808, -242.35, -672.1, -757.319, -449.358, -435.416, -1306.04, -2123.52, -1755.56, -359.386, 435.232, 263.375, -107.411, -1.72316, -46.883, -391.981, -622.04, -628.134, -794.304, -1102.21, -1591.08, -1119.2, 42.576, 855.597, 631.624, 43.8528, -199.567, 7.00286, -14.091, -211.929, -110.359, 188.117, 410.729, 421.852, 442.459, 963.742, 1350.84, 1076.41, 307.482, -256.116, -192.223, -0.733029, 10.8322, -101.477, 10.226, 188.293, 405.136, 526.446, 737.217, 871.74, 743.49, 185.355, -292.331, -317.586, -107.23, 6.76336, 18.4866, 20.713, 81.7469, 95.607, -89.149, -132.842, -76.8107, -26.0088, -115.005, -314.674, -347.665, -157.084, -32.1452
11.8832, 56.7925, 100.457, 235.569, 290.916, 336.337, 331.481, 340.639, 274.928, 171.474, 76.7834, 29.9642, 3.48292, 0.146825, -10.6339, 55.4892, 174.695, 328.575, 369.966, 332.022, 352.23, 412.814, 400.81, 354.974, 185.306, 50.5383, 10.0016, 0.232547, -207.692, -441.738, -471.955, -434.752, -456.774, -417.083, -342.808, -7.53196, 341.693, 468.766, 195.583, 51.3895, 10.9745, 0.281247, -452.727, -819.419, -965.529, -1156.76, -1200.72, -1230.39, -1286.47, -1070.36, -386.593, -101.871, -79.2528, 31.3355, 13.9394, 0.281247, -207.501, -299.211, -357.741, -417.881, -460.16, -593.255, -786.386, -541.117, -204.008, -217.128, -212.712, 54.6168, 43.8758, 20.6941, 14.6974, 130.012, 164.236, 115.717, -201.494, -702.182, -673.455, -283.138, -160.873, -40.4146, 242.254, 254.25, 134.566, 39.3834, 71.8078, 125.13, 93.1814, -35.2896, -545.933, -961.495, -1042.06, -1054.26, -975.73, -358.692, 335.478, 444.639, 224.33, 53.8001, 10.53, 26.3953, 1.60394, -77.7927, -277.048, -325.376, -512.576, -1145.46, -1552.08, -1160.79, -360.958, 95.3016, 74.2025, 65.1175, 5.01461, 1.89719, -34.9113, 18.0683, 210.586, 517.098, 320.636, -248.967, -871.799, -861.259, -527.299, -362.438, -332.105, -68.1114, 21.2339, 64.1153, -209.061, -316.351, 131.35, 580.186, 368.386, 88.9796, -433.023, -437.439, -394.526, -539.002, -430.586, -93.1227, 4.54577, 11.4433, -421.837, -708.511, -530.333, -392.211, -459.578, -501.52, -575.957, -543.145, -597.836, -577.374, -316.127, -81.0131, -4.29046, -77.4602, -405.715, -693.069, -994.275, -1338.7, -1443.64, -1257.82, -859.479, -613.952, -715.448, -419.976, -77.2156, -52.9027, -0.280929, -42.6471, -123.458, -136.615, -465.117, -721.908, -781.278, -695.917, -383.388, -289.352, -237.42, -126.306, 8.54767, -29.4009, -1.2127, 6.7829, 34.8761, 86.3156, 22.1509, 9.58744, 142.781, 150.222, 78.6586, 37.6995, -17.333, 16.5176, -4.02988, -13.7909
2.31688, 30.4645, -24.9069, -97.5985, -137.108, -118.743, -152.527, -222.846, -227.251, -140.014, -12.409, 23.6801, 3.23256, 0.188999, 315.628, 471.946, 300.903, 191.164, 151.201, 182.881, 156.525, -29.9458, -381.097, -348.289, -105.469, 7.18184, 1.83438, 0.284, 251.764, 393.404, 273.411, 320.421, 212.742, 331.074, 738.855, 468.181, -367.788, -397.546, -80.9848, -32.262, -8.84728, 0.372035, -219.597, -106.123, -105.863, -154.193, -133.01, 220.909, 605.559, 304.817, -382.873, -283.325, -101.005, -41.2513, -4.77315, 0.372035, -706.628, -881.903, -1014.92, -1142.97, -1006.65, -850.167, -871.372, -872.895, -762.171, -669.082, -478.525, -189.712, 8.67218, 16.2399, -478.783, -602.34, -697.759, -686.297, -374.618, -343.396, -394.865, -419.24, -570.227, -767.783, -834.433, -406.152, -98.8727, 14.4387, -25.9456, -8.52294, -81.736, -258.609, -235.421, -300.62, -56.2694, 199.667, 187.611, -151.786, -606.972, -463.247, -118.627, -10.5667, -12.7593, -28.1254, -125.777, -458.471, -1030.94, -1294.25, -1061.84, -427.125, 400.712, 486.359, -327.15, -464.341, -101.725, -29.8922, -5.10062, -31.658, 115.549, -68.1875, -957.451, -1474.55, -1543.46, -1219.64, -449.19, -191.9, -591.407, -467.713, -220.926, -87.0234, -11.6883, 30.3637, 341.893, 590.565, 97.3715, -268.218, -536.586, -846.442, -836.24, -769.94, -771.289, -625.586, -363.079, -133.764, -6.77227, -112.335, 34.8669, 612.866, 546.676, 328.611, 6.85712, -389.864, -748.089, -747.034, -744.873, -586.006, -393.59, -106.775, -29.485, -293.863, -620.744, -288.714, 12.0257, -37.3537, -438.555, -664.578, -736.179, -771.658, -801.092, -659.336, -258.565, -30.3432, -37.7721, -327.83, -754.685, -898.216, -1061.36, -1181.27, -1248.75, -1269.81, -1160.59, -970.622, -783.363, -415.577, -43.7945, 6.85422, -15.8319, -143.872, -337.698, -597.263, -934.873, -1130.9, -1053.49, -904.413, -689.153, -528.949, -255.097, -13.7428, 42.8273, 7.65784
21.4489, 88.9833, 115.957, 100.255, 45.0085, 36.7103, 57.6033, 45.2565, -8.0176, -48.3077, -59.0505, -19.3787, -1.84525, 0.0170621, -312.674, -511.639, -716.109, -957.491, -1093.92, -1051.46, -874.066, -618.201, -414.235, -348.453, -244.008, -80.7941, -8.38462, -0.016292, -67.3666, -167.017, -216.368, -267.587, -266.354, -298.861, -459.78, -514.584, -580.89, -556.346, -408.15, -106.363, -11.8696, 0.00383346, 197.834, 180.856, 264.228, 270.625, 330.568, 293.755, 217.41, -142.223, -313.763, -346.132, -255.791, -44.7987, -2.85128, 0.00383346, -177.418, -50.7968, 131.913, 47.968, -3.94065, 5.76513, -99.5918, -185.431, 3.769, -79.9436, -72.4995, -23.8531, -55.4302, -11.6093, -72.4503, 184.413, 228.884, -39.7439, -254.461, -618.45, -1072.02, -823.478, -439.137, -570.688, -438.133, -276.162, -177.316, -53.0426, 114.026, 159.787, 131.115, 158.049, 98.3417, -125.466, -15.558, 149.712, -170.992, -734.918, -687.118, -572.126, -382.082, -108.72, 13.6007, 17.1507, -12.3852, 6.81432, -86.5908, 291.035, 757.508, 741.169, 98.707, -313.329, -424.91, -491.935, -402.666, -100.98, -13.4474, -111.191, -197.678, -294.206, -197.611, 96.573, 84.8173, 18.414, -81.5699, -267.139, -318.576, -329.417, -245.426, -25.8112, -23.0295, -126.781, -321.966, -542.862, -576.811, -656.01, -936.672, -916.829, -833.643, -713.595, -375.705, -250.019, -114.55, 43.6447, 12.3698, 88.7821, 77.5315, -179.193, -272.161, -373.429, -560.832, -587.121, -612.377, -78.1326, 149.562, -164.738, -154.405, 18.9137, 4.80205, 52.5525, 59.722, 321.255, 702.865, 426.132, 120.063, -1.34846, 275.9, 604.244, 388.738, -103.161, -153.239, -46.5617, -8.97542, -157.018, -156.925, 206.168, 364.533, 11.4377, -12.0301, 335.464, 726.929, 597.431, 84.1716, -180.001, -111.335, -64.4473, -5.16362, -56.0312, -36.6654, 3.78495, -1.752, -58.3036, 80.7634, 265.713, 230.258, -53.3229, -184.678, -156.096, -79.423, -32.577
43.9373, 146.532, 244.64, 216.043, 151.85, 145.56, 96.0071, 35.586, -58.449, -104.921, -72.9493, -21.6661, -1.50628, 0.247564, -53.6005, -144.533, -289.83, -544.299, -743.901, -694.956, -518.992, -283.78, -230.14, -256.433, -212.726, -40.8859, -1.47888, 0.0907724, -613.538, -1301.79, -1970.94, -2431.64, -2542.15, -2367.57, -1982.77, -1692.31, -1321.12, -962.492, -539.837, -35.0688, 8.64376, 0.108542, -330.298, -494.346, -599.167, -405.444, -76.2438, 86.5626, -483.569, -1137.58, -1420.29, -1140.29, -555.43, -14.7653, 11.9045, 0.108542, 493.254, 978.937, 1326.99, 1541.34, 1511.53, 917.782, 265.6, -398.731, -472.491, -361.985, -114.483, -104.682, -59.1365, -7.57842, 408.574, 567.66, 537.072, 178.459, -557.304, -1262.27, -1407.68, -1161.5, -550.674, -101.798, -303.4, -346.962, -185.384, -37.6951, 123.738, 81.3488, 29.0898, -261.81, -585.671, -884.064, -1115.24, -1372.36, -1300.22, -1350.85, -1212.25, -854.177, -428.37, -24.9103, 3.7583, 3.8418, 36.3867, 217.683, 647.777, 1000.42, 813.263, 253.166, -591.048, -1350.84, -1550.31, -1220.31, -660.118, -55.8296, -14.3253, -50.2404, 60.1915, 284.93, 638.317, 867.964, 959.625, 1054.6, 281.229, -677.203, -1131.34, -981.831, -528.578, -24.2188, -21.4236, -114.027, -404.005, -617.703, -614.993, -468.734, -360.102, -408.404, -816.093, -1156.17, -948.022, -511.232, -134.565, -28.2913, -14.8363, -168.088, -676.709, -1181.38, -1667.67, -1870.12, -2065.88, -2091.42, -1641.9, -969.049, -295.549, 144.688, -11.7066, -69.0242, -3.15436, -8.48943, 82.605, 2.97026, -497.05, -834.989, -1097.46, -587.888, 315.424, 711.984, 690.961, 298.158, -67.1859, -81.4888, 3.49316, 131.28, 505.404, 845.918, 1116.7, 1287.78, 1536.58, 1777.14, 1598.47, 1030.87, 380.614, -31.2918, -151.338, -62.6973, 14.8229, 114.05, 274.92, 443.955, 674.025, 852.782, 890.183, 691.668, 321.676, 29.722, -102.26, -120.001, -80.3516, -25.4037
-35.6944, -49.5955, -183.766, -347.511, -408.359, -417.217, -387.968, -308.388, -228.497, -82.6915, 0.614709, -0.188759, -1.99869, -0.430596, -307.495, -608.613, -1008.16, -1378.31, -1552.63, -1575.11, -1444.38, -1378.47, -1323.11, -833.098, -289.057, -46.6276, -8.54797, -0.535829, 85.4317, 412.975, 705.289, 769.982, 797.957, 780.976, 579.84, -40.2829, -740.497, -1040.55, -731.486, -199.062, -17.7589, -0.449134, 369.534, 859.141, 1364.24, 1757.7, 1833.18, 1726.07, 1538.87, 1400.14, 1181.43, 425.772, -108.308, -104.629, -12.2194, -0.449134, -372.226, -710.926, -992.202, -911.294, -891.725, -1073.33, -1081.75, -790.921, -225.349, 263.162, 308.656, 81.1178, 13.2078, -3.25007, -133.128, -304.085, -535.542, -572.857, -390.004, -267.034, -678.509, -1355.06, -1595.64, -1385.73, -990.165, -583.08, -183.316, -18.3729, 58.4851, 66.337, 82.3465, 134.234, 379.983, 693.348, 1091.62, 1187.93, 880.238, -100.719, -1149.99, -1318.6, -689.835, -130.988, -15.8729, -46.1404, -40.0136, -144.172, -547.093, -655.989, -92.7889, 961.642, 1909.61, 1852.43, 757.387, -315.255, -561.185, -205.017, -27.1139, -126.563, -184.085, -437.803, -1014.06, -1488.95, -1704.11, -1508.02, -1022.71, -38.1157, 718.778, 645.255, 190.34, -44.4952, -34.1296, -139.435, -201.037, -187.586, -517.03, -1263.96, -1865.61, -1963.33, -1944.98, -1509.12, -518.986, 235.896, 425.474, 121.381, 2.2685, 16.696, 222.847, 619.886, 970.756, 783.338, 248.363, -69.8174, -167.456, -314.815, -208.648, 145.532, 268.891, 63.0668, 5.25956, 21.2787, -75.2833, 216.623, 1108.75, 2291.68, 2554.06, 1778.59, 881.914, 415.353, 225.321, 192.157, 50.5346, -42.6352, -2.53087, -73.7343, -345.789, -693.564, -842.579, -470.648, 4.51963, 81.791, 1.73941, 9.23392, -80.1008, -137.318, -95.4769, -82.4615, -2.8934, 19.5524, -15.7889, -207.488, -618.022, -990.179, -978.814, -775.28, -527.263, -394.098, -302.86, -201.227, -117.019, -44.704
-83.7574, -132.038, -141.8, -142.737, -158.475, -150.213, -140.161, -135.14, -101.004, -111.949, -102, -51.4972, -5.38068, -0.474768, 62.7134, 211.367, 391.587, 619.942, 676.346, 685.625, 587.296, 551.049, 442.436, 168.84, -67.7428, -118.598, -17.3851, -0.399782, 122.136, 293.859, 531.481, 629.516, 578.047, 494.808, 466.519, 514.223, 616.206, 510.011, 142.483, -32.8013, -16.2388, -0.411768, -19.9242, -85.9106, -49.5144, -69.2735, -85.885, -28.9216, 126.406, 290.811, 594.797, 528.617, 90.7885, -9.63107, -4.32961, -0.411768, -251.004, -400.557, -619.408, -842.61, -814.392, -633.292, -450.58, -258.868, -69.7007, -193.404, -79.0314, -90.1877, -87.6872, -32.3721, -317.121, -323.855, -335.204, -372.596, -218.745, 30.3439, 162.669, 379.153, 371.564, 61.2702, 43.5132, -28.6732, -128.878, -114.194, -112.494, -73.1357, 31.9197, 75.6478, -17.2505, -134.744, -117.944, 185.458, 328.814, 402.536, 601.039, 380.501, 66.0111, -87.4973, -15.5821, -40.0426, -97.3038, -183.863, -355.941, -629.953, -800.821, -717.293, -392.626, 149.085, 636.496, 715.942, 190.625, -29.5165, -11.5347, -25.9722, -107.993, -219.281, -328.135, -347.962, -654.301, -816.477, -716.193, -516.509, -14.2865, 251.123, 151.086, 17.7204, -0.630094, 23.8271, 47.2442, 97.4782, 304.051, 561.64, 468.071, 308.255, 179.949, 11.0523, -43.3502, -241.065, -170.537, -28.1081, -4.17221, 38.5596, 40.2889, 94.4435, 418.854, 685.479, 766.603, 663.207, 362.302, 240.975, -34.3595, -409.957, -317.588, -73.7787, -14.6251, -40.8783, -158.65, -249.343, -126.028, -247.716, -15.7546, -33.7733, -231.095, -215.042, -249.035, -427.472, -266.464, -112.866, -25.147, -127.037, -295.159, -349.833, -422.848, -808.469, -957.86, -1001.06, -774.934, -584.229, -443.167, -287.773, -178.675, -68.3147, -15.1721, -126.11, -237.315, -295.029, -280.553, -568.246, -783.109, -739.479, -491.157, -240.86, -134.589, -144.509, -82.5827, -10.7813
-56.6805, -92.6442, -126.262, -33.5079, 84.3019, 142.48, 152.636, 138.751, 120.436, 144.397, 116.469, 47.5006, 3.71597, -0.163723, 19.3617, 331.636, 773.182, 1181.53, 1245.69, 1147.39, 1061.5, 892.967, 631.196, 512.336, 338.901, 95.7851, 12.6176, -0.217341, -20.4048, 76.7292, -19.8696, -260.801, -462.827, -440.546, -331.439, 12.3404, 486.266, 596.29, 276.041, 28.1445, 8.39572, -0.135953, -523.379, -1057.15, -1600.27, -1873.19, -1983.07, -1949.29, -1769.71, -1174.21, -613.208, -234.511, -123.769, -81.9446, -8.93065, -0.135953, 110.868, 349.703, 496.837, 447.497, 531.649, 657.74, 621.187, -51.1436, -693.822, -593.57, -312.719, -47.5866, 62.6547, 24.9743, 591.893, 1007.36, 1056.69, 907.172, 772.889, 597.039, 414.941, 383.728, 540.933, 370.827, 190.802, 294.539, 226.291, 81.7292, 105.575, 100.136, -10.5121, -222.193, -652.563, -1027.93, -1047.14, -721.224, -324.588, -70.8413, 245.13, 436.787, 308.653, 78.1047, -2.07169, -46.0027, -93.0211, -120.517, -31.2487, 86.7523, -272.699, -1129.43, -1718.82, -1451.18, -581.865, 65.7333, 97.9606, -47.8881, -20.7323, -66.1743, -17.4984, 425.51, 1026.04, 1388.3, 1077.39, 447.554, -174.518, -602.644, -669.715, -521.415, -341.98, -171.85, -24.8722, -86.3461, 39.1226, 417.596, 682.209, 1018.18, 1364.27, 1731.67, 1540.32, 485.889, -464.317, -671.381, -564.919, -224.13, -34.7241, -173.153, -364.938, -563.905, -454.783, 74.166, 250.601, -27.1657, -281.657, -459.86, -561.897, -646.632, -503.98, -189.882, -30.8147, -197.424, -287.554, -631.171, -1241.51, -1808.08, -1953.15, -1617.09, -1032.96, -498.733, -282.113, -398.566, -319.227, -115.765, -2.12956, 64.6917, 340.84, 527.636, 328.691, -225.812, -268.702, 176.184, 497.069, 320.815, 4.24009, -137.622, -112.69, -62.4113, 17.7386, 136.017, 363.849, 735.279, 1163.67, 1397.29, 1289.03, 961.39, 546.455, 217.587, 39.7151, -49.6021, -62.2637, -20.8757
76.0376, 247.38, 482.656, 600.644, 682.531, 666.237, 643.041, 553.639, 394.098, 207.644, 93.4997, 38.7331, 4.23788, 0.150439, -44.2701, 8.74221, 110.204, 259.487, 339.919, 377.115, 451.501, 694.209, 761.245, 383.735, 210.516, 73.8454, 14.8233, 0.299055, -383.715, -619.046, -703.019, -606.505, -635.243, -615.252, -465.63, 16.2841, 365.091, 405.54, 266.503, 43.8753, 21.1665, 0.266425, -373.417, -643.733, -1012.2, -1315.08, -1565.62, -1478.37, -1413.91, -1149.14, -773.314, -337.357, -225.764, -41.5617, 6.96077, 0.266425, -650.65, -1035.17, -1435.96, -1738.69, -1820.14, -1604.29, -1294.04, -925.111, -660.147, -665.941, -445.19, -72.5385, 46.9423, 24.4199, -320.378, -243.652, -127.148, -35.8974, -278.865, -587.613, -762.727, -534.367, -511.52, -209.722, 165.441, 237.469, 146.737, 70.4691, 58.8196, 248.722, 360.49, 201.65, -264.029, -1106.61, -1623.71, -1764.57, -1424.08, -394.587, 486.042, 438.771, 230.894, 58.5781, 8.33402, 44.7463, -15.551, -249.35, -569.12, -1101.65, -1453.84, -1682.4, -1732.59, -1178.05, -582.517, -220.776, -48.4358, -18.1086, 2.87209, 32.2838, -122.182, -128.961, -42.3105, 26.4124, -50.3718, -343.006, -907.674, -1347.67, -1290.41, -908.742, -578.622, -170.168, -13.4442, -84.9673, -329.617, -354.393, 49.0991, 592.306, 479.49, 52.4093, -336.344, -682.728, -991.126, -1068.63, -827.008, -229.441, -20.6717, -158.454, -491.726, -792.444, -1026.84, -903.262, -938.1, -787.931, -826.025, -749.623, -1010.43, -1020.02, -577.364, -159.522, -17.3076, -220.201, -580.851, -945.146, -1429.79, -1806.11, -1815.86, -1908.59, -1796.06, -1523.59, -1123.71, -663.372, -238.528, -62.3562, -40.9693, -300.86, -604.563, -724.343, -1093.78, -1622.54, -2054.85, -2101.91, -1593.58, -813.128, -237.475, 27.4518, 7.52823, -16.48, -12.1183, -158.867, -262.682, -219.746, -214.506, -279.487, -283.431, -27.7913, 367.793, 506.47, 384.891, 159.266, 9.99023, 3.83812
92.7651, 225.968, 340.713, 331.259, 282.667, 225.752, 183.482, 147.916, 73.417, 34.9142, 25.4663, 8.90662, 1.65688, 0.156273, 334.999, 285.185, 131.866, -125.271, -216.985, -222.799, -118.767, -19.3443, -66.28, -87.8266, -40.6233, 24.9575, 7.09988, 0.18572, 91.1635, -380.258, -725.335, -867.794, -642.513, -355.272, -122.824, -241.622, -340.088, -333.74, -39.987, 145.172, 22.5917, 0.170206, -443.441, -830.682, -896.34, -575.68, -113.776, 252.79, -109.982, -608.316, -606.341, -216.558, 227.939, 263.672, 35.2974, 0.170206, -693.928, -822.348, -730.378, -494.623, -339.532, -603.206, -1476.06, -1635.9, -688.028, 22.8633, 239.573, 132.191, 45.5001, 4.21799, -403.817, -472.611, -282.724, -65.8583, -462.505, -1310.5, -1968.54, -1259.57, -199.524, 100.99, -200.251, -103.242, 11.4228, 23.4018, -72.2002, -81.5271, 54.3349, 26.7984, -603.974, -1233.17, -1241.85, -690.902, -238.794, -340.619, -432.868, -209.093, -14.4874, 106.349, -9.22336, -0.0653974, 15.4962, -227.332, -746.151, -1049.05, -882.145, -675.056, -515.188, -669.313, -527.047, -319.979, 34.447, 223.293, 11.1458, 124.797, 153.922, -169.28, -557.37, -719.214, -483.355, -251.304, -1001.46, -1424.24, -1065.01, -451.821, 67.5055, 258.249, 37.7374, 266.356, 156.674, -357.192, -391.167, -268.169, -17.1721, -519.927, -1707.89, -1965.77, -930.411, -177.529, 96.4564, 102.746, 32.522, 154.352, -226.642, -712.014, -517.94, -386.914, -722.625, -1512.04, -2012.46, -1144.65, 51.576, 312.667, 10.2175, -13.1996, -7.86779, -116.114, -618.462, -870.759, -768.739, -768.762, -1169.78, -1214.85, -846.231, -160, 241.05, 124.358, -128.58, -11.6966, -33.3352, -242.415, -638.898, -893.252, -903.089, -927.126, -1168.6, -924.926, -559.737, -284.281, -99.099, -144.416, -59.0401, 2.48878, -11.409, -113.58, -336.873, -575.685, -573.262, -531.47, -601.191, -506.965, -400.19, -191.507, -73.7876, 24.0901, 15.927, -3.80532
