-0.488928, -0.540287, -0.737295, -0.737295, -0.737295, -14.5761, -30.4026, -73.0866, -164.363, -295.332, -458.508, -523.959, -498.753, -341.433, -0.406929, -0.440349, -0.580759, -0.580759, -11.3957, -16.4462, 7.27418, 73.3116, 55.4524, 64.2375, 108.849, 138.793, 79.2046, 92.9414, -0.403318, -0.438886, -16.3168, -33.3224, -55.8965, -54.4002, 96.1354, 415.793, 914.214, 1532.4, 1849.1, 1809.38, 1362.16, 769.588, -0.403318, -11.2538, -9.71132, 11.7603, 41.4197, -69.4653, 11.0873, 424.772, 796.008, 799.713, 546.088, 357.054, 251.681, 159.505, -0.403318, -0.582442, 25.5639, 167.83, 252.342, 179.781, 5.48743, -484.556, -903.949, -1246.09, -1284.82, -1146.21, -847.126, -512.62, -0.403318, 6.76319, 101.938, 407.29, 717.73, 741.137, 210.317, -585.649, -819.471, -875.655, -736.38, -505.446, -397.949, -390.86, -0.403318, -1.51709, -21.3774, 20.4728, 313.917, 570.765, 711.017, 618.619, 381.366, -20.3006, -235.964, -213.298, -182.508, -142.612, -14.8157, -56.745, -243.264, -570.824, -899.044, -624.389, -150.628, 34.5428, 88.9649, 66.0454, -15.1488, -43.8024, -55.9502, -35.3649, 9.62178, -3.85472, -63.3705, -332.33, -677.274, -839.789, -964.678, -674.925, -120.268, 127.818, 123.44, 24.1307, -0.446395, -0.295273, 37.4552, 173.69, 488.746, 879.456, 1286, 1245.81, 755.716, 375.256, -122.788, -303.766, -63.4538, -15.7418, -0.446395, -0.295273, 23.0718, 80.578, 318.464, 762.015, 874.737, 635.309, 237.158, -187.797, -394.656, -410.541, -173.108, -68.6027, -0.446395, -0.295273, -31.0462, -176.303, -469.622, -805.303, -1123.77, -1342.15, -1092.95, -650.115, -427.845, -430.845, -188.481, -59.5517, -0.446395, -0.295273, -77.6978, -264.715, -494.939, -683.111, -825.377, -882.95, -620.417, -384.719, -407.158, -369.006, -117.327, -23.4576, -0.240674, -0.163355, -84.6482, -125.579, -94.3807, 11.4975, -40.6229, -150.163, -196.647, -231.007, -234.077, -111.655, -17.5064, -2.11686, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, 0.171176, 0.171176, 0.207669, 6.31531, -15.3294, -26.3829, -3.85665, 29.0808, 31.3985, 13.8114, -50.1462, 0.181043, 0.227467, 0.203806, 0.203806, -4.56475, -1.34274, -29.234, -51.6531, 33.3683, -34.153, -261.897, -450.564, -461.073, -379.499, 0.299351, 0.335801, 1.62444, 3.69596, -36.5778, -56.4084, 111.043, 148.613, -82.2737, -472.208, -753.992, -824.645, -665.869, -242.707, 0.299351, -4.43276, -4.15051, -29.5841, -20.9697, 115.55, 188.012, -199.158, -509.294, -588.807, -480.779, -403.193, -113.787, 300.206, 0.299351, -13.5497, -40.1966, 151.583, 111.562, -205.792, -247.098, -398.919, -410.161, -310.566, -265.77, -408.836, -331.387, -38.4348, 0.299351, -23.6653, 18.7676, 352.703, -152.917, -895.867, -592.926, -268.858, -359.218, -482.414, -489.012, -532.158, -465.219, -226.656, 0.299351, 7.755, 102.477, 356.717, -450.239, -1047.38, -725.421, -542.468, -523.455, -581.078, -384.196, -226.505, -115.573, 2.23278, -0.969775, -0.536709, 89.8945, 310.374, -333.376, -719.33, -546.202, -615.623, -328.814, -161.904, -36.9002, -21.8759, -2.83312, 11.8875, -11.0257, -68.7892, -35.0243, 129.7, -278.355, -353.785, -660.929, -1203.11, -791.267, -136.188, 144.65, 52.6326, 0.525843, 0.3416, -38.2062, 12.0481, 32.7507, -237.839, -476.863, -421.536, -1042.7, -1583.85, -714.478, 94.5546, 146.722, 40.6386, 0.525843, 0.3416, 26.3389, 179.748, 91.8999, -550.223, -691.576, -240.555, -503.906, -588.089, 114.867, 187.478, 28.9907, 6.52597, 0.525843, 0.3416, 51.7659, 200.47, 86.6381, -473.674, -521.333, -247.211, -314.451, -355.932, -21.4606, -14.4933, -54.3201, -16.6583, 0.525843, 0.3416, -28.9649, 55.6609, 11.7384, -349.399, -445.244, -493.055, -545.038, -480.369, -241.887, -71.8094, -27.0141, -6.66386, 0.412943, 0.248517, -81.2772, -123.747, -162.519, -325.642, -378.743, -302.854, -279.895, -177.759, -44.05, -8.709, -7.92129, 0.99083, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, 0.157319, 0.157319, -16.8889, -38.1957, -50.1286, -69.6047, -51.0552, 35.367, 69.5349, 96.1923, 126.9, 0.0998696, 0.162543, 0.157817, 0.157817, -19.1539, -78.9404, -41.5181, 39.4946, 97.3463, 288.246, 521.16, 520.059, 494.693, 440.306, 0.111424, 0.212848, -20.962, -30.7797, -15.2638, -70.9007, 211.861, 399.701, 462.656, 489.379, 516.344, 265.295, 98.5476, 154.233, 0.111424, -19.0989, -85.0844, 13.7809, 120.982, 111.526, 336.487, 221.809, -336.985, -906.417, -1277.66, -1313.75, -1071.01, -721.373, 0.111424, -47.2988, -69.3603, 274.29, 208.025, -8.5957, -401.033, -668.706, -1185.71, -1681.6, -1737.73, -1408.78, -1036.77, -654.55, 0.111424, -24.6892, 112.96, 318.149, -35.6607, -535.157, -642.579, -331.303, -0.381945, 42.7013, -9.72097, 30.9099, -3.80174, -32.2869, 0.111424, 32.5092, 70.5586, -270.342, -668.819, -701.558, -663.158, -359.57, 319.838, 658.983, 363.077, 128.413, 21.4102, 2.67358, -24.2856, -74.3948, -302.462, -659.256, -695.126, -644.199, -924.749, -1049.63, -485.972, 125.415, 164.457, -40.3188, -71.5028, -52.228, -69.1389, -146.171, -198.039, -233.11, -124.067, -33.3759, -454.315, -770.252, -659.433, -274.092, 22.9948, 23.0287, 0.20369, 0.188931, -33.0157, 100.178, 207.525, 279.035, 376.453, 379.033, -30.2663, -428.472, -612.465, -551.921, -158.319, -12.9024, 0.20369, 0.188931, 75.1108, 148.604, -47.8945, -325.606, -878.59, -1385.32, -1204.87, -950.041, -897.071, -647.232, -190.03, -5.65133, 0.20369, 0.188931, -31.4299, -411.361, -828.123, -1235.99, -1797.3, -1812.21, -1176.73, -831.383, -674.192, -314.796, -61.0344, 2.27323, 0.20369, 0.188931, -196.283, -417.473, -417.238, -365.129, -329.137, -131.352, 36.0476, -100.291, -117.633, -27.6554, 20.2542, -7.95233, 0.34506, 0.316462, -86.4292, -75.2582, 96.5525, 169.995, 193.312, 192.986, 109.149, 0.758702, 0.434081, -3.50062, -25.8146, -4.44939, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, -0.143428, -0.143428, -10.7426, -4.97823, 68.7893, 175.134, 247.714, 223.036, 113.614, 17.8343, -57.7418, -0.0743103, -0.211561, -0.334384, -0.334384, -8.54901, 13.8903, 163.371, 275.523, 192.514, -84.0054, -440.147, -694.285, -685.966, -479.489, -0.104188, -0.256865, -12.9186, 6.16627, 67.858, 106.03, 41.2468, -403.226, -1146.72, -1737.29, -1873.01, -1588.15, -969.407, -379.752, -0.104188, -8.47149, 19.9801, 136.14, 110.663, -140.062, -770.768, -1185.17, -1180.75, -689.257, 8.83453, 525.438, 755.682, 572.92, -0.104188, -2.30133, 96.6663, 73.2457, -368.091, -886.223, -955.098, -342.081, 280.769, 823.269, 1112.65, 1100.41, 883.559, 465.321, -0.104188, -3.79814, 58.2214, -417.861, -917.848, -944.885, -561.37, -21.4306, 66.2823, 275.166, 161.768, -73.4166, -262.235, -289.169, -0.104188, -4.84256, -96.4745, -554.26, -748.263, -514.98, -363.419, -275.297, -432.947, -257.232, -193.736, -168.24, -225.732, -258.072, -11.5683, 27.3183, 10.2234, -167.475, 127.221, 440.587, 418.279, -199.791, -503.013, -312.934, -259.646, -154.176, -71.08, -47.432, 10.2523, 146.12, 206.65, 26.2115, 43.0254, -56.6603, -479.029, -823.892, -397.054, 38.5544, -68.2636, -59.166, -0.29676, -0.350084, 15.845, 1.87279, -387.579, -968.343, -1433.87, -1885.02, -1967.24, -958.422, 8.30355, 342.488, -3.15505, -65.8892, -0.29676, -0.350084, 3.54607, -271.141, -702.111, -866.18, -707.813, -368.435, 198.57, 707.947, 691.702, 275.89, -131.463, -82.0359, -0.29676, -0.350084, 11.8922, -128.537, -84.7581, 354.924, 804.554, 1139.42, 1185.72, 1063.11, 487.526, -109.031, -238.455, -61.4617, -0.29676, -0.350084, 9.63442, -97.2142, -43.4781, 130.784, 307.538, 367.378, 239.111, 66.3637, -258.115, -352.097, -160.035, -26.7352, -0.390202, -0.433938, 27.3165, 18.1671, 95.3792, 175.878, 86.5145, -31.0059, -124.925, -256.759, -317.694, -178.975, -46.8253, -7.04623, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 0.249406, 0.249406, 6.61888, 16.5434, 37.6857, 69.7275, 124.181, 205.543, 252.626, 208.061, 160.03, 0.381095, 0.331098, 0.437233, 0.437233, 4.72965, 14.9172, 9.01552, 31.5856, 83.1302, 327.212, 447.175, 486.693, 401.333, 279.595, 0.423023, 0.399886, 7.35765, 14.2311, 56.5507, 94.2413, 95.4378, 42.1797, -8.9441, 36.8967, 55.2952, 131.551, 257.626, 219.561, 0.423023, 4.69231, 12.9988, 26.3778, 82.2725, 156.597, 92.8322, -387.151, -705.941, -863.623, -1114.66, -983.08, -641.272, -333.177, 0.423023, 11.2782, 35.3502, -5.01236, 17.066, 90.3694, 31.9208, -364.96, -737.879, -1025.45, -1215.96, -988.071, -709.352, -441.382, 0.423023, 33.8435, 49.784, -332.234, -561.043, -199.245, 98.2853, 47.9582, 80.3381, 43.5153, -71.5548, -87.9813, -100.258, -45.4426, 0.423023, 19.4183, -0.0880278, -606.298, -819.879, -590.644, -285.962, 129.573, 501.329, 356.446, 193.143, 75.8601, -18.172, -16.296, 6.27159, 4.66566, -71.5674, -409.89, -576.757, -817.564, -938.863, -307.635, 220.907, 246.584, 100.023, 35.0917, -5.66158, -9.27475, 11.5733, -23.8546, -47.9515, -38.214, 204.144, -263.143, -657.972, -537.166, -228.404, -224.772, -66.4221, 25.6999, 0.285103, 0.281247, 40.528, 11.0369, -87.4477, 36.6484, 317.212, -112.946, -493.929, -239.204, -262.596, -400.499, -162.08, -14.7935, 0.285103, 0.281247, 34.936, -155.711, -643.082, -774.025, -649.322, -961.305, -747.077, -530.442, -511.389, -406.945, -86.7109, -36.9066, 0.285103, 0.281247, -30.002, -259.82, -705.924, -907.741, -1100.15, -1219.34, -833.089, -653.855, -442.744, -144.173, -59.9343, -32.2414, 0.285103, 0.281247, -16.7342, -130.604, -134.363, -141.302, -229.025, -148.921, -39.2998, -87.9161, -103.973, 17.6287, -13.6919, -13.3438, 0.356141, 0.3251, -3.03754, 0.27753, 148.176, 143.377, 96.3172, 136.309, 101.165, 18.158, -0.287031, 4.15764, -14.4379, -3.46449, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, 0.0454352, 0.0454352, -9.55998, -16.5521, -35.1068, -78.0296, -130.492, -158.121, -170.023, -194.646, -110.053, 0.0499268, 0.160233, 0.296868, 0.296868, -10.5551, -31.0074, 7.06418, 182.148, 232.268, 117.29, 27.8565, -195.91, -378.252, -207.124, 0.233683, 0.345231, -9.70279, -20.5438, -20.358, -50.9108, 213.212, 502.427, 432.499, 378.66, 368.056, 95.4575, -249.829, -138.663, 0.233683, -10.5068, -36.0205, 52.3282, 229.443, -88.3397, -187.449, 101.554, 123.238, 242.676, 283.444, 361.279, 66.8553, -0.730958, 0.233683, -13.9386, -49.3644, 353.127, 540.797, -388.075, -850.395, -667.33, -718.428, -754.927, -777.587, -612.98, -431.006, -306.461, 0.233683, -16.7194, 38.2553, 466.446, 691.739, -168.661, -920.939, -1308.49, -1445.31, -1484.07, -1418.55, -1078.33, -696.545, -360.897, 0.233683, -15.0724, -165.492, -10.2355, 387.191, 263.015, -76.4585, -859.542, -919.754, -653.951, -373.875, -190.764, -84.1884, 25.6143, -10.648, -81.0483, -415.485, -814.367, -547.839, 64.9597, 586.955, -379.806, -571.662, -194.708, -7.08428, 17.0967, 21.5114, 14.2635, -20.0872, -48.7789, -188.602, -713.12, -1001.12, -639.019, -90.5662, -363.808, -443.966, -192.788, -82.8269, -19.6732, 0.361078, 0.372035, -13.3578, 195.439, 487.694, 108.406, -510.27, -973.996, -762.689, -584.135, -478.572, -355.664, -131.091, -27.735, 0.361078, 0.372035, -37.8564, -22.7076, 344.112, 357.451, -8.61425, -562.467, -464.307, -517.234, -375.946, -376.688, -142.388, -25.0039, 0.361078, 0.372035, -142.796, -484.267, -461.355, -397.864, -588.295, -882.619, -748.18, -682.057, -668.913, -385.045, -77.726, -10.848, 0.361078, 0.372035, -205.095, -631.311, -952.568, -1175.96, -1377.58, -1439.03, -982.127, -732.346, -507.478, -108.367, 12.8421, 2.20981, 0.295388, 0.221582, -110.707, -276.282, -387.254, -466.167, -535.999, -395.462, -268.555, -160.824, -6.19574, 47.6625, 14.3765, 2.88831, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, 0.0621498, 0.0621498, 6.12646, 22.1924, 67.681, 146.579, 195.623, 212.661, 161.764, 55.9534, -22.832, -0.128799, -0.113496, -0.0164546, -0.0164546, 3.77578, -14.7095, -64.4854, -56.0807, -161.617, -375.246, -489.635, -513.77, -481.551, -365.824, -0.275037, -0.238098, 7.02695, 19.2999, 43.4387, -70.956, -299.593, -516.923, -733.903, -870.06, -1025.02, -903.321, -662.165, -430.585, -0.275037, 3.55414, -24.8645, -75.4258, -50.5231, -35.018, -91.4508, -197.559, -83.4882, 49.992, 18.0363, 52.9061, 36.4622, -2.54267, -0.275037, -21.3095, -124.948, -191.506, -188.697, -132.494, -171.862, -372.213, -17.6898, 182.52, 284.988, 430.574, 432.269, 163.676, -0.275037, -47.4933, -150.966, -273.81, -475.062, -609.837, -585.789, -463.866, 32.1194, 162.159, 265.966, 325.42, 81.0605, -132.876, -0.275037, 17.3847, 92.9688, -29.3681, -414.455, -441.048, -458.095, -220.804, -32.5009, -230.809, -150.831, -152.798, -186.695, -189.045, 5.42574, 39.3843, 123.71, 128.47, 434.462, 643.869, 96.7579, -168.953, -269.707, -444.616, -232.818, -89.6665, -42.0733, -31.3783, -27.4546, -135.632, -253.346, -201.239, 222.219, 131.956, -345.762, -485.726, -328.1, -374.808, -93.3208, -6.25451, -0.108316, 0.00383346, -109.504, -304.715, -590.745, -757.555, -793.291, -854.548, -807.992, -493.562, -292.335, -197.056, 17.2443, 5.02609, -0.108316, 0.00383346, 32.045, 124.791, 102.538, 78.3828, 75.0563, -216.112, -146.712, 189.35, -45.9783, -184.144, 27.666, -8.33909, -0.108316, 0.00383346, 61.8387, 124.005, 88.5238, 250.954, 255.111, 116.466, 480.953, 603.152, 78.9113, -139.406, -31.0108, -19.6914, -0.108316, 0.00383346, -63.6311, -211.67, -145.481, 207.697, 230.371, 374.376, 628.576, 211.286, -156.801, -162.093, -59.6543, -17.671, -0.188864, -0.0480796, -47.0742, -48.7726, 150.823, 278.052, 185.121, 70.4687, -76.9858, -177.066, -175.298, -82.0205, -41.1527, -7.02766, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, 0.352288, 0.352288, -5.55594, 12.79, 34.3585, 98.1422, 165.663, 193.336, 90.1061, -22.9221, -86.2073, 0.0305566, -0.00416003, 0.0502651, 0.0502651, -8.78373, -12.3501, 3.35953, 164.927, 228.885, 155.433, 8.51807, -137.67, -256.517, -260.825, -0.0315886, -0.0814042, -4.91164, 15.2201, 28.3249, -21.8742, -84.9733, -417.969, -889.391, -1566.77, -2044.4, -1858.15, -1333.57, -725.976, -0.0315886, -8.9154, -18.5182, 9.16199, 112.933, -40.7947, -711.086, -1565.69, -2017.25, -2336.52, -2183.76, -1556.35, -915.097, -401.051, -0.0315886, -26.4776, -65.0411, -17.478, -220.917, -494.252, -779.285, -696.695, -26.4, 649.968, 1229.08, 1239.6, 927.452, 489.135, -0.0315886, -41.7205, -149.97, -613.36, -991.566, -948.035, -406.29, 454.789, 1161.74, 1356.68, 1150.37, 753.421, 319.694, -2.57222, -0.0315886, -35.2136, -263.346, -813.331, -1158.44, -1184.59, -739.049, -222.596, -132.836, -242.718, -112.395, -86.6784, -105.021, -89.2553, -6.42471, 5.37076, 34.842, 194.979, 54.7689, -491.728, -745.78, -1166.96, -989.059, -738.162, -162.059, 17.4826, -3.19561, -7.16566, -30.3382, 4.293, 379.658, 878.168, 1093.95, 674.386, -151.268, -750.558, -905.145, -696.126, -140.653, 23.6536, 0.0869367, 0.108542, -61.4886, -143.786, -277.069, -432.656, -670.525, -1143.25, -1158.68, -1083.96, -742.29, -332.656, -51.4039, -5.2839, 0.0869367, 0.108542, -72.7861, -484.836, -1128.04, -1806.37, -2293.42, -1954.83, -1153.86, -525.817, 40.0872, 53.2817, -44.2544, -43.5226, 0.0869367, 0.108542, -20.423, -86.3327, 56.9272, 102.882, 395.124, 1075.86, 1162.13, 947.137, 532.445, 37.6259, -104.864, -51.5223, 0.0869367, 0.108542, 59.5868, 356.483, 921.964, 1311.21, 1605.6, 1463.42, 911.931, 349.137, -4.30771, -161.355, -74.3702, -22.7368, -0.0751148, -0.0125109, 80.464, 253.066, 407.542, 427.033, 327.394, 107.614, -61.6951, -106.3, -103.301, -86.9033, -30.0006, -4.40052, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -0.709279, -0.709279, -16.1946, -31.6785, -30.0187, -5.71659, -7.27033, -47.4775, -71.0368, -99.2078, -13.8864, -0.468968, -0.589695, -0.772244, -0.772244, -18.4742, -53.4741, -86.1883, -191.437, -523.361, -884.333, -1124.61, -1265.49, -1101.09, -640.044, -0.471738, -0.589295, -18.618, -30.9824, -27.6142, -184.034, -375.781, -540.359, -604.939, -717.207, -684.379, -669.897, -770.01, -783.729, -0.471738, -18.2912, -59.9745, -92.4107, -187.847, -489.372, -334.139, 256.203, 1007.95, 1534.82, 1882.5, 2002.74, 1559.16, 779.768, -0.471738, -49.5382, -167.96, -223.752, -395.455, -541.239, -494.435, -141.939, 333.15, 564.195, 546.814, 631.896, 876.246, 885.692, -0.471738, -71.5157, -168.898, -162.58, -99.3671, -264.397, -1103.88, -1559.69, -1493.32, -956.761, -732.583, -703.134, -562.729, -230.238, -0.471738, -9.35223, 10.9142, 194.21, 405.467, 482.002, 7.55194, -800.048, -1299.86, -892.959, -374.983, -270.459, -269.15, -240.902, -20.6382, -17.6271, 21.2601, -100.103, 121.708, 948.735, 1705.03, 1104.2, -152.314, -725.812, -402.335, -172.102, -98.6247, -64.5675, -58.2264, -136.672, -293.369, -948.969, -1549.35, -1580.17, -496.45, 535.926, 643.999, 94.5771, -137.958, -25.5395, -0.627546, -0.449134, -121.877, -247.822, -366.272, -671.651, -1315.31, -2045.56, -1920.71, -978.901, -28.7702, 369.684, 111.518, 7.56754, -0.627546, -0.449134, 5.46965, 123.319, 618.185, 1332.14, 1724.59, 1342.87, 657.144, 49.9162, 85.0733, 280.894, 156.588, 3.06301, -0.627546, -0.449134, 52.2919, 111.939, 257.972, 631.011, 1084.02, 1138.12, 761.353, 335.798, 239.683, 116.075, -2.25614, -22.7226, -0.627546, -0.449134, -33.761, -281.286, -690.445, -1112.95, -1088.48, -721.381, -405.31, -339.868, -237.565, -123.332, -95.7142, -27.616, -0.781942, -0.628488, 2.71551, 3.63034, -63.2563, -207.767, -352.484, -386.619, -362.883, -278.453, -216.101, -135.425, -63.2568, -9.36277, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -0.50375, -0.50375, -16.2593, -35.123, -67.7316, -115.581, -169.646, -199.302, -167.378, -123.154, -109.661, -0.177716, -0.287136, -0.374278, -0.374278, -16.6519, -39.0539, -77.5328, -96.0515, 25.0433, 110.684, 218.443, 309.465, 306.062, 116.433, -0.0815622, -0.207601, -19.6568, -30.0895, -62.0221, -31.6889, 40.0711, 200.3, 403.4, 793.2, 895.245, 857.231, 720.59, 417.688, -0.0815622, -16.4852, -37.6442, -71.0174, -43.7098, 113.133, 152.483, 254.947, 311.64, 440.767, 342.192, 353.122, 409.732, 308.474, -0.0815622, -23.7463, -25.4061, -26.9164, 51.7279, 249.523, 313.601, -98.36, -357.964, -472.807, -560.545, -552.657, -401.732, -306.081, -0.0815622, -2.03303, 39.5616, 114.714, 189.078, 357.537, 396.715, -196.162, -642.169, -1086.73, -996.513, -685.708, -482.941, -421.292, -0.0815622, -7.2372, 56.881, 37.5422, 44.5149, 215.973, 108.597, 286.808, 209.172, -148.979, -190.715, -77.7423, 40.8214, -58.4026, -20.8483, -60.0507, -103.404, -328.2, -457.056, -331.525, -419.619, 158.663, 584.972, 280.457, -7.74714, -60.7991, -13.5594, -10.3128, -39.4864, -97.6734, -239.388, -383.325, -280.696, -239.674, -544.561, -97.6642, 325.659, 253.477, 24.1009, -14.2082, -0.32196, -0.411768, 3.67053, 29.4263, 53.0342, 177.598, 577.919, 742.943, 313.993, 49.1724, -143.903, -170.866, -13.9612, 0.801748, -0.32196, -0.411768, 17.5306, 76.065, 131.606, 218.454, 421.78, 332.931, 230.269, 192.594, -242.979, -304.37, -77.191, -30.5865, -0.32196, -0.411768, -17.4926, -51.1285, -181.713, -289.041, -410.127, -591.099, -405.576, -202.369, -397.728, -330.564, -113.402, -29.6279, -0.32196, -0.411768, -87.296, -233.304, -445.705, -561.715, -955.162, -1039.4, -773.605, -499.045, -283.643, -167.827, -97.717, -12.4171, -0.142282, -0.220333, -100.658, -233.538, -258.131, -219.381, -240.812, -213.32, -104.617, -17.4552, -80.8652, -81.6438, -12.6312, 0.0250951, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -0.0886639, -0.0886639, -14.1586, -40.8191, -48.3357, -76.565, -113.58, -109.457, -71.5584, 21.2593, 148.06, -0.208211, -0.278266, -0.239833, -0.239833, -15.4105, -58.4, -62.8175, -74.2329, 26.3212, 399.911, 846.056, 1019.73, 928.882, 615.578, -0.387675, -0.421623, -18.9466, -34.4873, -32.1683, -101.181, -13.2668, 382.493, 879.851, 1104.88, 965.988, 762.633, 494.526, 242.269, -0.387675, -15.5923, -59.6807, -47.2216, -51.3935, -8.36818, 226.294, 160.178, -611.655, -1333.39, -1702.6, -1674.42, -1102.72, -494.796, -0.387675, -37.1989, -96.2484, -40.59, 161.983, 207.543, 19.7121, -567.181, -1017.5, -959.763, -760.906, -648.643, -544.339, -461.539, -0.387675, -49.6503, -86.6313, -83.9714, 27.8835, 3.74861, 372.128, 885.312, 1419.4, 1464.53, 1244.2, 838.921, 351.014, -7.8289, -0.387675, -69.0473, -220.888, -431.071, -575.737, -278.942, 643.171, 1063.58, 1022.11, 761.445, 375.347, 156.321, 75.5381, -15.4599, -21.0302, -105.047, -261.67, -417.363, -654.963, -860.277, -895.944, -557.565, 180.944, 277.38, 19.3044, 9.90209, -4.47114, -21.3337, -56.5303, -75.3689, 75.73, 476.54, 704.831, 531.181, -144.356, -353.26, -231.975, -147.215, -147.513, -32.5908, -0.32194, -0.135953, -64.9252, 5.7982, 450.587, 1185.06, 1840.7, 1966.31, 1193.68, -120.106, -622.418, -484.816, -242.039, -73.9599, -0.32194, -0.135953, -113.799, -181.52, -333.546, -649.392, -821.133, -839.926, -789.644, -712.432, -576.539, -504.189, -252.955, -71.7197, -0.32194, -0.135953, -152.82, -338.644, -674.858, -1168.51, -1404.02, -1137.35, -528.446, -105.23, -223.653, -317.319, -137.008, -37.5523, -0.32194, -0.135953, -33.1746, 201.448, 644.741, 1058.27, 1178.18, 1049.5, 684.72, 239.849, -38.9073, -82.6394, -85.5342, -15.9691, -0.0665964, 0.0440145, 102.684, 363.737, 678.639, 867.306, 742.833, 447.313, 167.694, 40.5748, -26.452, -59.6042, -30.8884, -4.11527, -0.119161, 0.0147696
0.525781, 0.53734, 0.532989, 0.532989, 0.532989, 9.82607, 36.0171, 65.7298, 162.496, 296.535, 404.236, 442.803, 332.357, 168.556, 0.693849, 0.756577, 0.82102, 0.82102, 5.65204, 42.4225, 79.4264, 258.272, 487.774, 588.649, 684.661, 705.91, 568.855, 315.195, 0.755769, 0.794782, 12.8731, 35.2846, 70.6699, 141.251, -3.35543, -107.445, -148.999, -113.405, -126.941, -8.20806, 214.239, 257.349, 0.755769, 5.6258, 47.1075, 74.6548, 184.058, 335.134, -84.3067, -419.433, -791.433, -841.312, -1019.31, -1030.63, -874.485, -562.04, 0.755769, 6.85539, 13.7623, -47.3923, 142.246, 244.18, 155.325, -331.632, -1235.74, -1899.82, -2254.54, -2123.88, -1650.49, -1011.59, 0.755769, -25.2479, -112.573, -389.727, -356.914, -237.744, -168.37, -623.117, -1013.2, -1135.83, -850.527, -403.281, -120.93, -15.9247, 0.755769, -43.1309, -242.045, -654.62, -1089.55, -1371.63, -1012.93, -209.789, 503.105, 790.077, 799.568, 680.255, 411.476, 192.612, 10.702, 6.95097, -233.382, -587.813, -858.522, -1419.9, -1267.67, -364.614, 308.745, 439.169, 227.024, 127.968, 32.5525, 4.35509, 23.5772, -21.4488, -217.27, -139.529, -65.9878, -461.461, -860.753, -1005.3, -668.764, -390.262, -153.907, 8.71347, 0.535222, 0.266425, -31.3991, -195.088, -503.572, -474.199, -198.393, -267.953, -452.392, -712.797, -700.456, -719.754, -276.847, -37.8534, 0.535222, 0.266425, -85.9618, -335.789, -698.663, -937.562, -1003.35, -1023, -763.084, -782.292, -919.774, -714.884, -268.611, -32.8173, 0.535222, 0.266425, -93.2202, -356.998, -671.33, -1233.52, -1952.13, -2381.41, -1886.36, -1360.09, -835.73, -367.774, -67.3321, -15.0437, 0.535222, 0.266425, -197.63, -563.366, -875.258, -1124.76, -1351.99, -1164.13, -576.844, -94.8612, 136.554, 100.934, -15.8019, -0.561522, 0.591984, 0.366105, -113.21, -224.464, -118.577, 148.303, 452.484, 659.598, 638.064, 456.445, 215.27, 32.7711, 4.21031, 2.00623, 0.472338, 0.354505
