-0.488928, -0.540287, -0.737295, -11.1206, -20.4113, -46.5394, -57.3177, -153.467, -387.424, -497.538, -398.311, -220.463, -115.205, -24.9754, -0.406929, -0.440349, -0.580759, -6.99411, 15.7001, 130.344, 182.288, 298.277, 382.244, 257.483, 31.85, -2.5033, -32.171, -0.456952, -0.403318, -0.438886, -10.0885, -10.8061, 17.8878, 244.338, 553.603, 933.18, 1101.85, 938.108, 550.087, 308.522, 87.9346, 22.2207, -0.403318, -9.45717, -18.958, -45.6191, 46.4422, 123.042, 297.345, 496.761, 558.373, 491.674, 294.22, 114.244, 7.64882, 2.59533, -1.6374, -10.4018, -9.4783, 63.697, 50.0617, 33.3465, 74.9694, 90.0367, 77.5182, -124.3, -301.844, -298.855, -154.746, -42.2928, -10.5721, 2.89533, 37.3346, 142.198, 90.4939, -57.0867, -321.349, -632.096, -595.256, -493.24, -350.266, -282.531, -159.467, -75.2524, -1.66326, -9.99432, 155.489, 145.649, -29.9965, -336.638, -732.53, -854.721, -739.537, -603.677, -515.754, -383.335, -93.2923, -15.2888, 20.0702, 25.9908, 148.121, -122.509, -371.827, -613.772, -660.067, -582.572, -689.333, -648.145, -469.986, -442.579, -144.583, -14.7772, 7.83862, 8.14026, 101.096, -105.899, -367.843, -506.622, -606.684, -600.694, -431.184, -60.4729, -125.8, -370.588, -273.222, -61.7671, -35.6677, -95.2656, -61.2714, 286.368, 614.869, 679.244, 516.432, 411.155, 444.462, 57.2672, -180.44, -388.498, -278.872, -88.1295, -56.6837, -230.803, -296.779, 126.584, 816.207, 996.295, 942.235, 604.305, -14.0441, -360.988, -336.357, -383.198, -246.705, -70.8283, -72.4176, -206.62, -371.288, -582.943, -563.751, -823.957, -900.878, -802.856, -584.289, -350.498, -366.725, -344.649, -168.186, -37.416, -61.1764, -159.214, -270.096, -509.887, -875.715, -1337.21, -1503.44, -976.005, -455.616, -376.023, -381.076, -229.426, -37.0421, -5.20775, -34.4593, -102.607, -135.633, -188.638, -272.525, -326.225, -291.198, -293.881, -335.137, -345.622, -196.723, -38.9377, -7.0101, 0.103682
0.175272, 0.217329, 0.171176, -4.55476, 2.75533, -18.0524, -39.8468, 23.7801, 31.1976, -83.6587, -144.06, -135.386, -63.2186, -13.5229, 0.181043, 0.227467, 0.203806, -12.8045, -32.3938, -0.698897, 104.901, 54.9048, -415.618, -616.915, -427.216, -311.702, -166.725, -30.8903, 0.299351, 0.335801, -4.43305, -7.55807, 7.97735, 268.464, 182.781, -331.346, -929.176, -926.025, -479.871, -172.728, -23.2763, 5.19474, 0.299351, -3.68602, -0.67586, -43.8509, 189.592, 485.655, -31.7928, -737.566, -1197.7, -1084.73, -439.691, 19.0214, 131.309, 64.7797, -0.111746, -7.80188, -26.0751, 64.6025, 462.924, 387.24, -656.384, -883.773, -944.331, -1075.62, -529.283, -42.3905, 10.4341, 9.98711, -6.66654, -15.6454, 32.755, 352.184, 372.292, -342.674, -1037.42, -389.093, -269.689, -1048.87, -618.876, -184.227, -89.3324, -2.93183, -15.1402, -27.5373, 292.82, 368.993, -326.266, -989.458, -700.167, 116.014, 0.765552, -1003.19, -838.026, -291.947, 1.68124, 64.3896, -25.1152, 84.3975, 467.524, -37.4079, -958.614, -1019.54, -396.398, 279.249, 197.647, -1025.94, -1062.54, -309.606, 97.9744, 74.4389, -28.0786, 179.737, 447.77, -640.686, -1209.23, -630.954, -106, 281.374, -44.7377, -1356.58, -1059.81, 12.2868, 136.169, 36.509, -4.21638, 155.6, 298.633, -793.602, -1129.04, -403.82, -123.441, -286.657, -877.594, -1263.55, -367.853, 225.187, 75.8738, 0.605812, 5.78956, 163.067, 289.688, -693.236, -863.223, -499.412, -338.703, -628.565, -648.737, -420.296, 83.1397, 85.8988, -23.6336, -16.8888, -29.4827, 119.16, 263.857, -330.592, -598.334, -503.858, -429.891, -296.976, -260.725, -64.1983, -128.491, -51.7528, -20.8227, -10.7858, -59.9989, -47.0607, 198.873, -113.757, -423.134, -463.768, -549.854, -519.097, -336.692, -285.316, -128.373, -18.7014, -11.3516, 0.220173, -37.7522, -104.075, -72.3445, -93.551, -287.469, -437.392, -410.975, -402.991, -327.166, -116.122, -21.448, -9.13041, 1.2445, 0.157904
0.0960461, 0.163865, 0.157319, -19.0063, -63.1124, -48.8271, -15.8811, 60.0456, 128.129, 178.086, 239.448, 214.724, 68.2994, 9.42084, 0.0998696, 0.162543, 0.157817, -56.4299, -96.739, 126.325, 261.173, 358.458, 522.017, 485.927, 543.74, 548.308, 249.192, 40.5998, 0.111424, 0.212848, -19.1755, -76.9569, 111.309, 411.858, 394.908, 272.004, 256.332, 113.883, 190.228, 412.847, 277.904, 67.8185, 0.111424, -16.0823, -69.5616, -5.0383, 288.98, 121.365, -268.234, -435.739, -657.169, -1010.79, -716.169, -115.249, 75.5727, 44.107, -1.58063, -59.9396, -65.0196, 223.646, 77.3025, -392.988, -801.422, -891.372, -1223.33, -1444.95, -1115.04, -382.96, 72.4253, 40.1223, -26.0699, -79.9303, 190.912, 294.789, -316.033, -879.985, -854.435, -962.95, -996.7, -1083.89, -1042.27, -441.71, 169.093, 109.988, -64.6801, 12.6662, 377.671, -185.308, -947.436, -836.475, -626.643, -646.861, -460.425, -622.553, -819.539, -457.123, 27.5199, 84.4982, -39.1866, 140.228, 100.748, -720.542, -904.403, -492.484, -385.451, -204.748, -198.66, -396.213, -550.845, -460.002, -183.832, 8.78935, 13.2785, 9.11097, -309.632, -573.808, -500.009, -322.98, 14.361, 114.102, -68.1344, -351.027, -432.912, -567.131, -256.405, -22.7143, -11.6057, -243.962, -373.428, -127.835, -254.507, -218.516, 310.338, 143.078, -361.589, -426.039, -615.922, -602.65, -254.071, -3.94604, -90.8046, -275.683, -208.281, -128.961, -447.949, -788.557, -1078.93, -1051.93, -737.947, -666.212, -731.179, -444.359, -109.213, -0.821629, -115.569, -230.667, -259.382, -481.794, -1132.86, -1978.13, -2115.59, -1487.42, -848.241, -633.134, -456.081, -134.688, 7.67751, -8.3496, -78.4047, -222.07, -295.413, -506.839, -875.229, -990.781, -740.817, -434.736, -302.011, -269.224, -117.139, 12.0962, -20.6955, -8.38751, -23.2801, -101.364, -113.229, -47.0331, 55.812, 216.21, 230.261, 81.0742, -2.96405, -25.9199, 16.7816, -23.6742, -11.2498, 0.196861
0.0242045, -0.0423243, -0.143428, -8.06425, 6.98704, 124.627, 264.537, 264.614, 56.0689, -141.884, -187.76, -158.04, -71.9389, -13.9863, -0.0743103, -0.211561, -0.334384, -5.34863, 106.932, 243.291, 83.9367, -485.781, -974.475, -1089.08, -759.274, -416.268, -179.2, -59.9193, -0.104188, -0.256865, -7.70195, 29.3845, 185.051, -43.2676, -738.906, -1448.09, -1595.02, -1319.3, -801.428, -357.948, -146.618, -59.5867, -0.104188, -7.1173, 4.7786, 160.682, 137.833, -530.115, -1297.21, -1434.84, -992.889, -467.059, -61.4532, 78.4586, -40.1285, -74.1289, -0.966695, -3.46203, 118.693, 214.908, -358.874, -1366.57, -1625.49, -890, -29.3417, 200.551, 204.129, 162.878, -134.715, -150.306, -8.41539, 56.8654, 171.805, -261.173, -1179.16, -1565.75, -544.592, 552.873, 589.319, 119.062, -236.605, -166.309, -286.975, -190.424, 2.11131, 132.931, -75.3815, -851.931, -1398.26, -618.474, 688.503, 939.1, 202.886, -353.557, -509.652, -182.142, -223.085, -158.346, 21.332, 108.596, -452.25, -1038.86, -833.649, 318.856, 1095.6, 435.37, -706.825, -1113.4, -674.279, -0.193223, -62.6344, -129.97, 34.0583, -51.4822, -620.006, -725.419, -50.4347, 864.443, 559.794, -855.894, -1709.63, -1224.74, -241.828, 301.606, -2.56177, -132.12, 14.4955, -128.639, -575.064, -509.877, -265.194, -210.561, -1413.7, -2208.32, -1587.39, -69.6405, 590.286, 385.178, -154.102, -132.178, 16.2693, -138.572, -437.249, -357.654, -457.968, -946.633, -1520.51, -995.637, 242.873, 973.97, 720.673, 55.1944, -277.646, -94.2054, 21.5872, -71.1527, -172.813, 51.2623, 211.577, 312.643, 504.721, 916.319, 1109.46, 808.782, 134.934, -315.835, -199.759, -39.2675, 10.015, -4.10348, -47.0083, 67.8039, 90.7516, 363.686, 636.564, 772.304, 467.477, 5.99015, -337.329, -259.63, -70.597, -12.1607, 15.0703, 22.114, 48.1151, 90.7063, 90.3541, -24.8074, -51.0949, -85.2364, -212.922, -344.182, -239.853, -74.3935, -14.0469, -0.382612
0.25246, 0.209407, 0.249406, 4.34783, 13.0466, 13.5339, 52.894, 104.139, 252.641, 364.77, 304.344, 156.208, 45.9207, 17.2568, 0.381095, 0.331098, 0.437233, 18.072, 5.76761, 65.9326, 103.254, 227.085, 470.064, 604.948, 515.959, 291.86, 80.0462, 22.2741, 0.423023, 0.399886, 4.20568, 34.963, 96.7644, -81.8387, -256.261, -187.405, 73.2424, 279.22, 384.535, 276.403, 104.207, 39.4544, 0.423023, 3.97224, 21.623, 69.4531, 15.996, -391.028, -597.916, -665.13, -820.795, -696.533, -269.601, -127.68, -48.3226, 38.5157, 0.959778, 19.5947, 16.7803, 98.8764, -201.641, -570.883, -671.141, -942.54, -1334.74, -1010.1, -452.987, -265.912, -105.786, -13.562, 6.10896, 20.9181, 98.815, -94.0292, -462.773, -508.316, -301.909, -950.715, -1293.85, -1046.05, -452.399, -152.886, -13.6483, -4.32126, 23.6847, 64.0145, -80.2871, -431.695, -581.387, -128.072, -190.578, -699.672, -923.494, -788.845, -379.18, -186.815, -88.4254, -3.05845, 28.5192, 20.3043, -362.302, -659.087, -261.72, 106.955, -131.773, -281.294, -388.441, -364.816, -177.767, -248.007, -239.918, -35.6497, 42.8601, -71.5641, -655.973, -538.467, 72.2725, 97.0552, 32.7523, 36.7308, -233.272, -116.739, -135.114, -303.784, -228.977, -53.5949, 25.469, -147.095, -686.082, -473.894, 15.1935, 9.52607, -8.74292, -301.509, -257.26, -91.2463, -417.448, -415.741, -100.845, -52.7214, -3.53797, -102.604, -520.967, -636.793, -847.895, -823.228, -746.652, -616.163, -347.707, -274.653, -532.358, -220.392, -56.0363, -43.0632, -11.3896, -65.3879, -271.331, -619.017, -1251.81, -1460.68, -1310.81, -978.35, -450.792, -430.16, -240.311, -38.2323, -9.0537, -21.7174, -1.86552, -2.2209, -35.3521, -159.215, -582.438, -643.964, -602.762, -361.954, -248.348, -136.074, -60.4788, 4.31003, -15.8555, -6.85991, 2.83556, 18.1358, 53.4268, 78.5442, 38.5266, 33.3073, 117.954, 61.5067, 12.9387, -13.2105, 9.83727, -12.4729, -8.33411, 0.325597
-0.144176, -0.0398199, 0.0454352, -10.4337, -25.9716, -16.594, 23.4302, 57.4352, -123.999, -292.49, -253.245, -91.0313, 17.0407, 13.5817, 0.0499268, 0.160233, 0.296868, -19.5655, -47.4775, 235.493, 494.313, 369.408, 56.5507, -341.254, -423.959, -190.987, -14.0374, -0.746417, 0.233683, 0.345231, -9.32582, -50.2335, 53.8825, 560.046, 653.888, 623.376, 585.583, -138.689, -472.887, -180.285, -37.2385, -12.7832, 0.233683, -8.7225, -25.0637, -32.2978, 232.639, 551.281, 310.754, 367.551, 701.715, 93.0632, -522.309, -300.797, -57.3747, -10.4379, -0.961543, -19.3632, -57.265, 192.357, 232.971, -325.798, -773.58, -442.273, 38.7239, -489.049, -889.843, -579.155, -192.491, -31.4787, -10.73, -55.2488, 143.181, 403.084, -265.767, -1069.92, -1203.57, -1148.72, -413.918, -624.336, -1080.71, -717.062, -206.674, -33.1257, -27.8994, -39.0381, 317.626, 249.321, -797.581, -1240.2, -1299.72, -1497.73, -573.889, -511.495, -981.316, -560.737, -148.32, -31.6428, -21.8056, -8.00423, 289.801, -218.83, -1068.23, -1181.11, -1155.16, -1164.2, -516.993, -591.564, -771.684, -377.565, -193.541, -62.1413, -14.5771, -117.337, 111.995, -272.887, -946.647, -845.448, -741.619, -645.741, -609.938, -689.131, -535.806, -352.026, -249.261, -61.6387, -70.5651, -333.946, 8.2472, 216.127, -181.315, -443.103, -650.974, -591.157, -653.52, -510.42, -553.275, -394.745, -216.335, -37.6218, -129.817, -527.88, -348.729, 268.069, 236.232, -233.304, -569.57, -657.461, -616.714, -542.678, -566.485, -458.651, -109.83, -9.66563, -128.349, -510.667, -780.288, -479.822, -330.991, -441.552, -733.504, -804.508, -669.707, -654.205, -635.4, -235.152, -3.22844, 3.89932, -79.8853, -333.195, -777.046, -1104.71, -1253.32, -1239.34, -1280.68, -1020.76, -749.243, -623.618, -279.159, 7.21547, 18.0644, 3.80065, -29.3743, -149.813, -359.609, -682.443, -949.802, -974.278, -721.204, -555.849, -404.365, -148.34, 27.872, 22.1059, 4.69881, 0.189329
-0.00646031, -0.0200912, 0.0621498, 3.64875, 6.05955, 5.41821, 69.3432, 97.8367, 105.487, 15.5814, -93.6293, -94.158, -58.2107, -9.44718, -0.128799, -0.113496, -0.0164546, -17.5303, -117.849, -166.394, -317.386, -440.255, -564.947, -576.363, -534.95, -371.769, -153.023, -28.6283, -0.275037, -0.238098, 3.08383, -41.7113, -98.6068, -157.993, -322.582, -578.074, -842.493, -790.049, -621.077, -485.845, -204.819, -29.623, -0.275037, 2.90744, -5.2802, -64.6536, -26.0151, -149.184, -418.819, -662.264, -577.614, -396.869, -307.756, -333.872, -151.479, -28.1526, 0.145063, -10.4238, -88.6438, -78.7674, -141.92, -414.873, -578.568, -332.54, -69.6472, 44.2519, -4.92428, -260.12, -133.404, -22.129, 1.0622, -61.4152, -116.337, -115.358, -336.625, -578.265, -199.503, 128.283, 132.641, 171.559, -73.1359, -457.416, -229.962, -27.8615, -21.9513, -107.566, -66.2876, -236.31, -608.822, -431.236, 63.1071, 212.97, 203.642, 37.8729, -266.91, -575.93, -238.271, -46.8857, -61.784, -80.2801, -73.0506, -411.571, -312.123, 171.627, 219.233, -43.1497, -159.613, -281.845, -416.094, -539.183, -158.572, -11.7999, -36.1385, -86.8316, -341.444, -434.038, 330.062, 363.349, -273.005, -437.403, -588.078, -410.099, -273.538, -399.742, -115.318, 5.15957, 27.0864, -116.845, -504.877, -315.633, 15.9708, -680.447, -925.972, -955.118, -794.275, -118.57, 63.7618, -209.626, -81.3226, -24.5478, -12.2928, -49.3043, -3.75509, 342.144, 135.213, -467.09, -624.508, -665.539, -107.563, 417.688, 129.539, -147.33, -65.2415, -39.8015, -59.8273, -75.2667, 206.284, 598.572, 492.666, 66.9106, -105.661, 115.212, 662.485, 457.54, -53.7649, -142.923, -44.4706, -25.967, -33.9277, -114.794, -79.3703, 91.3343, 174.54, -9.69365, 206.805, 727.358, 502.17, -21.6847, -172.391, -57.8947, -50.0034, -11.8623, -9.09694, -43.8761, -30.3755, -12.8463, 42.3763, 177.202, 242.263, 32.0336, -136.417, -167.832, -79.4636, -47.8672, -16.5679, -0.0497981
0.224736, 0.247644, 0.352288, -8.20441, 0.480505, 24.0625, 141.157, 280.709, 199.364, 12.6559, -143.484, -149.5, -52.6191, -7.62592, 0.0305566, -0.00416003, 0.0502651, -23.5198, -46.5258, 79.6032, 82.1161, -32.0847, -321.32, -534.261, -519.296, -340.331, -103.259, -2.95138, -0.0315886, -0.0814042, -8.08457, -33.0337, -54.5094, -233.375, -869.518, -1553.73, -2152.76, -1966.97, -1336.61, -751.369, -207.438, 24.5732, -0.0315886, -7.471, -10.7079, -50.0869, -110.52, -697.343, -1490.85, -2202.37, -2372.45, -1799.32, -1171.3, -777.878, -202.538, 24.4728, -0.990982, -18.2789, -33.3553, 17.2141, -425.706, -973.619, -1497.58, -1673.63, -1147.32, -711.23, -446.994, -494.373, -222.145, -12.4927, -10.6901, -37.3933, -4.16729, -317.15, -882.33, -1010.8, -896.19, -417.786, 62.2334, -186.285, -429.174, -634.163, -408.923, -18.3811, -26.2352, -62.6637, -199.211, -738.751, -818.4, -508.736, 91.4088, 873.188, 539.753, -316.376, -651.19, -810.372, -452.809, -14.0124, -45.3858, -146.24, -455.12, -637.406, -299.076, -149.514, 404.477, 621.994, -14.0741, -587.526, -768.702, -695.864, -305.095, -24.2577, -73.3323, -301.95, -476.749, -151.574, 75.9605, 84.2261, 88.8599, -413.141, -785.177, -945.456, -756.952, -376.18, -113.076, -40.9137, -79.9291, -293.764, -343.75, -320.629, -448.169, -510.466, -1189.64, -1474.63, -1277.04, -822.493, -362.733, 84.0234, -98.0085, -64.6352, -26.2611, -13.2136, -87.8991, -802.96, -1481.32, -2150.82, -2382.44, -1610.42, -581.992, -21.3765, 402.848, 76.1623, -119.545, -64.2802, 29.6686, 192.483, 354.411, 96.9949, -427.393, -678.042, -417.803, 357.356, 720.651, 613.808, 170.029, -115.119, -88.1531, -33.3191, 35.8394, 196.818, 550.474, 864.613, 1240.23, 1483.35, 1607.82, 1287.45, 703.623, 137.196, -138.089, -114.582, -42.0052, -8.02263, 27.2146, 117.996, 288.325, 512.838, 770.148, 812.718, 595.351, 157.87, -66.1182, -119.945, -104.654, -43.3346, -10.4516, -0.241284
-0.562184, -0.641589, -0.709279, -18.1192, -42.5865, -43.6112, -45.4068, -180.547, -368.593, -408.741, -304.808, -95.2916, -8.44213, -6.17935, -0.468968, -0.589695, -0.772244, -51.7654, -147.562, -218.044, -544.032, -933.327, -1221.27, -1412.73, -1248.19, -645.772, -171.436, -25.0031, -0.471738, -0.589295, -17.8963, -80.4098, -160.443, -195.573, -271.621, -372.461, -496.961, -741.934, -979.579, -797.855, -346.136, -64.7851, -0.471738, -15.478, -54.7188, -148.7, -179.819, -233.908, -158.868, 138.652, 452.728, 508.64, 266.443, -31.8075, -121.516, -24.6321, -2.16682, -44.6678, -129.635, -172.029, -422.159, -557.262, -469.144, -230.439, 389.832, 546.673, 234.359, 81.3981, 5.53539, -10.3335, -25.9632, -97.6668, -168.893, -274.273, -423.09, -492.912, -464.343, -236.802, 317.703, 501.478, 160.123, -209.137, -241.664, -73.4042, -55.075, -168.73, -98.121, -183.504, -429.174, -610.731, -844.372, -646.73, -234.165, -125.638, 154.977, -24.4924, -204.341, -97.6538, -82.0204, -150.842, -60.096, -325.37, -568.59, -812.717, -625.473, -626.501, -1064.69, -965.539, -339.153, 16.5588, 35.2597, -27.8959, -71.9858, -110.004, -148.888, -385.352, -822.97, -981.512, -702.029, -843.767, -1059.31, -1057.47, -650.126, -57.5805, 122.725, 15.7379, -29.3972, -95.4248, -280.672, -349.49, -784.606, -1380.03, -1543.31, -1130.49, -797.61, -576.259, -325.34, 76.0149, 100.965, -12.3267, -11.3266, -134.534, -157.699, 341.209, 984.024, 1061.01, 361.906, -144.321, -260.735, -237.579, -34.2767, 114.285, 8.60166, -44.3594, -5.91319, -87.3888, -225.081, 44.5516, 989.319, 2144.2, 1907.94, 816.172, 210.839, 110.291, 37.656, -79.3883, -71.3911, -38.9887, 7.09288, -54.5802, -352.096, -801.197, -1037.79, -674.693, -185.968, 117.369, 101.503, -58.8038, -128.062, -108.336, -77.8842, -16.262, 2.07273, 22.9898, -11.8925, -245.315, -690.878, -952.611, -802.281, -535.568, -281.016, -192.175, -143, -81.0302, -21.1508, -0.47936
-0.247017, -0.424586, -0.50375, -16.486, -38.0683, -81.332, -138.195, -123.174, -58.6773, -45.4816, -65.8031, -116.731, -98.4706, -26.5586, -0.177716, -0.287136, -0.374278, -29.8992, -32.039, -72.6479, 41.3732, 168.735, 373.786, 483.301, 357.869, 55.5917, -94.8869, -58.1561, -0.0815622, -0.207601, -15.9737, -37.3429, -51.5094, 2.96307, 202.479, 487.231, 677.072, 751.313, 628.229, 272.494, -13.2119, -34.088, -0.0815622, -13.8901, -39.5346, -64.3724, -33.9939, 137.972, 291.772, 580.358, 578.932, 676.301, 703.617, 389.61, 11.1876, -43.7261, -1.6276, -34.7853, -41.7175, -67.9387, 124.868, 90.2111, 227.801, 117.673, -197.201, -68.7736, 179.853, 66.6281, -85.5952, -73.8872, -20.8371, -31.2402, -65.5642, 98.8996, 135.792, 9.70393, -54.7865, -450.113, -668.733, -254.266, 39.6219, 11.8644, -96.6344, -100.665, -31.2063, -25.168, 6.47216, 117.643, 8.50711, -40.833, -403.998, -760.291, -808.6, -422.189, -108.605, -3.38593, -68.8676, -65.7184, -22.5209, -12.6765, 24.6308, -120.834, -175.358, -203.341, -692.805, -736.95, -438.676, -174.132, -83.342, -179.955, -102.7, -30.5831, -4.88645, 23.267, -97.0226, -391.781, -43.4414, -229.331, -421.448, -186.587, -124.842, 159.905, 67.1775, -347.247, -158.602, -33.1939, -11.3539, -0.0182479, -264.276, -152.801, 279.537, 402.375, 457.772, 413.614, 133.161, 260.921, -51.6498, -338.409, -180.43, -57.6326, -38.6363, -94.3839, -326.022, -76.7882, 280.488, 493.854, 619.153, 191.108, -4.81491, -56.9292, -238.689, -325.291, -116.846, -46.9525, -59.0368, -164.857, -317.325, -209.798, -266.811, -355.373, -233.784, -249.49, -250.886, -335.756, -345.556, -138.635, -112.812, -22.8895, -61.8099, -168.789, -274.008, -270.274, -505.986, -1041.78, -1110.79, -774.276, -524.522, -337.156, -115.718, -116.744, -30.7696, -1.05689, -32.9764, -125.398, -240.826, -300.425, -346.269, -506.839, -623.896, -446.266, -193.781, -94.4314, -120.982, -29.9091, -1.73237, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -15.1412, -53.0255, -59.8131, -98.2442, -93.3066, 27.1329, 184.591, 255.449, 196.379, 94.8114, 20.3187, -0.208211, -0.278266, -0.239833, -40.206, -66.6314, -63.8613, 127.003, 446.087, 930.416, 936.79, 703.22, 454.468, 175.944, 38.3832, -0.387675, -0.421623, -15.5129, -81.1742, -96.1814, -42.4605, 109.242, 255.278, 310.469, 364.393, 440.999, 321.266, 40.0865, 15.7612, -0.387675, -13.222, -54.117, -125.551, -181.484, -319.467, -460.62, -593.762, -827.746, -956.197, -649.31, -165.235, -93.1319, -33.187, -1.67036, -42.6588, -82.6349, -106.878, -182.456, -84.6304, -127.299, -667.591, -944.634, -1097.43, -741.744, -272.163, -126.823, -58.5582, -22.3996, -82.9205, -82.3349, -129.373, -47.5273, 34.1536, -366.622, -664.42, -841.215, -829.537, -476.509, -180.47, -106.421, -64.9757, -46.6073, -111.949, -124.275, -201.765, -185.298, -52.9862, 2.12213, -17.5132, -324.371, -696.523, -504.748, -231.794, -188.553, -96.602, -71.0162, -135.299, -274.36, -222.408, -142.905, 361.842, 394.794, 157.471, 37.7168, -17.6837, -183.384, -362.995, -340.25, -139.029, -96.0032, -242.384, -230.89, -62.8375, 100.862, 224.494, -11.6504, 177.081, 632.837, 342.713, -114.156, -460.176, -387.925, -131.532, -127.059, -233.334, -195.449, 50.3571, 535.976, 709.378, 636.806, 724.262, 214.742, -249.313, -270.022, -415.749, -329.457, -101.042, -109.703, -121.902, -117.019, -374.477, -366.627, -406.99, -444.334, -697.436, -584.844, -267.493, -216.717, -330.973, -184.3, -58.9522, -9.69526, 43.1248, -21.7403, -504.476, -1381.54, -1976.28, -1753.71, -881.96, -134.187, -5.07111, -194.9, -141.779, -97.795, -21.7491, 33.611, 123.355, 317.095, 568.393, 369.907, 70.5618, 220.95, 408.313, 134.765, -98.6453, -92.1114, -65.8732, -38.5037, -7.91893, 34.4609, 141.039, 357.713, 759.499, 1209.25, 1300.6, 818.806, 271.635, 39.7206, -38.7995, -64.2676, -38.0524, -10.4354, 0.0147696
0.525781, 0.53734, 0.532989, 5.1122, 39.3126, 74.6012, 226.407, 466.455, 611.858, 615.143, 375.041, 192.59, 72.671, 19.5242, 0.693849, 0.756577, 0.82102, 14.3475, 51.2022, 65.7261, 287.762, 454.694, 709.781, 914.962, 614.981, 272.09, 107.123, 42.5036, 0.755769, 0.794782, 4.90463, 29.2172, -21.8357, -69.0187, -40.9274, 14.4491, 163.068, 374.879, 253.298, 179.369, 83.4913, 42.2001, 0.755769, 4.80509, 37.4933, 22.8643, -14.1246, -163.123, -413.257, -811.958, -1056.5, -981.908, -739.873, -410.137, -156.78, -8.79144, 1.30493, 20.3154, 40.7426, 1.23719, -159.032, -681.96, -1250.46, -1915.69, -2241.85, -1928.64, -1166.91, -771.265, -305.515, -40.9567, 5.08669, 34.4465, -16.9888, -153.217, -488.458, -939.945, -1389.27, -2005.42, -2186.26, -1631.94, -912.795, -575.21, -158.633, -30.6382, 15.797, -12.8533, -164.408, -359.94, -757.794, -1110.05, -1312.31, -1738.18, -1322.31, -851.425, -615.713, -431.564, -219.504, -40.3821, -7.82049, -88.8236, -428.54, -665.279, -863.095, -848.053, -1016.33, -615.461, -122.392, -202.468, -497.024, -505.7, -427.155, -77.2508, -44.4885, -271.595, -753.96, -830.824, -415.739, -157.845, -62.4762, -5.13362, -38.7177, -214.326, -386.58, -628.22, -455.859, -96.7135, -80.4831, -425.189, -1031.58, -994.63, -672.489, -176.82, -168.802, -364.213, -492.884, -406.315, -644.442, -684.115, -332.51, -55.5229, -122.416, -506.352, -952.783, -1180.86, -1374.92, -1210.71, -1015.9, -1067.01, -908.821, -934.038, -823.038, -464.704, -108.34, -28.0269, -129.607, -418.011, -587.003, -819.975, -1348.04, -1854.51, -2141.43, -1924, -1483.83, -899.423, -385.252, 7.7345, -29.0147, -5.51228, -81.9858, -327.225, -518.136, -697.253, -1188.22, -1746.15, -1845.27, -1412.41, -613.461, -58.9156, 146.633, 22.7469, -2.09784, 2.4334, -17.3635, -164.808, -244.873, -247.308, -172.63, -114.083, 92.9585, 349.66, 412.19, 255.29, 43.5228, -0.718195, 2.18448, 0.354505
0.343063, 0.331905, 0.372364, -4.3316, 3.23026, 85.4074, 241.85, 357.298, 279.549, 124.314, 4.06583, 1.4802, 18.3469, 5.72064, 0.559409, 0.541358, 0.591692, 14.5232, 151.267, 418.531, 502.479, 315.477, -41.7789, -262.025, -241.572, -83.6892, 44.3947, 22.311, 0.763839, 0.699822, -3.96815, 73.3741, 390.661, 510.804, 77.635, -504.638, -949.102, -719.52, -402.976, -112.787, 156.028, 81.4048, 0.763839, -3.30723, 15.9884, 243.578, 582.402, -9.90861, -880.803, -1489.12, -1357.04, -726.944, -231.485, 4.18632, 261.993, 115.886, 0.356487, 11.5782, 158.725, 571.363, 210.772, -1069.53, -1846.92, -1913.05, -1499.78, -719.598, -314.315, -172.899, 97.7414, 98.1406, -3.16249, 95.0002, 432.457, 391.154, -729.985, -1865.73, -1804.94, -1116.65, -992.371, -686.86, -418.705, -351.662, -36.8716, 124.225, 26.7724, 252.218, 450.797, -493.566, -1553.94, -1759.26, -750.473, -304.298, -746.365, -857.716, -504.091, -375.645, 31.5059, 163.758, 97.97, 370.466, -127.537, -1275.7, -1451.21, -862.705, 90.6854, 132.905, -899.653, -972.258, -557.72, -289.882, 109.944, 136.823, 134.097, 190.313, -782.867, -1319.27, -757.825, 45.5216, 641.264, -158.58, -1291.27, -1215.85, -369.052, 63.5819, 100.78, 75.1016, 101.502, -36.4908, -901.5, -923.363, -373.706, 118.156, -218.195, -1182.48, -1754.61, -843.83, 217.757, 303.586, -64.8694, 27.658, 6.40585, -187.246, -794.911, -880.006, -620.357, -786.803, -1452.97, -1497.73, -824.918, 42.0708, 407.512, 16.7289, -101.648, 1.78609, -71.0075, -246.432, -810.569, -1001.66, -901.21, -1201.58, -1192.2, -569.337, -13.4158, 108.511, -1.15106, -136.154, -13.967, -5.96122, -60.4864, -236.092, -716.595, -942.866, -986.932, -944.274, -817.092, -438.614, -234.442, -135.924, -145.02, 5.89341, -0.5925, 0.995767, -24.6596, -113.208, -360.519, -611.679, -555.7, -438.176, -307.823, -345.167, -123.488, -45.6444, 34.1156, 4.07851, 1.01408, -0.000661764
