0.525781, 0.53734, 1.76859, 25.8806, 7.82216, -39.4404, 2.65373, -45.3947, 145.324, 230.541, 101.424, 48.943, 4.85353, 0.150439, 0.693849, 0.756577, 3.58901, 23.265, -74.2444, -154.39, -151.56, -205.633, -203.274, -413.059, -290.647, -99.7218, -0.855459, 0.299055, 0.755769, 0.794782, 9.36851, -24.7596, -270.521, -352.199, -551.757, -613.939, -812.35, -752.783, -323.877, -46.2804, -4.93465, 0.266425, 0.755769, 1.14781, 9.00498, -91.6869, -412.22, -561.795, -682.47, -576.155, -549.645, -148.238, 49.5423, 1.48357, 2.53185, 0.266425, 0.755769, 1.93673, -11.0061, -266.933, -537.893, -471.501, -388.45, -290.595, -61.3672, 323.891, 304.659, 161.3, 81.878, 29.9181, 0.755769, 1.67248, -46.3586, -440.77, -571.579, -370.286, -211.141, -70.1039, 107.363, 457.902, 585.01, 302.429, 151.433, 45.8069, 0.755769, -6.86281, -91.6156, -511.242, -514.638, -382.329, -382.376, -388.948, -223.271, 269.579, 347.34, 344.6, 182.768, 36.8519, 0.755769, -9.99528, -189.74, -585.489, -503.727, -415.143, -371.066, -448.712, -239.09, -293.765, -431.144, -288.925, -276.994, -63.2959, 0.755769, -12.9912, -233.418, -592.493, -599.647, -738.538, -688.474, -1050.78, -1225.73, -1262.83, -1080.12, -844.731, -477.061, -117.688, 0.755769, -17.3172, -248.741, -533.588, -759.03, -1403.27, -1641.14, -1708.55, -1360.81, -833.295, -692.54, -580.055, -308.322, -67.4733, 0.755769, -13.7068, -207.783, -394.41, -559.896, -988.393, -1414.51, -1586.25, -1279.5, -869.347, -633.499, -292.651, -43.8168, -20.6514, 0.755769, -1.24641, -170.941, -348.145, -462.358, -725.148, -973.371, -1072.35, -786.561, -323.621, -18.1253, 105.885, -6.96411, 0.841103, 0.754331, 0.957333, -53.4146, -157.758, -111.347, -13.363, 168.299, 354.721, 492.464, 397.411, 210.596, 27.9223, 1.61305, 1.54249, 0.529916, 0.567227, 5.02542, 16.5323, 72.5755, 201.897, 330.702, 327.04, 242.846, 113.455, 24.585, 1.8444, 1.58027, 0.354505
0.343063, 0.331905, -0.544178, 17.0753, 218.914, 424.288, 80.804, -399.458, -519.299, -179.409, 111.403, 109.278, 7.41894, 0.156273, 0.559409, 0.541358, 0.889492, 115.02, 387.935, 31.77, -681.899, -845.931, -331.943, 238.034, 244.629, 77.8089, 8.0535, 0.18572, 0.763839, 0.699822, 20.0704, 245.46, 201.346, -710.62, -1122.91, -714.129, -2.76222, 199.627, -68.5, -19.1219, 3.59031, 0.170206, 0.763839, 0.437953, 67.4524, 311.026, -291.622, -1127.57, -912.565, -459.674, 87.5078, -14.8094, -70.1366, -2.81196, 1.16379, 0.170206, 0.763839, 0.412071, 143.196, 193.444, -697.315, -1032.02, -641.387, -66.2849, 253.228, 202.149, 133.219, 35.2919, 23.5291, 8.40474, 0.763839, 9.56434, 214.019, -62.1318, -962.289, -743.986, -135.975, 456.875, 319.366, 97.4467, -122.158, -154.845, -36.8847, 35.6906, 0.763839, 22.1631, 217.103, -318.925, -904.788, -321.946, 129.648, 215.584, -196.015, -503.119, -370.408, -256.196, 29.6822, 134.85, 0.763839, 22.5432, 152.1, -497.803, -722.085, -216.982, -171.549, -305.499, -569.441, -692.741, -293.149, -93.9198, 233.577, 167.342, 0.763839, 9.16637, 95.8057, -441.323, -626.948, -470.842, -630.257, -840.183, -1120.32, -1018.14, -342.587, 31.9052, 107.722, 65.2843, 0.763839, -8.96976, 9.33989, -426.018, -706.332, -870.547, -1014.58, -1497.69, -1232.92, -655.236, 66.0829, 224.183, -130.021, 11.5542, 0.763839, -9.91377, -90.457, -488.89, -785.88, -807.466, -923.302, -1011.37, -363.401, -113.314, 200.308, -25.5754, -102.886, -3.17854, 0.763839, -3.59706, -112.86, -411.96, -675.457, -741.361, -696.81, -674.107, -415.036, -250.599, -124.759, -95.7883, 4.15494, -4.29556, 0.726918, 0.367471, -54.4011, -157.234, -343.437, -388.936, -293.505, -202.88, -176.657, -62.1551, -7.10271, 25.7462, -0.898149, 1.08727, 0.622628, 0.525524, -1.07276, -14.2686, -37.8652, -47.1502, -19.1429, 72.2494, 92.0149, 58.3649, 21.46, 3.28985, 1.156, -0.000661764
-0.19665, -0.224355, 2.09168, 5.03114, 12.1842, -44.2442, -167.71, -65.1488, 27.1839, -34.775, -83.7089, -32.1178, -4.26485, -0.122173, -0.258749, -0.302137, 6.84802, 25.0126, -1.40782, -59.5762, 179.986, 350.376, 18.6094, -70.7962, 15.4404, 7.60211, -1.71262, -0.191602, -0.246251, -0.318291, 8.63663, 52.8305, 1.00289, 11.2571, 232.273, 148.536, -15.4276, 116.923, 34.0116, -51.6266, -2.8704, -0.185251, -0.246251, 0.347027, 18.4409, 36.972, -53.5251, 50.4057, 23.2106, -141.707, 144.058, 118.686, -134.939, -72.9301, -7.36457, -0.185251, -0.246251, 2.69416, 55.1572, 11.1345, -118.264, 45.6557, -119.506, 34.4001, 122.977, -230.041, -190.609, -128.574, -100.708, -46.6527, -0.246251, 0.312064, 73.1754, -29.6412, -72.29, -0.613978, -61.6342, 133.011, -253.439, -368.339, -244.136, -121.889, -103.943, -58.4157, -0.246251, 5.05217, 90.0596, -57.7499, 47.4877, -81.9536, 34.5834, 50.4485, -212.818, -203.784, -113.617, -55.5308, -116.042, -57.3555, -0.246251, 10.954, 78.667, -47.9291, 19.7625, -136.536, 216.873, 445.44, 73.4795, -40.969, -5.57137, 18.0032, -29.665, -17.0677, -0.246251, 12.9439, 48.235, 14.0401, 97.3253, 103.679, 555.134, 286.26, 72.6052, 512.161, 170.451, 11.118, 4.80921, -53.8128, -0.246251, 6.98009, 36.1663, 38.842, 152.021, 129.405, 410.574, 324.587, 426.432, 383.6, -101.698, 119.908, -41.0132, -104.405, -0.246251, -3.61757, 34.0236, 95.6147, 309.427, 367.044, 487.36, 313.679, 259.622, 74.9678, 177.442, 235.811, -107.036, -55.6194, -0.246251, -2.89027, -16.5204, -3.03396, 51.3984, 147.835, 280.425, 129.954, -29.3405, 75.3837, 188.466, -92.736, -69.5228, -17.8346, -0.188592, -1.59312, -21.9581, -48.017, -91.7787, -66.1027, -47.19, -27.3568, -26.9672, -59.0551, -79.3256, -47.5507, -15.5842, -0.0392225, -0.220409, -0.249191, -14.0346, -23.3347, -32.2366, -25.1635, 15.0521, 32.1857, 24.8627, -1.39305, -17.1514, -1.2944, -0.131678, -0.134206
-0.0715211, -0.0539025, -1.9408, -47.6281, -146.394, -329.171, -163.204, 380.43, 478.763, 57.7825, -117.651, -103.597, -7.12926, -0.0098295, -0.0228289, 0.0133848, -11.9784, -98.1047, -294.392, 16.9521, 625.373, 413.321, -192.884, -271.712, -44.1413, 32.0764, -1.55045, 0.093191, -0.125875, -0.155524, -36.2394, -228.022, -84.0186, 598.146, 483.836, -368.785, -473.65, -261.187, -62.8435, 37.8919, 4.5266, -0.04296, -0.125875, -0.699427, -76.3073, -209.126, 254.901, 387.675, -283.836, -376.13, -37.3171, -63.7168, -58.1163, -20.2936, 3.24409, -0.04296, -0.125875, -5.4535, -134.475, -41.6783, 346.218, 24.2384, -455.693, -179.314, -135.743, -122.092, 3.17497, 101.273, 130.626, 62.3427, -0.125875, -10.2791, -199.985, 37.8359, 239.604, -119.024, -481.456, -331.053, -349.302, 37.2983, 181.24, 170.631, 116.749, 36.3555, -0.125875, -18.0266, -128.276, 138.875, 11.1643, -542.988, -614.658, -169.839, 95.225, 365.221, 245.329, 55.4299, -52.8012, -109.53, -0.125875, -23.6877, -65.9298, 79.7063, -297.233, -706.384, -108.264, 223.327, 70.1662, 183.368, 76.9137, -65.2562, 12.7148, -84.2857, -0.125875, -1.73804, -52.1536, -64.2097, -194.227, -4.53774, 158.215, -202.795, 60.8963, 21.8259, -574.659, -453.815, -95.4081, 40.9448, -0.125875, 14.9353, -13.1521, -141.126, -178.143, -103.796, -110.063, 252.302, 128.072, -676.675, -691.013, -375.887, -177.224, 1.11917, -0.125875, 10.0719, 82.834, 86.0193, 29.4363, -65.6296, -149.22, -189.797, -391.413, -560.005, -100.748, -22.4657, -123.351, -9.52219, -0.125875, 2.13762, 81.0448, 101.068, 82.6235, 23.1892, -318.392, -718.514, -415.486, 35.0703, 89.9689, -52.3738, -52.5534, -2.63693, -0.099974, -0.506782, 12.8235, 4.59386, 59.5558, 117.572, 170.022, 180.422, 207.968, 99.9593, -8.0569, -29.3588, 2.16352, 2.65417, -0.0661959, -0.0686297, 4.22535, 4.44968, 36.6985, 122.918, 214.703, 235.115, 179.849, 89.0416, 34.1585, 6.16911, 2.54824, 0.00372482
0.0227356, 0.22979, 3.30267, -6.71064, -13.8184, -116.175, -366.346, -654.794, -749.996, -665.445, -211.844, 30.5105, 4.1575, 0.243451, 0.0395276, 0.266639, 8.52828, -36.8611, -78.9069, -181.057, -249.524, -277.271, -405.831, -309.275, 26.3646, 79.8739, 4.82825, 0.288354, -0.0211756, 0.206506, -2.29784, -1.70916, -39.1607, -84.7885, -243.934, -568.55, -560.436, -168.295, 50.2096, 57.096, 5.22068, 0.341424, -0.0211756, 1.08484, -24.0973, 26.7102, 21.5491, -15.0819, -372.07, -922.185, -398.344, 90.8658, 20.192, 26.9695, 1.98327, 0.341424, -0.0211756, 4.57862, -13.6906, 3.61454, -101.165, -220.078, -700.598, -620.719, 287.481, 449.069, 301.103, 243.146, 150.128, 20.6922, -0.0211756, -2.68852, 39.831, -3.5897, -116.591, -310.584, -912.797, -438.255, 84.2498, -91.4528, -291.854, -34.8403, 182.719, 53.7888, -0.0211756, -0.0662275, 87.0973, 25.8244, -23.2474, -412.544, -1157.35, -559.687, -597.084, -1032.62, -1058.29, -687.272, -57.7921, 114.144, -0.0211756, 11.5237, 109.176, -6.67821, -50.4652, -569.019, -990.993, 204.907, 67.6236, -576.813, -673.752, -741.869, -55.7464, 174.679, -0.0211756, 21.3543, 120.52, -24.7738, -77.1203, -683.5, -1071.25, -358.771, -507.479, -697.486, -802.369, -650.176, 72.8634, 175.557, -0.0211756, 8.43146, 159.686, 168.801, 235.067, -277.204, -950.469, -982.189, -812.935, -700.495, -703.933, -275.82, 68.8567, 122.038, -0.0211756, -1.61309, 93.7545, 275.365, 649.79, 727.889, 576.93, 325.93, 185.089, -171.686, -177.127, 54.0926, 57.0738, 52.4231, -0.0211756, -1.38385, 11.7166, 55.7529, 156.781, 195.676, 55.3008, -192.137, -249.247, -253.007, 19.3603, 41.1668, 54.1638, 7.42411, -0.134097, -0.451653, -10.3978, -38.9779, -71.9838, -136.932, -181.368, -214.401, -164.749, 10.786, 65.8044, 36.0582, 8.93201, 2.08503, -0.153001, -0.0672269, -0.773297, 1.39857, -18.347, 14.9802, 63.7324, 96.6843, 83.4626, 33.1263, 20.1651, 6.32269, 1.7615, 0.159443
-0.297193, -0.384191, -0.116006, 11.6228, 75.7871, 262.752, 308.312, 267.99, 176.142, 251.017, 293.041, 47.6738, 0.142794, -0.435091, -0.227708, -0.281101, 4.70522, 17.9939, 159.062, 240.185, 128.18, 38.6142, 80.1028, 250.969, 145.976, 40.0515, 1.65127, -0.42009, -0.0694107, -0.0981481, 4.12533, -7.87175, 118.818, 62.043, -49.7727, -112.483, 117.882, 57.0755, 98.2503, 54.2092, 4.07612, -0.253928, -0.0694107, 0.0395307, -1.8093, 27.5217, 48.2012, -127.351, -212.77, -180.431, -35.4027, -181.666, -71.9404, 19.7255, 0.227244, -0.253928, -0.0694107, 2.07982, -27.8015, 102.653, -10.5905, -23.2723, -162.044, -39.5086, 172.593, 85.5102, 62.4694, 8.86659, -19.9069, -31.6607, -0.0694107, 0.102806, -70.8225, -33.373, -140.137, -30.2466, 6.03939, 608.474, 713.234, 654.059, 397.538, 239.642, 92.1394, -2.42799, -0.0694107, -5.68386, -67.3526, -109.503, -113.052, 6.46169, 130.849, 513.086, 363.349, 459.135, 512.116, 409.612, 312.059, 41.7899, -0.0694107, -11.0291, -74.1873, -157.422, -78.941, -56.67, 143.446, 628.156, 340.211, 422.135, 241.662, 351.121, 442.032, 36.933, -0.0694107, -4.65741, -84.6963, -236.641, 2.72063, 38.1568, 422.741, 768.626, 177.929, 87.7595, 30.3442, 421.902, 367.967, 72.5802, -0.0694107, -3.63174, -88.6982, -379.656, -404.585, -783.224, -531.832, -144.863, -307.846, -248.841, -281.158, -66.5412, 94.0382, 76.046, -0.0694107, -7.09923, -67.3619, -207.041, -280.344, -758.929, -652.743, -551.8, -478.148, -484.83, -491.374, -245.528, -72.5109, 19.4467, -0.0694107, -0.915193, -75.6626, -213.357, -284.224, -604.235, -789.926, -587.884, -402.164, -416.638, -308.377, -177.328, -42.6533, -2.94225, 0.239979, 0.716698, -31.0119, -149.959, -265.457, -416.737, -625.538, -639.61, -516.741, -349.279, -229.074, -73.72, -7.84571, -2.19758, 0.273162, 0.331982, 7.36558, 4.54551, -21.5646, -53.2046, -94.967, -162.995, -179.499, -117.774, -34.7383, -7.89794, -1.96558, 0.0668473
-0.541132, -0.529375, -4.14774, -53.8824, -121.737, -64.4837, 28.1649, -33.4407, -131.713, -212.494, -250.492, -94.8542, -7.4282, -0.16691, -0.600839, -0.629423, -16.5512, -41.2994, 12.8584, 42.3205, -180.044, -244.836, -166.043, -111.913, -70.391, -48.7905, -7.01993, -0.223851, -0.613754, -0.668346, -32.6564, -27.3595, 84.8802, 128.9, 28.7603, -154.967, -165.695, -57.0939, -72.4727, -16.1951, -4.46816, -0.199237, -0.613754, -1.70039, -34.9732, -10.9836, 41.871, 54.7467, -45.5172, -177.127, -67.252, -88.32, -65.6726, -5.09723, 0.85881, -0.199237, -0.613754, -7.25013, -4.20454, 72.3517, 196.972, -72.4888, -496.789, -382.79, -433.109, -535.415, -314.427, -93.4345, 31.242, 27.9842, -0.613754, -7.96324, 18.9716, 167.281, 182.432, -222.132, -551.557, -421.436, -538.52, -686.628, -793.08, -533.27, -176.468, -11.2649, -0.613754, 2.45959, 30.6706, 185.617, 126.632, -249.709, -128.069, -35.5991, -145.456, -175.813, -459.607, -502.571, -326.483, -85.9581, -0.613754, 13.7214, 60.242, 223.935, 177.236, -265.649, -303.448, -394.214, -234.761, -183.851, -149.783, -179.537, -205.993, -96.8041, -0.613754, 14.2155, 108.699, 294.745, 672.649, 435.197, 358.733, 140.324, -122.076, -185.202, -150.398, -51.2478, -95.9228, -58.4254, -0.613754, 8.62584, 123.709, 217.683, 598.637, 1319.08, 1758.34, 890.203, 411.523, -12.3153, -174.515, 35.5356, -79.6036, -0.991108, -0.613754, 2.29175, 75.1896, 103.402, 61.6678, 307.124, 661.225, 656.551, 634.68, 1.75278, 26.6667, 18.3248, -36.0087, -10.0256, -0.613754, 0.869279, 26.8524, 155.316, 39.0108, 76.6986, 264.997, 182.349, 74.851, -15.1235, 25.8448, -38.6299, 3.31854, -13.8702, -0.563156, -0.319467, 10.4515, 36.3521, 19.2709, -59.1931, -139.003, -113.163, -123.583, -57.8746, -33.9854, 6.36395, -12.0664, -3.36081, -0.26456, -0.358689, 0.33417, -10.0496, -18.7162, -39.4008, -40.4189, -21.6923, -26.2104, -25.8454, -14.1284, -11.1364, -3.19176, -0.243882
-0.262671, -0.294854, -0.213139, 15.9575, 115.35, 254.153, 259.044, 94.2846, -43.3826, -75.2593, -59.9833, -58.8422, -6.24991, -0.170043, -0.175262, -0.185478, -0.737818, 40.0497, 120.412, 176.992, -164.748, -160.645, 4.52596, -53.011, -13.5394, 3.8589, -2.92105, -0.153763, -0.121969, -0.0947571, 2.80219, 5.259, 72.0245, 119.931, -180.144, -185.97, -227.446, -81.162, 48.5119, -42.6395, -4.42683, -0.131324, -0.121969, -0.0572877, -0.304722, -40.5712, 71.4788, 33.5134, -81.5978, -257.221, -192.284, -78.11, -70.801, -23.1442, -4.21689, -0.131324, -0.121969, 0.718009, -15.1512, -11.0873, 128.725, -74.2622, -80.3288, -177.602, 8.41102, -61.5482, -136.17, -101.471, -56.6989, -26.4954, -0.121969, 2.76868, -80.9684, -12.2358, 153.379, 43.5539, 115.964, 144.079, 385.343, 76.2439, -339.52, -356.182, -188.441, -58.6994, -0.121969, -3.20416, -146.747, -58.1277, 231.031, 178.237, 102.035, 117.687, 184.575, 324.574, -85.1082, -245.912, -191.984, -76.9873, -0.121969, -7.65517, -151.94, -55.5445, 373.397, 120.052, -210.748, 4.48514, -38.2021, 54.8873, -59.5795, -80.0454, -53.885, -41.9742, -0.121969, -7.48026, -133.434, -181.131, 435.637, 517.454, 120.212, 69.9743, -448.882, -361.647, 111.744, -6.10607, 43.7963, -34.2702, -0.121969, 1.72171, -102.919, -430.286, -138.652, 373.867, 151.234, 276.503, -109.036, -42.4164, -73.4077, -120.563, 101.39, -35.7433, -0.121969, 4.40691, -6.74437, -305.245, -509.958, -288.705, -227.118, 235.293, -65.8805, -115.904, -124.329, -22.4993, -20.4926, -30.2148, -0.121969, -0.743812, 34.1688, -12.6049, -253.746, -290.289, -371.607, -141.833, -151.842, -89.8634, -146.265, -77.882, -27.1543, -16.5512, -0.0080066, -0.914709, 3.00159, 58.317, -2.59038, -112.364, -272.929, -267.829, -229.322, -206.194, -92.8435, -45.6169, -17.3504, -3.24733, 0.130381, 0.161126, -7.74519, -11.8952, 1.02547, -27.0865, -73.5412, -103.269, -108.05, -78.4248, -37.2896, -7.74446, -2.8874, -0.10257
-0.263835, -0.388552, -2.3382, -44.008, -95.7647, -121.18, -110.822, 178.144, 674.673, 633.63, 195.024, 51.3733, 3.89967, -0.398302, -0.205493, -0.298918, -14.3558, -75.1478, -199.721, -116.152, 306.221, 910.558, 678.422, -18.691, -119.725, -10.6817, 2.16419, -0.287532, -0.316398, -0.394872, -37.9213, -115.884, -157.823, 84.4181, 460.805, 211.826, -511.524, -402.671, -106.078, -40.3165, -3.29667, -0.292897, -0.316398, -0.923797, -73.2996, -183.371, -113.686, 186.885, 189.418, -256.565, -332.432, -50.3339, -8.7481, -27.3986, -2.84825, -0.292897, -0.316398, -6.02376, -95.3031, -185.08, -76.3322, 59.846, 2.64399, -100.631, -58.7179, 11.0395, 44.9778, 11.9114, 8.11032, -4.33266, -0.316398, -13.8277, -129.164, -197.714, -5.23308, 161.831, -61.7273, -331.836, -435.784, -178.999, 144.746, 181.401, 194.921, 62.5957, -0.316398, -13.1635, -141.391, -170.003, -6.4326, -99.2895, -356.477, -390.684, 83.22, 621.418, 714.387, 544.666, 244.868, 64.2175, -0.316398, -11.2159, -127.286, -198.552, -156.798, -338.38, -52.699, 353.598, 810.978, 552.04, 497.094, 271.974, -87.682, -0.617353, -0.316398, -7.19803, -95.4136, -142.391, -232.077, -249.14, -13.2287, -92.4573, -276.963, -42.0913, 44.9992, -336.006, -261.21, -54.7875, -0.316398, -2.88315, -39.1118, -41.2365, 17.2759, 121.272, 116.278, 108.118, 546.932, 377.27, -407.007, -370.033, -132.044, -55.3658, -0.316398, 0.0756838, 13.6445, -5.62736, 32.2076, -44.012, 146.453, 193.366, -299.269, -731.671, -516.112, -141.629, -76.3858, -26.207, -0.316398, -0.149047, 37.571, 20.8944, -4.76146, -270.35, -573.019, -733.087, -674.594, -278.836, 20.0672, -73.5217, -76.1466, -5.56262, -0.328156, 0.0629644, 14.992, 71.2879, 85.8913, 118.087, 119.667, 182.706, 232.175, 105.035, -70.4042, -85.6525, -10.1858, -2.24439, -0.204286, -0.18914, 6.09875, 29.4877, 91.9469, 168.866, 156.062, 83.9569, 15.401, -28.4546, -24.1619, -11.8659, -2.03046, -0.0175718
-0.655114, -0.754518, -3.32334, -15.2123, 77.8171, 218.316, 359.607, 269.866, 59.2458, -33.6279, -62.8256, -2.35951, -5.73813, -0.431403, -0.618678, -0.695793, -11.235, 10.6949, 115.551, 115.574, -9.18275, -171.943, -110.584, -35.5664, 67.4911, 28.9156, 0.337203, -0.429734, -0.573983, -0.6422, -17.6799, 12.5398, 64.9019, 38.2768, -248.492, -438.565, -438.72, -243.828, -109.568, -33.4829, -0.0902303, -0.42305, -0.573983, -1.35969, -30.3824, -13.5456, -35.0575, -155.298, -381.15, -395.831, -324.938, -312.837, -155.43, -28.9635, -6.69663, -0.42305, -0.573983, -4.32014, -26.8299, 64.5126, -21.636, -272.152, -259.481, -419.552, -509.778, -372.399, -261.482, -290.177, -183.297, -64.4395, -0.573983, -2.92011, -53.8573, 78.5067, -114.645, -22.6958, 25.1922, -202.327, -127.232, -144.288, -400.703, -567.654, -408.786, -165.804, -0.573983, -4.15695, -88.18, -32.5315, -154.185, 314.915, 153.239, 56.3399, 258.455, 473.67, 128.702, -128.217, -220.965, -93.9915, -0.573983, -13.0944, -69.0956, -106.672, 7.20372, 317.398, -163.401, -396.557, -129.911, 60.7964, 102.515, -12.4296, -76.0523, -8.75244, -0.573983, -15.15, -46.12, -138.501, 387.609, 856.139, 315.853, -173.642, -351.224, -399.396, -267.886, -256.089, -94.1394, -33.7135, -0.573983, -1.75833, -81.4451, -356.031, 69.0957, 800.589, 453.03, 358.11, 106.236, -161.087, -139.595, -208.362, -204.453, -44.4743, -0.573983, 7.19253, -69.1925, -509.977, -563.285, -518.874, -476.146, -294.044, -354.054, -163.609, -77.1157, -250.621, -125.154, -21.8924, -0.573983, 2.45023, 28.9972, -218.584, -373.326, -467.362, -693.532, -804.175, -546.371, -262.345, -303.815, -202.741, -13.4081, -13.1622, -0.342767, -0.385718, 26.2264, -30.965, -68.1253, -80.0103, -165.015, -239.658, -221.378, -208.692, -132.825, -7.83513, -14.382, -1.28397, -0.0287143, -0.0158921, 5.61333, -0.639298, -35.4654, -58.5538, -40.8753, -12.1836, -8.2292, -4.5922, -1.70016, -6.62871, -0.922951, -0.159033
-0.121615, 0.0558696, -2.70327, -55.3974, -71.7375, 57.1501, 192.755, 4.97138, -402.951, -279.828, -98.0677, 15.4946, -0.936386, 0.28095, -0.202272, -0.00711181, -16.351, -73.7867, -58.4349, 60.7429, 63.376, -117.129, -241.998, -333.826, -247.478, -111.615, -6.85315, 0.28736, -0.246706, -0.0780376, -46.696, -106.966, 28.6803, 218.913, -11.5768, -215.71, -179.767, -277.59, -251.492, -97.7541, -7.06855, 0.199537, -0.246706, -0.893546, -70.1305, -210.576, 56.2102, 385.874, -99.0316, -265.268, -239.422, -123.757, -67.1032, -35.4992, -2.01479, 0.199537, -0.246706, -6.76868, -84.1938, -173.95, 244.159, 247.734, -199.895, -192.611, -240.899, -163.031, -16.3363, 45.8806, 35.4918, 28.1301, -0.246706, -14.9861, -167.441, -63.8318, 502.379, 22.359, -253.39, -146.44, -116.696, -190.068, -163.317, -88.7331, 6.23314, 5.90136, -0.246706, -13.4741, -261.067, 22.2469, 617.349, 36.5791, -227.179, -266.858, -118.229, -105.567, -483.867, -303.105, 9.80077, 16.4006, -0.246706, -15.2573, -324.931, 121.106, 607.677, -116.872, -456.954, -394.049, -84.2742, 114.491, -459.114, -564.069, -329.355, -72.8118, -0.246706, -21.4701, -316.662, 139.641, 772.276, 29.4793, -423.147, -478.53, -289.493, -160.216, -388.533, -555.638, -390.663, -156.841, -0.246706, -17.5396, -262.414, -57.9486, 622.179, 470.23, -393.583, -687.101, -365.681, -138.767, -124.185, -294.837, -282.146, -119.235, -0.246706, -8.11972, -188.938, -189.812, 202.649, 434.959, 48.1631, -268.228, -285.23, -259.818, -203.124, -244.076, -134.37, -42.8893, -0.246706, 0.146468, -86.5793, -156.859, -19.0517, 154.192, 256.191, 107.778, -119.281, -102.89, -29.8085, -72.3792, -45.6756, -5.4867, -0.278148, 0.171638, -14.8408, -43.8848, -36.0341, 79.9848, 150.528, 216.028, 203.986, 110.309, -2.09464, -30.234, -4.79726, 1.03401, -0.205967, -0.194528, 4.68536, 11.1221, 26.8311, 60.9432, 87.6119, 52.7042, 22.5811, -3.40922, -10.9434, -2.05363, 0.802524, -0.06293
0.0425581, 0.159661, 0.0339803, -16.627, -143.676, 31.8213, 319.951, -207.818, -760.877, -368.905, 69.2374, 43.4341, 0.437867, 0.313703, 0.106632, 0.212289, -3.87232, -91.619, -70.588, 451.44, 43.8276, -889.042, -578.962, 214.285, 212.815, -7.89722, 0.681995, 0.352297, 0.225982, 0.315081, -21.483, -128.917, 321.075, 443.908, -798.079, -1101.7, 42.4715, 228.226, -18.7467, -57.1382, -3.09878, 0.405835, 0.225982, 0.26555, -49.6412, -67.2187, 606.224, -154.288, -1276.98, -463.453, 190.959, -41.1613, -123.597, -50.4345, -6.45432, 0.405835, 0.225982, -0.978692, -101.927, 188.725, 479.891, -835.536, -1138.67, -44.0003, 113.097, -124.39, -52.4443, -77.4613, -73.1274, -46.745, 0.225982, -9.0977, -102.287, 414.486, 178.86, -1214.73, -757.993, 253.897, -44.013, -281.95, -368.333, -365.853, -187.367, -30.676, 0.225982, -18.489, -56.974, 459.955, -303.656, -1232.08, -84.2112, 234.261, -393.778, -509.511, -562.208, -379.477, -22.9606, 52.4538, 0.225982, -17.1906, 18.886, 374.731, -631.33, -834.518, 87.3454, -226.617, -443.246, -437.175, -724.427, -169.525, 206.36, 9.88759, 0.225982, -7.44886, 33.2179, 203.353, -606.896, -540.073, -279.697, -516.305, -609.509, -1059.89, -767.874, 223.65, 183.083, -92.9662, 0.225982, -4.6134, 80.5211, 162.553, -412.387, -402, -388.586, -479.605, -856.78, -915.734, -75.9388, 231.791, -107.116, -113.864, 0.225982, -6.29478, 64.2455, 125.023, -407.493, -321.416, -350.006, -508.736, -666.278, -261.43, 116.813, -24.6762, -109.729, -64.2759, 0.225982, -4.0582, -19.6932, 19.142, -330.766, -451.281, -523.317, -632.252, -452.782, -208.503, -129.607, -131.464, -42.22, -15.9995, 0.154425, -1.01214, -36.8012, -82.8322, -203.018, -310.929, -312.396, -310.144, -285.46, -206.433, -98.0114, -22.6913, -18.5705, 1.1527, 0.194633, 0.205926, -10.6759, -28.9936, -81.6911, -110.123, -103.318, -54.8332, -22.2855, -7.33714, -5.83128, -5.33731, 1.18135, 0.131255
