-0.488928, -2.69994, -15.8653, -35.3682, -63.1318, -98.7987, -137.436, -147.955, -128.714, -77.7635, -43.651, -53.8148, -53.3907, -49.352, -8.81038, -22.9495, -62.6915, -46.9581, -97.2178, -247.364, -395.524, -356.639, -226.072, -139.383, -192.736, -304.911, -244.707, -139.811, -7.84761, 4.79742, 104.974, 188.565, 401.455, 758.448, 906.641, 715.164, 505.567, 235.776, 97.1891, 76.8789, 144.158, 79.9661, 35.6091, 108.071, 318.32, 430.643, 768.893, 795.965, 658.006, 403.862, 251.933, 261.236, 469.516, 522.361, 301.242, 110.327, 45.8452, 181.323, 525.709, 513.195, 127.454, -467.919, -738.09, -365.792, 54.9589, 254.668, 154.958, -70.3681, -81.9263, -1.68984, -22.4175, -74.3656, -16.6501, 217.417, 378.857, 682.356, 968.111, 972.764, 418.036, -14.7753, -333.939, -368.001, -337.676, -219.479, -58.1482, -282.394, -531.549, -349.167, 117.878, 413.982, 524.247, 127.063, -310.223, -550.262, -371.607, -303.413, -351.277, -225.232, -96.6012, -215.099, -355.475, -576.577, -913.66, -1309.49, -1128.75, -944.184, -680.733, -495.941, -391.888, -372.653, -308.746, -101.346, -78.7819, -108.983, -161.323, -221.297, -404.426, -430.414, -545.265, -543.666, -477.085, -512.796, -492.73, -330.96, -154.657, -24.5797, -32.8798, -60.6675, -79.6365, -45.6837, -34.8013, 35.7763, -207.749, -313.967, -356.928, -415.003, -358.989, -190.009, -39.0439, -2.64589, -1.50274, -20.1965, -27.9852, 1.72738, 19.0885, 50.6557, -25.339, -57.7365, -169.499, -362.027, -279.324, -92.2417, -9.69804, -0.295273, -0.403318, -0.438886, -0.516655, -18.2806, -95.5477, -92.9349, 42.1797, 132.904, 24.0338, -152.272, -151.902, -41.7751, -0.777452, -0.295273, -0.221708, -0.237536, -0.255948, -53.6705, -264.799, -415.346, -344.358, -201.156, -340.386, -246.938, -59.4414, -7.38757, -0.240674, -0.163355, 0.00358843, 0.0567887, 0.113413, -82.4235, -250.593, -417.945, -488.281, -469.288, -568.72, -328.985, -56.9737, 0.113413, 0.0952323, 0.103682
0.175272, -0.50209, 2.6964, 7.94196, -10.1953, -18.5164, 4.32595, 15.4546, -6.94467, -19.725, -15.1205, 5.46102, 0.101947, -11.0772, -0.772856, 2.53466, -11.1073, -40.8674, 23.4069, 34.4386, -78.3439, -134.801, -203.137, -130.296, 11.9656, 52.2162, -110.98, -119.756, -5.35303, -28.6294, -25.5901, 135.258, 58.8303, -351.266, -695.424, -576.82, -256.244, 77.6084, -31.0401, -373.145, -384.4, -183.899, -34.5133, 72.1148, 232.98, 55.2684, -425.403, -805.106, -722.976, -143.099, 624.791, 303.506, -675.578, -774.571, -230.62, 125.839, -28.4769, 239.886, 190.917, -492.734, -728.531, -573.09, -375.431, 81.2083, 254.341, -574.021, -1232.98, -599.935, 192.38, 201.878, 38.8448, 190.163, -64.7005, -625.508, -573.646, -487.38, -550.327, -516.87, -621.152, -1172.19, -1033.62, -88.7637, 124.5, 9.91402, 34.0032, 187.369, -58.1742, -615.048, -626.392, -624.15, -128.193, -11.1127, -598.592, -961.839, -436.74, 8.6201, -20.8711, -53.553, -50.2062, 96.3607, -37.9727, -397.823, -534.611, -253.553, 216.779, -336.39, -1116.77, -903.271, -195.605, -12.6431, -36.7685, -15.9513, -79.5831, -71.8932, 8.39829, -168.317, -269.201, 33.5617, 71.2935, -1000.47, -1401.16, -542.25, -69.4969, -1.03608, -8.12872, -9.03439, -29.2136, -71.2199, -119.51, -174.883, -104.83, 243.114, -139.991, -1091.56, -887.748, -60.033, 78.2593, -5.21932, -10.3198, 0.810179, -0.435375, -13.4378, -30.9795, -68.6906, 155.046, 340.5, -641.414, -1065.13, -418.8, 6.43749, 25.9033, -17.8199, -1.07595, 0.3416, 0.299351, 0.335801, 0.328717, 6.2131, 199.102, 202.488, -853.604, -923.794, -177.297, 75.6479, 16.4849, -13.4996, 0.648008, 0.3416, 0.246542, 0.250932, 0.24332, 32.8191, 204.785, 71.957, -787.99, -581.183, 20.2281, 156.082, 41.1005, -0.290729, 0.412943, 0.248517, 0.177805, 0.162566, 0.167829, -31.4656, 85.047, 20.4017, -523.336, -358.066, -34.4955, 9.5667, 12.7442, 0.167829, 0.311348, 0.157904
0.0960461, -2.79723, -16.0881, -24.4543, -29.2456, -37.2035, -37.7507, 0.177383, 16.0622, 11.2412, -14.019, -15.7756, 16.2789, 17.6306, -10.7242, -47.8426, -60.3784, -22.4235, 39.2931, 149.296, 157.004, 145.647, 177.381, 150.678, 15.6962, 37.2495, 171.604, 118.202, -58.3699, -57.0942, 72.2686, 151.943, 278.171, 407.719, 298.764, 174.244, 396.868, 352.339, 135.112, 192.07, 313.687, 221.892, -68.7642, 167.39, 347.246, 200.981, -100.847, -262.539, -536.962, -341.202, 108.225, 180.931, -88.6968, -18.1393, 42.7681, 30.1128, 38.9522, 204.033, -45.814, -663.226, -1010.22, -1004.55, -624.017, -233.345, -327.675, -578.78, -461.801, -507.001, -518.21, -255.703, 52.8783, -249.431, -648.619, -723.221, -726.995, -397.461, 339.726, 152.76, -712.358, -764.01, -544.628, -664.222, -528.176, -178.114, -137.174, -403.314, -385.336, -250.645, -620.232, -846.923, -672.557, -1199.19, -1324.71, -804.16, -536.742, -560.807, -286.089, -28.5325, -182.758, -187.321, -227.611, -582.878, -1071.22, -1098.05, -1293.14, -1513.78, -1039.07, -622.811, -608.529, -303.453, -78.7439, 1.64228, -63.629, -118.992, -146.184, -280.216, -124.616, 208.563, -228.632, -412.919, -193.313, -361.34, -388.972, -132.397, 16.1029, -14.3831, 1.63587, -31.2399, -31.2473, -36.0018, 264.261, 88.4802, -399.615, -343.037, -280.959, -420.484, -258.294, -37.5041, -18.7797, -4.31463, 0.378827, 4.25467, 8.82453, 25.1511, 78.5746, -234.281, -456.878, -396.189, -412.67, -275.777, -94.0614, -5.37081, -10.4406, 0.188931, 0.111424, 0.212848, 0.198634, 15.1086, -208.881, -392.403, -369.261, -589.517, -661.547, -231.884, 17.2911, -9.33291, -0.500098, 0.188931, 0.197729, 0.329972, 0.399743, -78.3065, -315.856, -406.012, -409.288, -725.358, -708.863, -290.56, -16.7121, -10.7799, 0.34506, 0.316462, 0.153011, 0.230564, 0.291919, -143.634, -249.233, -204.15, -209.989, -394.479, -424.087, -184.278, -30.0261, 0.291919, 0.24286, 0.196861
0.0242045, -1.55171, -10.3596, -6.75787, 24.037, 62.4272, 71.5231, 27.7111, -16.6082, -1.68966, 18.105, 16.7281, -2.39091, -9.29245, -6.41174, -7.15413, 82.573, 225.235, 270.883, 120.745, -110.937, -214.817, -137.751, 40.6831, 50.2862, -87.2291, -168.202, -107.203, -1.86691, 103.832, 153.075, -32.0362, -628.244, -1213.58, -1260.01, -715.882, -160.395, -219.924, -678.132, -812.363, -469.437, -159.108, 31.2551, 79.4684, -280.229, -981.182, -1318.43, -864.745, -61.9074, 459.657, 34.6958, -999.787, -1448.98, -800.791, -105.398, -0.272226, 33.9268, -200.553, -637.179, -720.058, 5.95903, 868.656, 1055.79, 392.75, -891.779, -1636.44, -829.848, 282.405, 474.136, 108.667, 0.653486, -264.195, -496.541, -424.123, -396.824, -355.309, -795.291, -1495.14, -1895.06, -1131.94, 247.526, 748.539, 343.25, -113.188, 12.9812, -165.906, -141.245, 31.0577, 136.956, 174.22, -304.788, -780.87, -816.918, 180.755, 922.685, 443.584, -194.839, -271.203, 31.148, -80.7136, 27.4273, 250.818, 606.813, 759.562, 138.284, -435.713, -137.612, 676.646, 662.301, -93.7643, -368.51, -147.777, 21.4816, 12.4048, 25.6849, 42.573, -12.0076, -198.28, -850.931, -1045.31, -207.6, 524.912, 115.243, -388.595, -206.492, -37.0872, 13.3794, 34.9935, 74.9544, 143.559, 226.094, -388.171, -1045.57, -709.813, 136.275, 377.505, -198.231, -288.96, -61.0451, -6.59057, 0.225719, 4.22433, 16.5545, 74.4658, -73.2598, -728.023, -960.364, -276.913, 423.007, 72.1472, -348.43, -141.753, -16.3634, -0.350084, -0.104188, -0.256865, -0.306893, 24.4364, -223.032, -691.471, -457.014, 22.6051, 413.941, -151.958, -312.842, -52.2165, -1.27909, -0.350084, -0.167206, -0.334032, -0.407943, 15.932, -162.458, -275.339, 201.808, 568.992, 465.094, -139.584, -145.917, -14.4248, -0.390202, -0.433938, -0.245448, -0.397055, -0.428394, 28.5163, -61.005, 19.1276, 332.045, 382.246, 181.441, -147.693, -99.3704, -0.428394, -0.4028, -0.382612
0.25246, 1.14873, 6.40763, 17.613, 48.5893, 73.0065, 88.0659, 83.3413, 67.9065, 47.1418, 38.9135, 30.7789, 41.6223, 26.2837, 4.20992, 16.0974, 14.2002, 34.7564, 54.8131, 195.285, 310.787, 353.303, 223.503, 142.493, 107.89, 207.366, 213.293, 96.7973, 15.1921, 2.31119, 75.1442, 89.5208, 191.406, 253.126, 336.917, 316.985, 288.691, 115.839, 231.157, 368.808, 290.682, 81.0591, 17.7696, 33.6354, -41.9145, -245.777, -211.937, -265.816, -189.656, 97.4453, 19.1102, -67.9023, 39.3581, 298.639, 81.0705, 27.2323, 58.6542, -164.882, -538.097, -643.078, -468.465, -522.28, -484.216, -410.702, -521.476, -477.817, -131.199, -258.603, -365.158, -172.883, 19.0529, -254.488, -677.72, -590.512, -360.585, -279.106, -96.5373, -310.931, -610.171, -284.234, -254.76, -471.526, -347.045, -77.426, -29.607, -252.891, -468.292, -611.104, -851.872, -795.108, -864.685, -1019.41, -621.122, -170.783, -430.256, -430.024, -112.197, -27.5629, -17.8045, -90.0872, -85.9661, -352.192, -571.095, -753.653, -1253.74, -1301.72, -517.869, -252.759, -475.365, -233.689, -23.5082, -20.679, -0.255977, 12.8934, 24.9034, -25.9549, -62.9886, -126.081, -504.522, -284.587, 152.045, -281.687, -380.006, -43.7422, -10.5589, -16.0995, 10.0932, 8.49248, 46.5429, 123.204, 116.526, -272.499, -472.443, 37.6606, -27.417, -389.961, -141.723, -27.5708, -23.0096, -3.54799, 0.727527, 7.22214, 19.12, 96.2719, -58.3928, -566.648, -437.782, 153.496, -167.19, -321.564, 7.90751, -34.1961, -9.39957, 0.281247, 0.423023, 0.399886, 0.489861, 23.0817, -209.958, -675.998, -333.964, -150.145, -310.779, -165.704, -10.8546, -23.0156, -0.29576, 0.281247, 0.368238, 0.393909, 0.512099, -16.1015, -223.819, -517.076, -392.861, -450.26, -413.944, -106.914, -16.3759, -8.08732, 0.356141, 0.3251, 0.272489, 0.342127, 0.44869, -8.13415, -85.5698, -91.0097, -93.1063, -351.487, -277.91, -146.92, -53.9958, 0.44869, 0.33712, 0.325597
-0.144176, -2.13147, -8.66082, -9.62433, -15.893, -52.6053, -95.5184, -85.8486, -29.6634, 18.8258, -9.43404, -47.4117, -43.4635, -0.43698, -6.51292, -15.8427, -33.8128, 7.81941, 74.6184, -17.6123, -224.889, -283.645, -137.327, 77.7186, 13.6581, -248.754, -176.912, -4.26198, -18.4963, -27.6733, 201.878, 351.011, 148.675, 89.8208, -113.761, -294.486, 114.853, 393.026, -159.253, -427.21, -126.846, -28.487, -28.5967, 146.791, 415.818, 91.871, -232.84, 16.3934, -2.89373, 17.9568, 398.718, 259.969, -227.593, -249.293, -73.9299, -47.4701, -12.9799, 144.166, 322.444, -182.886, -416.765, -361.555, 99.2075, 175.736, -12.3475, -342.658, -263.589, -89.3975, -74.1878, -118.767, -84.7907, -280.916, -10.9696, -294.956, -603.03, -829.341, -555.243, -226.285, -831.917, -988.281, -671.061, -414.072, -441.769, -215.275, -200.661, -628.909, -562.013, -333.442, -249.216, -503.013, -8.11596, -8.86651, -852.818, -989.877, -710.856, -679.195, -406.751, -62.3213, -202.3, -550.063, -716.824, -737.58, -751.899, -511.457, -229.468, -632.768, -1168.77, -884.055, -805.292, -585.609, -117.319, 21.2456, -87.4313, -243.701, -520.752, -847.341, -1110.27, -854.408, -936.445, -1391.67, -1259.26, -839.048, -661.657, -200.379, 13.2829, 8.69622, -14.9011, -66.0738, -95.7979, -188.888, -147.862, -3.24725, -410.997, -852.531, -703.007, -576.931, -348.409, -26.5524, 11.444, 2.43913, -0.230418, -10.2504, -23.7234, -34.582, -54.3861, 89.6768, -318.564, -756.601, -631.088, -566.613, -148.094, 1.31545, 4.61573, 0.372035, 0.233683, 0.345231, 0.499264, -69.41, -279.571, -11.6712, -176.596, -536.992, -526.411, -401.826, -59.8195, 7.57882, 0.713433, 0.372035, 0.366115, 0.387811, 0.529745, -149.884, -542.637, -416.02, -212.995, -351.089, -449.064, -188.849, -13.8476, 4.63459, 0.295388, 0.221582, 0.391305, 0.386506, 0.514557, -164.695, -483.251, -537.986, -424.292, -406.929, -299.432, -113.243, -22.9238, 0.514557, 0.293936, 0.189329
-0.00646031, 0.715084, 6.7127, 20.8733, 51.515, 71.8391, 41.1162, -10.4554, -22.9562, 4.02558, 33.3965, 14.991, -14.7117, -14.2211, 3.34072, 13.6363, 10.4944, 55.6176, 36.3566, 67.4456, -31.3189, -115.121, -144.24, -9.76521, 57.8854, -2.66025, -93.0841, -86.3143, -9.15469, -95.8563, -143.361, -344.573, -602.294, -801.351, -779.242, -685.179, -500.765, -375.155, -361.844, -418.788, -406.144, -215.374, -79.4856, -175.715, -111.262, -97.7037, -82.5931, -274.155, -275.44, -187.634, -262.328, -393.434, -537.055, -503.016, -370.112, -129.044, -64.5072, -88.6385, -202.838, -276.413, -198.386, -167.109, -73.0199, -156.333, -300.36, -572.112, -520.176, -195.095, -132.616, -22.9908, 76.9314, 39.7124, -350.603, -538.971, -417.185, -464.616, -405.193, -492.772, -827.739, -591.047, -28.8212, 126.212, -16.4457, 30.8207, -3.05838, -26.3643, 131.326, 690.819, 670.76, 234.169, 50.3392, -447.054, -577.217, 75.4026, 352.676, -4.24319, -102.461, -36.9812, -95.5461, -109.707, 278.889, 545.541, 134.038, -31.9409, -112.982, -257.37, 139.794, 477.513, 34.6576, -111.594, -96.4025, -65.0231, -34.903, -15.7303, -33.4618, -90.8526, -100.603, -36.0089, -162.186, -54.4485, 332.14, -40.8803, -193.419, -106.144, -61.3171, -33.7947, 6.99537, 14.7458, 34.7116, 34.2085, 25.8256, -125.001, -503.804, -147.682, 85.2678, -354.125, -239.356, -51.5599, -46.6267, -6.46147, -0.16127, 7.47657, 38.2833, 16.4042, -46.3091, -337.543, -348.369, 259.757, -49.9022, -337.387, -104.633, -54.5549, -14.9284, 0.00383346, -0.275037, -0.238098, -0.0734602, 29.1347, -68.1513, -311.891, -12.6789, 332.334, -269.448, -259.912, -48.5949, -40.8943, -1.12493, 0.00383346, -0.364072, -0.350112, -0.21681, 9.49619, -17.3743, 83.0345, 519.354, 360.03, -180.751, -75.4819, -44.1195, -15.0427, -0.188864, -0.0480796, -0.316508, -0.289704, -0.178871, -77.7489, -133.199, 111.262, 439.492, 174.926, -108.118, -28.4453, -30.3324, -0.178871, -0.185477, -0.0497981
0.224736, -1.43129, -3.00833, 11.2151, 29.1906, 42.7637, 23.0923, -20.2088, -29.0849, -0.938603, 11.2317, 1.23717, -20.9445, -18.8419, -4.51635, 2.27748, 10.7774, 87.1511, 199.554, 165.12, 5.5838, -113.467, -169.903, 24.0725, 109.069, -20.0893, -150.909, -117.058, -14.9858, -24.0616, 59.1504, -38.1214, -331.952, -631.048, -811.855, -613.57, -250.202, -75.6878, -204.379, -398.538, -461.5, -172.707, -49.939, -42.7055, -240.012, -902.094, -1618.67, -2131.95, -1778.19, -946.422, -675.746, -996.198, -1330.55, -1318.08, -852.929, -178.269, -76.5608, -412.149, -736.777, -862.553, -585.034, -255.334, 393.191, 121.781, -748.314, -1427.79, -1495.51, -1001.5, -238.693, 16.0434, -81.2307, -433.946, -534.85, -321.834, -36.8489, 177.094, -189.788, -1076.32, -1474.32, -1247.32, -696.115, 103.242, 180.458, -19.7053, 2.27579, 128.778, 296.472, -177.109, -712.372, -1496.21, -1831.76, -1784.41, -1093.83, -528.783, -38.3201, 256.485, -47.4874, -119.541, 71.4319, 351.324, 588.569, 726.878, 635.113, 625.72, 383.354, 353.72, 254.305, 12.7637, 104.772, 32.4468, -139.409, -71.8311, 70.4912, 177.971, 345.575, 573.515, 787.544, 715.612, 323.413, 122.32, -328.369, -329.295, -7.90335, -110.929, -96.8621, -29.5669, 31.189, 80.7861, 158.534, 148.959, 36.2956, -308.746, -393.003, -484.668, -591.946, -142.237, -52.5813, -112.665, -42.5708, -3.921, 1.18215, 23.9729, 42.3422, -14.4127, -243.748, -427.262, -330.56, -427.526, -339.099, -113.793, -118.368, -71.0906, -12.0115, 0.108542, -0.0315886, -0.0814042, 0.00977705, -82.2945, -363.664, -358.634, -444.54, -457.604, -281.116, -213.026, -81.4932, -41.8361, -0.49473, 0.108542, -0.101088, -0.167311, -0.132493, -19.5485, 20.1408, 159.151, -13.5922, -73.9542, -126.965, -173.362, -50.2739, -10.3987, -0.0751148, -0.0125109, -0.36895, -0.465908, -0.481925, 50.7769, 307.052, 653.857, 649.721, 507.405, 230.116, -43.8841, -50.1915, -0.481925, -0.352483, -0.241284
-0.562184, -3.60798, -17.5849, -27.4289, -14.18, -8.54793, -33.5682, -35.4648, -24.2515, -7.00621, -7.38522, -29.3581, -20.3263, 0.386838, -10.7052, -36.7141, -53.7097, -37.1263, -183.337, -386.519, -485.409, -449.163, -261.238, -67.3785, -201.137, -296.53, -160.351, -53.9727, -35.4152, -117.383, -198.776, -575.136, -844.287, -956.656, -1102.2, -1170.32, -922.589, -724.835, -813.937, -835.149, -657.483, -254.239, -99.8544, -178.971, -207.577, -173.098, 92.2356, 548.731, 727.14, 306.912, -402.288, -614.92, -466.75, -381.368, -379.288, -231.964, -93.7499, -65.5588, 136.624, 255.744, 5.02032, -87.38, 227.715, 359.709, 122.757, -339.661, -143.089, 116.365, 277.704, 177.14, 9.9449, 62.1431, 102.233, -34.0743, -617.589, -1446.9, -1400.74, -965.216, -703.665, -737.949, -680.96, -135.107, 229.106, 151.394, 15.6193, -140.162, -41.9995, 545.57, 1536.56, 1767.8, 1276.8, 558.713, 91.9611, -326.166, -317.466, -14.3521, 22.937, -38.041, -19.2646, -215.805, -379.299, -413.199, -13.5293, 613.629, 590.528, 93.2898, -81.8968, -49.8848, 48.353, -10.1711, -66.7533, -94.4393, 11.2698, 15.2525, -169.312, -674.741, -1216.42, -1138.82, -1170.87, -1016.3, -857.279, -419.309, -55.3297, -69.2895, -93.7099, -47.214, 0.613749, 9.96482, 65.9059, 1.01916, -134.589, -251.397, -718.665, -823.482, -787.794, -313.472, -82.9196, -79.0478, -65.7549, -8.71565, -0.640037, -1.24449, -8.46191, -87.8084, -100.319, -247.426, -558.079, -813.159, -660.773, -227.175, -56.2723, -76.0354, -20.921, -0.449134, -0.471738, -0.589295, -0.710121, -24.005, -30.8348, -68.9871, 19.3792, -187.369, -303.596, -221.854, -86.6391, -54.7651, -1.93068, -0.449134, -0.492467, -0.724599, -0.887377, 22.7206, -28.6608, -42.5375, 228.28, 581.945, 465.81, 90.3897, -74.3608, -20.5561, -0.781942, -0.628488, -0.232338, -0.420258, -0.58377, -18.6765, -177.294, -388.171, -458.711, -105.02, 309.118, 218.156, -3.57818, -0.58377, -0.538946, -0.47936
-0.247017, -3.13014, -15.8542, -28.8208, -38.9549, -37.9607, -33.9337, -52.4568, -64.0087, -54.0398, -20.8412, -5.41518, -17.7833, -26.3392, -10.0953, -38.0452, -62.5713, -138.932, -135.193, -57.9288, 23.4824, -45.0166, -128.936, -206.516, -60.021, -10.2865, -52.489, -98.0111, -34.4425, -43.9056, -26.4601, 142.751, 256.331, 440.887, 580.03, 509.853, 207.826, 70.1012, 128.302, 294.553, 161.757, -31.6985, -20.0489, -20.0103, 87.5729, 273.752, 461.583, 330.703, 128.61, 92.6751, 157.857, 177.443, 375.694, 434.384, 148.43, -6.01779, 11.4696, 73.0597, 156.55, 161.209, 321.223, 93.1359, -4.03325, 102.665, 311.344, 389.468, 397.488, 229.588, 47.2642, 11.8401, 17.3196, -4.21535, -112.658, -57.7807, 74.6626, 31.0086, 197.018, 203.098, 136.041, 156.67, 59.5208, -314.227, -360.9, -114.055, -43.738, -172.139, -448.947, -357.484, -349.77, -33.7741, 254.218, 197.188, -136.532, 31.0764, -180.812, -391.908, -220.703, -97.9366, -98.8131, -243.292, -336.127, -323.227, -546.257, -383.55, -353.678, -392.201, -226.684, -178.434, -375.193, -266.625, -129.883, -78.8098, -83.688, -184.27, -226.454, -253.967, -469.87, -742.167, -844.064, -746.831, -297.739, -463.547, -333.859, -141.164, -112.629, -15.5525, -31.0407, -68.9343, -140.232, -140.121, -49.5424, -20.4136, -141.154, 79.4006, 225.058, -390.73, -271.344, -131.366, -29.3768, -0.726578, -1.22077, -22.6534, -33.4069, -39.7342, 21.4899, -81.345, -166.777, 278.13, -10.9496, -294.489, -158.312, -80.4042, -3.48705, -0.411768, -0.0815622, -0.207601, -0.268786, 4.08828, 3.54837, -219.472, -105, 289.726, -4.62, -96.9849, -126.507, -29.8696, -0.342765, -0.411768, 0.00920697, -0.0487573, -0.0742446, -25.1855, -147.267, -395.644, -201.525, -114.316, -188.303, -66.1328, -67.5128, -1.67718, -0.142282, -0.220333, 0.134813, 0.166152, 0.165258, -68.27, -205.105, -356.387, -204.871, -263.622, -266.576, -146.117, -22.998, 0.165258, 0.0547031, -0.0449693
-0.0531013, -2.34445, -15.4193, -28.8424, -21.3814, -12.908, -1.31441, 42.1386, 51.5878, 29.3959, 0.964973, -2.02265, 29.4998, 35.8964, -8.92217, -45.2047, -53.4277, -101.267, -110.985, 15.6851, 236.963, 308.567, 251.24, 74.6565, -42.113, 62.3999, 233.632, 151.851, -42.022, -51.9378, -63.8147, 92.0969, 573.089, 1129.08, 1120.06, 664.559, 199.027, 129.469, 454.167, 774.893, 514.732, 122.665, -62.8766, -85.7762, 83.071, 241.021, 110.339, -263.81, -516.89, -428.602, -187.566, 215.333, 454.048, 299.711, 79.7047, -74.4481, -92.9509, -177.593, -181.692, -495.538, -792.81, -953.705, -786.173, -336.912, 8.73118, -55.3355, -497.222, -523.487, -440.957, -236.272, -151.738, -326.924, -444.02, -82.0864, 925.897, 1627.41, 1358.41, 491.964, -219.385, -338.067, -185.758, -263.48, -351.431, -232.622, -141.671, -103.476, -32.8503, -14.4404, -262.155, -609.95, -962.539, -1041.69, -833.61, -156.041, 20.9553, -239.482, -242.46, -98.9213, 28.9245, 247.416, 387.545, 94.244, -734.337, -1179.63, -1016.16, -559.186, -194.641, -38.9411, -257.948, -280.132, -129.162, -70.2264, 88.0247, 207.757, 464.28, 849.597, 1044.68, 947.39, 760.952, 475.86, 236.64, -81.2034, -317.08, -220.071, -98.8978, -22.0625, 29.9207, 78.7807, 197.407, 265.62, 282.896, 160.795, 106.423, -54.6122, 53.627, -211.675, -309.913, -130.31, -35.3945, -4.16484, 0.725784, 21.1106, 40.9173, -57.5613, -191.05, -28.2502, 42.8578, 97.771, 132.126, -200.543, -186.221, -80.9357, -10.9169, -0.135953, -0.387675, -0.421623, -0.299805, -130.637, -244.963, -211.699, -152.076, 64.2977, -66.9797, -259.905, -125.666, -28.5036, -0.90876, -0.135953, -0.225849, -0.198407, -0.0366827, -125.931, -111.542, -162.396, -406.275, -393.657, -444.456, -288.175, -117.436, -10.2051, -0.0665964, 0.0440145, -0.321435, -0.29335, -0.161949, -15.13, 133.946, 254.629, 139.259, -93.4635, -263.909, -246.309, -99.8736, -0.161949, -0.119161, 0.0147696
0.525781, 1.49837, 11.9954, 29.5142, 58.1774, 110.456, 125.988, 82.756, 61.6747, 52.6513, 63.7907, 62.966, 31.562, 27.7558, 5.73185, 28.8145, 54.855, 154.103, 385.819, 503.566, 591.166, 461.24, 283.697, 263.25, 408.345, 330.804, 216.005, 121.73, 21.0066, 50.3843, 54.2202, 142.562, 47.4116, 157.075, 364.204, 441.019, 315.042, 319.373, 371.47, 393.807, 330.742, 117.157, 14.1039, -89.616, -131.88, -143.257, -235.797, -259.63, -174.956, -31.3221, 93.4661, 65.4877, 109.576, 153.736, 135.067, -26.2942, -65.6003, -301.272, -453.046, -457.501, -212.658, -532.874, -852.731, -846.039, -648.344, -395.244, -426.662, -470.737, -702.972, -344.235, -100.966, -443.904, -1007.34, -1593.47, -1669.43, -1473.59, -1076.36, -819.428, -678.777, -862.057, -989.406, -1214.23, -818.287, -267.705, -162.974, -556.762, -940.881, -1340.69, -1436.37, -894.523, -504.128, -584.728, -1068.33, -1126.1, -1132.57, -776.568, -252.756, -17.6393, -196.577, -432.836, -454.91, -502.925, -720.8, -1186.54, -1747.44, -1939.37, -1733.46, -1142.04, -776.979, -251.014, 15.9686, -11.4489, -86.1706, -225.571, -255.889, -366.746, -541.165, -976.172, -1071.68, -883.077, -541.721, -398.72, -348.27, -46.6049, -18.2955, 1.996, 3.33714, -45.7483, -41.6704, 77.2508, 193.359, -40.7961, -21.7366, -7.8286, -75.835, -428.103, -236.625, -47.7093, -5.10181, 1.39733, 0.852601, 1.4481, 10.5414, 8.90382, -215.27, -595.283, -587.614, -328.471, -405.087, -373.059, -103.295, -38.9073, 1.84138, 0.266425, 0.755769, 0.794782, 0.845276, -84.5358, -463.12, -958.163, -864.944, -612.205, -456.922, -217.201, -42.6581, -4.43926, 0.730068, 0.266425, 0.754331, 0.787877, 0.868631, -138.268, -513.331, -798.135, -816.292, -784.545, -550.537, -233.902, -42.0637, 2.9002, 0.591984, 0.366105, 0.529916, 0.567227, 0.693591, -155.69, -407.636, -420.811, -380.695, -482.484, -414.928, -276.575, -73.8089, 0.693591, 0.472338, 0.354505
0.343063, -0.380962, -5.95131, -1.94945, 24.1518, 68.2949, 87.4383, 67.2873, 31.5372, 21.789, 32.5159, 36.5811, 27.2467, 8.82783, -3.35707, -1.43015, 45.5887, 213.989, 355.824, 322.613, 140.134, 7.36789, 44.5921, 215.963, 226.857, 90.9827, -11.2798, -4.52756, 5.91908, 144.255, 409.234, 403.003, 169.676, -282.188, -504.737, -207.474, 345.146, 433.991, 37.7806, -258.259, -245.787, 36.8991, 102.255, 332.135, 310.597, -175.216, -765.445, -896.571, -291.922, 586.285, 700.244, -47.8278, -713.429, -634.405, -75.2902, 234.477, 185.565, 202.141, -490.474, -955.675, -937.563, -242.402, 664.35, 735.319, -309.531, -1297.51, -1033.95, -123.388, 333.473, 236.661, 114.447, -201.033, -969.909, -1000.59, -830.834, -564.761, -338.053, -856.875, -1847.79, -1705.21, -530.961, 246.568, 159.525, -80.9068, -73.5659, -480.79, -859.16, -850.852, -836.948, -710.856, -538.629, -1149.33, -1369.4, -847.368, -56.6253, 265.124, -112.595, -54.4366, -154.078, -400.999, -720.821, -875.479, -596.923, -381.155, -638.475, -1419.26, -1112.98, -576.693, 76.7343, 22.1447, -52.8792, 14.7842, -78.4675, -232.371, -561.515, -604.166, -292.915, -236.743, -1330.56, -1640.01, -1074.76, -207.128, 114.301, -28.4198, 20.4318, -5.49057, -5.88209, -70.0423, -155.885, -121.178, 207.777, -265.899, -1273.24, -994.417, -334.782, 296.5, 30.1634, 13.917, -4.67085, 0.963459, 0.603014, -4.73084, -22.4394, 119.163, 162.165, -750.909, -1216.07, -751.393, -113.026, 131.043, -43.0372, 11.5341, 0.171097, 0.170206, 0.763839, 0.699822, 0.752223, 125.886, -144.922, -1084.86, -1025.13, -513.18, 4.78515, 9.35618, 57.204, -6.47422, 0.61015, 0.170206, 0.726918, 0.648915, 0.690487, -12.0682, -378.497, -984.137, -687.14, -157.552, 2.86816, -21.4233, 73.2426, 0.990009, 0.366378, 0.115743, 0.622628, 0.525524, 0.544643, -107.08, -386.952, -698.404, -417.795, 32.9054, -84.4015, -57.0874, 33.9981, 0.544643, 0.243968, -0.000661764
