-15.4756, -16.3943, -18.2571, -32.6777, -38.5979, -27.362, -0.16301, 8.40727, -16.9338, -64.2636, -70.7989, -75.6923, -93.9202, -55.8951, -37.9197, -87.2392, -84.1216, -75.9058, -97.2389, -49.8009, 6.72292, 10.7242, -49.487, -126.159, -89.5563, -49.1932, -104.593, -71.7102, -61.6485, -147.686, -76.2009, -46.8514, -108.224, -53.2413, 8.22108, 46.5308, -61.3852, -117.592, -23.9894, -27.4548, -114.543, -31.2027, -66.765, -77.8955, -58.7556, -52.5202, -98.7483, -13.5487, -1.27151, 34.3671, -77.7681, -11.1237, -46.7865, -72.9813, -61.127, -33.4108, -66.5154, 15.8213, -96.202, -1.77063, -80.4159, -139.387, -76.7992, -127.931, -286.609, -83.9849, -137.355, 5.60322, 10.1686, -106.836, -21.7232, 118.087, -27.0139, 117.113, -94.6164, -277.886, -119.732, -167.484, -155.681, 67.3026, -26.289, 115.194, 14.6639, -128.904, 51.632, 120.927, 67.8833, 311.942, 90.4374, 27.0498, 225.494, 159.393, 40.25, -37.8251, -41.2878, 225.833, -46.5584, -84.9259, 124.608, 230.441, 331.753, 697.162, 534.441, 424.687, 425.437, 103.337, 73.613, -6.17456, 163.448, 166.502, -155.374, -59.4633, 94.2484, 271.331, 442.235, 526.773, 205.277, 161.978, 229.368, -52.8989, 18.3499, -56.1141, 163.706, -52.6958, -202.315, -29.8883, -51.9256, -41.6194, 22.1289, 81.1459, -79.4334, -36.079, 32.7496, -167.237, -117.273, -132.027, 215.713, -78.4767, -164.351, -5.54313, -40.7352, -57.1879, -32.9176, -22.5392, -41.9609, 0.556787, 10.8163, -48.282, 12.6233, 106.977, 347.466, -70.4547, -111.071, -0.115252, -13.4832, -15.6259, 8.00663, 16.7138, 15.8772, 45.1468, 23.7598, 52.6033, 208.696, 148.254, 232.037, -55.7423, -99.0664, -0.185251, -0.188592, -0.251482, -0.247297, -0.247297, -0.247297, 17.0178, 21.1348, 93.3364, 195.135, 99.463, 215.652, -33.1896, -103.247, -0.144358, -0.220409, -0.249191, -0.259921, -0.259921, -0.259921, -9.89522, -23.5965, -11.0918, -5.63399, 111.613, 205.801, -89.6536, -87.5878, -0.134206
-16.6082, -27.3149, -27.6739, -4.01032, 45.6169, 34.5447, -0.0975767, -36.0902, -55.3678, -75.5614, -60.4508, 36.811, 102.505, 62.3547, -60.4218, -66.6931, -22.062, 57.4573, 101.537, 43.3692, -6.38605, -79.7747, -127.333, -51.0183, 95.9737, 117.964, 119.515, -18.8363, -141.141, 4.24073, 142.098, 87.6314, 74.5619, -41.606, -24.3666, -186.556, -187.455, 123.125, 259.739, 93.1115, 62.1898, -101.516, -120.288, 146.815, 144.298, -7.35117, 83.3798, -97.3325, -72.7249, -240.114, -5.07982, 224.867, 18.4156, -101.669, 16.4062, -32.6166, 10.4683, 92.6317, -195.543, -247.846, -12.222, -102.437, -174.635, -188.448, 273.914, 293.57, -188.007, -180.718, -151.029, -58.8492, 92.9826, -50.9491, -509.811, -470.085, -236.339, -48.0419, -75.5164, 200.559, 646.123, 175.433, -465.647, -280.9, -229.495, -51.8614, 70.6369, -154.06, -518.301, -309.965, -110.5, 126.708, 129.681, 298.382, 162.76, -368.116, -483.383, -245.937, -274.948, -2.38342, -45.4477, -268.359, -276.499, -9.30269, 172.143, 151.46, -155.417, -226.988, -420.772, -555.218, -267.555, -47.7514, -200.174, 2.64092, 94.6618, 37.9802, -19.1021, -320.991, -429.385, -350.079, -460.089, -144.861, -210.309, -513.891, -330.671, -140.735, -63.744, -2.92081, 45.4632, 11.7578, -11.2884, -237.513, -328.797, -193.435, -71.0974, 158.362, -42.607, -351.212, -239.852, -162.926, -48.1891, 1.63836, -6.61051, 86.6799, 227.38, 295.663, 276.027, 210.363, 75.3097, 116.353, 48.8846, -164.333, -226.52, -214.727, -100.467, 0.907615, 0.891699, 22.9132, 49.784, 55.5739, 44.6253, 30.2394, 20.0801, 90.1302, -122.181, -453.103, -421.102, -134.217, -5.85515, -0.04296, -0.099974, -0.108812, -0.0835093, -0.0835093, -0.0835093, 33.36, 154.553, 89.0645, -321.271, -501.077, -404.83, -138.977, 60.3777, -0.0292249, -0.0661959, -0.0686297, -0.0506825, -0.0506825, -0.0506825, 28.8023, 76.4209, -75.1299, -124.677, 35.965, -75.9911, -190.723, -4.32939, 0.00372482
10.7029, 40.674, 35.0293, 41.2574, 60.9023, 10.8176, 0.326088, -2.02314, -8.14428, 19.2953, -7.5773, -0.299475, 103.836, 39.0776, -26.57, -35.8539, -67.2639, -23.3615, 114.178, 36.5625, 9.38704, -40.3609, -118.504, -215.792, -320.988, -354.975, -26.7848, 58.844, -144.193, -265.776, -379.067, -384.542, 50.0569, 104.784, 7.27284, 1.10692, -108.945, -293.825, -479.475, -643.57, -165.328, 128.986, -121.456, -244.736, -472.821, -701.429, -27.1637, 212.353, -14.1886, 28.768, -23.0283, -132.072, -440.523, -807.527, -108.703, 230.534, -34.6027, -83.172, -474.656, -792.155, 164.807, 530.197, 271.622, 289.327, 140.65, -15.6444, -627.058, -870.465, -6.45652, 257.564, -34.5031, -98.297, -711.085, -1038.23, -6.76691, 200.534, -329.506, -463.115, -596.639, -557.004, -983.845, -625.334, 188.129, 216.32, 12.151, -162.195, -1142.21, -1819.78, -1152.29, -810.564, -938.693, -790.592, -742.785, -829.074, -1210.93, -320.533, 319.894, 147.499, 357.199, 478.152, -75.555, -463.155, -41.1379, 218.468, 269.736, 169.317, -29.5057, -546.598, -993.919, -2.30659, 354.512, 68.3615, 244.276, 526.235, 558.451, 496.981, 461.12, 345.716, 81.5725, -204.702, -316.711, -846.128, -942.378, 211.972, 371.068, 20.2045, -31.364, -36.8691, -166.26, -394.798, -518.06, -416.233, -242.622, -220.344, -214.131, -905.41, -996.811, 163.08, 346.439, 5.23213, -41.8267, -16.1008, -12.2094, 66.9646, 49.759, 130.813, 229.257, 66.464, -107.871, -900.658, -1135.28, 7.04202, 310.386, 0.95994, 8.2127, 5.0398, 14.0744, 27.3096, 26.7086, 63.9422, 225.512, 248.164, 332.645, -333.218, -787.279, -1.93991, 233.616, 0.341424, -0.134097, 0.043752, 0.105522, 0.105522, 0.105522, 10.3523, 132.564, 229.092, 285.938, -95.9592, -327.272, 24.6186, 166.897, 0.307238, -0.153001, -0.0672269, -0.0549244, -0.0549244, -0.0549244, -5.58997, 10.3267, -29.838, -61.2591, -186.508, -185.676, -47.6284, 68.4013, 0.159443
13.4216, 38.0408, 50.1919, 32.4461, 8.04981, -18.5714, -0.582584, 15.7949, 86.6376, 185.687, 187.654, 144.907, 25.7166, -22.9387, 118.837, 201.179, 193.659, 121.846, 27.4289, -23.492, 1.77059, 2.21706, 159.236, 279.109, 261.573, 178.586, 163.51, 31.9954, 142.907, 247.93, 251.307, 196.585, 184.605, 8.5122, 8.0848, -7.9904, 118.716, 219.351, 211.641, 226.217, 321.548, 55.7412, 77.3245, 169.901, 188.214, 258.127, 363.865, 18.2566, 4.13255, 21.4023, 151.792, 132.611, 82.5702, 142.553, 457.234, 59.3865, 39.3129, 110.7, 89.2252, 308.939, 642.303, 258.105, 262.215, 328.831, 244.574, 151.086, -55.7947, 117.221, 404.703, 75.3081, -25.7311, 202.132, 330.159, 851.859, 1300.59, 867.26, 626.36, 542.168, 257.257, 174.309, -74.528, 164.036, 222.444, 52.9145, -300.595, -113.71, -150.661, 370.115, 716.529, 391.565, 140.86, 134.681, 100.549, 157.867, -109.28, 231.58, 89.7051, 45.7519, -447.128, -556.721, -852.701, -522.409, 26.727, 111.042, 24.2265, -126.601, -145.609, -135.624, -96.972, 304.476, 20.2025, 29.8903, -213.707, -180.806, -642.356, -554.695, -280.464, -278.776, -341.469, -318.896, -187.596, -271.598, -33.6434, 337.192, 25.7854, 6.32151, -244.823, -330.511, -671.878, -727.273, -542, -471.367, -489.693, -526.92, -322.202, -407.614, 3.42027, 378.728, 80.7749, -2.07363, -100.507, -144.223, -238.846, -356.222, -374.6, -331.344, -404.136, -449.492, -340.492, -442.304, 43.7818, 476.002, 89.1393, -0.942471, -0.434382, -11.1881, -35.0663, -51.5015, -49.2945, -41.5907, -145.906, -383.908, -390.599, -597.089, -84.9776, 392.427, 90.8054, -0.253928, 0.239979, 0.286062, 0.160497, 0.160497, 0.160497, -7.17529, -99.8743, -296.548, -294.879, -593.725, -275.263, 156.374, 110.676, -0.000122221, 0.273162, 0.331982, 0.253964, 0.253964, 0.253964, -20.0833, -129.198, -254.843, -229.597, -497.774, -375.283, -35.1137, 59.0269, 0.0668473
-59.6837, -111.679, -111.936, -52.8763, 3.10774, 17.8038, -0.650251, -36.527, -104.695, -228.695, -336.457, -278.946, -92.4651, 1.00478, -110.468, -249.119, -367.118, -292.59, -80.0929, 12.6638, -11.4956, -43.5697, -55.1513, -105.3, -399.9, -468.05, -251.184, -63.9116, -21.5897, -86.1379, -417.572, -472.721, -216.783, -30.0404, -28.7856, -54.0334, -48.6304, -58.4848, -288.543, -396.619, -243.011, -103.482, -20.0015, -19.9873, -297.818, -425.839, -225.867, -72.1149, -69.7833, -92.9112, -49.3732, -110.646, -257.538, -264.577, -161.21, -90.2092, 96.9456, -15.0613, -373.452, -525.676, -504.648, -473.643, -494.153, -448.56, -221.677, -232.587, -385.246, -120.986, -111.354, -47.8848, 357.632, 151.882, -436.516, -637.429, -725.764, -480.467, -287.151, -156.628, -232.247, -453.609, -593.16, -79.4642, -96.217, -31.8694, 513.298, 924.734, 882.56, 755.902, 298.067, 262.767, 277.342, 303.47, 247.962, -235.032, -327.727, -17.2382, -79.4299, -23.4811, 229.697, 423.081, 759.959, 1012.32, 635.166, 361.559, 284.19, 411.89, 271.556, -220.377, -118.027, 24.1268, -50.9689, -19.771, 89.9928, -76.3998, 113.077, 427.647, 411.394, 345.505, 224.778, 198.898, -3.91912, -395.308, -173.301, -72.6605, -9.01102, -14.1645, 130.755, 20.0272, 32.6899, 111.898, 0.43812, 13.1185, -2.38858, 184.677, 28.3973, -358.38, -227.12, -205.219, -17.4875, -6.70536, 17.4334, -51.114, -67.5234, -79.511, -106.54, -53.1156, 125.008, 437.155, 468.949, 218.893, 16.6533, -227.706, -72.8446, -1.18785, 0.40115, -0.160609, -2.56955, 5.44649, 4.99814, 39.1331, 116.964, 170.063, 260.462, 338.558, 299.654, -70.4458, -77.8527, -0.199237, -0.563156, -0.660043, -0.683803, -0.683803, -0.683803, 19.5853, 86.8736, 29.6892, -65.581, 13.5533, 190.18, -26.6036, -29.6886, -0.315075, -0.26456, -0.358689, -0.389246, -0.389246, -0.389246, 7.8707, 68.3282, 100.11, -111.508, -62.1108, 68.4333, -59.0464, -13.8924, -0.243882
35.0168, 34.047, -13.7822, -22.0462, -15.9915, -15.1106, -0.340119, 10.8132, 107.945, 176.253, -1.12726, -122.159, -97.5796, -46.501, 128.869, 196.264, -60.2268, -145.099, -93.9758, -44.1162, -0.720923, 19.0777, 155.941, 346.283, -18.6449, -205.715, -167.708, -82.47, 159.148, 366.835, -83.4399, -216.159, -154.068, -66.4006, 4.02582, 9.15107, 140.059, 318.187, -38.3792, -162.243, -163.967, -80.3534, 84.2246, 384.304, -9.15461, -183.669, -148.833, -62.1939, 18.419, -22.6376, 104.035, 223.872, -40.6849, -212.514, -70.6891, -42.5284, 61.4355, 378.699, 105.34, -160.14, 13.3493, 9.84058, 57.816, -16.851, -1.77808, -81.6471, -172.153, -302.31, -18.2799, -24.365, 73.8352, 531.695, 405.472, 51.416, 265.709, 100.601, 28.0115, -111.899, -93.5672, -182.053, -171.459, -292.911, 49.4707, -48.7336, -129.452, 480.069, 608.683, 245.416, 307.599, -19.2691, -66.0263, 84.1086, 246.097, 32.3205, -157.16, -203.674, 60.5126, -35.0326, -498.573, -248.04, -23.8668, -60.4085, 151.732, -37.4715, -124.284, 75.0936, 223.505, -18.8367, -167.426, -46.722, 7.75121, -31.6117, -306.66, -354.447, -282.419, -260.023, -53.5825, -138.461, -294.993, -27.6208, 241.103, -15.5011, -314.428, -22.446, -59.2199, -22.5518, -27.4931, -146.296, -255.944, -282.732, -119, -165.952, -337.587, -162.733, 234.114, -191.055, -374.361, -5.74861, -91.1724, -8.25118, 26.682, -22.5779, -74.4632, -136.081, -163.377, -171.232, -309.46, -238.173, 362.642, 108.99, -143.44, 55.4433, -78.797, -1.13295, -3.16959, -8.26049, -13.3681, -34.5591, -27.7722, -45.7102, -188.3, -409.646, 70.9883, 224.963, 36.0141, 150.769, -39.6132, -0.131324, -0.0080066, -0.0143221, -0.132486, -0.132486, -0.132486, 6.831, -29.6593, -315.314, -168.88, -25.2703, -105.006, 142.442, -31.0104, -0.207576, 0.130381, 0.161126, 0.0483261, 0.0483261, 0.0483261, 12.9675, 44.8334, -115.546, -166.974, -141.724, -148.609, 19.1362, -39.9826, -0.10257
1.97052, 22.02, 32.559, -3.01993, 6.4414, -2.17059, -0.545726, -40.495, -57.1984, -24.0921, 5.5059, 12.2295, 76.5374, 40.0739, -71.8774, -31.712, 6.40141, 32.7029, 99.0417, 30.1902, -6.5682, -62.4706, -110.39, -69.1417, 46.4917, 209.696, 240.313, 72.9604, -146.681, -72.5556, 108.714, 269.393, 197.855, 45.0459, -31.9051, -110.71, -162.965, 28.9712, 307.999, 449.896, 163.317, 29.4358, -175.429, 45.8798, 315.416, 316.701, 61.8003, 11.0055, -47.3178, -150.658, -157.634, 62.4262, 241.475, 175.864, -98.7955, -31.2733, -219.967, 13.6499, 150.514, 105.589, -41.6941, 17.506, -28.409, -169.815, -145.583, 88.1502, 176.124, -32.0491, -152.245, -45.4869, -260.224, -137.727, -143.208, -219.471, -234.391, -138.693, -182.423, -167.222, 183.293, 419.981, 233.122, -107.908, -212.04, -53.1804, -64.2027, -52.947, -277.791, -271.278, 55.0947, 501.987, 721.928, 786.114, 824.427, 455.119, -69.2556, -246.519, -194.901, -48.5233, 24.8423, 81.5717, 214.214, 522.635, 781.679, 773.019, 369.731, -105.489, -335.246, -374.543, -241.928, -307.499, -142.017, -28.2435, 18.3242, -109.068, -293.42, -455.089, -710.075, -916.816, -1033.48, -957.928, -479.491, -176.267, -196.236, -225.299, -91.0016, -11.8531, 11.3609, -37.4599, -290.818, -424.087, -331.983, -159.51, -40.0096, 26.8585, 21.9363, -102.267, -152.19, -137.993, -41.0958, -5.82072, 101.544, 192.485, 279.502, 263.99, 249.904, 145.623, -56.298, -156.423, -137.407, -35.9714, -54.6207, -181.127, -28.2051, -0.977898, 7.69707, 19.1614, 22.9188, 0.474492, -20.2436, -51.3624, -67.2517, 7.98102, 88.7027, -26.3911, -260.689, -298.095, -43.9251, -0.292897, -0.328156, -0.361854, -0.351769, -0.351769, -0.351769, -5.95626, 25.0885, 27.1824, -164.712, -490.637, -421.926, -211.298, -56.3109, -0.155419, -0.204286, -0.18914, -0.159053, -0.159053, -0.159053, 1.15113, 58.6268, -24.7954, -99.2447, -178.811, -101.275, -55.5072, -37.8934, -0.0175718
6.16358, -24.0108, -30.0612, -75.8181, -70.4383, -34.3764, -0.891838, -9.88235, 39.6018, 7.97363, -80.035, -231.521, -232.539, -126.513, 65.9898, 33.1862, -67.9177, -263.102, -242.363, -110.351, -8.89891, -1.38044, 146.99, 218.712, 81.2862, -225.694, -301.433, -143.168, 163.979, 244.709, 77.6085, -230.979, -294.954, -127.105, -13.6633, -18.7302, 128.541, 244.518, 147.731, -166.593, -249.301, -83.6096, 125.637, 274.118, 204.857, -163.536, -254.428, -99.1168, -22.2368, -23.3038, 43.6521, 50.0387, -29.8967, -288.449, -252.348, -82.5309, 40.2992, 137.143, 168.869, -249.328, -398.413, -310.268, -259.496, -207.387, -338.602, -360.807, -267.458, -461.038, -333.501, -112.552, 52.9083, 259.284, 424.313, -40.2865, -232.699, -107.048, -18.5881, 73.264, -218.116, -168.042, -164.902, -448.528, -283.245, -69.4149, -86.8667, 586.625, 1161.02, 915.016, 818.966, 788.04, 628.355, 578.361, 314.813, 279.424, -10.2366, -406.874, -253.11, -25.9967, -537.338, -189.327, 299.96, 200.608, 229.556, 250.743, 115.531, 132.162, -19.9006, 222.299, -202.333, -485.021, -222.602, -32.3536, -564.968, -584.477, -628.625, -768.748, -605.425, -471.616, -527.509, -507.019, -271.94, -4.7251, -522.099, -551.3, -194.788, -23.3675, -176.431, -142.371, -280.768, -495.262, -455.409, -478.548, -417.906, -350.689, 78.7454, 188.049, -382.683, -466.345, -158.734, -5.58444, -77.9226, -66.9799, -32.6731, -21.5599, -34.9361, -52.2722, -95.1502, -170.74, 396.808, 468.313, -100.859, -225.586, -84.9913, -0.692154, -9.74336, -19.888, -36.3387, -44.3264, -34.1058, -52.2099, -179.015, -488.548, -40.6689, 229.816, -72.3341, -66.419, -26.6806, -0.42305, -0.342767, -0.416831, -0.493615, -0.493615, -0.493615, -6.76044, -134.363, -532.951, -352.294, -109.973, -261.026, -152.33, -27.5197, -0.396471, -0.0287143, -0.0158921, -0.0410279, -0.0410279, -0.0410279, 23.003, 1.15634, -285.653, -175.037, -119.126, -263.944, -166.791, -23.9349, -0.159033
-12.9089, 7.35061, 5.81597, 7.68339, 11.0574, 14.9858, 0.0604, -44.0999, -25.3366, 13.5584, -31.1386, -64.6318, -11.4459, 10.9639, -2.94884, 46.2103, -50.2186, -69.9308, 10.7437, 18.103, -8.80164, -70.0735, 30.2739, 148.814, -140.146, -201.752, -7.92887, 23.5536, 77.0714, 200.346, -197.519, -227.34, 15.7161, 28.578, -34.4316, -99.341, 123.485, 388.803, -171.606, -410.264, -91.4751, -13.4433, 154.167, 501.544, -188.728, -416.426, -85.738, -14.2414, -78.5576, -193.989, 188.637, 550.702, -115.486, -411.9, -270.937, -86.1027, 198.236, 639.282, -161.697, -548.338, -321.001, -134.526, -98.0867, -234.474, 250.403, 488.978, -200.755, -346.599, -308.341, -163.534, 262.436, 681.436, -165.46, -604.395, -395.388, -183.426, -151.916, -260.797, 178.523, 143.861, -252.541, -326.891, -280.583, -144.251, 307.28, 844.355, 97.9869, -585.059, -519.468, -403.603, -446.269, -241.815, 381.934, -92.5792, -341.635, -318.988, -233.095, -115.096, 63.0725, 639.39, 329.95, -423.704, -594.276, -527.373, -542.945, -71.4134, 460.717, -233.507, -570.705, -454.53, -201.429, -56.9967, -102.937, 221.169, 377.514, -1.01287, -261.651, -373.855, -642.575, 16.5556, 544.876, -94.971, -424.502, -344.565, -168.252, -18.0489, -95.8223, 53.4373, 143.41, 101.672, 40.8109, -50.3342, -306.741, 484.476, 918.511, -26.4416, -498.307, -302.399, -136.397, -1.14887, 2.71357, 63.9609, 128.993, 133.345, 179.913, 85.1039, -245.079, 462.169, 905.753, -37.73, -583.832, -402.433, -131.341, 0.50902, 8.36968, 17.8671, 20.4121, 9.27303, -1.11061, -74.8035, -347.713, 196.051, 787.128, 138.893, -533.015, -443.044, -148.67, 0.199537, -0.278148, -0.193747, -0.0765677, -0.0765677, -0.0765677, -49.8721, -244.141, 24.2104, 451.009, 304.392, -253.945, -365.354, -165.825, 0.0818254, -0.205967, -0.194528, -0.0905783, -0.0905783, -0.0905783, -22.5539, -100.185, 7.10354, 181.008, 209.762, -5.57221, -112.628, -85.6569, -0.06293
-14.951, -0.598569, 14.33, -3.89186, -26.1069, -26.0642, 0.201835, -9.64192, -39.6894, 10.2767, 26.9908, -76.6878, -112.443, -42.9125, -49.5277, 47.6296, 5.32605, -107.64, -109.939, -25.8534, -0.354541, -59.0886, -42.5902, 151.407, -76.564, -306.574, -172.195, -1.45726, 18.5433, 171.377, -173.046, -318.811, -100.501, 20.9902, -13.1616, -106.201, 160.296, 220.46, -450.552, -472.687, 0.352994, 46.736, 227.785, 149.95, -504.98, -364.101, 61.4864, 18.4753, -45.4033, -124.671, 475.142, -36.6929, -862.809, -350.537, 203.604, -9.87124, 412.704, -165.237, -821.901, -246.309, 122.159, -113.962, -133.889, 7.93667, 527.926, -669.478, -1185.07, -93.6065, 167.376, -104.985, 433.585, -619.865, -1071.56, -281.136, -93.9558, -415.948, -357.856, 15.5746, 6.59923, -1413.27, -1008.73, 173.089, 95.4184, -124.708, 270.605, -838.686, -842.157, -114.232, -234.46, -563.075, -464.557, 30.3533, -297.421, -1286.93, -460.365, 255.274, -27.9764, -106.412, 110.812, -672.174, -460.893, -57.2291, -274.5, -359.362, -149.302, 397.27, -278.815, -1106.7, -253.091, 128.916, -150.764, -75.5112, -62.9828, -571.654, -399.873, -279.399, -372.857, -366.508, -183.465, 241.424, -750.775, -1170.33, -194.718, -12.9015, -183.62, -28.7598, -82.1719, -396.122, -360.659, -370.72, -441.982, -462.61, -200.697, 86.2154, -926.984, -1015.9, -155.524, -88.3822, -164.467, -2.24654, -81.9324, -150.653, -156.602, -135.04, -154.252, -204.672, 20.6299, 199.524, -809.519, -914.931, -142.715, 28.6508, -107.368, 0.723466, -19.6547, -52.2805, -57.9035, -34.6318, -15.9231, -25.4812, 185.728, 176.141, -867.302, -711.235, 99.6621, 107.634, -114.848, 0.405835, 0.154425, 0.202833, 0.241778, 0.241778, 0.241778, -11.8124, 149.985, -77.7026, -807.997, -342.869, 155.535, -28.0574, -133.09, 0.233548, 0.194633, 0.205926, 0.239912, 0.239912, 0.239912, -19.5866, 13.8047, -179.039, -510.292, -142.318, 3.47246, -108.907, -100.005, 0.131255
-4.01148, -7.14842, 2.80317, 5.84949, -2.82401, -1.84875, 0.605285, -23.0801, -28.3515, -45.5571, -4.05537, -32.7885, -44.1962, -33.2245, -33.5419, -32.7432, 18.3174, -34.1178, -60.8196, -37.3894, -1.40771, -58.6059, -126.254, -83.439, 23.8252, -93.1841, -166.584, -87.2018, -149.242, -57.1521, 67.6194, -63.7412, -162.315, -85.6983, -19.5801, -117.852, -306.778, -150.287, 15.5559, -78.9884, -234.692, -114.429, -306.742, -127.467, 30.8896, -31.7808, -213.239, -119.783, -32.3152, -206.977, -448.161, -293.73, -226.854, -128.84, -240.876, -105.36, -432.954, -264.626, -155.993, -36.4232, -220.451, -116.48, -44.4206, -269.937, -448.12, -277.976, -309.308, -117.399, -125.827, -37.6789, -467.338, -341.999, -293.635, -79.9451, -356.592, -347.723, -414.369, -533.845, -550.682, -451.69, -375.415, -97.3674, -102.824, 18.1013, -520.432, -592.309, -541.799, -299.042, -574.88, -560.72, -645.643, -662.984, -469.854, -428.864, -316.164, -89.8623, -71.6246, 26.093, -433.973, -661.868, -528.011, -203.99, -438.277, -581.399, -877.975, -1040.69, -677.119, -441.533, -126.266, -83.8607, -23.2678, 43.2987, -134.604, -464.298, -594.708, -450.99, -487.173, -406.643, -509.41, -520.282, -223.764, -39.9263, 210.209, -28.8888, -34.8805, 27.234, 112.916, 98.5549, 138.708, 303.743, 375.584, 386.072, 131.84, -165.14, -113.432, 31.5385, 211.458, -118.334, -38.8494, 4.65124, 58.8353, 34.5066, 37.7053, 108.037, 75.8115, 47.8785, -188.765, -462.626, -434.901, -130.625, 140.907, -96.0605, -34.0389, -0.089656, 15.7927, -6.47174, -26.5149, -27.523, -30.798, -12.738, -110.393, -381.81, -447.115, -198.646, 123.495, -16.7686, 0.739082, 0.182537, 0.426974, 0.435904, 0.488767, 0.488767, 0.488767, 21.8356, 37.9894, -170.771, -399.808, -219.378, 139.629, 49.015, 52.2846, 0.14797, 0.283396, 0.280209, 0.280908, 0.280908, 0.280908, 28.4794, 110.95, 50.9457, -67.6292, -4.55577, 175.576, 127.211, 71.6945, 0.0653659
-24.2295, -40.5487, -17.5332, -13.5696, -19.8047, -21.331, -0.109604, -9.2047, -31.7332, -52.9165, -35.1089, -25.4571, -54.6931, -57.2304, -28.0554, -50.3912, -34.6269, -32.4418, -53.3151, -62.578, 1.43761, -1.33141, 20.4783, -34.405, -131.403, -84.685, -56.0184, -104.265, 68.6097, -54.434, -170.933, -40.1892, -41.7413, -120.271, -10.8685, 5.84386, 150.379, -17.0219, -302.592, -83.7082, -33.4207, -152.942, 195.641, -32.7888, -328.599, 19.4348, -17.0337, -180.3, -22.6565, -20.4382, 169.551, -16.9191, -413.375, 58.7071, 27.5575, -209.734, 229.11, -13.4658, -423.727, 101.532, -77.8413, -383.268, -106.92, -48.6824, 33.9737, -197.587, -416.337, 204.184, 98.3328, -184.148, 144.053, -152.322, -386.673, 335.213, 151.433, -254.431, -1.96296, -68.9482, -179.49, -476.81, -256.067, 267.466, 58.5126, -141.651, 193.27, -81.4249, -262.918, 412.708, 176.326, -354.383, -241.725, -228.693, -370.728, -570, -126.513, 283.213, -26.2433, -80.1761, 45.5908, -20.356, -231.992, 201.042, 36.2011, -328, -218.54, -58.9042, -234.949, -531.392, 136.299, 225.397, -131.15, -42.8172, -185.931, -38.8748, -73.0787, 289.317, 206.441, -60.9397, 4.16124, 146.949, -172.03, -357.46, 403.356, 227.159, -206.447, -16.7531, -304.332, -324.927, -280.344, -19.6557, 99.2104, -59.8282, -116.577, 10.8786, -376.114, -386.205, 476.921, 221.703, -227.003, -7.32933, -104.322, -209.124, -251.779, -246.025, -174.17, -177.189, -186.436, 180.779, -252.841, -456.94, 439.26, 186.668, -199.848, -1.50316, -14.3169, -38.3679, -42.3476, -38.3034, 0.604743, -25.1396, -137.337, 71.8507, -153.659, -281.014, 457.816, 157.392, -185.493, -0.134022, 0.0453825, -0.0419434, -0.0968067, -0.0968067, -0.0968067, -31.0107, -223.56, -155.562, -15.863, -62.6451, 402.882, 203.024, -117.452, -0.074592, 0.0462677, -0.0637145, -0.135218, -0.135218, -0.135218, -16.5505, -155.597, -236.026, -144.986, -88.1299, 187.152, 188.742, -38.954, -0.172604
22.2701, 16.9867, -46.4319, -39.7331, 5.10447, 10.578, -0.13902, -14.8758, 55.8918, 50.0463, -111.227, -155.934, -29.1171, 14.1487, 66.0082, 48.5416, -147.435, -153.371, -4.14525, 23.5881, -7.9778, -9.05305, 103.823, 149.338, -87.3398, -142.953, 20.4939, 54.9514, 131.723, 186.266, -85.4887, -139.96, 4.90457, 56.6056, -18.5103, 1.61493, 191.503, 209.521, -49.0017, -32.5842, 33.334, 40.8154, 213.172, 230.182, -102.112, -77.364, -25.2935, 27.9347, -5.53395, 20.0327, 184.41, -19.3691, -222.039, -65.5808, -111.977, -59.5434, 156.314, -1.77971, -241.245, -208.752, -220.936, -89.1076, -58.8912, -91.0206, -122.413, -371.801, -346.84, -204.128, -322.876, -133.179, 36.6301, -56.8789, -202.363, -460.41, -624.021, -380.751, -266.914, -67.0796, -79.5115, -365.425, -234.195, -253.17, -322.217, -97.1426, -130.183, -45.5473, 132.982, 19.8196, 23.9508, 432.187, 536.545, 544.252, 233.566, -209.258, -199.022, -370.159, -265.586, -49.9726, -239.684, -17.7073, 293.756, 334.033, 309.494, 408.208, 154.754, -21.8298, -208.322, -455.02, -463.792, -472.561, -178.701, -22.1415, -237.395, -377.35, -518.807, -726.221, -827.343, -800.535, -928.158, -597.582, -560.584, -724.857, -674.206, -439.79, -84.5636, 5.92807, -272.344, -350.985, -460.906, -536.652, -570.319, -527.322, -584.834, -285.304, -185.297, -275.39, -425.785, -328.315, -29.9639, 7.743, -23.4365, 33.8902, 101.912, 194.977, 222.03, 192.27, -23.7665, 41.1587, 100.958, 13.2246, -269.779, -301.136, -31.2265, 1.41792, -0.498759, 14.6621, 10.8971, 12.0225, 29.6969, -16.0801, -127.678, -125.725, -142.536, -98.0401, -206.476, -302.217, -72.2078, 0.0843937, 0.0366858, 0.0191327, 0.0820848, 0.0820848, 0.0820848, -68.6402, -202.902, -305.501, -410.999, -269.398, -332.9, -339.258, -101.504, -0.0344801, 0.0914868, 0.0787974, 0.123623, 0.123623, 0.123623, -63.2209, -239.179, -222.6, -131.889, -114.197, -199.781, -163.221, -34.6164, 0.0231504
