0.525781, 0.53734, 0.532989, 5.27952, 21.5079, 39.0862, 82.774, 131.047, 112.732, 94.107, 58.8369, 22.2155, 16.1069, 1.899, 0.693849, 0.835029, 8.00692, 39.1686, 67.4268, 232.3, 450.607, 559.678, 641.317, 586.904, 334.279, 172.463, 76.254, 15.7149, 0.755769, 11.2583, 44.9322, 65.3218, 130.612, 183.764, 146.959, 309.206, 597.96, 692.831, 417.74, 247.687, 72.977, 24.9012, 5.5299, 46.1481, 42.4263, 77.083, 48.1137, -119.851, -175.461, -260.834, -136.271, -2.87428, 164.526, 116.218, 8.64305, 13.2141, 12.0142, 14.6764, -74.5645, -78.3191, -111.192, -214.03, -382.818, -1040.09, -1256.15, -1080.62, -695.055, -587.646, -187.188, -21.9409, -21.8569, -102.468, -395.991, -509.505, -635.554, -847.569, -1421.59, -1437.15, -1258.79, -1056.27, -1137.03, -732.727, -216.691, -22.1576, -44.6019, -239.413, -763.024, -1330.32, -1458.35, -1563.08, -1391.68, -749.634, -423.105, -652.385, -715.877, -308.04, -56.1761, -10.6044, -46.2724, -353.481, -918.047, -1327.55, -1503.68, -1500.91, -1408.94, -941.605, -850.222, -646.597, -360.957, -38.3501, -23.6966, 1.48458, -87.7413, -406.936, -656.417, -776.499, -1174.74, -1722.63, -1764.79, -1327.92, -709.628, -450.752, -148.483, -34.4183, 1.17896, 0.481781, -59.0025, -284.902, -397.439, -353.239, -496.92, -865.299, -606.5, -240.004, -35.7646, -274.688, -120.887, -5.11135, 2.1583, 0.266425, 0.82928, -68.724, -43.0742, 152.226, 132.654, -220.15, -280.762, -408.718, -128.064, -242.524, -31.8678, 40.1252, 3.96555, 0.266425, 1.02206, 0.862053, 10.4061, 29.7006, -216.466, -589.041, -702.275, -866.419, -630.501, -337.161, -26.2447, 27.1614, 5.2862, 0.266425, 0.754331, 0.787877, 0.868631, -25.0859, -264.921, -513.983, -516.486, -719.923, -846.902, -586.333, -302.265, -7.45176, 2.71578, 0.366105, 0.529916, 0.567227, 0.693591, -1.75446, -182.438, -345.063, -280.735, -385.585, -552.949, -614.286, -416.389, -124.347, -4.47746, 0.354505
0.343063, 0.331905, 0.372364, -3.28184, -6.72439, 8.5753, 42.4513, 66.6655, 87.2874, 65.9879, 37.8076, 17.554, 2.47946, 0.801326, 0.559409, 0.483165, -5.18048, 10.9604, 108.908, 272.467, 329.72, 272.629, 199.269, 100.945, 20.202, -8.64674, 11.497, 6.18806, 0.763839, -6.29284, 27.1908, 235.286, 485.354, 337.909, 88.2092, -98.5757, -152.918, -184.057, -222.089, -90.9813, 77.1774, 19.6446, -4.74033, 25.0056, 270.892, 558.21, 225.302, -362.91, -596.848, -352.015, -416.708, -444.847, -393.788, 24.9287, 213.009, 40.5316, 20.0541, 191.04, 483.302, 131.998, -757.085, -1044.62, -274.272, -346.226, -774.806, -677.304, -133.999, 290.25, 211.492, 38.2646, 84.5376, 329.782, 83.2987, -739.943, -1172.12, -612.553, -408.157, -1340.77, -1646.2, -721.941, 49.3343, 116.184, -1.30871, 14.8259, 89.2103, 198.867, -565.087, -1308.05, -974.925, -792.806, -1229.03, -1832.84, -1082.03, -72.547, 268.507, -115.143, -32.3837, 1.6228, 19.4392, -123.565, -885.196, -1212.32, -849.475, -803.23, -1331.06, -975.198, -413.31, 47.6594, 129.036, -25.7627, 6.26586, -0.406268, -58.1553, -274.084, -854.95, -1041.55, -574.902, -648.507, -1450.97, -834.431, -511.958, -92.5737, 52.5579, 50.6228, -5.04267, 0.34783, -49.0901, -210.101, -569.825, -644.056, -171.487, -759.688, -1456.34, -856.371, -291.098, -95.3353, 94.3056, 24.1946, 1.57516, 0.170206, -7.99273, -76.7412, -173.761, -156.268, 67.7201, -558.303, -1004.19, -447.507, -91.5727, -187.721, 70.4062, 27.0927, 1.23224, 0.170206, 0.321569, -8.32538, -30.5025, -33.6552, -10.791, -541.767, -869.164, -514.358, -231.825, -373.112, 54.9656, 105, 4.33458, 0.170206, 0.726918, 0.648915, 0.690487, -18.484, -115.623, -512.494, -797.489, -491.453, -133.17, -175.285, 113.894, 124.737, 5.42869, 0.115743, 0.622628, 0.525524, 0.544643, -4.9033, -119.39, -372.226, -701.476, -438.546, 16.0664, -113.403, -48.0694, 48.6487, 4.58352, -0.000661764
-0.19665, -0.224355, -0.236934, 5.02773, 0.749853, -0.965181, -10.6051, -16.6484, -29.9369, -48.5932, -46.6504, -27.7329, -20.8782, -4.70088, -0.258749, -0.154288, 9.57122, -6.05578, -23.1528, -45.9467, -152.072, -276.51, -312.153, -284.945, -198.115, -128.552, -83.5211, -20.8401, -0.246251, 10.6199, -5.72812, -2.9979, -45.3037, -172.705, -191.151, -189.691, -209.611, -197.706, -106.642, -114.419, -83.2294, -19.8313, 10.4482, 0.42167, -1.12624, -45.3792, -152.515, -58.3321, 172.831, 104.59, -204.021, -31.2052, 17.4865, -78.7155, -57.0355, -19.9073, 5.98441, 46.5198, -25.2473, -105.216, 135.576, 516.553, 273.683, -119.342, 157.007, 175.291, -7.45075, 10.1732, -7.07238, -13.4244, 17.633, 96.5854, 21.9614, 241.64, 423.533, 101.502, -222.478, 130.999, 386.205, 67.8824, -13.9999, 54.5146, -72.3001, -17.2037, 37.4474, 100.514, 185.832, 263.988, 167.966, 13.6144, 298.863, 379.908, -108.75, -118.148, 213.901, -34.071, -148.124, -20.2408, 59.7808, 107.444, 196.472, 250.164, 386.612, 732.878, 316.701, -74.6734, -83.8629, 218.701, 232.474, -179.322, -60.4023, -4.39096, 21.4439, 48.0541, 133.057, 224.317, 425.283, 353.318, -60.478, -155.959, 70.9507, 223.682, -84.0439, -106.633, -20.0524, -0.148502, -15.2308, -36.3155, -52.2467, -53.0239, 90.9958, 5.07351, -90.8856, -185.014, 26.4193, 44.406, -209.989, -85.4859, -1.20504, -0.185251, -13.3478, -19.6318, -60.2048, -54.222, 48.4922, 42.8007, 89.7468, -139.25, 166.523, 30.3983, -194.442, -81.1772, -4.00918, -0.185251, -2.35454, -18.4143, -19.0856, 2.18628, 55.3191, 43.1426, 120.879, -51.5202, 322.824, 143.243, -161.487, -39.4945, -3.5505, -0.185251, -0.188592, -0.251482, -0.247297, -3.55893, 29.3142, 57.5, 156.237, 214.218, 332.732, 49.0177, -100.851, -3.06975, -1.37127, -0.144358, -0.220409, -0.249191, -0.259921, -5.17983, -15.8996, 6.29768, 97.8439, 302.533, 215.561, 72.2858, -58.3123, -26.9193, -1.51747, -0.134206
-0.0715211, -0.0539025, -0.037143, -5.69286, -22.3871, -37.3158, -39.554, -39.7529, -11.5024, 34.8262, 49.5503, 42.1358, 25.2677, 4.2704, -0.0228289, -0.107483, -11.9848, -58.0163, -80.3133, -161.969, -237.97, -112.473, 63.2883, 102.823, 140.895, 162.523, 100.262, 19.2484, -0.125875, -14.4876, -64.4166, -137.736, -293.605, -274.474, 73.2115, 305.455, 231.459, 50.76, 116.938, 137.711, 12.8655, -7.01955, -13.0673, -64.6798, -165.37, -384.463, -328.378, 367.828, 539.883, 72.3773, 52.6703, 316.706, 167.296, -107.165, -156.319, -33.5251, -32.597, -164.591, -391.352, -153.113, 809.728, 777.702, -408.552, -485.48, 130.304, 2.76742, -147.317, -71.4507, -34.3379, -1.26269, -68.7985, -316.197, -88.4362, 710.238, 525.067, -761.055, -588.193, 402.64, -38.4244, -886.536, -675.835, -235.32, -1.99309, 12.4643, -108.26, -141.212, 420.109, 357.279, -679.968, -402.301, 802.278, 355.722, -698.473, -709.184, -321.226, -237.316, -42.8468, -2.56011, 5.83682, 147.029, 117.763, -231.008, -299.438, 159.776, 247.542, -556.048, -727.63, -39.0598, -139.746, -160.565, -11.5847, 2.3609, 80.8186, 169.295, 116.364, 74.9989, -344.697, -588.772, -470.88, -474.112, -400.341, -68.0788, -185.659, -45.1415, -3.49333, 0.456092, 31.9451, 78.4898, 53.5474, -73.8806, -229.807, -92.1442, -157.853, -413.464, -474.022, -219.718, -124.865, 48.1643, 3.75885, -0.04296, 5.14784, 4.18149, -8.57368, 105.858, 240.98, 363.674, 34.8648, -388.798, -411.658, -188.844, -3.97688, 41.0052, 3.50171, -0.04296, -0.751257, 1.14116, 6.82371, 58.2998, 89.2416, 2.39301, -268.33, -328.159, -238.504, -178.149, -54.8667, -84.898, -2.10607, -0.04296, -0.099974, -0.108812, -0.0835093, 17.8572, 97.1605, -1.9102, -165.982, -225.655, -435.646, -399.994, 81.6554, -58.734, -5.66891, -0.0292249, -0.0661959, -0.0686297, -0.0506825, 3.34982, 81.0231, 86.434, 84.38, -114.856, -436.876, -485.232, 10.4154, 97.2661, 3.0701, 0.00372482
0.0227356, 0.22979, 0.228495, 8.26358, 24.3264, 45.0111, 72.4727, 94.1013, 121.641, 115.206, 73.2028, 38.7091, 8.77112, 0.176882, 0.0395276, 0.461825, 14.0728, 12.4342, 28.3298, 104.944, 121.272, 196.376, 296.42, 300.426, 283.105, 226.825, 75.7666, 8.47301, -0.0211756, 15.296, 6.73876, -4.99595, -80.2854, -374.836, -740.656, -1005.35, -1058.36, -817.838, -316.524, 66.8209, 82.0332, 25.6212, 14.8322, -3.79383, -8.18068, -89.5709, -310.085, -585.048, -804.002, -1105.83, -1360.13, -1321.39, -1041.51, -317.719, 93.9164, 29.4526, -2.45645, -45.912, -106.961, -245.493, -370.946, -21.5304, 48.0507, -142.114, -35.4755, -500.183, -759.989, -111.867, 201.707, 34.7731, -9.79539, -49.8505, -149.361, -199.129, -481.907, -807.963, -926.218, -768.43, -666.775, -890.633, -672.12, 86.2333, 201.561, 27.9843, 47.0711, 103.624, 99.0064, -104.044, -1048.39, -2066.8, -1478.8, -810.344, -925.415, -742.232, -218.729, 185.1, 126.067, 10.5808, 87.2132, 362.524, 508.857, 541.333, -93.3891, -635.085, -266.083, -450.566, -991.744, -450.479, 348.556, 202.518, 63.3815, 4.44399, 35.9375, 182.07, 349.871, 640.917, 412.359, 116.204, -163.102, -551.938, -1170.17, -50.3485, 436.565, 147.125, 8.70721, 0.666145, -6.62068, 5.86788, -15.4961, -60.8828, -184.538, -490.322, -500.553, -728.832, -1224.29, 41.6534, 563.73, 88.6557, 2.59933, 0.341424, -4.93219, -1.78166, -61.0274, 1.78029, 173.056, 97.9639, 47.1711, -560.76, -1311.56, -256.111, 523.518, 84.0911, 1.26837, 0.341424, -0.799669, 2.95096, 11.7783, 18.1129, 211.068, 224.922, 138.243, -502.573, -1223.86, -811.111, 150.823, 99.3851, 3.86766, 0.341424, -0.134097, 0.043752, 0.105522, 1.70794, 121.129, 255.445, 373.621, 222.379, -289.202, -506.59, 38.8239, 80.0247, 2.83627, 0.307238, -0.153001, -0.0672269, -0.0549244, -1.93944, 15.0979, 84.7752, 230.049, 241.772, -10.2024, -228.342, 45.0377, 104.132, 3.37991, 0.159443
-0.297193, -0.384191, -0.597882, 2.07768, 16.3808, 40.524, 77.2884, 104.303, 99.537, 61.7027, 15.7155, 3.67969, -9.44405, -2.71021, -0.227708, -0.250506, 5.57974, 20.8202, 129.653, 363.845, 539.413, 606.135, 550.508, 330.261, 146.57, 3.37562, -33.4803, -8.12176, -0.0694107, 8.16727, 29.9251, 147.971, 425.91, 606.264, 712.509, 806.055, 937.321, 790.466, 473.476, 204.113, 62.7912, 3.73952, 5.70931, 26.9395, 150.117, 397.742, 435.692, 285.777, 78.8179, 337.922, 691.997, 565.353, 474.205, 441.978, 136.36, 0.4342, 8.53151, 56.7257, 286.3, 416.133, 357.634, 384.763, 475.154, 518.658, 215.767, 176.61, 458.307, 566.61, 120.686, 8.58516, -8.51873, 17.774, 222.928, 334.957, 417.515, 505.816, 610.542, -28.0098, -176.301, -130.527, 339.036, 337.045, 128.955, 17.8905, -43.4074, -106.306, -142.981, -189.779, -275.326, 40.011, -101.87, -257.909, -238.119, -327.782, -104.621, -6.64508, 58.1424, 8.58867, -14.1912, -110.618, -488.81, -716.855, -820.411, -591.601, -254.107, -267.25, -217.702, -47.4007, -159.206, -103.328, 6.86443, -0.552923, -30.1315, -122.679, -247.242, -354.016, -951.437, -761.039, -428.356, -207.048, -147.179, 263.745, -46.7133, -19.4165, -4.22102, -0.615413, -34.2161, -151.866, -311.657, -474.76, -819.49, -908.365, -564.214, -427.293, -167.95, 427.94, 58.8013, -9.09977, -2.85341, -0.253928, 2.52695, -46.2062, -138.64, -171.59, -406.696, -727.387, -452.018, -361.899, 39.9155, 661.129, 224.559, 1.17024, -1.16413, -0.253928, 0.607303, 5.92449, -5.22072, -20.9336, -159.832, -493.783, -331.742, -457.493, -142.469, 534.602, 445.576, 61.6277, 1.40458, -0.253928, 0.239979, 0.286062, 0.160497, -14.9286, -99.0398, -325.521, -407.214, -794.833, -559.387, 166.307, 401.089, 39.2659, 0.946009, -0.000122221, 0.273162, 0.331982, 0.253964, -0.672052, -80.0403, -221.595, -288.685, -528.033, -609.37, -174.501, 207.377, 81.3574, 2.33009, 0.0668473
-0.541132, -0.529375, -0.535579, -8.10589, -27.5757, -81.6103, -157.838, -169.881, -122.141, -56.3008, 4.89355, 11.1938, 13.4619, 0.752713, -0.600839, -0.858766, -15.636, -92.5774, -243.414, -472.87, -761.417, -960.267, -959.126, -759.737, -376.754, -65.303, 22.234, -2.37941, -0.613754, -15.3192, -105.918, -227.065, -317.45, -224.802, -203.898, -403.904, -869.731, -1143.52, -853.048, -355.004, -93.2954, -19.5155, -17.8659, -94.8705, -196.266, -256.819, -58.5408, -113.493, -100.562, 147.208, 68.6295, -234.586, -425.182, -364.427, -188.723, -31.2699, -34.0079, -80.3649, 2.68927, -59.5876, -418.924, -601.734, -468.561, -221.307, -44.547, 37.7422, -35.7485, -170.129, -126.694, -29.3017, 14.02, 147.542, 430.46, 212.382, -231.746, -279.39, -425.963, -513.468, -360.091, -154.615, 103.809, 7.51037, -61.8241, -15.9355, 72.9114, 214.375, 710.436, 1359.66, 1158.99, 444.366, 213.551, -156.884, -544.598, -267.58, 65.8543, -51.4097, -11.9297, -2.49179, 64.0576, 166.341, 488.013, 786.289, 750.193, 827.703, 700.76, 144.077, -309.703, -48.6645, 21.3123, -30.3591, -3.81342, -6.51792, 40.5291, 191.588, 151.529, 6.26097, 234.05, 620.959, 347.105, -36.661, -261.839, 32.3006, -41.1613, -6.41124, -14.0095, -0.718258, 15.5261, 71.4362, 157.705, 34.5391, 52.3179, 201.011, 206.909, -343.078, -305.805, -123.715, -10.2255, -4.29184, -3.4964, -0.199237, 0.72051, 18.6255, 24.457, -35.3718, 43.4298, 222.784, 399.671, 12.2456, -188.069, -409.996, -159.444, -8.37932, -1.0587, -0.199237, -0.0785626, 0.408611, 3.14599, 13.8753, 127.475, 213.583, 507.594, 688.734, 549.301, -186.174, -270.429, -98.1395, -4.8565, -0.199237, -0.563156, -0.660043, -0.683803, 6.39365, 100.843, 135.183, 35.7005, 287.208, 598.88, 212.265, -37.3417, -96.848, -7.04508, -0.315075, -0.26456, -0.358689, -0.389246, 1.37585, 29.3987, 119.804, -79.2846, -97.3431, 144.514, 128.463, 7.76734, -32.9236, -3.53007, -0.243882
-0.262671, -0.294854, -0.344282, 2.97034, 32.6215, 69.3454, 68.9969, 24.4327, -11.9561, -27.9378, -35.1616, -15.9284, -9.51272, -1.7332, -0.175262, -0.177151, 1.57122, 36.2726, 154.627, 280.177, 262.34, 109.052, -124.406, -276.482, -247.736, -135.958, -65.3738, -11.2883, -0.121969, 4.85221, 53.0206, 173.829, 370.577, 443.581, 317.865, 284.638, 179.62, -235.661, -451.041, -294.305, -125.55, -24.1028, -0.270872, 43.2992, 187.365, 312.53, 171.048, -143.472, -166.662, 329.051, 525.754, 10.9634, -200.95, -196.566, -103.867, -25.7698, 10.6018, 88.6023, 310.072, 271.825, -172.726, -220.986, -213.134, -178.013, -193.702, 48.7728, 14.9243, -12.3189, -20.9792, -17.9942, 3.76068, -14.1608, 272.256, 367.057, 195.031, 55.4702, -283.038, -635.905, -456.595, -120.229, -73.3592, 80.7114, 2.92772, -22.427, -34.448, -214.1, -9.06803, 484.128, 291.264, -59.7076, 86.278, -185.955, -406.126, -400.611, -167.37, 72.2626, -38.4551, -13.5342, -29.0088, -249.984, -501.408, -181.466, -242.954, -25.3456, 335.489, 5.5825, -193.366, -284.53, -60.5267, -47.1747, -36.7896, -6.74706, 17.043, -43.788, -393.746, -342.506, -390.418, -396.655, 216.893, 19.5957, -94.1041, -175.112, -33.3473, -53.5384, -17.966, -0.657178, 15.3255, 59.5747, -81.6997, -184.395, -491.502, -432.225, 225.16, 0.264947, -310.747, -32.9759, -79.0203, -56.1082, -3.75156, -0.131324, -6.22747, 10.0666, 14.6823, -71.1577, -271.078, -468.045, 232.992, 431.781, -217.35, -56.9876, -172.508, -83.4472, -2.31074, -0.131324, -1.53686, -11.6819, -4.83799, -9.24856, -137.558, -468.191, -22.4772, 686.001, 80.0088, 173.803, -157.751, -75.1123, -4.15129, -0.131324, -0.0080066, -0.0143221, -0.132486, 7.19757, -16.4251, -360.472, -474.594, 102.073, 84.122, 303.559, 30.8443, -48.9174, -4.10528, -0.207576, 0.130381, 0.161126, 0.0483261, -1.50886, 32.1217, -62.0214, -351.894, -268.041, -120.879, -5.55634, 62.6471, -19.8896, -3.7658, -0.10257
-0.263835, -0.388552, -0.486956, -4.4939, -5.82615, 14.8109, 41.979, 50.0985, 32.8425, 29.0705, 5.89634, -2.32751, 0.821758, -0.455626, -0.205493, -0.416457, -8.61317, -34.7358, -48.8861, -46.1612, -86.8777, -64.4455, 92.6669, 212.134, 133.935, 85.6702, 32.0854, 1.47104, -0.316398, -8.56671, -41.7697, -75.7579, -102.979, -225.515, -230.618, 64.8173, 351.2, 410.682, 347.815, 315.271, 115.326, 22.1495, -10.595, -52.7043, -103.035, -151.512, -210.377, 156.804, 894.59, 1199.27, 846.474, 676.597, 706.062, 340.84, 73.1399, 19.5084, -45.4196, -112.628, -234.592, -226.648, 310.024, 1028.17, 805.273, -240.794, -192.695, 430.448, 130.595, -233.351, -57.4152, 2.11443, -50.4722, -188.566, -273.106, 95.2129, 749.688, 105.138, -905.18, -538.084, 177.865, -71.3878, -582.189, -382.052, -103.139, -19.974, -38.2869, -80.5364, 32.3635, 328.537, -60.123, -450.125, 294.196, 1082.14, 364.999, -424.268, -450.122, -163.738, -60.7474, -14.6261, -12.0179, -20.3448, 90.4792, 109.628, 98.927, 344.239, 490.238, -66.3673, -479.993, -379.004, -257.156, -116.6, -36.7965, -4.57124, 4.6051, 4.9383, 10.6829, -118.431, -499.231, -957.434, -1072.12, -665.763, -250.366, -238.519, -206.897, -91.6074, -7.97411, -0.652523, 1.44594, 68.9355, 39.6624, -84.4361, -469.581, -524.243, -155.082, 0.112037, -5.11261, -244.752, -130.433, -30.5693, -2.83761, -0.292897, 3.03461, 36.9502, 124.696, 226.432, 159.805, 38.7344, -20.1464, -287.26, -223.959, -193.302, 39.5239, 46.5721, 0.523385, -0.292897, 0.351174, 9.60419, 13.2218, 25.2351, -18.0606, -65.4297, -170.397, -281.337, -173.603, -35.0688, 95.2657, 77.1857, 4.16204, -0.292897, -0.328156, -0.361854, -0.351769, -0.871798, 13.6234, -34.4174, -19.7068, -93.0018, 3.508, -70.2842, -142.887, 14.547, 3.75892, -0.155419, -0.204286, -0.18914, -0.159053, -0.300628, 46.3678, 37.8736, -17.3067, -203.173, -470.98, -390.859, -213.292, -63.6195, -1.58783, -0.0175718
-0.655114, -0.754518, -0.812116, -5.8658, -2.29671, 3.94778, -7.96138, -42.2798, -86.0374, -112.496, -88.317, -55.9413, -24.1892, -4.64422, -0.618678, -0.855235, -12.4618, -11.6101, -8.27089, -7.3552, -87.3202, -363.244, -569.081, -618.017, -551.576, -360.569, -164.073, -34.67, -0.573983, -12.4732, -5.71115, 54.3095, 276.305, 439.791, 428.586, 451.155, 285.505, -60.4259, -448.021, -481.762, -246.485, -50.3749, -13.5289, -15.4583, 74.8291, 227.047, 281.143, 164.413, 270.437, 675.195, 873.927, 539.058, 47.3053, -160.817, -93.1564, -16.5482, -11.7828, 59.2654, 219.012, 252.651, -52.7996, -523.187, -495.805, -417.814, -51.7761, -24.5513, -73.3912, -51.8365, -15.0058, -3.57019, 14.8908, 115.962, 310.379, 421.015, 211.532, -106.193, -472.219, -658.234, -849.933, -703.465, -529.865, -229.401, -90.0385, -10.809, -29.3499, -56.0271, 190.721, 629.363, 672.574, 621.278, 497.846, -174.195, -359.581, -366.243, -433.128, -315.547, -87.5201, -16.6865, -78.152, -235.222, -462.993, -431.612, -59.2403, 234.07, 140.706, -14.1519, -18.0144, -347.141, -431.29, -170.014, -17.6213, -3.98763, -1.90596, -175.884, -708.064, -744.23, -701.244, -685.57, -427.717, 1.02713, -242.905, -578.637, -352.206, -30.4501, -15.5327, -0.56433, 32.6155, -27.2711, -237.892, -206.578, -456.614, -509.643, -204.855, 145.934, -288.853, -584.994, -301.332, -90.6817, -2.36599, -0.42305, 8.14522, 0.195933, -108.018, -112.083, -112.336, -224.49, 242.163, 746.975, 35.5392, -429.258, -361.456, -171.483, -7.82274, -0.42305, -0.525092, 1.28081, -16.5024, -48.5551, -153.344, -460.667, 52.4744, 895.206, 365.942, 8.82329, -94.5013, -90.885, -9.68162, -0.42305, -0.342767, -0.416831, -0.493615, 10.9532, -68.817, -549.315, -451.6, 128.252, 95.5421, 58.8899, 91.2973, 36.2486, -1.30856, -0.396471, -0.0287143, -0.0158921, -0.0410279, 4.50335, 17.2623, -296.557, -417.162, -344.928, -326.72, -245.476, -46.6636, 2.90322, 1.47496, -0.159033
-0.121615, 0.0558696, 0.151012, -7.59426, -21.3451, -28.0854, -10.1282, -0.912065, 5.3888, 14.494, 21.8947, 10.7597, 9.35394, 2.36957, -0.202272, -0.188336, -13.7669, -58.5272, -46.6556, -45.9423, -95.3238, -153.883, -121.659, -82.7581, -34.5284, 28.4825, 24.647, 7.36871, -0.246706, -16.2139, -73.7211, -67.7382, 67.3233, 118.235, -19.0749, -191.686, -225.812, -288.267, -184.878, 6.83, 14.4362, -3.8243, -14.9915, -68.7848, -79.9997, 16.6648, 66.4506, -52.0677, -267.596, 51.0082, -165.946, -679.276, -581.92, -156.84, -21.8587, -11.6525, -48.91, -100.449, -9.7818, -40.9153, -209.305, -411.515, -232.325, 126.034, 134.96, -575.08, -708.304, -489.691, -152.713, -41.1858, -53.6294, -124.868, 51.9135, 38.2703, -285.646, -522.757, -505.495, -186.706, -60.4215, -265.242, -467.328, -469.507, -248.278, -37.7496, -61.8838, -254.427, 188.88, 483.033, -121.718, -582.076, -489.044, -222.401, -265.455, -75.7925, -297.032, -321.034, -134.871, -15.4579, -83.8618, -353.047, 73.9808, 521.143, -45.895, -408.912, 57.7356, -241.292, -526.502, -327.088, -243.749, -167.141, -51.2338, -1.14758, -71.6764, -255.172, -128.179, 232.912, 159.3, 98.9782, 453.637, -223.172, -577.946, -370.526, -225.762, -108.136, -5.67979, 0.362016, -23.7363, -118.106, -87.0874, 102.408, -123.256, 195.87, 984.273, 147.956, -488.562, -415.842, -156.737, -24.7652, 1.31467, 0.199537, 3.2133, -0.92202, -1.95143, 65.2314, -194.761, 196.55, 1111.45, 240.423, -608.433, -529.474, -194.778, -8.37528, 1.104, 0.199537, 0.32747, 5.88346, 12.9582, -0.838455, -293.429, -84.6791, 925.708, 646.97, -620.503, -706.746, -277.294, -21.6894, -1.49363, 0.199537, -0.278148, -0.193747, -0.0765677, -13.8451, -217.815, -210.692, 438.749, 817.687, -126.828, -653.629, -419.059, -65.0025, -3.12702, 0.0818254, -0.205967, -0.194528, -0.0905783, 0.624999, -92.3664, -168.157, 121.331, 495.835, 231.31, -188.198, -375.013, -135.66, -6.35421, -0.06293
0.0425581, 0.159661, 0.207339, -0.76521, -8.80102, -25.8632, -23.7622, -19.3092, -40.7635, -57.8888, -51.8854, -33.334, -19.7553, -2.21898, 0.106632, 0.201283, -1.53075, -7.75576, -64.4924, -37.481, 24.3524, -91.8311, -182.275, -166.213, -144.346, -135.839, -67.8806, -17.4901, 0.225982, -2.56866, -27.4987, -146.398, -38.729, 132.818, -135.697, -542.353, -458.47, -375.353, -451.103, -292.945, -49.7244, -8.44404, -0.850259, -23.8553, -166.54, 7.17381, 387.103, -39.0559, -894.584, -551.475, -57.5052, -619.946, -634.898, -31.4966, 88.5237, 5.12779, -24.5026, -131.011, -48.2955, 475.232, 149.826, -1083.81, -816.799, 481.645, -262.038, -1184.24, -273.559, 306.715, 44.2961, -9.87901, -75.5153, -105.722, 372.428, 270.73, -1065.47, -1319.81, 211.058, 0.344442, -1812.59, -1235.59, 186.801, 117.046, -111.079, -27.695, -62.276, 87.2015, 457.728, -392.477, -1293.43, -453.2, 156.004, -1084.18, -1662.46, -278.712, 272.843, -197.412, -142.971, -20.585, -10.6947, 223.042, 184.64, -678.883, -812.881, -94.385, -64.3049, -1316.45, -886.194, 78.2253, 21.5588, -160.854, -71.1028, -2.17659, -16.2457, 129.328, -115.097, -670.312, -701.19, 74.7213, -313.631, -1354.17, -691.907, 3.71216, -145.459, -104.358, -18.5547, 0.572591, -35.297, 0.848898, -157.846, -575.072, -420.591, 258.773, -676.46, -1466.7, -516.808, -24.7179, -192.9, -99.9037, 0.762, 0.405835, -14.6841, -54.2239, -117.345, -211.57, -114.084, 306.871, -744.085, -1066.4, -270.384, -149.331, -348.233, -61.5534, -3.15084, 0.405835, -1.68325, -17.8996, -34.1624, -67.1811, 45.3514, 222.586, -663.594, -713.858, -307.263, -291.69, -237.367, 5.92735, -1.53404, 0.405835, 0.154425, 0.202833, 0.241778, -9.8959, 66.7532, 101.539, -462.051, -522.802, -353.708, -124.186, 13.0944, 17.091, 2.28236, 0.233548, 0.194633, 0.205926, 0.239912, -5.69576, -16.8492, 33.778, -360.217, -571.575, -326.597, -14.7473, -18.6665, -62.2225, -1.14938, 0.131255
