-0.402211, -7.96888, -75.6453, -171.785, -54.9206, 227.019, 452.519, 470.284, 335.41, 229.538, 146.128, 49.2827, -0.591859, -0.440903, -0.458531, -13.8138, -44.5986, 353.635, 966.951, 1028.97, 957.851, 861.189, 456.842, 69.7588, 105.71, 68.201, -0.64987, -0.487696, -0.486601, 36.4478, 261.081, 640.84, 543.07, 140.08, 295.556, 938.138, 842.64, 75.1349, -170.967, 5.59469, -0.610058, -0.426655, -0.486601, 31.2079, 89.818, -306.7, -494.217, 56.044, 323.505, 260.584, 713.591, 421.682, -87.5716, -81.0695, 0.28478, -0.426655, -0.486601, -10.9283, -142.505, -292.847, -19.9147, 774.359, 572.262, 54.6143, 409.68, 344.111, 99.9424, -3.67409, 26.9181, -0.426655, -0.486601, -46.8803, -104.452, 187.874, 465.083, 388.512, -10.5114, 25.8827, 520.966, 251.734, -126.554, 63.261, 61.5513, -0.426655, -0.486601, 8.0432, 74.2598, 132.317, -268.537, -649.805, -415.491, -249.056, 589.196, 596.712, -107.496, -110.13, 49.1751, -0.426655, -0.486601, 10.5133, 2.77162, -145.418, -267.248, -432.373, -278.163, -160.061, 31.9886, 726.961, 293.614, -169.37, -30.9283, -0.426655, -0.486601, -1.29189, -84.1938, -268.436, -118.074, -148.429, -38.0734, 287.576, -9.55515, 458.963, 383.94, -134.096, -118.568, -0.426655, -0.486601, 0.169513, 5.56592, 183.006, 661.812, 987.858, 913.117, 338.017, -90.6241, 19.1634, 89.7127, -117.089, -122.003, -0.426655, -0.486601, 0.529245, 66.8133, 367.697, 602.829, 1123.2, 571.906, -340.113, -348.366, -134.595, -130.616, -160.01, -76.7419, -0.426655, -0.486601, -0.332778, 31.5348, 29.7561, -326.133, -335.379, -23.0117, -122.445, -291.484, -264.674, -281.595, -110.91, -30.2077, -0.426655, -0.245603, -2.88602, -93.9445, -152.415, -276.489, -390.702, -177.012, 30.654, -145.472, -338.709, -226.209, -37.066, -13.9994, -0.293262, -0.183992, -1.72629, -60.8344, -111.922, -89.5531, -93.308, -153.274, -179.566, -211.648, -255.891, -103.816, -27.249, -12.3944, -0.167025
-0.488928, -12.018, -23.0666, -52.9857, -35.5031, -120.166, -318.472, -445.872, -391.194, -216.682, -132.184, -34.1605, -0.642687, -0.476551, -0.406929, 7.85037, 51.0548, 178.967, 262.86, 517.769, 836.64, 805.496, 455.928, 181.965, -39.5674, -21.5174, -0.480834, -0.36488, -0.403318, 22.9579, 135.106, 478.494, 730.043, 1080.62, 1334.93, 1099.78, 630.398, 352.821, 140.427, 37.9282, -0.446395, -0.295273, -0.403318, 8.42122, 7.43842, 77.2283, 9.43265, -364.257, -649.833, -694.443, -272.496, -56.2491, -17.5569, 9.77909, -1.14444, -0.295273, -0.403318, -16.0233, -161.1, -378.841, -517.466, -483.271, -270.148, -194.182, -455.005, -619.699, -371.023, -113.67, -18.6791, -0.295273, -0.403318, -54.4338, -187.553, -233.168, 168.531, 620.518, 794.988, 679.094, 333.176, -53.8023, -174.285, -171.139, -23.1866, -0.295273, -0.403318, -53.443, -77.5752, -36.2311, -46.5068, -200.95, -455.902, -166.649, 291.823, 95.9493, 8.07167, -32.9971, -1.46901, -0.295273, -0.403318, -23.5324, -52.5225, -174.129, -498.013, -935.759, -1098.94, -782.007, -540.325, -490.767, -180.353, 36.0941, 22.4839, -0.295273, -0.403318, -1.55005, -61.0394, -199.757, -375.611, -504.356, -466.775, -710.647, -766.701, -551.43, -390.705, -77.3748, 18.5082, -0.295273, -0.403318, 0.752511, -2.47547, 102.911, 282.621, 259.244, 205.327, 89.1411, 69.8881, 67.561, -246.758, -233.06, -39.5314, -0.295273, -0.403318, -0.268053, 33.8931, 226.811, 751.096, 1204.83, 1190.54, 924.336, 361.99, -44.6516, -346.928, -284.976, -78.2281, -0.295273, -0.403318, -1.45671, -13.3939, -41.2911, 14.919, 121.539, -98.2275, -358.112, -441.551, -337.827, -373.087, -292.408, -93.0008, -0.295273, -0.221708, -3.83958, -75.9788, -253, -635.052, -998.254, -1301.82, -1053, -501.547, -359.634, -367.669, -224.486, -52.1829, -0.163355, 0.00358843, -3.66603, -107.813, -210.402, -329.567, -314.87, -292.363, -324.604, -319.44, -346.011, -270.168, -73.2547, -12.0384, 0.103682
0.175272, -0.861897, 1.8048, -23.7143, -34.149, 27.0712, 21.6282, -103.742, -165.398, -168.558, -90.2986, -20.3934, 0.266829, 0.183149, 0.181043, -8.12112, -39.155, -7.90048, 114.442, -4.55246, -457.472, -729.689, -462.878, -254.425, -180.754, -36.9951, 0.355224, 0.247701, 0.299351, -25.8064, 52.0112, 264.658, -12.0223, -524.371, -711.482, -572.376, -266.129, -107.802, -45.2654, 15.103, 0.525843, 0.3416, 0.299351, 25.6544, 140.149, 210.417, -332.315, -427.62, 63.2515, -366.247, -627.37, -226.219, 120.591, 112.863, -0.0308918, 0.3416, 0.299351, 20.9416, 63.1089, -50.1403, -339.955, -31.6372, -52.1771, -1347.06, -1261.49, -297.692, 27.3575, 2.24288, -11.5333, 0.3416, 0.299351, -28.586, -20.0825, -36.9404, -221.052, -258.578, -684.519, -1484.47, -956.571, -58.4672, -137.13, -151.783, -31.1244, 0.3416, 0.299351, -56.8005, -79.4189, 29.4883, -2.69611, -391.86, -489.593, -672.274, -483.867, -135.392, -95.9086, -80.5788, -12.6686, 0.3416, 0.299351, -19.948, -19.7962, 57.0479, -1.31202, -281.555, -273.884, -273.958, -742.979, -655.977, -251.179, 10.535, 65.4165, 0.3416, 0.299351, -0.587221, -39.6648, -28.287, -100.707, -352.789, 13.8652, 48.2629, -957.476, -1062.41, -431.576, 36.4377, 90.4221, 0.3416, 0.299351, -1.93239, -89.9168, -69.7576, -178.459, -343.139, 72.8427, -25.1398, -1298.63, -1172.92, -137.254, 142.317, 62.5534, 0.3416, 0.299351, -0.885013, -35.6447, 140.181, -11.1711, -380.666, -260.893, -496.243, -1163.59, -546.953, 265.549, 123.819, 11.6211, 0.3416, 0.299351, 1.0082, 63.337, 241.86, -10.7263, -485.095, -382.771, -237.23, -334.109, 6.97759, 109.223, 4.42334, -21.4065, 0.3416, 0.246542, -2.02675, 33.548, 206.518, -112.293, -501.795, -367.882, -447.586, -320.159, -212.841, -73.0684, -35.4351, -17.9206, 0.248517, 0.177805, -4.10125, -63.1502, 51.7189, -117.771, -429.364, -457.346, -416.856, -416.006, -184.75, -44.096, -21.0324, -1.51254, 0.157904
0.0960461, -16.3038, -57.1411, -48.7564, -2.11964, 61.0967, 157.803, 199.642, 233.766, 240.663, 108.248, 21.1008, 0.19371, 0.166851, 0.0998696, -46.569, -57.7913, 155.041, 168.771, 256.263, 532.818, 427.302, 335.358, 443.294, 335.139, 65.5945, 0.179441, 0.167092, 0.111424, -23.0734, 138.45, 331.74, 138.976, -208.116, -116.867, -351.214, -391.653, 31.0537, 308.292, 110.639, 0.20369, 0.188931, 0.111424, 50.0056, 84.8382, -372.037, -984.229, -1095.65, -1114.36, -1219.89, -1056.33, -468.512, -82.3338, 42.2414, -0.0160709, 0.188931, 0.111424, -36.8538, -417.567, -811.861, -611.079, -422.662, -561.797, -621.839, -427.465, -296.874, -26.2387, 26.6067, 7.39634, 0.188931, 0.111424, -129.065, -265.287, 20.1434, 370.642, -60.1452, -571.65, -280.165, -418.573, -404.691, 158.67, 280.091, 43.5308, 0.188931, 0.111424, -46.6941, 24.1358, 159.187, -246.265, -941.398, -1029.93, -788.184, -1075.94, -897.745, -108.66, 362.098, 93.6234, 0.188931, 0.111424, 4.10372, -49.5762, -362.083, -778.65, -806.399, -561.562, -666.768, -938.527, -902.643, -341.261, 120.846, 105.965, 0.188931, 0.111424, -3.03856, -162.085, -234.742, -123.964, -18.0301, 235.729, -9.52725, -410.588, -501.105, -381.658, -96.0238, 47.1864, 0.188931, 0.111424, -4.67625, -95.6146, 63.1901, 249.953, 262.973, 288.049, 187.886, -234.254, -402.403, -538.307, -262.633, -23.8449, 0.188931, 0.111424, 0.539919, 54.937, 186.513, 263.136, 159.189, -371.261, -634.566, -484.289, -674.812, -697.26, -323.664, -24.001, 0.188931, 0.111424, 2.16104, 66.0701, -82.0722, -355.988, -972.673, -1640.41, -1332.07, -820.884, -816.638, -574.229, -161.472, 7.08157, 0.188931, 0.197729, -6.95361, -173.711, -509.193, -850.407, -1109.54, -1030.2, -686.314, -474.415, -424.872, -172.193, -20.4647, -2.17073, 0.316462, 0.153011, -7.68348, -192.208, -252.008, -65.0239, 47.3879, 148.193, 131.791, -18.4596, -48.3553, 12.8887, -2.49202, -13.4473, 0.196861
0.0242045, -8.90324, 2.8115, 115.339, 257.626, 279.566, 82.6316, -127.911, -217.628, -216.635, -104.044, -24.7272, -0.139281, -0.238637, -0.0743103, 3.01624, 98.6324, 117.152, -113.959, -701.556, -1192.07, -1157.93, -835.662, -479.74, -198.383, -77.9782, -0.319286, -0.410823, -0.104188, 5.47665, -10.1194, -478.183, -1113.22, -1263.91, -883.841, -609.646, -585.819, -342.027, -138.777, -91.648, -0.29676, -0.350084, -0.104188, -4.23101, -200.536, -476.162, -219.478, 492.556, 555.014, 127.267, -173.835, 106.761, 18.2493, -76.1137, -0.680779, -0.350084, -0.104188, 15.8914, -67.7807, -20.2726, 361.28, 243.179, -418.487, -840.92, -416.275, 168.263, -39.9221, -189.433, -12.9828, -0.350084, -0.104188, 1.69868, -50.4941, -34.8158, -269.932, -903.423, -1401.49, -958.653, -494.248, -190.576, -413.942, -301.839, -51.3914, -0.350084, -0.104188, 12.7853, 28.4583, -45.0348, -222.606, -332.848, -36.8804, 404.456, 202.838, -345.39, -543.674, -255.444, -82.51, -0.350084, -0.104188, 8.07053, 33.3483, -24.6443, -73.7605, 128.115, 553.119, 593.709, -54.7281, -577.951, -300.021, -125.883, -108.664, -0.350084, -0.104188, -1.18277, -0.728943, 55.4107, 119.918, 316.167, 237.58, -540.122, -1195.26, -912.003, -52.5596, -0.846443, -123.916, -0.350084, -0.104188, -0.274344, 47.7544, 115.375, 110.551, -21.032, -674.154, -1525.34, -1569.17, -524.387, 240.612, 23.6454, -135.615, -0.350084, -0.104188, -0.62899, 23.0008, -211.927, -659.128, -1267.27, -1718.29, -1372.3, -188.626, 552.015, 508.263, -63.6079, -138.067, -0.350084, -0.104188, 0.996365, -11.1563, -308.419, -453.982, -322.214, 31.3043, 682.816, 1096.98, 894.324, 244.474, -242.694, -116.654, -0.350084, -0.167206, 1.27597, 7.8771, -136.914, 20.6991, 345.358, 733.128, 979.058, 796.248, 243.986, -266.905, -257.502, -63.0966, -0.433938, -0.245448, -0.00485259, 21.8146, -57.6441, 41.7228, 73.303, 55.4558, 12.7326, -112.676, -295.424, -307.59, -118.748, -20.0975, -0.382612
0.25246, 5.06406, 18.8343, 13.1219, 40.7353, 83.048, 232.702, 368.778, 342.289, 209.569, 61.6462, 23.8432, 0.124991, 0.146825, 0.381095, 3.61918, -5.18045, 63.3126, 118.917, 193.233, 332.299, 483.019, 422.764, 329.845, 116.821, 28.8593, 0.25856, 0.232547, 0.423023, 34.9934, 31.6213, -173.636, -377.386, -426.528, -338.823, -205.16, 174.888, 306.018, 115.768, 40.2474, 0.285103, 0.281247, 0.423023, 14.7345, -76.0848, -567.629, -746.817, -646.415, -934.006, -954.974, -386.842, -173.736, -101.489, 36.9757, 0.91704, 0.281247, 0.423023, -23.6916, -152.922, -452.549, -456.267, -475.163, -766.19, -398.441, -3.44548, -159.888, -158.18, -8.70798, 15.4733, 0.281247, 0.423023, -8.65567, -39.6938, -42.0524, -71.8471, -432.77, -590.192, -193.947, -96.0234, -34.8168, 115.862, 45.1239, 25.2957, 0.281247, 0.423023, -3.53589, 6.80932, 51.1658, -429.348, -821.574, -869.02, -888.413, -759.687, -248.625, 220.006, 92.7806, 36.5438, 0.281247, 0.423023, 8.20761, 7.85197, -82.6354, -322.123, -444.734, -438.082, -913.486, -957.361, -315.086, -80.8928, -40.3991, 43.888, 0.281247, 0.423023, 1.08793, 2.7344, -61.6695, 81.3551, 253.327, 196.668, -306.811, -469.462, -26.3806, -139.914, -232.826, -7.7293, 0.281247, 0.423023, 1.80492, 2.08604, -55.3251, 139.583, 322.558, 249.599, -224.283, -255.775, -91.0141, -270.187, -254.483, -44.5524, 0.281247, 0.423023, 3.78348, 66.215, -113.046, -242.476, -164.692, -292.024, -425.605, -160.352, -412.27, -414.532, -166.237, -64.8734, 0.281247, 0.423023, 0.405069, 6.93401, -292.576, -742.486, -988.531, -1012.84, -776.128, -364.194, -584.913, -323.007, -51.6468, -49.8457, 0.281247, 0.368238, 0.0539669, -33.9601, -264.021, -446.595, -621.736, -739.102, -511.359, -371.008, -240.157, -90.8216, -17.6656, -28.5839, 0.3251, 0.272489, 0.28735, -25.578, -79.1044, 32.9885, 6.77404, 77.1218, 114.581, -2.03351, -47.492, 26.4204, -12.2118, -10.7947, 0.325597
-0.144176, -8.92767, -19.4606, -24.6032, 31.5246, 66.6499, -77.4275, -238.207, -268.898, -134.037, 1.10022, 15.1043, 0.0904818, 0.188999, 0.0499268, -7.47823, -13.2881, 271.115, 419.954, 152.908, 146.746, 3.50686, -373.442, -278.5, -67.9425, 7.61248, 0.260256, 0.284, 0.233683, -13.0055, 110.418, 370.562, 208.505, 86.6638, 685.08, 424.105, -364.468, -263.643, -62.8318, -20.4839, 0.361078, 0.372035, 0.233683, -28.3607, -122.48, -73.2278, -293.952, -196.318, 454.642, 215.918, -483.756, -277.607, -109.672, -26.0433, 1.02401, 0.372035, 0.233683, -91.0173, -447.011, -617.071, -491.275, -616.66, -747.128, -924.505, -864.883, -627.544, -313.627, -53.8698, 12.2618, 0.372035, 0.233683, -122.16, -462.891, -605.864, -370.551, -515.479, -616.99, -331.253, -539.353, -677.907, -500.124, -104.302, 11.1113, 0.372035, 0.233683, -56.8439, -174.157, -285.283, -244.426, -532.072, -245.23, 503.84, 51.2985, -731.348, -420.187, -64.8991, -2.6318, 0.372035, 0.233683, -8.11715, -99.2417, -421.45, -794.101, -942.792, -882.449, 90.8737, -42.8418, -685.09, -367.778, -106.5, -19.2808, 0.372035, 0.233683, -0.974951, -121.478, -376.776, -679.544, -981.232, -997.579, -441.469, -477.727, -667.177, -340.092, -180.809, -58.7789, 0.372035, 0.233683, -1.0476, -54.3829, 120.547, 295.689, -3.0257, -407.132, -444.542, -497.871, -471.675, -303.705, -274.895, -74.2335, 0.372035, 0.233683, -1.15646, -15.8402, 253.305, 636.882, 231.496, -272.466, -565.988, -487.273, -504.326, -352.333, -264.203, -54.0621, 0.372035, 0.233683, -1.65446, -90.314, -142.766, 245.478, 54.8679, -365.949, -558.436, -524.978, -514.215, -492.517, -171.9, -26.3498, 0.372035, 0.366115, -6.17998, -223.453, -611.748, -694.206, -779.407, -904.915, -898.269, -714.644, -647.959, -344.796, -26.8235, 3.3016, 0.221582, 0.391305, -5.31611, -209.235, -562.745, -815.902, -1009.41, -928.844, -642.433, -538.098, -308.993, -7.03378, 25.1171, 5.43956, 0.189329
-0.00646031, 4.79655, 12.4758, 1.04877, 49.2287, 59.9326, 69.4531, -3.97434, -114.132, -108.891, -80.1168, -16.9768, 0.00439165, 0.0170621, -0.128799, -22.7121, -122.966, -199.83, -408.707, -689.871, -775.909, -746.336, -545.348, -389.161, -215.918, -37.6546, -0.0587773, -0.016292, -0.275037, -72.9889, -164.842, -183.219, -252.18, -389.48, -496.908, -542.569, -396.396, -418.528, -285.557, -39.2461, -0.108316, 0.00383346, -0.275037, 39.2133, 138.763, 113.79, -12.2257, 76.2234, 133.629, -59.6015, -103.595, -285.132, -177.313, -20.1678, -0.41417, 0.00383346, -0.275037, 27.4039, -12.764, -264.392, -262.617, -32.1347, -63.9753, -200.478, -110.565, -306.117, -156.026, -47.5106, -8.63071, 0.00383346, -0.275037, -31.6056, -201.563, -158.351, 237.267, 15.9199, -793.076, -622.423, -301.01, -524.421, -384.914, -164.028, -29.9294, 0.00383346, -0.275037, -20.1559, 27.0997, 350.451, 419.626, 1.74119, -88.4098, 209.189, -18.4297, -435.163, -448.173, -292.457, -36.2329, 0.00383346, -0.275037, 6.8331, 43.2665, 37.5159, -143.373, 15.8119, 460.164, 503.681, -50.0429, -269.663, -368.378, -257.358, -33.2528, 0.00383346, -0.275037, -0.247417, -22.9862, -140.284, 34.1922, 362.705, 363.965, -117.929, -336.598, -358.469, -445.875, -196.906, -7.36331, 0.00383346, -0.275037, -4.31984, -116.473, -203.516, -129.912, -217.319, -501.276, -835.481, -593.316, -312.122, -418.45, -142.018, 13.1995, 0.00383346, -0.275037, -2.0815, -49.9624, -174.073, -356.075, -451.316, -674.137, -732.448, -137.351, 153.267, -198.59, -95.9244, -7.06675, 0.00383346, -0.275037, 2.40456, 93.674, 188.22, 211.786, 163.474, -104.031, 3.88475, 478.878, 270.673, -126.861, -61.9004, -34.6612, 0.00383346, -0.364072, -0.503393, -27.5843, -44.8408, -14.2275, 134.979, 101.692, 551.809, 656.129, 45.9248, -152.057, -57.2073, -42.0999, -0.0480796, -0.316508, -1.98598, -96.0732, -181.537, -13.3424, 271.287, 377.678, 272.783, -28.7894, -166.881, -87.2656, -62.105, -20.1981, -0.0497981
0.224736, -5.48547, 4.55956, 12.476, 119.384, 234.21, 195.25, 48.3752, -124.533, -171.297, -87.4909, -6.53851, 0.334283, 0.247564, 0.0305566, -22.6096, -40.9754, 38.335, -120.996, -357.026, -599.719, -679.271, -502.328, -389.456, -173.797, 7.45574, 0.0770998, 0.0907724, -0.0315886, -44.0662, -143.25, -499.652, -1187.2, -1873.59, -2161.14, -1912.15, -1253.3, -839.59, -374.333, 34.6786, 0.0869367, 0.108542, -0.0315886, -42.4335, -316.557, -708.695, -824.905, -611.636, -671.936, -640.413, -708.977, -782.774, -363.858, 25.7457, -0.0780885, 0.108542, -0.0315886, -2.87561, -2.65667, 288.263, 803.012, 772.784, 533.532, -146.048, -450.318, -482.22, -239.327, -74.2178, -6.53196, 0.108542, -0.0315886, 31.96, 212.318, 518.721, 138.962, -719.579, -1218.75, -1354.09, -891.535, -357.25, -466.706, -187.875, -0.459992, 0.108542, -0.0315886, 48.2494, 140.116, -19.4145, -443.931, -759.732, -872.005, -931.348, -697.233, -655.42, -795.032, -374.052, 28.3523, 0.108542, -0.0315886, 22.7026, 32.6571, 114.094, 505.599, 996.322, 998.815, 593.421, -172.017, -645.774, -825.046, -445.584, 39.0967, 0.108542, -0.0315886, -1.48974, 10.6379, 231.868, 686.606, 815.337, 727.208, 101.726, -535.85, -826.559, -753.427, -361.292, 5.76644, 0.108542, -0.0315886, -3.29876, -9.40496, 115.939, 199.82, 71.947, -328.63, -877.741, -971.224, -894.274, -533.046, -189.144, -38.9881, 0.108542, -0.0315886, -4.39994, -90.3896, -408.075, -817.181, -1349.82, -1745.84, -1472.03, -895.674, -481.509, -1.74137, -83.9836, -58.7879, 0.108542, -0.0315886, -1.81446, -82.6576, -416.816, -896.411, -1307.6, -1093.61, -284.765, 160.56, 487.44, 174.72, -99.4111, -70.7953, 0.108542, -0.101088, 0.0638749, 17.5253, 177.561, 597.963, 940.727, 1466.5, 1325.2, 897.164, 342.394, -58.469, -122.684, -47.6702, -0.0125109, -0.36895, 0.274728, 72.0576, 332.483, 709.532, 977.621, 925.866, 431.975, 55.3315, -119.639, -116.955, -59.1883, -15.492, -0.241284
-0.562184, -15.0722, -42.5164, -58.7058, -61.1362, -225.363, -409.398, -457.687, -394.672, -167.169, -29.0959, -10.7336, -0.629261, -0.430596, -0.468968, -46.511, -145.458, -262.54, -661.721, -940.774, -1055.89, -1272.32, -1342.89, -835.684, -256.063, -35.8209, -0.685346, -0.535829, -0.471738, -82.1448, -126.611, -87.1209, 8.34756, 156.533, 469.679, 349.564, -264.676, -674.104, -464.158, -86.4296, -0.627546, -0.449134, -0.471738, 13.6582, 109.589, 420.12, 730.27, 816.121, 631.503, 849.474, 1028.11, 443.198, -62.7083, -41.8024, -0.818099, -0.449134, -0.471738, 29.0666, -19.1796, -319.702, -631.112, -1059.19, -1218.58, -1044.52, -643.449, -69.3094, 114.417, 26.0025, -6.71958, -0.449134, -0.471738, -11.451, -243.603, -543.708, -589.745, -376.84, -436.437, -784.046, -1066.21, -1019.02, -548.636, -159.266, -20.6512, -0.449134, -0.471738, 2.18804, 51.9742, 139.42, 456.457, 691.339, 878.815, 940.825, 797.825, 23.7064, -627.45, -424.959, -57.0632, -0.449134, -0.471738, 0.0623312, 4.10343, -62.7516, -309.901, -658.611, -557.628, 88.9214, 618.863, 696.886, 16.9816, -320.042, -69.1843, -0.449134, -0.471738, -3.76448, -36.6556, -115.786, -363.408, -807.725, -1073.48, -1198.22, -938, -303.136, 20.6311, -25.9882, -37.2788, -0.449134, -0.471738, -7.34458, -128.853, -181.454, -338.334, -778.268, -1235.93, -1303.59, -1112.49, -678.412, -79.2824, 105.077, 5.86171, -0.449134, -0.471738, -5.01889, -89.1132, -86.9129, 47.623, 89.498, -282.757, -660.036, -486.67, -284.552, 115.583, 155.013, 20.2893, -0.449134, -0.471738, 1.07085, 31.5929, 236.059, 835.106, 1577.34, 1740.77, 934.239, 194.073, 88.7085, 205.694, 63.9577, -32.2357, -0.449134, -0.492467, -0.356316, -9.54664, -175.516, -305.073, -337.132, 21.4572, 300.245, 207.637, 46.8136, -57.2356, -55.7914, -54.2141, -0.628488, -0.232338, 0.116989, -7.81401, -182.086, -549.395, -921.489, -879.941, -562.57, -315.845, -215.393, -141.59, -95.4131, -27.1259, -0.47936
-0.247017, -15.034, -41.7073, -79.0332, -143.743, -122.947, -51.8125, -6.43992, -37.4777, -80.5755, -107.328, -44.384, -0.479104, -0.474768, -0.177716, -27.5532, -30.1798, -1.07894, 164.213, 295.274, 461.636, 572.187, 525.721, 223.412, -75.4216, -89.1769, -0.37877, -0.399782, -0.0815622, 6.6169, 37.2642, 156.487, 353.643, 532.862, 511.337, 420.156, 474.001, 380.795, 32.1957, -43.2198, -0.32196, -0.411768, -0.0815622, 3.23415, 27.4059, 6.70896, -91.662, -23.2324, -45.6148, 4.76567, 357.249, 344.942, 8.1944, -29.4378, -1.32157, -0.411768, -0.0815622, -24.6656, -106.989, -280.259, -426.935, -248.029, -427.49, -286.487, -42.2042, -184.5, -123.582, -94.5182, -22.6653, -0.411768, -0.0815622, -66.2984, -196.594, -364.782, -210.128, -92.3914, -32.31, 339.589, 375.881, 7.76299, -25.1895, -135.964, -73.4831, -0.411768, -0.0815622, -57.7045, -153.345, -127.643, -35.3667, -57.9923, -138.765, 4.68658, 155.521, 280.35, 260.908, -69.9213, -76.1938, -0.411768, -0.0815622, -23.3966, -68.4309, -99.2453, -279.823, -518.201, -630.59, -638.074, -431.019, 126.994, 319.711, 14.4554, -48.3978, -0.411768, -0.0815622, -2.6935, -95.0552, -251.358, -534.516, -517.703, -558.668, -539.923, -389.377, -144.968, -31.5914, -60.1163, -22.7262, -0.411768, -0.0815622, -1.6426, -53.5876, -118.501, -82.2875, 169.373, 451.435, 202.361, 249.091, 197.067, -233.541, -116.833, -23.074, -0.411768, -0.0815622, -0.32156, 11.145, 57.1661, 269.147, 529.713, 746.364, 392.113, 327.036, 94.4831, -319.35, -163.112, -53.3062, -0.411768, -0.0815622, -1.77009, 19.5297, 2.80918, 11.8458, 117.058, 34.8493, -70.9107, 7.4216, -180.203, -373.95, -146.928, -65.5469, -0.411768, 0.00920697, -3.93757, -44.8736, -133.231, -302.995, -446.573, -855.087, -605.324, -385, -414.386, -198.749, -121.71, -39.0914, -0.220333, 0.134813, -4.11485, -114.665, -282.579, -422.997, -488.413, -665.614, -582.275, -325.05, -111.623, -125.314, -65.8065, -4.42005, -0.0449693
-0.0531013, -13.6091, -52.0906, -57.6723, -101.75, -97.2042, 68.0925, 248.201, 303.24, 259.271, 115.417, 27.579, -0.187535, -0.163723, -0.208211, -42.6255, -60.1776, -31.3381, 183.875, 673.008, 1199.82, 1090.7, 638.47, 422.599, 212.721, 46.3336, -0.306905, -0.217341, -0.387675, -44.6105, -53.0645, 84.2305, 242.396, 27.5239, -345.38, -283.038, 75.433, 337.457, 106.566, 3.0297, -0.32194, -0.135953, -0.387675, -86.3971, -219.384, -497.159, -1000.76, -1352.9, -1515.45, -1235.22, -671.304, -262.682, -150.984, -67.6438, 0.338476, -0.135953, -0.387675, -86.2996, -210.373, -289.619, -118.42, 511.999, 958.741, 432.326, -183.045, -279.314, -127.317, -59.1649, 16.732, -0.135953, -0.387675, -5.58318, 162.841, 672.048, 1030.88, 953.904, 407.359, 167.691, 212.031, 6.96088, 5.16614, 65.013, 36.0565, -0.135953, -0.387675, 61.2556, 145.751, 77.3634, -324.562, -901.615, -1154.05, -1025.06, -530.95, -255.035, 75.8411, 61.3354, 24.451, -0.135953, -0.387675, 22.4766, -36.91, -101.828, -29.4453, 21.695, 3.0813, -467.466, -894.1, -607.235, -87.4854, -54.1188, -33.5771, -0.135953, -0.387675, -3.12006, -35.4528, 198.673, 679.652, 911.247, 856.914, 432.274, 9.65769, -160.472, -217.858, -230.911, -115.373, -0.135953, -0.387675, -4.48289, -1.55418, 107.254, 375.294, 570.947, 797.133, 1012.73, 515.269, -21.0827, -413.435, -393.213, -145.694, -0.135953, -0.387675, -6.9577, -81.5671, -23.2468, 194.464, 414.998, 524.79, 51.033, -414.104, -376.637, -480.327, -377.651, -121.403, -0.135953, -0.387675, -7.42578, -166.17, -362.104, -817.172, -1338.79, -1325.72, -985.954, -507.009, -209.705, -334.948, -250.329, -80.3576, -0.135953, -0.225849, -4.22333, -118.794, -85.367, -145.537, -313.856, -179.477, 157.225, 205.554, -96.1284, -171.738, -94.8559, -33.3119, 0.0440145, -0.321435, 0.867531, 57.7414, 389.316, 977.808, 1429.29, 1172.45, 518.762, 123.199, 5.70298, -44.035, -59.1702, -13.6203, 0.0147696
