-0.488928, -0.540287, -0.737295, -12.379, -8.69733, 28.865, 183.653, 264.231, 258.608, 286.319, 186.624, 73.205, 9.60548, -0.476551, -0.406929, -0.440349, -5.97669, -9.22171, -23.2594, 174.395, 337.62, 527.437, 724.507, 451.835, 220.126, 82.2944, 6.90887, -0.36488, -0.403318, -0.438886, -15.285, -3.95068, 59.8272, 107.924, 9.48786, -90.8187, -331.447, -381.448, -226.554, -87.312, -35.68, -0.84636, -0.403318, -6.93463, 0.854126, 1.00644, 100.485, -3.46719, -187.861, -504.79, -750.997, -827.78, -747.841, -372.581, -133.276, -14.1174, -0.403318, -5.64204, -14.3816, 67.8087, 58.6785, -101.52, -53.8503, 93.8351, 262.561, 168.769, -53.1624, -8.30072, -62.1842, -14.2967, -0.403318, 12.9221, 9.82949, 97.8455, -139.356, -67.9695, 73.1977, 426.467, 902.102, 763.116, 461.788, 332.348, 46.982, 7.72944, -0.403318, 10.2068, 10.0096, 49.7765, -143.241, -147.721, -165.893, -379.902, -570.629, -521.123, -140.442, 119.533, 108.866, 38.1681, -0.403318, -6.6884, -45.8948, -147.233, -253.324, -190.381, -390.132, -1007.28, -1030.75, -744.053, -394.642, -331.985, -79.6541, 4.93586, -0.403318, -27.269, -72.3253, 24.2129, 69.911, 31.0604, -119.468, 40.8942, 149.722, 14.438, -255.966, -498.726, -272.638, -56.4505, -0.403318, -64.9659, -171.287, -41.5163, 342.273, 618.199, 591.584, 648.457, 65.0022, -425.155, -323.261, -289.834, -274.497, -92.2058, -0.403318, -83.6753, -245.952, -396.382, -376.262, -295.621, -631.988, -758.84, -1026.27, -699.243, -243.867, -299.539, -236.013, -62.4028, -0.403318, -92.0404, -204.321, -380.42, -804.84, -1181.61, -1520.06, -1119.7, -660.371, -488.344, -340.306, -279.295, -98.1931, -13.6761, -0.221708, -73.4635, -131.364, -204.339, -316.402, -355.431, -338.881, -338.385, -367.582, -365.109, -245.05, -100.667, -13.8783, -0.7035, 0.00358843, -37.3746, -78.7883, -76.9193, -45.7703, -39.5382, -53.9166, -122.373, -162.257, -113.628, -30.7224, -12.1803, 0.0778083, 0.103682
0.175272, 0.217329, 0.171176, -5.77718, -7.83544, -49.3211, 170.218, 98.8285, -366.538, -486.156, -326.592, -58.827, 1.32868, 0.183149, 0.181043, 0.227467, -1.63962, -7.48641, -40.9782, 242.789, 310.813, -349.555, -992.767, -525.732, 103.673, 167.678, 22.0475, 0.247701, 0.299351, 0.335801, -5.46758, -21.3192, 124.18, 422.804, 115.785, -1023.89, -1062.99, -49.6454, 284.238, 93.337, 5.01838, -0.0979276, 0.299351, -1.2867, -11.8765, -12.6399, 353.479, 411.696, -623.217, -1201.77, -634.125, 54.6046, -142.779, -212.57, -77.0085, -11.2144, 0.299351, -9.67318, -25.0065, 206.417, 447.854, -220.641, -1034.16, -794.961, -410.023, -718.876, -530.902, -301.63, -140.375, -27.3844, 0.299351, -21.8944, 24.8142, 389.836, 237.128, -556.006, -909.343, -510.846, -832.37, -1021.64, -329.211, -29.5862, -19.7922, -5.86096, 0.299351, -19.7496, 158.696, 428.927, -202.637, -580.259, -678.452, -758.374, -708.73, -645.292, -337.47, -67.7358, 49.525, 59.9577, 0.299351, -22.6716, 265.861, 321.486, -593.989, -479.042, -752.868, -624.723, -313.179, -918.909, -942.671, -277.228, 106.211, 82.2213, 0.299351, 1.02327, 326.603, 158.855, -883.693, -394.606, -745.198, -963.32, -636.924, -1197.48, -763.988, 36.9309, 112.39, 35.2664, 0.299351, 29.3337, 293.652, 88.068, -705.508, -350.127, -1012.65, -1231.72, -674.465, -479.389, -1.42963, 165.341, -5.26353, -14.685, 0.299351, 20.0982, 260.084, 139.304, -507.666, -334.068, -813.33, -683.323, -138.974, -102.504, -75.4038, -20.5014, -37.0872, -22.4368, 0.299351, -42.3955, 132.559, 112.564, -429.157, -374.002, -521.357, -620.926, -259.53, -295.029, -212.226, -61.4477, -12.0044, -3.90089, 0.246542, -66.3319, -74.4192, 27.8081, -262.142, -433.359, -441.698, -487.215, -341.539, -153.956, -66.7843, -8.44966, -0.435272, 0.447837, 0.177805, -38.2428, -92.0725, -137.236, -183.657, -194.815, -150.08, -119.437, -51.3223, -10.6613, -0.365589, -1.33083, 0.317778, 0.157904
0.0960461, 0.163865, 0.157319, -26.0821, -93.2733, 57.0098, 274.5, 149.244, 130.287, 263.596, 323.785, 152.889, 16.0293, 0.166851, 0.0998696, 0.162543, -7.44175, -73.8948, -0.624604, 379.628, 215.141, -138.485, -214.777, -106.226, -64.0837, 26.118, 1.15397, 0.167092, 0.111424, 0.212848, -42.9676, -71.9906, 272.251, 179.294, -483.493, -848.971, -710.193, -713.966, -468.817, -146.508, -6.69288, 0.015436, 0.111424, -9.62344, -80.7022, 108.071, 263.411, -516.016, -955.12, -560.766, -478.279, -450.111, -106.09, 192.385, 72.8225, 5.29007, 0.111424, -46.7354, -42.0916, 293.628, -224.621, -714.347, -324.21, -83.77, -92.2272, 36.7509, 320.525, 527.436, 253.318, 39.3868, 0.111424, -65.0728, 114.148, 153.633, -556.196, -306.7, -36.4188, -455.826, -393.278, -259.616, -225.902, 118.733, 300.754, 79.2875, 0.111424, -23.577, 167.979, -209.277, -545.583, -115.279, -686.781, -1331.17, -1039.69, -967.623, -992.492, -471.955, 51.9777, 75.7981, 0.111424, -13.6115, -34.2812, -266.996, -394.311, -615.235, -1132.84, -968.829, -769.624, -744.231, -701.045, -526.237, -193.341, 2.04263, 0.111424, -31.6244, -197.8, -237.13, -291.422, -705.24, -534.192, -179.322, -564.204, -454.938, -313.392, -497.903, -287.986, -34.4283, 0.111424, -59.681, -224.376, -197.153, -248.85, -706.114, -829.699, -1092.51, -1192.37, -825.063, -571.851, -490.556, -202.78, 0.0710861, 0.111424, -122.011, -228.366, -213.976, -643.825, -1375.44, -1857.28, -1708.45, -1209.81, -820.636, -539.492, -230.794, -54.7408, 5.2518, 0.111424, -150.967, -253.131, -391.285, -854.142, -1030.18, -934.554, -737.917, -485.38, -350.83, -145.468, -34.3311, 4.65844, -14.1706, 0.197729, -80.1128, -170.161, -112.541, -15.1453, 145.042, 231.349, 115.555, -5.02045, -39.1003, -3.18212, 2.48557, -18.1602, -0.831823, 0.153011, -6.79575, -45.2226, 3.07956, 82.7642, 89.325, 43.3027, -20.6667, -29.0078, -15.7592, -33.3235, -15.678, 0.205819, 0.196861
0.0242045, -0.0423243, -0.143428, -9.23308, 42.33, 167.851, 6.79365, -578.808, -1012.52, -797.686, -311.869, -119.701, -23.3295, -0.238637, -0.0743103, -0.211561, -4.15914, 4.27273, 138.434, 44.4504, -774.311, -1438, -1078.7, -247.951, 106.752, 18.2243, -14.9904, -0.410823, -0.104188, -0.256865, -12.2755, 86.2001, 172.244, -465.271, -1234.5, -1028.98, 197.878, 755.586, 393.822, -53.0575, -29.6151, -0.653256, -0.104188, -5.1841, 20.7833, 164.074, -174.498, -973.647, -1119.68, -12.4509, 802.143, 425, -216.485, -331.58, -109.029, -14.4724, -0.104188, -3.0135, 110.313, 62.822, -623.452, -1150.47, -602.561, 42.8823, -290.234, -1101.97, -1118.51, -556.051, -193.363, -48.8293, -0.104188, 17.5447, 161.713, -263.025, -906.789, -948.639, -535.865, -483.437, -1029.7, -1166.81, -736.646, -287.224, -150.317, -78.4569, -0.104188, 37.2247, 46.7461, -541.315, -903.628, -789.722, -354.035, -242.443, -264.028, -4.19783, -65.1499, -52.024, -75.8969, -92.4249, -0.104188, 73.0429, -77.2541, -649.743, -614.819, -514.241, -73.798, -350.475, -574.16, -356.826, -343.458, 114.391, 0.843234, -98.3774, -0.104188, 50.1562, -194.792, -604.441, -333.13, -534.987, -485.935, -1307.26, -1141.73, -692.374, -241.7, 186.841, 5.81667, -109.816, -0.104188, 16.5722, -252.67, -538.201, -542.526, -1080.36, -1014.08, -781.62, 54.2817, 475.954, 352.241, 195.039, -167.066, -104.251, -0.104188, 25.6685, -175.024, -264.349, -85.1393, -28.7892, 439.034, 766.27, 1028.07, 763.203, 284.01, -156.635, -234.346, -70.1663, -0.104188, 25.8137, -78.4665, -8.59241, 254.425, 454.921, 816.667, 814.774, 588.514, 122.56, -235.463, -289.345, -126.877, -25.6635, -0.167206, 13.4989, 3.95728, 28.4655, 139.441, 15.5204, 52.365, 2.55618, -200.446, -335.961, -302.135, -133.224, -21.7474, -2.03669, -0.245448, 18.6189, 47.604, 107.046, 167.499, 149.595, 30.1275, -133.896, -261.157, -214.864, -90.4706, -21.2066, -0.454501, -0.382612
0.25246, 0.209407, 0.249406, 5.69264, 15.6279, 90.8279, 15.4084, 121.047, 323.401, 432.729, 195.596, 50.6039, 11.3081, 0.146825, 0.381095, 0.331098, 2.76473, 26.4155, 68.1477, 4.3547, -240.49, -345.829, 99.3924, 128.205, 4.09209, 20.0305, 11.9302, 0.232547, 0.423023, 0.399886, 12.5823, 25.2604, 75.7248, -237.74, -598.871, -334.019, -190.279, -364.6, -322.69, -25.3086, 7.94043, 0.780145, 0.423023, 3.0865, 24.819, 89.4671, -111.614, -554.125, -461.83, -42.6045, -186.86, -110.881, 162.558, 85.341, 28.4122, 13.1011, 0.423023, 10.2749, 47.0495, -8.63034, -357.378, -548.28, 32.0899, -2.06578, -42.0011, 294.919, 450.161, 235.258, 76.3587, 24.9043, 0.423023, 32.3409, 46.9081, -222.777, -609.732, -358.398, 2.25725, -763.564, -499.091, -12.0605, 125.76, 243.388, 108.443, 37.3532, 0.423023, 42.154, -23.3884, -467.634, -537.235, -214.243, -678.591, -976.501, -813.772, -916.537, -426.922, -129.794, -46.6701, 29.9075, 0.423023, 49.4427, -179.979, -567.927, -374.915, -385.305, -746.469, -527.173, -559.364, -790.62, -291.454, -291.203, -213.174, -14.6837, 0.423023, 46.8189, -298.7, -673.894, -266.167, -596.078, -607.095, -121.209, -516.683, -428.542, -213.76, -280.096, -189.184, -55.7833, 0.423023, 24.0624, -222.513, -532.285, -542.402, -904.455, -897.351, -705.103, -705.66, -436.167, -416.225, -277.216, -67.2504, -56.2654, 0.423023, -18.8414, -138.468, -415.247, -846.72, -1328.05, -1143.64, -1081.83, -769.099, -508.85, -355.015, -94.1629, -9.01207, -32.3133, 0.423023, -6.49566, -52.3449, -135.757, -432.192, -717.643, -622.498, -756.288, -391.602, -145.8, -128.699, -6.49409, -8.50504, -11.4944, 0.368238, 4.07067, -6.51836, 33.5726, 61.1154, 16.3334, 181.177, 20.6834, -29.1593, 8.17957, 2.68193, -8.88262, -8.75061, -0.622624, 0.272489, 7.23678, 11.0711, 77.1424, 145.457, 84.8623, 65.1571, 37.1526, -9.17904, 1.89776, -0.00436545, -10.3056, 0.306549, 0.325597
-0.144176, -0.0398199, 0.0454352, -11.6633, -51.418, 89.1619, 497.883, 285.214, -390.289, -340.308, -32.053, -44.7026, -9.1736, 0.188999, 0.0499268, 0.160233, -4.94055, -27.9352, -21.6018, 360.518, 500.232, 74.5383, -314.836, -104.134, -60.1733, -38.0349, -6.55764, 0.284, 0.233683, 0.345231, -14.2792, -62.8493, 177.488, 412.414, -197.397, -414.225, -205.534, -188.519, -219.132, -80.2074, 6.77137, 0.895399, 0.233683, -5.43046, -41.8053, 52.6517, 287.143, -77.9044, -855.301, -760.715, -672.807, -836.991, -667.523, -190.097, 8.66996, 10.4251, 0.233683, -14.2666, -65.3237, 207.463, 193.582, -540.861, -616.125, -292.542, -571.249, -877.958, -536.37, -218.06, -43.2362, 8.25184, 0.233683, -28.1064, -8.38378, 185.962, -194.5, -479.06, -241.43, -418.165, -254.265, -7.81104, -326.588, -228.517, -71.3081, -4.8472, 0.233683, -32.3881, -0.680585, 144.818, -459.133, -556.137, -516.742, -1160.99, -21.1609, 306.14, -387.147, -266.296, -98.9583, -24.8473, 0.233683, -58.7073, -96.8298, 98.1851, -551.539, -733.166, -965.126, -1612.97, -970.268, -724.561, -710.717, -345.514, -183.765, -49.1967, 0.233683, -117.247, -248.177, 152.936, -342.097, -606.207, -753.148, -1436.7, -1351.66, -1153.43, -610.017, -280.193, -211.013, -51.1563, 0.233683, -180.334, -474.725, 116.482, -152.019, -664.572, -581.834, -910.547, -1012.43, -753.241, -368.246, -285.01, -180.803, -38.0759, 0.233683, -212.215, -646.756, -407.409, -449.649, -863.056, -882.664, -956.156, -890.138, -661.047, -500.799, -340.332, -58.5107, -2.39161, 0.233683, -185.233, -560.999, -827.498, -1096.09, -1280.79, -1185.73, -1209.64, -904.616, -619.158, -392.315, -74.6654, 19.0768, 6.93466, 0.366115, -100.824, -311.116, -644.715, -979.968, -1149.59, -900.027, -769.725, -574.377, -222.479, -24.3214, 29.654, 6.27574, 0.796476, 0.391305, -27.0128, -90.6936, -110.221, -117.735, -150.734, -146.126, -95.9631, 1.67787, 53.6744, 35.8576, 6.27796, 0.312481, 0.189329
-0.00646031, -0.0200912, 0.0621498, 3.64729, -42.5161, -122.142, -253.102, -362.09, -480.231, -491.894, -390.38, -118.261, -9.58777, 0.0170621, -0.128799, -0.113496, 1.84559, -18.6702, -107.565, -102.757, -194.777, -436.683, -537.734, -415.935, -258.848, -51.5481, -1.59055, -0.016292, -0.275037, -0.238098, -4.08994, -83.1329, -65.7419, -44.7723, -251.02, -371.536, -109.408, -82.2828, -68.5252, 4.03547, -7.85595, -0.23763, -0.275037, 2.29008, -39.7033, -110.158, -70.1784, -345.07, -547.634, -71.703, 327.123, 38.5556, -113.867, -99.5888, -57.2243, -8.02667, -0.275037, -9.90813, -84.9891, -40.9015, -220.953, -705.303, -500.686, -72.9087, -442.707, -733.113, -656.74, -400.822, -173.423, -28.281, -0.275037, -48.1287, -95.2515, -70.3913, -478.5, -402.939, 163.074, -242.295, -732.469, -833.684, -540.826, -439.767, -232.184, -32.2935, -0.275037, -46.8668, -83.8872, -258.371, -499.823, 154.553, 223.221, -266.882, -263.739, -356.058, -222.418, -309.766, -185.191, -19.2108, -0.275037, -29.4435, -112.503, -277.481, -89.6826, 306.577, -583.464, -346.589, -109.69, -279.671, -175.865, -233.256, -90.9226, 5.84064, -0.275037, -40.7242, -220.65, -401.191, 9.93791, -187.612, -788.661, -302.24, -492.792, -500.627, -164.177, -244.817, -54.4597, 3.70238, -0.275037, -16.2155, -128.98, -226.258, 16.7903, -192.317, -294.728, -81.8922, -545.605, -149.319, 122.989, -206.601, -82.3246, -13.4486, -0.275037, -42.3557, -12.8993, 280.855, 514.202, 248.071, 189.844, 251.969, 106.662, 410.182, 126.117, -117.388, -76.7216, -39.2653, -0.275037, -89.2387, -102.226, 100.335, 185.329, 26.3736, 198.732, 502.446, 429.388, 75.4358, -46.3775, -86.1595, -56.6527, -24.6665, -0.364072, -41.1768, -75.6187, -81.6583, -2.52054, 196.575, 357.005, 178.982, -112.093, -200.365, -117.438, -55.0108, -28.1112, -1.70677, -0.316508, 0.264821, 4.61953, 81.611, 187.576, 171.339, -0.910196, -185.715, -191.465, -110.834, -61.6957, -25.0899, -0.238984, -0.0497981
0.224736, 0.247644, 0.352288, -9.2585, -25.2654, 11.1461, 0.0519962, -236.673, -478.068, -622.04, -440.723, -43.8463, 6.38796, 0.247564, 0.0305566, -0.00416003, -4.14186, -19.4845, -46.1495, -78.6029, -774.311, -1330.6, -1647.1, -1235.2, -532.432, -11.9955, 6.54695, 0.0907724, -0.0315886, -0.0814042, -14.0623, -46.2493, -29.9845, -496.7, -976.712, -1252.46, -1066.98, -431.674, -9.36956, -25.245, -9.37635, -0.0217406, -0.0315886, -4.31301, -33.2909, -52.5736, -291.955, -718.094, -554.961, -214.748, 145.091, 376.545, -76.8441, -255.913, -71.6735, -7.07985, -0.0315886, -18.0339, -58.6479, -125.235, -609.059, -634.437, -421.695, -552.453, -242.788, -600.647, -702.339, -444.021, -123.192, 1.76608, -0.0315886, -34.3459, -79.1801, -352.449, -606.685, -450.224, -1157.74, -1644.74, -2021.32, -2105.44, -1232.34, -682.7, -256.73, 27.5013, -0.0315886, -59.77, -214.001, -465.122, -399.479, -625.506, -1236.76, -1136.96, -1552.38, -1397.1, -748.796, -650.818, -339.217, 33.6842, -0.0315886, -84.8184, -294.163, -319.957, -354.713, -649.304, -521.215, -133.236, -337.171, -319.476, -404.421, -483.096, -239.927, -2.29472, -0.0315886, -84.1191, -326.438, -215.753, -375.71, -482.898, -563.871, -978.41, -947.107, -856.028, -597.467, -186.774, -84.6198, -39.8349, -0.0315886, -66.1602, -204.227, -367.191, -779.152, -1025.55, -1620.04, -1699.6, -913.815, -578.397, 40.0289, 168.126, -71.0089, -65.6679, -0.0315886, 15.2116, 116.996, -14.79, -463.411, -552.596, -649.442, -30.4103, 485.328, 485.637, 300.463, 10.9706, -132.24, -51.5795, -0.0315886, 71.7732, 310.676, 601.056, 969.874, 1380.13, 1499.15, 1432.81, 917.342, 300.633, -41.7402, -123.056, -60.3917, -18.3956, -0.101088, 62.2187, 203.832, 466.13, 827.836, 1041.06, 831.289, 404.314, 42.0096, -142.923, -108.72, -65.4721, -16.4805, -0.961546, -0.36895, 36.2862, 99.8057, 179.787, 178.397, 101.176, -58.8854, -87.195, -88.3121, -81.5342, -43.4454, -16.502, -0.383097, -0.241284
-0.562184, -0.641589, -0.709279, -23.8829, -80.5669, -190.027, -369.196, -728.283, -928.413, -895.974, -568.042, -173.891, -21.9748, -0.430596, -0.468968, -0.589695, -8.31599, -56.8224, -171.879, -145.982, -277.449, -300.933, -108.112, -215.058, -246.114, -104.134, -11.3377, -0.535829, -0.471738, -0.589295, -38.4084, -122.766, -126.563, -221.372, -275.194, -64.8958, 111.925, 397.513, 388.75, 149.948, 16.5579, -0.599571, -0.471738, -9.60928, -69.787, -171.692, -206.859, -426.417, -712.096, -890.142, -852.857, -408.831, -73.3231, -39.3023, -11.5183, -6.64554, -0.471738, -36.5795, -142.085, -106.711, -268.658, -687.262, -1017.46, -1422.68, -1270.85, -1323.85, -1297.24, -755.643, -183.61, -22.2318, -0.471738, -73.34, -154.71, -119.462, -505.567, -664.649, -728.508, -378.685, 118.37, -41.4035, -649.263, -812.032, -359.822, -52.6504, -0.471738, -82.6771, -122.469, -182.561, -583.954, -724.529, -567.923, -7.59694, 446.982, 861.533, 896.108, 176.03, -235.948, -53.888, -0.471738, -87.2213, -97.4031, -222.38, -487.704, -725.389, -929.287, -1172.57, -1431.81, -684.117, 354.71, 532.032, 90.1376, -18.7219, -0.471738, -89.7534, -204.158, -343.339, -485.366, -1034.58, -1130.55, -1033.54, -1173.94, -1078.65, -553.821, 64.1434, 182.24, 26.9123, -0.471738, -41.324, -146.684, -148.96, 0.0748706, 40.9268, -18.4064, 86.9867, 368.005, -133.888, -320.078, -21.2345, 73.064, -0.744763, -0.471738, 9.74071, -85.6287, 53.8989, 640.791, 1342.41, 1478.69, 719.299, 507.894, 330.509, 47.8216, -36.6826, -45.3845, -50.9157, -0.471738, -15.1203, -158.189, -389.775, -581.466, -505.818, -91.6028, -19.0254, 60.3419, 58.0904, -53.0549, -86.3428, -80.1962, -33.6672, -0.492467, 7.37885, -6.38943, -243.427, -724.196, -1070.18, -895.868, -634.747, -399.658, -246.876, -168.957, -90.3831, -37.4273, -2.75465, -0.232338, 0.589684, 32.634, 72.3253, 97.5791, -5.85492, -143.435, -238.907, -232.936, -176.086, -95.4083, -32.7668, -0.607531, -0.47936
-0.247017, -0.424586, -0.50375, -21.3376, -36.5495, -67.0823, 37.7567, 154.801, 372.557, 367.342, 103.247, -43.2856, -13.8256, -0.474768, -0.177716, -0.287136, -7.25449, -38.5725, -41.4565, -6.06911, 157.649, 312.921, 502.641, 355.193, 43.3694, 14.9237, -1.95055, -0.399782, -0.0815622, -0.207601, -29.1572, -34.4777, -48.2218, 87.0307, 70.2592, 208.941, 238.357, -38.3591, -2.68108, -10.8975, -21.8067, -1.20094, -0.0815622, -8.8682, -36.0056, -46.4261, 21.5851, -3.12085, -142.458, -49.3744, -256.905, -466.426, -324.55, -183.636, -120.578, -19.8187, -0.0815622, -28.0493, -29.7838, -25.3019, 23.3582, -156.296, -14.8175, 122.37, 9.72226, 254.096, 292.673, 40.1114, -100.753, -63.4904, -0.0815622, -24.5191, -25.1648, -4.30724, -52.4562, -125.016, 279.275, 127.385, 267.015, 475.145, 395.396, 315.922, -8.2787, -63.5631, -0.0815622, -24.076, -14.3656, -80.5221, -176.866, 69.0793, 36.8052, -106.143, 86.666, -61.5301, 273.319, 411.979, 50.2596, -25.0192, -0.0815622, -20.868, -23.7384, -268.067, -170.045, 88.232, -408.647, -254.61, -272.716, -458.593, -224.986, -90.5708, -25.9001, -4.99354, -0.0815622, -10.5344, -54.8054, -305.999, -7.01653, 115.336, -192.82, 152.708, 3.4561, 19.4153, -128.365, -429.721, -133.706, -24.2182, -0.0815622, -5.51614, -106.601, -251.535, 146.46, 70.6827, 237.384, 359.105, -6.45025, 74.8753, -84.5918, -373.559, -155.548, -53.5573, -0.0815622, -56.473, -193.528, -304.089, -133.303, -424.363, -260.577, -198.556, -548.383, -282.335, -270.863, -227.155, -107.517, -46.1479, -0.0815622, -84.8786, -217.58, -325.547, -352.369, -790.311, -912.658, -672.048, -696.716, -531.336, -188.203, -79.9075, -70.1782, -6.61054, 0.00920697, -81.5302, -211.357, -324.715, -392.05, -564.182, -712.509, -591.286, -341.971, -182.956, -120.522, -62.8664, -6.12178, -0.254279, 0.134813, -35.0264, -103.541, -163.811, -112.662, -3.82334, 94.0717, 84.7406, -11.304, -69.7447, -27.5016, -4.47023, 0.0536081, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -21.1763, -64.6288, -83.2058, 24.0106, 338.435, 803.582, 788.104, 326.927, 40.5109, 10.5225, -0.163723, -0.208211, -0.278266, -6.04035, -52.8031, -107.249, -57.8324, 29.3873, 188.98, 179.217, 40.2424, -97.9319, -68.5497, -14.9909, -0.217341, -0.387675, -0.421623, -34.33, -89.9465, -96.2527, -243.917, -298.194, -551.481, -722.155, -619.435, -325.629, -129.629, -9.10441, 0.385428, -0.387675, -8.288, -66.2308, -109.307, -209.952, -188.162, -143.946, -20.9531, 50.2182, -116.246, -56.2923, 119.523, 68.9591, 15.2541, -0.387675, -34.1207, -117.064, -145.093, -247.42, -79.1004, 259.792, 598.475, 849.133, 853.79, 540.939, 315.416, 149.762, 35.8453, -0.387675, -57.3849, -108.693, -253.19, -226.668, -151.946, 61.4814, -7.79868, -143.284, -103.87, 49.8871, 175.314, 91.5075, 29.9621, -0.387675, -96.3232, -193.174, -212.443, -162.479, -198.113, -342.959, -1224.83, -1508.78, -1264.67, -617.487, -68.3221, -85.5989, -38.8737, -0.387675, -130.813, -278.001, -182.342, -251.679, -269.817, -281.236, -293.354, 185.281, -26.1908, -429.948, -396.935, -264.093, -108.412, -0.387675, -146.55, -203.298, -59.712, -214.132, 53.8335, 355.305, 890.053, 936.197, -4.26125, -349.579, -513.661, -306.139, -122.825, -0.387675, -157.794, -131.112, -137.878, -172.377, 176.356, -159.304, -643.554, -848.251, -556.264, -283.969, -274.756, -259.861, -81.7416, -0.387675, -103.201, -79.7903, -285.024, -755.214, -1180.96, -1426.06, -1197.37, -778.232, -243.044, -122.878, -177.937, -86.5836, -39.4885, -0.387675, 5.6265, 117.912, 208.425, 118.694, -186.081, -64.3594, 313.869, 170.661, -142.912, -118.78, -47.4008, -62.9275, -15.6278, -0.225849, 66.4026, 231.669, 595.079, 1174.26, 1391.02, 1060.23, 464.29, 105.983, -22.1326, -55.6861, -44.2233, -18.6085, -0.91343, -0.321435, 35.3136, 116.407, 210.228, 284.794, 300.395, 175.333, 60.1604, 4.9484, -44.6223, -37.1312, -15.9298, -0.150046, 0.0147696
0.525781, 0.53734, 0.532989, 6.14518, 51.6876, 20.514, 92.6688, 249.304, 370.071, 427.754, 259.204, 46.964, 19.4609, 0.150439, 0.693849, 0.756577, 3.2723, 32.988, 4.03835, -48.8139, -115.592, -125.752, -52.303, 118.968, -68.6763, -1.56549, 7.0319, 0.299055, 0.755769, 0.794782, 11.9024, 29.8626, -27.6454, -156.531, -244.977, -465.788, -491.412, -777.636, -614.238, -195.382, -0.627036, 0.743305, 0.755769, 4.52182, 31.01, -32.1384, -176.677, -380.863, -706.031, -563.951, -617.518, -510.722, -162.626, 103.603, 72.6336, 16.0481, 0.755769, 11.4119, 2.89395, -125.185, -336.042, -726.061, -812.217, -479.778, -444.944, 455.962, 647.559, 264.253, 98.8939, 36.1118, 0.755769, 8.8445, -44.7834, -350.081, -563.547, -829.792, -831.451, -913.674, -710.223, 24.9746, 199.331, 175.9, 109.347, 36.8992, 0.755769, -20.7152, -187.244, -619.903, -759.75, -1033.83, -878.88, -1055.53, -1079.19, -1178.34, -936.788, -401.114, -96.4324, -7.13639, 0.755769, -42.1795, -367.468, -795.223, -734.109, -1025.17, -1203.04, -1359.63, -1368.17, -1589.58, -1129.81, -617.34, -347.682, -50.1903, 0.755769, -121.08, -542.414, -877.157, -917.764, -1137.6, -1285.57, -1329.92, -929.249, -638.231, -394.762, -549.302, -372.315, -82.6097, 0.755769, -186.187, -638.596, -1015.48, -1435.37, -1638.74, -1432.86, -1361.85, -1005.33, -717.587, -668.656, -517.512, -256.705, -50.7546, 0.755769, -189.729, -551.904, -767.021, -1365.3, -1694.54, -1654.69, -1811.84, -1616.59, -1177.91, -594.408, -163.17, -25.8527, -11.2276, 0.755769, -177.372, -446.765, -531.092, -1003.35, -1552.23, -1665.67, -1632.34, -998.591, -400.08, 27.4913, 89.533, 4.41888, 3.26151, 0.754331, -104.718, -298.827, -364.701, -409.612, -404.378, -163.461, 176.192, 359.704, 278.983, 122.637, 12.4033, 3.72291, 0.684011, 0.529916, -5.60472, -68.0041, -11.5933, 207.557, 487.013, 605.548, 498.676, 284.395, 89.1674, 10.3561, 3.7278, 0.482593, 0.354505
