-0.19665, -0.224355, 4.55345, 3.07045, -19.1868, -65.5144, -115.972, -165.036, -221.562, -253.229, -216.452, -156.319, -127.857, -74.824, -0.258749, 0.289257, 8.11947, 6.54853, -14.1829, -111.854, -244.021, -254.61, -283.622, -313.167, -196.892, -112.315, -120.807, -85.4195, -0.246251, 0.77414, 30.3931, 21.7544, -85.2131, -190.014, -36.6529, 0.211525, -51.4385, -105.924, -50.9215, -37.2547, -74.0158, -25.0226, -0.246251, 0.634259, 52.7763, 72.6325, -14.6842, 366.141, 512.403, 228.579, -22.3535, 69.7831, 9.8622, 36.1904, 34.7041, -22.7949, -0.246251, 3.33427, 70.5963, 138.873, 179.414, 224.836, 199.904, 251.027, 85.931, 211.81, 124.532, 75.4004, 60.8552, -107.057, -0.246251, 5.80894, 69.9349, 136.912, 81.769, -210.261, -224.303, 208.143, 241.571, 69.4729, -188.46, 65.8732, 34.3518, -158.669, -0.246251, 12.8189, 36.2002, 28.4043, 29.9975, -55.7462, 109.744, 304.318, 10.2552, -163.27, 110.654, 241.561, -113.448, -86.2026, 3.39771, 5.3992, -16.9071, -96.058, -171.631, 139.485, 172.881, -55.8209, -172.424, 72.1233, 314.543, -40.9176, -123.12, -29.8422, 3.06377, 43.4652, -18.4673, -166.358, 24.024, 211.447, -183.956, -161.286, 88.8447, 138.19, -61.9459, -135.873, -32.0625, -2.95892, 6.09736, 84.7305, 58.2787, 114.933, 276.535, -70.7944, -55.2162, 360.379, 242.62, 21.2373, -132.353, -54.9274, -1.85996, -0.180001, 13.0399, 83.1354, 121.846, 146.9, 48.5772, -29.7271, 625.489, 425.215, -40.9233, 59.7776, -121.41, -63.6667, -0.284052, -0.185251, 26.541, 81.4311, 143.247, 289.09, 229.525, 589.546, 530.691, -116.228, 201.923, 165.059, -150.603, -40.9932, -0.284052, -0.185251, 10.543, 45.5848, 66.6033, 214.524, 291.991, 391.31, 75.5676, 1.39033, 297.259, -50.2271, -100.296, -13.8586, -0.215545, -0.144358, -4.70795, -36.5856, -57.4921, -73.1401, -34.4063, 73.3725, 26.8359, 41.7145, -64.4154, -116.785, -38.8175, -0.366737, -0.227925, -0.134206
-0.0715211, -0.0539025, -4.37936, -42.1304, -67.1333, -96.9046, -136.346, -132.645, -64.4109, 6.14443, 59.4311, 130.567, 142.636, 88.8745, -0.0228289, -0.470085, -38.0258, -83.3825, -206.199, -246.236, -155.48, 45.7693, 72.2041, 128.561, 222.372, 205.498, 148.126, -12.1302, -0.125875, -3.03074, -71.9041, -252.339, -393.971, -120.073, 338.7, 367.626, 38.1947, 125.818, 163.315, 37.7482, 16.9824, -155.295, -0.125875, -6.32833, -170.968, -294.46, 275.106, 697.405, 11.6427, -547.189, -203.276, 253.177, 187.213, -252.83, -80.4044, -47.1864, -0.125875, -9.69127, -172.669, 130.492, 624.107, 102.301, -937.137, -866.785, 1.43345, 47.9348, -424.032, -532.123, -302.706, -12.6324, -0.125875, 3.04505, 29.6961, 80.3105, -271.921, -826.049, -574.996, 679.411, 742.506, -631.85, -1021.05, -399.622, -248.341, -29.1473, -0.125875, -8.59832, 53.5802, -148.637, -519.13, -347.857, 554.856, 749.995, -174.377, -712.207, -339.07, -95.7709, -141.076, -20.178, -4.23348, -54.6407, -114.778, -285.496, -65.9542, 579.837, 402.547, -882.071, -866.528, -25.2375, 43.9031, -152.251, -85.7562, -3.41235, -12.9048, -125.237, -331.129, 21.8244, 700.503, 303.862, -466.862, -673.299, -320.217, 131.697, -21.4815, -121.956, 6.79196, 5.40145, -26.7226, -264.203, -87.0379, 593.855, 211.215, -523.73, -121.904, -47.505, -485.922, -394.077, -88.453, 33.1846, 3.13979, 0.0283331, -42.2512, -183.798, 194.64, 224.867, -414.724, 162.585, 402.532, -588.152, -797.77, -459.759, -131.79, 16.8951, -0.107653, -0.04296, -1.7731, 73.7884, 137.599, -142.299, 0.344216, 185.493, -412.924, -699.595, -333.227, -209.825, -61.0999, 2.24216, -0.107653, -0.04296, 32.3195, 174.811, 171.773, 90.681, -162.933, -807.721, -847.745, -68.1743, 50.0089, -165.379, -35.4527, -2.26276, -0.0621276, -0.0292249, 12.4409, 71.8526, 47.0706, -13.6864, -80.3713, -159.533, -106.878, 91.4223, -5.09867, -94.4607, -0.500596, 2.31965, 0.0237669, 0.00372482
0.0227356, 0.22979, 6.45651, 18.5906, 32.1344, 104.189, 209.246, 299.417, 396.107, 395.134, 240.32, 115.26, 176.951, 61.7617, 0.0395276, 1.04738, 8.21354, -28.6639, 2.67198, -180.539, -379.214, -467.987, -564.418, -383.128, -251.216, -319.808, 25.3995, 107.091, -0.0211756, 3.14282, -34.6763, -81.5732, -280.35, -662.439, -1179.79, -1428.76, -1495.19, -1398.88, -952.492, -819.136, -286.023, 155.255, -0.0211756, -0.724402, -18.053, -122.663, -183.057, -27.2201, -140.15, -65.221, 3.9772, -507.331, -709.589, -873.972, -252.663, 259.776, -0.0211756, 5.69238, 87.3445, 89.9389, 161.179, -14.4477, -772.288, -667.735, -7.42687, -335.733, -915.822, -777.023, -18.8345, 265.36, -0.0211756, 6.31248, 207.064, 330.008, 169.682, -395.836, -1500.3, -1624.06, -400.171, -410.996, -870.91, -350.471, 106.783, 166.486, -0.0211756, 21.9098, 96.0576, 241.661, 165.828, -171.687, -678.193, -900.911, -446.483, -140.421, -160.132, 65.931, 124.683, 92.1176, 4.94768, -14.7618, -23.7209, -55.7857, -146.182, -324.118, -633.607, -1253.61, -1491.41, -625.747, 158.249, 148.115, 89.8049, 18.6696, 1.66788, -49.743, -117.752, -191.087, -136.21, -112.443, -471.17, -917.263, -1146.54, -465.449, 296.217, 188.529, 20.977, 5.51128, -2.73884, -18.2137, -118.142, -170.831, -369.503, -881.168, -815.528, -426.808, -872.095, -358.21, 328.678, 133.431, 3.89429, 0.387813, 17.2827, 127.012, 92.9414, -119.022, -741.013, -1908.27, -1330.03, -524.304, -857.653, -276.877, 228.013, 80.4863, 0.354514, 0.341424, 31.8492, 294.974, 460.181, 593.501, 310.979, -368.367, -213.742, -189.211, -239.364, 59.4524, 164.637, 37.1027, 0.354514, 0.341424, 13.531, 145.007, 290.853, 590.436, 473.96, 100.767, -178.782, -199.532, -0.529046, 70.0849, 94.4648, 7.93219, 0.262638, 0.307238, -1.9267, 3.72247, -20.9342, -53.1068, -245.374, -443.711, -421.575, -121.572, 26.3195, 61.2293, 22.0473, 1.75932, 0.0884865, 0.159443
-0.297193, -0.384191, 0.930757, 13.7826, 51.4494, 150.72, 266.307, 289.311, 275.021, 271.104, 225.632, 136.287, 13.4101, -35.5508, -0.227708, -0.15872, 8.67977, 83.3446, 356.656, 696.366, 916.062, 887.095, 869.068, 830.872, 521.863, 298.528, 216.153, 40.7738, -0.0694107, 1.87928, 31.2214, 143.312, 340.618, 365.85, 342.085, 378.948, 707.635, 812.095, 609.117, 421.541, 428.178, 106.975, -0.0694107, -0.084669, -24.755, 66.534, 145.407, 109.187, 53.1154, 420.353, 505.452, 397.674, 362.976, 299.747, 603.087, 127.979, -0.0694107, -3.68689, -77.6805, -69.1994, -46.0286, 87.4722, 345.207, 650.582, 165.52, -16.3703, 87.6022, 359.113, 419.353, 141.106, -0.0694107, -1.13856, -39.7641, -293.365, -377.76, -233.376, -79.2298, 18.9099, -269.59, -520.857, -162.82, 18.7335, 75.6158, 83.9281, -0.0694107, 3.73151, -37.8188, -87.7968, -42.9079, -194.14, -225.502, -33.6065, 199.237, -150.529, -442.647, -278.1, -65.6813, 28.9944, 1.70559, 13.1177, 33.0102, 163.445, 33.4096, -191.187, -565.664, -201.84, 452.525, 113.76, -189.402, -250.373, -69.572, -4.74922, 3.23156, 19.6902, 180.306, 225.138, -10.0541, -107.976, -400.596, -296.352, -200.663, 266.501, 36.8762, -137.394, -12.7028, -1.58037, -1.88756, -29.1772, 162.998, 266.809, 338.002, 335.629, 187.071, -398.037, -340.51, 430.067, 220.737, 31.304, -4.54736, -0.305569, -16.9312, -93.3162, -191.3, -253.473, -251.364, -291.393, -195.83, -450.93, -308.373, 175.63, 155.965, 45.5174, -0.355508, -0.253928, -5.89222, -71.2409, -409.614, -583.767, -790.119, -871.782, -312.214, -342.681, -381.521, -114.758, 39.1422, 18.814, -0.355508, -0.253928, -11.4258, -90.1926, -258.74, -299.669, -854.874, -911.793, -461.33, -350.994, -305.877, -122.063, 20.2165, 0.0232847, 0.00896274, -0.000122221, -14.0878, -124.05, -274.967, -414.287, -709.108, -828.128, -620.086, -372.926, -272.127, -120.186, -1.65407, -1.25215, 0.104036, 0.0668473
-0.541132, -0.529375, -7.82025, -53.5119, -197.459, -402.236, -610.182, -718.151, -582.356, -497.79, -483.772, -349.631, -103.93, 17.6236, -0.600839, -1.5468, -48.0283, -138.248, -257.063, -428.178, -538.166, -815.814, -943.949, -849.266, -885.878, -702.899, -356.819, -74.476, -0.613754, -3.47422, -30.7612, -49.8311, 115.888, 186.048, 284.803, 375.321, 38.9318, -350.372, -570.518, -518.883, -338.084, -161.974, -0.613754, 3.03592, 48.6203, 274.302, 332.458, -168.259, -496.909, -169.355, 345.328, 285.595, 46.8408, -111.151, -159.329, -129.983, -0.613754, 7.88381, 123.165, 230.11, 598.57, 456.837, -477.678, -574.775, -62.4725, 187.547, 69.214, 98.688, -50.6751, -53.1475, -0.613754, 6.64555, 75.4589, 127.874, 444.423, 636.426, 396.699, -366.533, -582.112, -132.918, -81.1936, 172.927, -46.4688, -20.281, -0.613754, -14.9636, -19.1636, -46.8047, -231.562, 81.4337, 325.011, -65.7884, -422.597, -512.482, -112.584, 79.5468, -43.1212, -6.8404, -6.50099, -67.2935, -129.768, -12.7236, -146.919, -185.866, 439.783, 572.824, -266.614, -380.654, -129.596, -77.2198, 10.8483, -16.2319, -14.7384, -44.9724, 33.1398, -42.773, -420.131, -498.879, -149.011, 176.154, 48.1311, -3.47111, -187.279, -49.7676, -13.1222, -9.18918, 2.9451, 76.7304, 329.26, 374.896, 41.077, -484.079, -497.707, -120.969, 65.3342, -10.2782, -65.9152, -67.4232, -8.49591, -0.273383, 28.5503, 175.739, 530.166, 1293.75, 1402.16, 667.649, 95.594, -203.195, 64.905, 61.4052, -74.6829, -27.3191, -0.399289, -0.199237, 27.8233, 140.952, 350.182, 645.861, 770.67, 921.319, 575.788, -29.7591, 148.482, 28.7954, -28.6115, -15.917, -0.399289, -0.199237, 15.1624, 122.4, 166.109, 13.8477, 146.479, 515.774, 136.653, 2.12517, 67.088, -24.4564, 6.02422, -10.0219, -0.506432, -0.315075, 7.01248, 51.4606, 155.838, 60.4538, -47.1815, -6.64543, -85.2396, -36.1668, -45.0527, 2.30734, -12.9673, -3.08885, -0.3157, -0.243882
-0.262671, -0.294854, -0.674984, 18.1927, 82.1233, 139.352, 103.106, 12.6866, 21.5819, 101.724, -98.2469, -213.455, -138.788, -64.1971, -0.175262, -0.152172, 6.5537, 121.341, 349.948, 557.887, 457.687, 159.964, -84.2875, 28.6268, -259.171, -396.073, -265.014, -121.174, -0.121969, 2.54278, 34.0223, 153.273, 364.455, 250.845, 111.673, 415.918, 327.005, 320.543, -46.8762, -287.098, -241.855, -112.034, -0.121969, 2.24679, -23.1709, -24.4004, 239.256, -119.071, -336.725, -1.23092, 343.79, 228.355, 76.8066, -119.107, -9.07545, -39.6142, -0.121969, -3.05761, -116.462, -277.478, 301.569, 674.937, -41.3502, -503.775, -266.403, -328.077, 117.259, -46.7832, 94.4905, 16.182, -0.121969, -0.799759, -112.382, -338.349, -59.7402, 829.948, 328.456, -427.919, -675.351, -409.078, -81.4369, -117.862, 148.62, -35.4108, -0.121969, 6.07909, 50.1529, -116.747, -318.651, 167.768, 246.571, -126.932, -404.594, -522.286, -336.712, -63.6881, 20.7437, -33.264, -0.549649, 23.6917, 161.698, 241.272, -320.478, -545.619, 141.497, 240.505, -96.9663, -326.77, -254.739, -117.766, -47.9502, -28.6084, 2.81001, 27.9955, 145.007, 312.705, -289.135, -656.163, -210.575, -54.6139, 30.2818, -174.703, -153.679, -112.087, -31.8252, -8.01101, 4.53362, -49.9082, 108.309, 510.743, 247.202, -286.059, -586.839, -411.514, -146.188, -11.1035, -17.2803, -53.0787, -6.02375, -0.206446, -10.6987, -173.435, -153.579, 341.356, 531.701, -6.84032, -288.139, -82.4492, -132.623, 70.4821, 60.392, -35.7891, -0.204418, -0.131324, -9.22864, -187.428, -490.058, -412.235, -25.7557, -31.3936, 64.0312, -1.10396, -197.012, 130.831, -7.70534, -26.7179, -0.204418, -0.131324, 8.62858, -13.6638, -294.834, -439.346, -255.594, -315.475, -110.279, -57.6647, -94.7474, -2.20284, -32.5093, -13.7186, -0.19545, -0.207576, 6.92821, 41.3783, 0.616667, -171.895, -277.434, -355.137, -155.669, -210.726, -138.373, -52.5382, -28.0666, -2.56505, -0.0242104, -0.10257
-0.263835, -0.388552, -4.54497, -22.4493, -12.0629, 30.0923, 84.5787, 80.2267, 40.3313, 22.3911, 31.3684, 24.2868, 102.089, 48.0602, -0.205493, -0.769074, -31.178, -68.8279, -125.39, -200.538, -302.483, -186.813, -4.2361, 129.554, 283.372, 383.566, 300.837, 102.514, -0.316398, -4.18915, -75.8204, -155.946, -212.302, -91.0307, 386.006, 811.434, 757.526, 689.709, 775.569, 668.759, 231.289, 63.339, -0.316398, -4.71728, -91.1729, -252.241, -37.4249, 599.979, 1285.29, 715.477, 194.963, 198.718, 316.67, 224.619, -132.959, -62.9212, -0.316398, -2.56104, -96.4497, -68.6045, 102.67, 163.667, -580.362, -1216.3, -903.319, -83.9875, -38.7199, -390.427, -321.48, -95.5438, -0.316398, -0.9426, -36.6444, -58.7982, -148.284, -486.175, -588.418, 59.2649, 722.146, 702.374, -351.063, -593.681, -213.082, -60.9543, -0.316398, -10.169, -33.5288, -170.626, -256.592, -370.719, 242.002, 968.465, 535.47, -492.308, -548.753, -208.475, -125.426, -49.4689, -3.80664, -56.7984, -83.6643, -166.974, -279.732, -115.824, 362.828, 36.6423, -581.333, -386.234, -7.83822, -57.9617, -97.2423, -11.0582, -17.2302, -96.9489, -233.791, -115.199, 285.44, 714.842, 200.327, -413.451, 59.6775, 194.263, -98.6487, -98.2976, -17.4194, -5.81874, -21.1871, -149.108, -249.209, 21.202, 379.382, 36.9483, -439.503, -171.395, 39.7762, -322.336, -282.681, -37.0799, -5.78745, -0.344272, -13.5372, -117.724, -64.7214, 165.801, -22.7667, -136.859, 304.6, 474.678, -277.043, -425.325, -133.12, -38.5188, -0.38343, -0.292897, -4.36362, -36.0236, 27.8273, 145.932, 231.808, 601.718, 326.123, -625.776, -618.393, -234.691, -67.5411, -21.1967, -0.38343, -0.292897, 2.90646, 19.6016, 20.9716, -77.1045, -327.597, -732.012, -1035.63, -715.328, -201.178, -121.21, -66.3202, -8.54172, -0.261963, -0.155419, -1.65326, 50.9642, 46.4621, -41.2723, -230.318, -230.671, -26.8034, 153.955, -18.0998, -90.0358, -14.0277, -2.11913, -0.061125, -0.0175718
-0.655114, -0.754518, -6.32298, -17.4278, -9.91248, -85.0952, -160.915, -320.225, -362.543, -356.645, -378.662, -404.33, -336.39, -169.356, -0.618678, -1.33356, -19.0775, 17.6715, 189.021, 418.427, 338.882, -11.2219, -191.667, -242.927, -366.426, -492.885, -451.896, -219.406, -0.573983, -1.61067, 11.0439, 199.603, 454.058, 684.508, 774.822, 891.977, 913.439, 753.087, 363.17, -112.18, -246.63, -105.046, -0.573983, 3.67361, 48.3882, 170.2, 270.239, 17.1115, -48.8283, 44.5125, 465.854, 407.73, 264.799, -47.3703, -115.453, -38.3824, -0.573983, -2.30767, -56.5639, -57.3181, 185.299, 216.989, -95.2823, -638.279, -790.262, -696.114, -177.182, -263.116, -207.515, -93.3574, -0.573983, -10.6434, -133.567, -288.136, -159.837, 633.832, 615.036, -270.278, -878.165, -754.897, -371.056, -286.818, -242.957, -80.3266, -0.573983, -14.9248, -52.6703, -330.792, -391.086, 232.173, 314.153, -326.711, -543.05, -528.351, -331.865, -413.302, -195.95, -17.7291, -5.13212, -13.88, 119.69, 8.77276, -259.998, -137.114, 7.98674, -155.167, -279.903, -292.57, -512.469, -377.521, -54.2244, -24.5229, -6.27704, 24.1141, 183.768, 141.255, -303.648, -514.521, -368.879, -198.118, -212.898, -424.61, -355.486, -90.0591, -13.29, -3.12411, 4.43645, 38.888, 255.806, 475.929, 229.286, -283.221, -507.454, -343.852, -524.003, -419.161, -110.894, -25.65, -3.51076, -0.443232, -9.52382, -51.43, 114.282, 576.152, 807.812, 557.807, 61.4817, -0.612464, -284.067, -256.553, -145.238, -30.9951, -0.568847, -0.42305, -32.5047, -176.147, -419.876, -540.645, 60.228, 12.9386, -201.467, 132.139, -39.7645, -231.312, -101.009, -26.9447, -0.568847, -0.42305, -2.0119, -90.5463, -559.464, -736.576, -535.906, -838.985, -619.903, -129.748, -317.916, -232.277, -20.1321, -12.1169, -0.45189, -0.396471, 13.3463, 33.8785, -183.736, -226.823, -316.042, -503.228, -369.071, -311.973, -251.804, -63.7479, -21.1923, -0.819701, -0.0851341, -0.159033
-0.121615, 0.0558696, -5.77062, -38.7151, -72.757, -64.6487, -82.8899, -108.821, -40.7841, 34.5669, -17.1768, -56.9904, -2.21856, 18.7943, -0.202272, -0.732008, -44.2994, -79.4538, 5.62779, 105.731, 31.4302, -225.046, -175.702, 19.9932, -228.874, -246.173, 14.1146, 31.9628, -0.246706, -4.3175, -68.0646, -68.5814, 140.686, 162.707, -80.576, -269.359, -367.762, 27.7874, -308.751, -479.851, -119.2, -14.3323, -0.246706, -6.2931, -81.5185, -93.6479, 149.084, -100.684, -302.723, -24.1675, -44.7403, -32.1917, -495.552, -569.573, -451.16, -129.645, -0.246706, -7.68736, -153.872, -216.369, 470.326, 81.2002, -602.41, -324.874, 109.707, -175.839, -507.274, -616.738, -442.393, -250.539, -0.246706, -7.22626, -224.788, -338.86, 560.235, 648.178, -515.527, -798.387, -148.032, 208.428, -174.506, -436.995, -330.116, -175.745, -0.246706, -25.8333, -214.615, -361.284, 286.823, 950.802, 237.449, -709.283, -554.328, -106.077, -84.6496, -291.837, -214.407, -76.7351, -5.14347, -72.5864, -152.195, -197.765, -61.3308, 374.965, 606.708, -271.996, -954.342, -443.79, -128.86, -148.277, -66.6845, -14.9059, -18.5354, -84.165, -106.425, -126.238, -371.747, -122.333, 642.451, 187.585, -667.67, -528.917, -262.546, -57.5501, -21.5825, -0.0874378, -22.9012, -121.969, -18.9586, 215.278, -283.481, -446.243, 454.88, 97.7842, -443.95, -604.168, -322.184, -110.592, 1.06922, 0.222748, -24.3352, -239.402, -5.14309, 711.25, -50.033, -693.239, -172.181, -25.0809, -299.723, -411.73, -291.686, -86.2813, 0.0768761, 0.199537, -30.3741, -312.405, -147.224, 535.183, 258.768, -312.807, -336.011, -245.722, -291.443, -301.677, -189.654, -34.3918, 0.0768761, 0.199537, -26.5142, -223.781, -221.628, 132.331, 405.447, 170.329, -234.844, -286.457, -241.588, -169.564, -93.3717, -6.04071, -0.0374056, 0.0818254, -8.26066, -96.1345, -129.297, 54.2613, 218.944, 211.562, 141.842, 79.0649, -60.4678, -19.0733, -20.9113, 0.482916, -0.0925458, -0.06293
0.0425581, 0.159661, -0.166907, 0.544549, -23.3889, -15.2644, 7.52274, -10.0093, -104.551, -60.1669, -41.4984, -152.108, -146.718, -57.1799, 0.106632, 0.168262, -3.03296, -98.2871, -131.661, 50.9142, -38.3336, -452.624, -558.011, -311.761, -404.833, -505.925, -251.007, -13.3569, 0.225982, -1.62552, -58.7958, -169.791, 188.119, 210.836, -474.776, -934.518, -390.26, -105.704, -684.245, -584.423, -24.9766, 59.9487, 0.225982, -7.22408, -96.6438, 81.5902, 528.289, -223.199, -1080.02, -388.313, 450.596, -265.41, -1059.64, -368.36, 305.819, 18.4438, 0.225982, -4.0303, -42.2575, 370.921, 201.246, -1054.02, -1055.37, 187.338, 3.70602, -1494.57, -1257.43, 78.8987, 252.561, -134.399, 0.225982, 0.195555, 62.4177, 203.347, -313.864, -901.304, -280.416, -92.8759, -1227.35, -1818.47, -482.698, 286.932, -71.3546, -161.688, 0.225982, -2.52991, -2.36547, -39.2692, -201, -296.608, -354.03, -991.689, -1517.48, -713.078, 192.365, -33.4492, -167.827, -92.8119, -0.174198, -24.5444, -182.023, 119.738, 341.142, -467.072, -1077.17, -1293.09, -922.234, -358.527, -108.971, -158.637, -77.1555, -34.9503, -8.38182, -102.471, -92.024, 537.524, 101.26, -1082.76, -876.32, -744.908, -921.516, -335.853, -90.6871, -27.4937, -33.609, -0.477244, -29.0141, -122.565, 289.387, 323.195, -856.422, -799.677, -422.874, -1321.12, -941.832, 2.42136, 29.1465, -63.9626, -0.208135, 0.429658, -27.1292, -26.7189, 468.417, -194.972, -1052.79, -244.446, -899.093, -1463.36, -109.559, 223.565, -159.971, -75.1835, 0.537405, 0.405835, -7.20717, 137.265, 297.689, -451.736, -681.855, -354.886, -945.446, -507.241, 346.041, 23.9591, -166.101, -46.5158, 0.537405, 0.405835, -9.98757, 95.0379, 72.7659, -538.942, -665.371, -606.811, -566.157, -195.316, -13.286, -137.691, -95.7844, -9.89069, 0.365402, 0.233548, -16.6369, -19.3104, -63.6627, -466.74, -535.948, -395.932, -395.925, -266.006, -165.809, -50.2549, -41.6427, 0.730978, 0.320207, 0.131255
0.467937, 0.544447, -0.746901, -14.006, -12.6943, -1.29063, 20.9804, 14.0472, -17.3891, -68.8937, -23.9841, -56.2964, -58.4185, -45.5652, 0.50605, 0.489167, -16.9135, -60.8549, -164.922, -210.943, -190.374, -261.435, -344.407, -274.227, -140.52, -210.901, -238.063, -129.72, 0.499738, -1.87049, -62.447, -204.884, -462.707, -448.765, -433.822, -545.131, -645.078, -401.238, -191.732, -221.586, -305.699, -153.645, 0.499738, -6.33413, -140.897, -407.551, -497.267, -501.314, -882.237, -1098.96, -1132.66, -681.751, -514.787, -351.886, -264.232, -105.996, 0.499738, -4.74269, -171.939, -461.05, -584.124, -667.078, -890.037, -1212.38, -1092.82, -624.855, -505.201, -163.517, -47.6533, -8.61048, 0.499738, -1.8123, -87.6651, -394.037, -622.718, -516.474, -237.005, -195.727, -444.572, -484.735, -221.839, 129.751, 43.9186, 83.501, 0.499738, -3.32921, 5.4619, -224.026, -733.612, -877.262, -427.008, -247.574, -650.371, -676.125, -299.586, 60.529, 98.0485, 42.8885, -1.81364, -22.974, -54.7742, -261.112, -561.695, -944.651, -757.935, -332.43, -296.185, -260.378, -158.789, 104.637, 52.0872, 27.9909, -9.81115, -95.5343, -264.283, -312.297, -442.676, -990.035, -864.222, -312.142, 63.3541, -64.3119, -49.03, -52.3555, 12.7863, 3.51515, -20.025, -208.227, -489.122, -434.753, -611.867, -1057.27, -1020.46, -526.345, -180.986, -4.62812, -63.2437, -16.188, 0.549736, 0.162123, -15.605, -278.619, -570.714, -692.566, -749.429, -590.818, -582.763, -558.537, -7.07125, 103.554, 46.2982, 37.0481, 0.349483, 0.182537, -3.28221, -132.792, -482.183, -724.389, -717.062, -509.098, -536.267, -462.989, -43.7714, 6.64679, 82.9974, 35.0678, 0.349483, 0.182537, 10.3087, 41.3724, -113.081, -393.176, -577.929, -263.412, -243.09, -159.471, 85.0452, 107.357, 48.0971, 13.9367, 0.292959, 0.14797, 17.4654, 118.258, 143.172, 132.423, 121.254, 277.833, 299.812, 242.712, 200.981, 45.6241, 29.5235, 0.0145545, 0.182901, 0.0653659
-0.0999723, -0.134401, 0.939951, -3.49361, -71.846, -115.435, -130.306, -130.94, -113.877, -166.135, -124.181, -87.4616, -86.7048, -81.8772, -0.0437348, 0.0879252, -5.65021, -47.5601, 11.3897, 20.037, -56.1437, -166.13, -66.3228, -148.988, -277.87, -174.529, -104.813, -151.598, 0.015912, -1.95016, -12.1296, 69.5918, 220.474, 138.054, -152.622, -376.928, -179.391, -131.676, -468.155, -235.723, -78.2018, -194.784, 0.015912, -1.23976, 29.1304, 163.131, 103.569, -306.092, -169.741, 130.546, -8.34402, -151.241, -464.492, -70.0554, 39.9276, -239.156, 0.015912, -2.42175, 16.3285, 168.269, -95.7895, -609.73, -17.4347, 804.461, 81.1449, -244.035, -117.402, 239.492, 188.642, -180.867, 0.015912, -5.37832, -81.0204, -76.3283, 157.753, -325.616, -417.362, 22.0818, -613.875, -468.137, 167.8, 308.034, 211.045, -77.9361, 0.015912, -5.1859, -175.011, -225.579, 365.251, 82.5664, -535.634, -425.466, -453.673, -390.08, -31.8199, 149.569, 92.9523, -14.2105, -0.151055, -11.218, -79.2129, -194.552, -36.5928, 102.149, -343.732, -113.355, -7.6849, -236.101, -178.745, 13.6758, 38.5346, -8.82975, -6.25678, -0.808152, 101.049, -95.6705, -559.089, -342.688, -83.8427, -221.098, -34.0311, 102.847, -214.908, -75.6612, 5.2938, -9.1146, -9.01753, 51.4567, 183.134, -168.085, -652.026, -245.832, 81.9872, -526.504, 212.431, 501.093, -118.629, -111.15, -4.53949, -0.236707, -7.17868, 30.2162, 187.612, 8.52814, -581.397, -492.052, -376.769, -464.094, 243.765, 502.447, -25.8524, -67.6843, -0.110122, -0.134022, -19.863, -126.724, 25.2807, 19.1489, -561.174, -460.889, -210.479, -327, 147.023, 280.91, -19.5859, -27.6039, -0.110122, -0.134022, -19.8435, -215.88, -261.027, -174.922, -277.885, 42.0325, 239.155, -39.9287, 64.3678, 127.644, 0.532604, -8.07058, -0.0580012, -0.074592, -5.36699, -127.769, -340.655, -420.155, -297.181, -94.388, 47.555, 26.0311, 44.0887, 54.5288, -0.656262, -3.56883, -0.161706, -0.172604
-0.124893, -0.0900825, -5.49567, -8.32154, 26.5974, 56.2148, -33.4821, -169.108, -108.34, -27.3588, -158.956, -202.987, -34.795, 23.0183, -0.0129822, -0.580542, -15.7865, 15.2606, 60.9446, -48.4336, -194.32, -253.555, -174.837, -75.7689, -200.667, -203.766, -0.144602, 71.7261, 0.0391307, -2.42939, -21.9043, 31.2909, 161.676, 220.483, 338.363, 790.092, 722.438, 441.295, 58.509, 72.6405, 33.9057, 60.5311, 0.0391307, -0.986505, -18.3366, 99.0012, 578.299, 456.852, 151.532, 356.614, 342.361, 79.4821, -162.185, -25.5757, -137.929, -95.3021, 0.0391307, 3.44666, 7.80538, 20.7697, 122.771, -258.511, -586.235, -1219.34, -1130.75, -927.266, -586.847, -491.527, -466.552, -198.124, 0.0391307, 2.10952, -70.3082, -338.909, -401.933, -170.622, -144.721, -760.072, -1035.13, -528.678, -343.565, -535.383, -444.65, -139.948, 0.0391307, -27.6003, -199.276, -268.563, -285.494, -66.2217, 99.9678, -466.746, -761.175, -177.899, -187.728, -446.772, -223.3, -1.52885, -4.61209, -22.3375, -121.061, -175.112, -148.472, -385.015, -451.62, -641.844, -637.12, -495.516, -439.074, -218.221, 19.7196, 19.7719, -8.63106, -14.2673, 49.6201, 112.223, -131.304, -543.593, -403.387, -289.559, -483.297, -501.543, -188.078, 56.0156, 46.2436, 8.13582, -1.85878, -30.209, 167.301, 171.171, -497.098, -631.186, -466.198, -728.896, -557.285, -386.688, -198.497, -26.6807, 7.91214, 0.184409, 10.7359, -16.5614, -74.1818, -161.166, -57.5736, 135.975, -378.716, -527.781, -241.933, -369.991, -287.384, -60.6088, 0.0844763, 0.0843937, -0.0275026, -85.2651, -285.476, -154.888, 156.825, -160.396, -464.123, -168.931, -218.816, -337.3, -133.822, -8.60049, 0.0844763, 0.0843937, -40.9031, -247.478, -350.269, -477.946, -825.132, -1015.5, -655.754, -475.75, -488.195, -240.318, -1.50587, 8.34017, -0.00813592, -0.0344801, -38.2376, -241.115, -343.555, -357.85, -388.774, -284.467, -247.616, -300.516, -128.943, 35.8783, 24.7166, 3.62562, 0.0519411, 0.0231504
