-0.402211, -0.572294, -0.613173, -5.56793, -67.5606, -190.785, -178.06, -7.50989, 190.438, 272.659, 238.565, 137.573, 41.3601, -0.440903, -0.458531, -0.649577, -6.14552, -74.4906, -110.601, 242.93, 752.673, 995.789, 902.359, 494.955, 176.92, 140.364, 67.3156, -0.487696, -0.486601, -0.644494, -25.1202, -99.5188, 292.338, 870.015, 650.604, 722.71, 851.405, 634.088, 78.3234, -111.309, 8.312, -0.426655, -0.486601, -0.644494, -4.91798, 119.515, 372.828, 163.001, 121.626, 472.183, 575.915, 623.209, 254.248, -125.615, -102.454, -0.426655, -0.486601, -0.644494, 24.5272, 197.795, 15.7933, 301.829, 790.809, 462.386, 338.445, 355.795, 165.925, -23.2635, -102.356, -0.426655, -0.486601, -0.644494, 5.16521, -94.3212, -226.273, 25.915, 935.136, 423.171, -138.418, 32.844, -84.2857, -116.444, -56.9227, -0.426655, -0.486601, -0.644494, -52.5001, -173.186, -222.33, -447.684, 114.742, 299.88, 97.4647, -163.753, -271.561, -134.781, -32.2678, -0.426655, -0.486601, -0.644494, -41.4203, -132.613, -184.382, -48.4252, -93.9677, -63.8108, 177.497, -62.9966, -227.947, -96.9959, -15.6429, -0.426655, -0.486601, -0.644494, 1.52311, -77.8353, 68.6996, 395.224, -0.414401, -109.47, -53.827, -197.384, -157.617, -61.3447, -6.756, -0.426655, -0.486601, -1.72998, -30.9335, -35.8325, 391.184, 322.778, -14.7516, -72.6127, -213.657, -255.677, -116.959, -25.2857, -1.32164, -0.426655, -0.486601, 0.533072, 41.1384, 323.749, 449.979, 58.8989, -32.8744, -90.7061, -161.436, -296.216, -72.3714, -13.6604, -0.610058, -0.426655, -0.486601, 2.34035, 80.2855, 130.303, -275.856, -116.536, 82.768, -156.489, -324.038, -137.305, -40.4972, -9.74635, -0.610058, -0.426655, -0.245603, -0.0561486, -31.1248, -228.964, -397.811, -263.629, 2.46945, -149.677, -303.201, -70.7587, -14.9242, -0.408358, -0.334887, -0.293262, -0.183992, -3.95747, -104.068, -147.29, -92.7012, -175.778, -206.504, -230.073, -90.4772, -30.1474, -9.75778, -0.280733, -0.190309, -0.167025
-0.488928, -0.540287, -0.737295, -9.12548, -23.7915, -76.8329, -154.217, -284.353, -412.98, -441.56, -307.21, -149.515, -36.6332, -0.476551, -0.406929, -0.440349, -10.2595, -20.6155, 3.24754, 101.192, 147.861, 136.816, 107.699, 73.5621, 65.9121, -24.8688, -16.8844, -0.36488, -0.403318, -0.438886, -6.01397, -14.6252, 138.416, 250.588, 547.864, 1112.25, 1198.59, 808.44, 418.44, 154.802, 35.5494, -0.295273, -0.403318, -0.438886, 32.3111, 103.202, 250.057, 304.494, 372.841, 204.949, -87.7778, 7.87256, 106.803, 88.9251, 37.1176, -0.295273, -0.403318, -0.438886, 23.3352, 94.6138, 357.301, 361.358, -55.1656, -395.867, -494.293, -517.262, -445.449, -188.901, -19.9374, -0.295273, -0.403318, -0.438886, -31.5373, -113.591, -157.873, 79.6016, 490.961, 466.604, 199.022, -185.817, -387.91, -264.71, -113.853, -0.295273, -0.403318, -0.438886, -63.6611, -276.875, -535.407, -426.737, -202.907, -353.546, -357.532, -248.812, -244.878, -143.299, -67.2065, -0.295273, -0.403318, -0.438886, -78.0106, -209.972, -326.135, -518.718, -783.989, -975.125, -675.589, -387.26, -326.818, -124.501, -37.1444, -0.295273, -0.403318, -0.438886, -73.3117, -95.3593, -69.0642, -72.0128, -225.68, -262.631, -400.904, -529.942, -348.123, -95.7037, -8.46821, -0.295273, -0.403318, -2.61274, -23.768, -74.5717, 18.7097, -133.487, -152.619, -222.261, -281.787, -358.701, -234.093, -83.8264, -0.794876, -0.295273, -0.403318, 1.15323, 35.8173, 125.706, 187.834, 20.8904, -25.9346, -150.368, -278.285, -327.348, -172.822, -41.6266, -0.446395, -0.295273, -0.403318, -0.023473, 37.6272, 29.3594, -12.624, 11.9559, -106.559, -192.743, -331.703, -292.644, -90.5244, -6.56551, -0.446395, -0.295273, -0.221708, -0.0438616, -37.3608, -209.909, -493.641, -580.505, -428.828, -313.73, -306.029, -204.663, -46.7434, -0.255948, -0.240674, -0.163355, 0.00358843, -4.32898, -93.3405, -321.744, -473.64, -360.648, -286.315, -416.837, -284.893, -71.7109, -7.19681, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, -1.45878, 2.03765, -6.22291, -40.8888, -3.87436, 53.3627, 20.8335, -56.4142, -55.9353, -17.3031, 0.183149, 0.181043, 0.227467, -4.67188, 0.515784, -49.6058, -29.8949, 40.8251, -54.0545, -364.317, -396.833, -330.036, -210.899, -45.4082, 0.247701, 0.299351, 0.335801, -11.4301, -35.4021, 74.7018, 240.657, -31.676, -530.025, -719.069, -515.203, -247.17, -86.0609, 5.82425, 0.3416, 0.299351, 0.335801, -30.7352, 87.104, 293.273, 18.9133, -439.559, -568.651, -477.998, -440.493, -98.9799, 158.522, 114.943, 0.3416, 0.299351, 0.335801, -13.9803, 169.389, 255.255, -528.194, -428.437, -318.781, -916.443, -938.754, -247.367, 100.786, 53.416, 0.3416, 0.299351, 0.335801, 18.4409, 162.112, 97.2312, -575.437, -446.159, -434.945, -1223.1, -855.092, -113.891, 26.4858, -13.0084, 0.3416, 0.299351, 0.335801, 13.2714, 153.584, 36.4968, -478.345, -196.266, -665.897, -999.418, -299.135, 127.323, 71.7146, -12.611, 0.3416, 0.299351, 0.335801, -46.536, 29.1126, 67.4821, -17.1765, -96.9449, -946.597, -1147.41, -246.601, 116.87, 35.4865, -9.04827, 0.3416, 0.299351, 0.335801, -66.4575, -119.445, 119.049, 285.875, -281.692, -1199.23, -969.794, -71.2916, 85.975, 4.30212, -1.95332, 0.3416, 0.299351, -0.590518, -31.2674, -81.0074, 214.988, 335.528, -644.125, -1158.77, -297.923, 119.379, 30.6919, -24.4215, 0.654437, 0.3416, 0.299351, -1.70495, -38.9952, 177.367, 341.124, -193.552, -1037.28, -819.878, 3.96, 104.23, -0.0544793, -12.6705, 0.525843, 0.3416, 0.299351, -2.29376, 28.803, 239.985, 143.865, -646.753, -834.69, -136.222, 86.463, 1.27617, -14.0924, 0.276674, 0.525843, 0.3416, 0.246542, 3.40001, 55.4346, 138.939, -112.838, -614.923, -372.118, -21.3818, 30.1518, -4.86317, -14.4096, 0.24332, 0.412943, 0.248517, 0.177805, -2.79624, -30.9081, 24.4835, -160.736, -445.119, -228.306, -113.022, -37.5213, -16.0119, -0.952718, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, -12.5187, -46.5846, -37.7207, -28.2515, -10.4781, 35.3048, 99.2143, 122.399, 55.2895, 14.1966, 0.166851, 0.0998696, 0.162543, -19.6484, -61.0344, -48.2319, 21.3572, 76.2066, 343.269, 398.285, 389.882, 405.559, 269.812, 48.813, 0.167092, 0.111424, 0.212848, -62.7703, -56.3856, 224.109, 192.45, 316.946, 412.93, 128.366, 53.0415, 249.031, 278.101, 94.9448, 0.188931, 0.111424, 0.212848, -47.0563, 142.161, 369.166, -121.259, -457.496, -449.237, -775.638, -765.41, -334.012, -86.5121, 28.6632, 0.188931, 0.111424, 0.212848, 43.0546, 115.954, -252.814, -699.226, -651.007, -825.339, -905.458, -692.143, -389.141, -214.868, -46.3946, 0.188931, 0.111424, 0.212848, 14.7042, -247.274, -603.324, -366.36, -476.832, -840.634, -549.356, -185.921, -218.049, -84.4244, 4.48001, 0.188931, 0.111424, 0.212848, -129.096, -354.631, -421.767, -331.341, -838.099, -1338.58, -929.18, -536.455, -348.604, -78.2006, 2.98327, 0.188931, 0.111424, 0.212848, -137.606, -265.993, -226.401, -226.7, -768.05, -880.299, -732.354, -621.732, -317.786, -55.0247, -7.11077, 0.188931, 0.111424, 0.212848, -73.174, -172.108, 167.103, 40.8548, -295.582, -271.187, -347.02, -469.759, -191.677, -14.5331, -7.08222, 0.188931, 0.111424, -3.53322, -71.9778, 62.981, 227.424, -351.519, -524.061, -330.714, -446.609, -405.972, -120.364, 1.58159, -0.537139, 0.188931, 0.111424, -4.67848, -32.5717, 190.71, -119.925, -588.786, -443.131, -382.511, -574.18, -311.587, -42.3714, -9.36773, 0.20369, 0.188931, 0.111424, 0.667126, 71.3592, 0.523612, -549.84, -631.32, -545.253, -674.629, -453.008, -141.214, -4.76435, -10.2217, 0.20369, 0.188931, 0.197729, 3.71645, -20.4666, -478.908, -634.958, -417.007, -546.29, -655.156, -306.742, -20.0997, -7.77787, 0.399743, 0.34506, 0.316462, 0.153011, -8.94076, -207.41, -329.695, -88.5471, -27.6047, -259.275, -251.394, -75.2424, -12.8375, -11.3188, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, -6.55777, -4.23025, 79.1884, 177.274, 205.216, 108.034, 3.35295, -58.589, -56.9837, -16.5332, -0.238637, -0.0743103, -0.211561, -7.82402, 10.374, 136.595, 203.529, 97.1654, -279.985, -619.758, -628.952, -425.585, -216.57, -77.7063, -0.410823, -0.104188, -0.256865, -0.987128, 105.296, 109.067, -364.042, -1015.52, -1428.22, -1289.47, -970.073, -478.453, -136.425, -66.7289, -0.350084, -0.104188, -0.256865, 18.9035, 76.9943, -370.148, -870.567, -836.849, -488.95, -206.727, -9.14426, 196.557, 80.863, -40.6271, -0.350084, -0.104188, -0.256865, 16.1801, -164.941, -607.175, -670.691, -431.303, -323.556, -416.699, -128.439, 299.341, 70.4664, -95.7182, -0.350084, -0.104188, -0.256865, -1.57401, -211.776, -504.523, -349.78, -602.944, -783.89, -793.458, -302.684, 120.631, -145.354, -128.868, -0.350084, -0.104188, -0.256865, 13.4706, -124.336, -113.072, 227.735, 50.69, -196.613, -217.677, 226.992, 120.715, -261.154, -97.9784, -0.350084, -0.104188, -0.256865, 18.2251, -46.4975, 119.151, 90.3852, -469.467, -550.171, 116.604, 496.084, -21.5248, -244.987, -40.0478, -0.350084, -0.104188, -0.256865, 7.41629, 74.6304, 160.571, -366.121, -1154.77, -778.337, 94.4522, 281.481, -163.732, -188.244, -13.2604, -0.350084, -0.104188, -1.90064, 18.3614, 170.272, -65.8964, -798.932, -1027.31, -180.615, 414.455, 100.915, -281.161, -111.351, -1.3308, -0.350084, -0.104188, 0.0479323, 18.6864, -33.1649, -653.983, -1143.62, -537.841, 390.295, 484.576, -106.327, -264.663, -46.6207, -0.29676, -0.350084, -0.104188, -1.86338, 0.678276, -356.955, -768.294, -553.933, 280.576, 710.205, 222.677, -281.483, -141.83, -14.3397, -0.29676, -0.350084, -0.167206, 0.4708, -16.7503, -191.946, -128.865, 444.297, 771.222, 523.243, -158.043, -255.834, -50.7875, -0.407943, -0.390202, -0.433938, -0.245448, 1.46471, 6.74536, -88.619, 68.9221, 346.205, 344.588, -17.6342, -271.447, -115.345, -15.684, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 3.7137, 14.7343, 21.8596, 72.9536, 132.536, 226.102, 203.517, 144.43, 57.2461, 21.3755, 0.146825, 0.381095, 0.331098, 4.18846, 14.2866, 24.1263, 31.5253, 85.1549, 274.788, 442.994, 349.862, 269.227, 100.693, 27.7279, 0.232547, 0.423023, 0.399886, 21.7017, 23.4933, 88.448, -1.64544, -27.4261, 51.9157, 252.989, 356.132, 330.552, 116.963, 37.3702, 0.281247, 0.423023, 0.399886, 19.7157, 30.8446, -130.881, -392.124, -402.813, -525.106, -644.343, -275.481, -120.058, -88.5096, 29.7604, 0.281247, 0.423023, 0.399886, 48.5726, -103.481, -597.479, -488.942, -426.569, -710.276, -658.924, -138.727, -327.008, -266.708, -45.9414, 0.281247, 0.423023, 0.399886, 6.91509, -186.799, -648.217, -618.16, -522.452, -663.834, -86.4883, -10.7755, -269.83, -73.0759, -42.5395, 0.281247, 0.423023, 0.399886, -25.1615, -167.083, -414.115, -556.85, -1142.92, -944.355, -213.552, -259.257, -354.523, -13.7982, -35.4824, 0.281247, 0.423023, 0.399886, -16.5513, -16.8339, 20.4592, -342.206, -859.987, -543.668, -272.509, -487.491, -277.525, -37.6374, -22.0611, 0.281247, 0.423023, 0.399886, 5.06359, 48.7466, 103.108, -220.493, -534.775, 58.1261, -67.6651, -455.877, -103.551, -51.1815, -6.94268, 0.281247, 0.423023, 1.26763, 29.3887, 88.0603, -36.4678, -434.021, -217.189, 115.992, -296.719, -365.69, -18.619, -44.7637, -0.326332, 0.281247, 0.423023, 1.21187, 32.3268, -18.2862, -350.162, -571.628, -16.738, -123.736, -425.758, -151.365, -27.0962, -22.4156, 0.285103, 0.281247, 0.423023, 5.93238, 38.0153, -201.801, -688.618, -473.64, -8.558, -340.182, -334.5, -28.2844, -36.2078, -8.10784, 0.285103, 0.281247, 0.368238, -1.41349, -20.5995, -313.069, -524.908, -272.872, -324.525, -414.149, -112.681, -11.9619, -25.151, 0.512099, 0.356141, 0.3251, 0.272489, -0.206961, -23.7043, -133.483, -52.0775, 38.0402, -145.162, -158.066, -44.027, -27.1589, -8.8857, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, -7.09111, -19.455, -29.3068, -39.1374, -96.4846, -191.573, -198.19, -87.157, 16.4077, 16.3082, 0.188999, 0.0499268, 0.160233, -9.66312, -26.3721, -0.820023, 207.08, 268.329, 68.8318, -156.522, -326.54, -231.985, -45.8772, 4.30306, 0.284, 0.233683, 0.345231, -21.6031, -41.0324, 267.285, 379.487, 188.246, 359.09, 226.517, -387.655, -239.595, -54.5744, -26.5835, 0.372035, 0.233683, 0.345231, -20.6053, 92.9461, 386.97, 13.3776, -60.7243, 556.554, 226.134, -241.98, -120.63, -44.2286, -36.9771, 0.372035, 0.233683, 0.345231, -0.486265, 24.2481, 268.653, -281.284, -450.82, -292.898, -714.026, -735.243, -357.987, -204.575, -65.9738, 0.372035, 0.233683, 0.345231, -76.5085, -343.333, -129.936, -199.669, -462.169, -629.758, -1254.63, -906.803, -431.391, -213.834, -51.6348, 0.372035, 0.233683, 0.345231, -160.358, -589.802, -675.772, -164.289, 108.185, -515.069, -897.877, -530.724, -397.943, -128.929, -10.2142, 0.372035, 0.233683, 0.345231, -146.594, -487.996, -773.239, -600.58, -534.599, -762.109, -886.351, -631.33, -396.532, -72.1001, 3.94149, 0.372035, 0.233683, 0.345231, -72.9234, -246.052, -305.207, -394.173, -930.49, -1003.43, -743.404, -598.825, -252.527, -31.9831, 3.27326, 0.372035, 0.233683, -1.82297, -34.9478, -42.5128, 169.296, -147.718, -676.237, -704.835, -509.197, -442.447, -138.519, -8.093, 0.731978, 0.372035, 0.233683, -0.368314, -10.4539, 147.452, 113.381, -482.106, -667.366, -536.272, -511.014, -375.641, -39.0215, 4.66935, 0.361078, 0.372035, 0.233683, -1.62426, -26.6527, -136.388, -283.906, -543.02, -528.781, -458.541, -541.127, -156.563, -2.91293, 4.77605, 0.361078, 0.372035, 0.366115, -1.42946, -144.966, -516.552, -520.784, -438.571, -365.667, -496.767, -328.573, -30.1661, 6.0096, 0.529745, 0.295388, 0.221582, 0.391305, -7.68364, -221.527, -581.694, -613.229, -453.51, -435.74, -436.335, -107.48, 8.88174, 4.80662, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, 3.40249, 20.1686, 54.5054, 160.656, 194.298, 154.564, 39.2067, -29.3469, -52.6613, -12.361, 0.0170621, -0.128799, -0.113496, 3.17024, -2.9105, -64.2642, -138.794, -264.779, -391.063, -418.491, -397.697, -314.376, -194.095, -39.138, -0.016292, -0.275037, -0.238098, -14.173, -106.026, -155.036, -244.651, -519.82, -626.516, -727.901, -580.205, -438.196, -258.448, -42.87, 0.00383346, -0.275037, -0.238098, -75.566, -144.696, -36.2918, -75.4435, -129.18, -241.525, -348.673, -264.354, -271.419, -135.91, -23.4118, 0.00383346, -0.275037, -0.238098, -38.3876, -86.7562, -358.102, -563.183, -387.368, -371.199, -195.474, -18.1789, -200.812, -44.1999, 1.46742, 0.00383346, -0.275037, -0.238098, 59.4637, 53.191, -300.902, -313.856, 27.663, -287.32, -279.963, -196.825, -364.148, -60.2836, 4.97661, 0.00383346, -0.275037, -0.238098, -19.7232, -19.3453, 122.717, 634.748, 272.389, -279.339, -32.3834, -226.109, -355.433, -72.7313, -43.6046, 0.00383346, -0.275037, -0.238098, -66.2835, -147.491, 50.9384, 229.354, -78.0992, -69.1701, 237.502, -270.166, -169.756, 2.74722, -26.71, 0.00383346, -0.275037, -0.238098, -16.0823, -78.5476, -102.083, -162.104, -223.251, -79.0446, -110.13, -298.837, -101.333, -33.0665, -10.6836, 0.00383346, -0.275037, 0.535995, -19.7553, -68.5034, -4.65986, -209.302, -336.063, 18.3098, -184.817, -312.893, -64.3487, -47.8306, -1.17844, 0.00383346, -0.275037, -4.66938, -108.055, -163.012, -263.484, -527.947, -57.028, 285.374, -136.336, -157.468, -45.0185, -35.424, -0.108316, 0.00383346, -0.275037, -4.80651, 7.14337, 21.8219, -272.265, -186.912, 395.598, 151.708, -169.61, -62.252, -47.5946, -14.2042, -0.108316, 0.00383346, -0.364072, 3.71319, 74.0152, -16.9563, -144.106, 378.17, 566.477, -7.4592, -123.569, -39.7434, -37.151, -0.21681, -0.188864, -0.0480796, -0.316508, -0.545418, -56.6052, -144.591, 99.3042, 569.059, 196.791, -139.015, -64.3367, -48.3366, -15.1486, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, -4.63075, 5.85499, 38.9159, 108.38, 177.965, 96.5241, -39.8437, -88.5554, -66.0699, -9.79763, 0.247564, 0.0305566, -0.00416003, -8.16772, -5.96077, -7.28148, 110.341, 108.154, 60.2526, -63.3279, -219.184, -248.68, -148.14, -7.11178, 0.0907724, -0.0315886, -0.0814042, -21.3227, -34.3237, 14.8341, -338.57, -912.3, -1498.85, -1538.91, -1199.37, -766.369, -317.124, 30.3775, 0.108542, -0.0315886, -0.0814042, -46.6809, -92.7431, -355.047, -909.581, -1280.69, -1798.73, -1630.55, -1064.39, -726.083, -256.593, 25.4486, 0.108542, -0.0315886, -0.0814042, -72.1819, -383.382, -642.652, -634.212, -291.264, -288.554, -71.4346, -287.525, -324.204, -45.0554, -16.7753, 0.108542, -0.0315886, -0.0814042, -73.7918, -320.909, -493.498, -508.922, -783.387, -639.223, -811.592, -777.469, -329.56, -54.2404, -62.6624, 0.108542, -0.0315886, -0.0814042, 4.79893, 144.101, 324.672, -89.6655, -518.23, -836.176, -959.647, -618.631, -218.164, -70.8591, -59.3804, 0.108542, -0.0315886, -0.0814042, 54.077, 293.411, 540.911, 709.833, 472.914, 54.312, -328.321, -322.693, -102.946, -72.1796, -33.4957, 0.108542, -0.0315886, -0.0814042, 43.9027, 101.017, 251.502, 56.5472, -8.56032, -364.06, -533.855, -171.888, -81.0358, -63.2624, -9.8038, 0.108542, -0.0315886, -1.84069, -6.50174, 25.206, -143.358, -478.216, -495.095, -701.034, -349.464, -33.3016, -105.9, -69.9364, -0.525344, 0.108542, -0.0315886, -3.84672, -57.6992, -184.612, -553.449, -508.966, -423.946, -446.872, 4.35245, -53.2988, -95.1518, -39.633, 0.0869367, 0.108542, -0.0315886, -4.22166, -82.5458, -484.844, -684.475, -365.779, -300.285, -35.3457, 56.2074, -100.329, -69.6069, -9.58423, 0.0869367, 0.108542, -0.101088, -3.24582, -49.898, -88.9777, 270.369, 324.948, 267.342, 233.754, -48.0638, -103.802, -42.8415, -0.132493, -0.0751148, -0.0125109, -0.36895, 0.315656, 65.5811, 438.166, 797.149, 664.653, 444.821, 80.3293, -121.555, -57.6838, -11.4247, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -12.0568, -35.8626, -31.0252, 7.92577, -28.1894, -95.9553, -99.5656, -9.00232, 3.84812, -5.29686, -0.430596, -0.468968, -0.589695, -18.3058, -45.996, -103.369, -227.591, -530.283, -780.875, -1015.99, -1039.1, -577.526, -166.559, -28.2723, -0.535829, -0.471738, -0.589295, -47.81, -142.908, -167.445, -434.469, -464.259, -332.905, -469.854, -787.133, -843.946, -471.113, -87.303, -0.449134, -0.471738, -0.589295, -94.1366, -175.86, -136.459, -72.4499, 236.157, 666.705, 900.936, 805.789, 289.634, -70.8767, -33.5073, -0.449134, -0.471738, -0.589295, -74.5242, -90.516, -26.7947, -246.392, -868.062, -1246.2, -662.419, 54.302, 319.83, 252.627, 49.0206, -0.449134, -0.471738, -0.589295, 16.8912, 35.3882, -2.38377, 154.651, 13.4747, -718.17, -1192.81, -864.657, -270.217, 21.5551, 10.987, -0.449134, -0.471738, -0.589295, 0.519203, -139.117, -161.447, 376.631, 917.483, 994.719, 96.7081, -338.282, -130.208, -29.7909, -47.8276, -0.449134, -0.471738, -0.589295, -14.0905, -214.052, -583.396, -830.039, -872.922, -247.157, 141.261, 153.574, 70.7539, -1.34242, -35.3366, -0.449134, -0.471738, -0.589295, -18.0246, -81.1413, -199.298, -667.856, -1258.65, -1099.27, -703.26, -68.4291, 76.5266, -31.1285, -15.8287, -0.449134, -0.471738, -4.05716, -57.6337, -141.989, -73.5874, -342.387, -551.409, -710.09, -473.198, -160.854, -22.3925, -57.3648, -1.99926, -0.449134, -0.471738, -7.85549, -129.063, -199.996, -241.283, -521.909, -559.289, -514.469, -139.576, -22.8841, -55.6334, -50.2013, -0.627546, -0.449134, -0.471738, -6.65587, -28.509, 45.5929, 27.8321, -24.6874, -279.407, -245.311, -38.3596, -10.1849, -66.7377, -19.4199, -0.627546, -0.449134, -0.492467, 3.30622, 57.8703, 76.2208, 1.92039, 25.7005, 135.426, 170.913, -11.1889, -53.1215, -51.5146, -0.887377, -0.781942, -0.628488, -0.232338, -0.587886, -41.3509, -281.838, -540.872, -574.852, -216.42, 9.79566, -8.3329, -75.074, -21.0405, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -11.6314, -38.2864, -69.2178, -124.639, -136.242, -119.614, -101.089, -104.417, -81.1713, -34.1284, -0.474768, -0.177716, -0.287136, -16.3795, -33.9253, -62.158, -46.9261, 86.0659, 144.595, 261.904, 290.656, 105.11, -86.0945, -83.9706, -0.399782, -0.0815622, -0.207601, -34.3294, -25.1446, -18.7087, 128.956, 299.893, 488.649, 572.081, 539.003, 339.466, 48.9287, -34.3831, -0.411768, -0.0815622, -0.207601, -20.0628, -11.0101, 67.6831, 195.066, 289.624, 306.407, 206.654, 481.247, 353.039, 22.0539, -10.8407, -0.411768, -0.0815622, -0.207601, 7.04798, 64.7184, 75.8903, 65.4639, 257.846, 47.6642, -172.416, -61.2238, -178.278, -92.7256, -4.1638, -0.411768, -0.0815622, -0.207601, -6.17549, -3.66049, -196.034, -188.437, -4.49941, -37.8892, 114.657, 168.003, -382.221, -218.712, -54.4188, -0.411768, -0.0815622, -0.207601, -52.015, -155.014, -429.014, -327.736, -355.233, -93.7969, 414.996, 78.8168, -213.847, -95.6608, -47.1855, -0.411768, -0.0815622, -0.207601, -86.3075, -246.883, -317.389, -258.338, -550.797, -474.267, 12.9524, -235.164, -191.162, -75.0987, -22.8333, -0.411768, -0.0815622, -0.207601, -83.46, -189.408, -247.495, -142.415, -253.57, -224.701, -178.947, -409.474, -221.579, -85.4658, -3.48159, -0.411768, -0.0815622, -3.40229, -54.9328, -96.4415, -77.0745, -76.9691, 9.50805, 301.804, -139.775, -334.435, -140.285, -65.3465, -0.34386, -0.411768, -0.0815622, -2.45698, -4.54332, 52.1838, 70.3076, -71.1312, 100.366, 149.947, -273.144, -189.837, -103.223, -27.4376, -0.32196, -0.411768, -0.0815622, -0.201547, 22.8255, 54.2028, -63.2495, -198.898, 62.1676, -191.152, -276.62, -107.824, -71.0864, -1.27473, -0.32196, -0.411768, 0.00920697, -0.770028, -10.7347, -108.039, -374.661, -304.437, -170.09, -257.82, -143.213, -104.086, -31.6148, -0.0742446, -0.142282, -0.220333, 0.134813, -5.04168, -87.279, -271.649, -379.898, -239.092, -349.84, -261.328, -97.6653, -56.7535, -1.21514, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -10.3228, -45.8377, -49.5128, -76.1809, -118.209, -97.6606, 43.1388, 146.582, 105.77, 27.1354, -0.163723, -0.208211, -0.278266, -15.7889, -50.9063, -50.5061, -58.3454, 82.9397, 552.321, 880.703, 751.967, 512.151, 242.277, 55.3871, -0.217341, -0.387675, -0.421623, -43.0315, -61.7469, -54.4294, 94.9129, 560.344, 759.108, 553.542, 404.718, 368.297, 102.073, 6.70796, -0.135953, -0.387675, -0.421623, -66.2323, -91.3244, -60.2716, -137.4, -660.483, -1100.51, -1084.16, -526.39, -102.852, -131.293, -79.4029, -0.135953, -0.387675, -0.421623, -91.6896, -172.726, -240.921, -329.691, -164.561, 160.681, -36.9061, -216.477, -367.673, -300.287, -127.658, -0.135953, -0.387675, -0.421623, -139.547, -313.015, -387.076, -42.8694, 633.805, 729.942, 95.1547, 93.8715, -170.895, -269.185, -84.8677, -0.135953, -0.387675, -0.421623, -105.575, -80.1911, -89.8734, -546.165, -948.044, -877.927, -388.921, -141.551, -344.216, -240.202, -62.7184, -0.135953, -0.387675, -0.421623, 28.7729, 165.665, 277.689, 254.915, -56.3785, -406.92, -308.44, -393.816, -424.076, -156.127, -20.8442, -0.135953, -0.387675, -0.421623, 43.2669, 104.27, 341.579, 701.674, 799.219, 323.553, -64.839, -364.413, -320.908, -131.228, -8.43223, -0.135953, -0.387675, -3.3648, -33.4921, -51.6198, -92.61, 44.7688, 127.714, 128.948, -61.1141, -363.091, -234.654, -68.9161, -0.939646, -0.135953, -0.387675, -5.49044, -71.4113, -96.4681, -9.63802, 149.429, 9.59932, 9.40448, -247.341, -296.529, -123.781, -26.3907, -0.32194, -0.135953, -0.387675, -6.67883, -101.678, -249.952, -174.318, -189.159, -111.678, -109.495, -270.578, -175.085, -80.9657, -9.83644, -0.32194, -0.135953, -0.225849, -9.73288, -169.196, -251.512, -295.794, -308.645, -118.49, -194.325, -224.433, -111.7, -26.9647, -0.0366827, -0.0665964, 0.0440145, -0.321435, -7.41648, -58.2202, 187.489, 505.228, 509.099, 135.08, -144.539, -97.5978, -62.9621, -10.9886, -0.161949, -0.119161, 0.0147696
